symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,917,Bowhead,?,$0.253622,?,*,"$5,865",-0.66%,-16.57%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.92%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.03%,0.08%,-85.72%
UGT,914,UG Token,?,$0.257498,?,*,"$9,426",0.96%,-7.94%
FFC,1026,FireFlyCoin,?,$0.000049,?,Low Vol,-0.40%,-45.93%,-31.57%
MAO,465,Mao Zedong,"$197,309",$0.037917,"5,203,745",$624,0.69%,-2.39%,48.27%
GAIN,1032,UGAIN,?,$0.000590,?,Low Vol,0.69%,19.84%,-26.18%
GUC,998,GoldUnionCoin,?,$0.431317,?,*,Low Vol,0.27%,-7.22%
MGM,840,Magnum,"$9,561",$0.002516,"3,800,175",Low Vol,0.53%,?,0.91%
SHDW,582,Shadow Token,"$289,318",$0.041331,"7,000,000",*,Low Vol,0.53%,-11.63%
USDE,633,USDe,"$122,286",$0.000108,"1,134,168,057",Low Vol,0.53%,33.65%,-2.55%
DTB,188,Databits,"$10,019,159",$0.440445,"22,747,809",*,"$41,119",1.80%,-8.85%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.29%
TSE,741,Tattoocoin (S...,"$39,218",$0.000434,"90,421,856",*,Low Vol,-3.27%,-46.35%
XNG,861,Enigma,"$3,526",$0.212047,"16,627",Low Vol,-0.27%,7.64%,9.00%
GUN,679,Guncoin,"$69,037",$0.000361,"191,466,478",Low Vol,-3.57%,-6.86%,14.95%
GOOD,668,Goodomy,"$79,641",$0.000180,"441,349,000",*,Low Vol,0.02%,-57.64%
GUP,179,Matchpool,"$11,607,300",$0.154764,"75,000,000",*,"$161,667",1.15%,-11.85%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.53%,-7.17%
TYCHO,408,Tychocoin,"$668,130",$0.132978,"5,024,368","$29,543",-3.71%,-5.55%,129.16%
NYC,611,NewYorkCoin,"$166,935",$0.000003,"59,719,935,819",Low Vol,-0.63%,-48.60%,0.98%
CARBON,422,Carboncoin,"$553,190",$0.000036,"15,391,995,557",$795,0.38%,-27.37%,2.23%
YBC,336,YbCoin,"$1,826,571",$0.604720,"3,020,524",*,"$799,194",4.16%,-30.09%
XBG,922,BTCGold,?,$0.001114,?,"$3,717",2.91%,-7.50%,-62.68%
BET,977,BetaCoin,?,$0.009010,?,Low Vol,5.88%,-15.03%,502.62%
CMP,175,Compcoin,"$11,906,661",$2.79,"4,263,632","$214,580",4.18%,44.59%,18.74%
MRNG,936,MorningStar,?,$0.008985,?,*,"$1,204",1.40%,7.39%
HUC,350,HunterCoin,"$1,595,175",$0.082626,"19,305,900","$26,455",-0.64%,-9.39%,23.21%
ALTC,855,Antilitecoin,"$5,663",$0.000180,"31,512,613",Low Vol,0.69%,-33.47%,-11.79%
LSK,14,Lisk,"$630,966,718",$5.60,"112,572,720",*,"$13,197,200",0.37%,-3.19%
VGC,1044,VegasCoin,?,$0.000539,?,Low Vol,0.53%,-34.84%,4.78%
XBTS,783,Beatcoin,"$25,300",$0.016594,"1,524,686",Low Vol,0.53%,-35.74%,-11.77%
TTC,646,TittieCoin,"$104,888",$0.000083,"1,259,816,434",Low Vol,-0.02%,7.97%,25.17%
SPORT,1020,SportsCoin,?,$0.000647,?,*,Low Vol,0.69%,75.88%
VLT,456,Veltor,"$253,876",$0.457553,"554,855","$1,130",0.54%,-33.28%,1.58%
BUMBA,729,BumbaCoin,"$43,997",$0.001977,"22,257,916",Low Vol,0.69%,-24.92%,-3.11%
GRT,663,Grantcoin,"$86,854",$0.002049,"42,396,851",*,Low Vol,0.69%,-22.94%
GRS,166,Groestlcoin,"$12,426,552",$0.181578,"68,436,439","$1,200,280",0.97%,-15.69%,54.63%
BLZ,813,BlazeCoin,"$15,952",$0.000026,"608,557,394",Low Vol,0.92%,1.97%,32.51%
BLU,327,BlueCoin,"$2,100,279",$0.003655,"574,683,675",$553,0.56%,-10.68%,8.00%
PEPECASH,235,Pepe Cash,"$5,873,485",$0.008368,"701,884,009",*,"$5,468",0.59%,-4.15%
1337,367,1337,"$1,225,848",$0.000053,"23,271,965,570",*,"$8,782",9.50%,-0.09%
MARS,724,Marscoin,"$44,990",$0.001591,"28,279,074",Low Vol,0.49%,-13.83%,4.51%
DOLLAR,821,Dollar Online,"$15,062",$0.019983,"753,776",Low Vol,0.53%,-6.16%,-11.28%
FLAX,653,Flaxscript,"$99,087",$0.017784,"5,571,730",Low Vol,0.52%,-23.21%,-42.60%
RUSTBITS,550,Rustbits,"$909,428",$0.025762,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,0.53%,-38.10%,-27.92%
SC,44,Siacoin,"$109,986,886",$0.003722,"29,547,066,299","$2,836,590",-0.23%,-14.23%,4.32%
FTC,224,Feathercoin,"$6,713,726",$0.038131,"176,071,400","$41,720",1.38%,-9.81%,31.27%
GRE,312,Greencoin,"$2,438,432",$0.000722,"3,379,252,641",*,$893,3.07%,-28.14%
GRC,174,GridCoin,"$12,010,041",$0.030770,"390,312,753","$408,262",0.47%,-16.17%,30.02%
BLK,168,BlackCoin,"$12,410,861",$0.162476,"76,385,810",*,"$492,891",0.77%,-14.43%
WGR,176,Wagerr,"$11,860,395",$0.064811,"183,000,000",*,"$15,135",3.15%,-9.98%
GRN,901,Granite,?,$0.009344,?,"$35,519",0.86%,?,?
SPRTS,362,Sprouts,"$1,305,968",$0.000002,"582,844,430,007",*,"$9,286",12.59%,-93.27%
BLC,485,Blakecoin,"$124,494",$0.008232,"15,122,697",$813,-0.54%,1.25%,23.95%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007188,?,"$10,019",2.72%,7.28%,87.42%
XCXT,466,CoinonatX,"$191,426",$0.014826,"12,911,446","$2,913",-32.99%,-49.05%,-43.61%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000719,?,Low Vol,0.53%,-0.99%,8.12%
WORM,731,HealthyWormCoin,"$43,036",$0.000395,"108,857,551",Low Vol,0.69%,27.64%,13.24%
MARX,975,MarxCoin,?,$0.002315,?,Low Vol,0.65%,0.16%,278.55%
MXT,198,MarteXcoin,"$8,721,103",$3.17,"2,749,523","$12,417",12.59%,-23.47%,-20.85%
MUSIC,222,Musicoin,"$6,848,205",$0.019839,"345,185,538","$146,493",0.56%,-12.18%,8.06%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,41.27%,28.42%,4.99%
RADS,160,Radium,"$13,526,340",$4.04,"3,350,924",*,"$153,802",0.63%,-13.57%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.53%,24.45%
RUPX,502,Rupaya,"$79,164",$0.014710,"5,381,750","$2,629",-1.11%,-23.93%,153.66%
IND,932,Indorse Token,?,$0.096405,?,*,"$1,795",0.51%,-38.31%
EMC2,162,Einsteinium,"$12,960,604",$0.060537,"214,094,280","$2,958,780",-6.01%,-4.22%,91.61%
CBX,351,Crypto Bullion,"$1,594,957",$1.59,"1,001,631","$2,733",-0.98%,-18.28%,28.90%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.03%,0.08%
LKC,1018,LinkedCoin,?,$0.000180,?,Low Vol,0.53%,-7.17%,28.67%
REX,289,REX,"$3,117,015",$0.359901,"8,660,756",*,"$3,166",0.10%,-17.41%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.96%,?
CTR,889,Centra,?,$1.09,?,*,"$137,102",0.33%,-11.46%
FJC,434,FujiCoin,"$444,829",$0.000402,"1,106,218,416","$1,656",3.61%,-27.25%,11.40%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,491",Low Vol,-0.38%,-5.34%,-31.26%
REP,28,Augur,"$183,230,300",$16.66,"11,000,000",*,"$1,092,880",0.28%,-7.47%
GLC,575,GlobalCoin,"$377,103",$0.005786,"65,171,010",Low Vol,-6.04%,-10.33%,-6.42%
GLD,263,GoldCoin,"$4,411,999",$0.108907,"40,511,620","$329,822",1.52%,-7.69%,0.16%
FUCK,352,FuckToken,"$1,588,045",$0.030900,"51,393,378",*,"$33,129",0.10%,32.47%
SUMO,390,Sumokoin,"$811,827",$0.515106,"1,576,039","$28,822",-6.75%,-26.66%,266.58%
FC,928,Facecoin,?,$0.035763,?,*,"$2,071",9.57%,38.17%
AGLC,853,AgrolifeCoin,"$6,235",$0.000970,"6,425,155",*,Low Vol,0.53%,-83.29%
CTO,738,Crypto,"$40,522",$0.003594,"11,274,971",Low Vol,0.53%,-31.24%,52.56%
GLT,512,GlobalToken,"$53,315",$0.002220,"24,014,800","$2,328",-26.64%,25.70%,115.44%
DOT,382,Dotcoin,"$932,018",$0.003704,"251,631,500",*,"$3,778",0.30%,-7.20%
REE,531,ReeCoin,"$1,333",$0.000108,"12,367,704","$27,515",0.53%,10.15%,-99.30%
PZM,201,PRIZM,"$8,479,122",$0.965747,"8,779,858",*,"$12,617",0.90%,0.38%
CLAM,133,Clams,"$18,801,959",$7.15,"2,627,818",*,"$1,076,840",2.12%,-8.39%
FCT,38,Factom,"$132,969,276",$15.21,"8,745,102",*,"$2,682,430",-1.37%,-11.54%
CONX,836,Concoin,"$10,352",$0.013909,"744,266",Low Vol,0.95%,-6.45%,16.78%
GPU,682,GPU Coin,"$66,004",$0.001631,"40,477,042",Low Vol,0.38%,-25.60%,-19.54%
QTUM,16,Qtum,"$438,254,360",$7.43,"59,000,000",*,"$52,272,200",1.97%,-10.55%
MDA,184,Moeda Loyalty...,"$10,621,450",$2.12,"5,000,000",*,"$131,391",-7.76%,-14.24%
FUZZ,826,FuzzBalls,"$12,967",$0.002685,"4,829,945",Low Vol,3.01%,-22.09%,49.52%
BITEUR,500,bitEUR,"$86,469",$1.11,"77,575",*,"$33,758",0.09%,?
BSD,231,BitSend,"$6,069,911",$0.366900,"16,543,775","$451,754",-1.33%,-30.05%,34.62%
TOP,1046,TopCoin,?,$0.000611,?,Low Vol,0.53%,5.21%,?
FCN,423,Fantomcoin,"$533,941",$0.086256,"6,190,179","$1,032",-6.70%,-7.39%,-14.84%
WOMEN,453,WomenCoin,"$280,795",$0.011763,"23,870,835","$5,087",-13.67%,-24.07%,-5.52%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.70%,-17.00%,-8.43%
FC2,577,FuelCoin,"$317,543",$0.003127,"101,555,451",Low Vol,0.69%,-3.85%,25.89%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.09%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$383,857",$0.217869,"1,761,871",*,Low Vol,0.53%,12.14%
GARY,947,President Joh...,?,$0.125826,?,*,$869,0.69%,8.22%
LTC,6,Litecoin,"$2,440,163,376",$46.00,"53,046,107","$257,925,000",1.20%,-11.15%,7.88%
LTB,641,LiteBar,"$114,725",$0.154528,"742,423",Low Vol,5.67%,-0.72%,104.55%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-12.12%
AUR,251,Auroracoin,"$4,969,815",$0.574005,"8,658,139","$45,347",2.26%,-2.53%,6.59%
XTC,497,TileCoin,"$92,156",$0.000922,"100,000,000",*,"$1,797",-12.44%,-18.01%
SPACE,689,SpaceCoin,"$63,326",$0.003226,"19,631,445",Low Vol,0.85%,-12.54%,2.20%
1ST,113,FirstBlood,"$24,073,131",$0.281365,"85,558,371",*,"$675,476",-0.87%,-16.92%
XTO,345,Tao,"$1,653,277",$0.054200,"30,503,273","$1,308",1.17%,-29.31%,14.58%
CAT,686,Catcoin,"$64,318",$0.010782,"5,965,300",Low Vol,0.53%,-8.37%,-11.71%
611,720,SixEleven,"$45,570",$0.107603,"423,497",Low Vol,0.53%,5.16%,24.01%
QORA,973,Qora,?,$0.123200,?,*,Low Vol,0.11%,?
ALL,743,Allion,"$38,861",$0.006269,"6,199,359",Low Vol,0.52%,4.40%,-5.73%
EDG,69,Edgeless,"$57,893,502",$0.705620,"82,046,288",*,"$2,173,740",-0.95%,-10.25%
CTIC2,812,Coimatic 2.0,"$16,077",$0.001909,"8,422,000",Low Vol,0.89%,12.37%,69.08%
RLC,85,iExec RLC,"$38,945,449",$0.492539,"79,070,793",*,"$209,626",0.26%,-10.23%
EDR,187,E-Dinar Coin,"$10,032,806",$0.011321,"886,211,988","$893,848",-1.53%,-5.16%,2.03%
LTCU,524,LiteCoin Ultra,"$16,132",$0.029671,"543,701","$2,828",2.47%,-11.38%,-8.05%
SH,816,Shilling,"$15,428",$0.003559,"4,334,350",*,Low Vol,2.82%,-8.95%
SBD,284,Steem Dollars,"$3,372,352",$0.968776,"3,481,044",*,"$135,320",1.37%,0.57%
WAVES,19,Waves,"$361,022,000",$3.61,"100,000,000",*,"$3,220,400",-0.60%,-9.95%
PUT,280,PutinCoin,"$3,652,875",$0.018205,"200,651,164","$1,409",2.82%,-7.05%,-6.51%
RLT,437,RouletteToken,"$406,294",$0.040176,"10,112,792",*,"$5,986",0.70%,-6.98%
ALT,361,Altcoin,"$1,316,194",$10.77,"122,175",*,"$1,011",0.55%,-20.06%
LMC,183,LoMoCoin,"$10,729,101",$0.049714,"215,815,619",*,"$1,068,660",2.75%,-8.80%
ORB,570,Orbitcoin,"$423,357",$0.139393,"3,037,148",Low Vol,0.16%,-3.60%,24.08%
VPRC,791,VapersCoin,"$22,792",$0.000029,"780,124,964",Low Vol,0.69%,57.78%,-2.62%
PING,346,CryptoPing,"$1,645,070",$0.165299,"9,952,089",*,"$134,015",1.46%,-13.20%
I0C,601,I0Coin,"$192,293",$0.009165,"20,981,869",Low Vol,0.53%,-14.10%,-24.32%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-10.71%,-0.50%
FUTC,997,FutCoin,?,$0.001114,?,Low Vol,0.53%,-27.70%,24.14%
BAS,455,BitAsean,"$256,769",$0.051354,"5,000,000",*,$572,0.10%,-15.25%
OMNI,165,Omni,"$12,513,633",$22.35,"559,784",*,"$82,122",0.51%,-10.05%
TOR,832,Torcoin,"$11,363",$0.035940,"316,179",Low Vol,0.53%,-27.95%,-56.38%
XCN,425,Cryptonite,"$522,413",$0.001453,"359,573,313","$3,534",0.21%,-0.48%,-8.34%
XHI,389,HiCoin,"$839,532",$0.004425,"189,729,990","$90,160",0.68%,1.30%,32.01%
CAP,623,Bottlecaps,"$140,835",$0.000791,"178,073,631",Low Vol,0.53%,-7.16%,2.36%
ERY,717,Eryllium,"$47,382",$0.009928,"4,772,339",Low Vol,1.47%,3.88%,37.35%
BAY,127,BitBay,"$20,245,898",$0.020090,"1,007,739,916",*,"$76,521",1.54%,-7.05%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.63%
ERC,271,EuropeCoin,"$3,956,948",$0.398899,"9,919,674","$706,685",0.87%,-20.38%,17.20%
AXIOM,1041,Axiom,?,$0.006936,?,Low Vol,0.69%,-6.19%,9.21%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.81%
STEX,954,STEX,?,$0.114420,?,*,$678,-1.02%,-13.46%
TOA,215,ToaCoin,"$7,202,586",$0.004226,"1,704,217,658","$58,647",2.42%,-6.23%,10.45%
BLX,1068,Blockchain Index,?,$1.36,?,*,Low Vol,0.10%,16.97%
VAL,624,Valorbit,"$138,775",$0.000036,"3,861,289,245",Low Vol,0.38%,?,8.12%
ELE,687,Elementrem,"$64,286",$0.002516,"25,552,812",Low Vol,0.69%,-7.17%,-7.61%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.41%,24.07%
SONG,814,SongCoin,"$15,773",$0.000484,"32,565,300",Low Vol,0.45%,4.32%,-14.80%
BTG,1045,Bitgem,?,$0.643502,?,Low Vol,0.53%,0.88%,-2.18%
ETBS,542,Ethbits,"$1,612,507",$1.16,"1,391,604",*,Low Vol,-0.05%,-9.27%
GNO,49,Gnosis,"$99,130,104",$89.74,"1,104,590",*,"$565,838",0.68%,-13.79%
BTCS,481,Bitcoin Scrypt,"$142,219",$0.008707,"16,333,325",$878,18.56%,17.77%,6.73%
DYN,286,Dynamic,"$3,222,702",$1.79,"1,804,313",*,"$26,449",0.69%,-11.91%
TODAY,964,TodayCoin,?,$0.000934,?,Low Vol,0.69%,9.71%,16.51%
BTCR,670,Bitcurrency,"$77,471",$0.000457,"169,598,616",*,Low Vol,0.93%,16.51%
PTOY,111,Patientory,"$24,501,400",$0.350020,"70,000,000",*,"$1,143,340",1.18%,-12.50%
AIB,1067,Advanced Inte...,?,$0.004584,?,Low Vol,0.53%,-3.12%,-4.91%
MTLMC3,792,Metal Music Coin,"$22,601",$0.000284,"79,719,140",Low Vol,-0.60%,-38.79%,3.76%
DIBC,700,DIBCOIN,"$58,771",$0.011754,"5,000,000",*,Low Vol,0.39%,-9.72%
XOT,950,Internet of T...,?,$539.06,?,*,$819,0.69%,-30.03%
ABC,971,Alphabit,?,$10.65,?,*,Low Vol,0.69%,-21.13%
WCT,182,Waves Communi...,"$10,939,753",$1.09,"9,994,841",*,"$23,503",-0.63%,-12.11%
BTB,569,BitBar,"$459,288",$13.37,"34,342",Low Vol,0.38%,-4.83%,75.74%
RAIN,233,Condensate,"$5,996,973",$0.097496,"61,509,751","$34,572",38.44%,28.87%,57.24%
ZRX,52,0x,"$86,979,500",$0.173959,"500,000,000",*,"$1,728,110",0.41%,-10.14%
NEOS,189,NeosCoin,"$10,014,371",$2.86,"3,495,637","$68,829",0.55%,-13.24%,4.82%
HEAT,240,HEAT,"$5,537,960",$0.191381,"28,936,832",*,"$2,707",-0.07%,-3.17%
SCORE,479,Scorecoin,"$156,458",$0.005318,"29,419,029","$4,365",4.74%,-29.80%,-41.06%
ZRC,279,ZrCoin,"$3,700,515",$0.993392,"3,725,131",*,"$41,374",-1.00%,-15.76%
XOC,819,Xonecoin,"$15,125",$0.036012,"420,000",*,Low Vol,0.53%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$203,110",$0.000359,"565,134,332",Low Vol,0.53%,-22.64%,-16.68%
FXE,459,FuturXe,"$231,748",$0.984399,"235,421",*,"$2,209",0.69%,4.59%
ABY,212,ArtByte,"$7,577,282",$0.009561,"792,537,250","$2,092,870",0.44%,52.54%,85.45%
EXCL,244,ExclusiveCoin,"$5,355,115",$1.26,"4,248,338","$144,774",-0.74%,-17.24%,24.41%
NOBL,565,NobleCoin,"$495,020",$0.000215,"2,304,496,366",Low Vol,0.45%,10.44%,30.95%
STX,153,Stox,"$14,531,587",$0.490932,"29,600,000",*,"$431,558",-2.06%,-12.42%
CACH,697,CacheCoin,"$59,701",$0.014231,"4,195,132",Low Vol,0.47%,-8.01%,-16.33%
SMART,209,SmartCash,"$7,892,761",$0.015916,"495,897,918",*,"$14,855",-1.15%,-21.96%
TFL,250,TrueFlip,"$5,029,381",$0.805053,"6,247,267",*,"$23,284",1.20%,-16.29%
ATX,803,Artex Coin,"$18,662",$0.000994,"18,781,750",Low Vol,0.69%,-31.44%,-32.09%
CFI,83,Cofound.it,"$39,831,025",$0.122557,"325,000,000",*,"$698,352",0.21%,-20.68%
SRC,745,SecureCoin,"$38,097",$0.004703,"8,101,346",Low Vol,-8.84%,-27.90%,14.36%
PRN,1001,Protean,?,$0.000012,?,*,Low Vol,-3.89%,-26.34%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,0.69%,39.24%,1.33%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,807",$0.000431,"157,223,250",Low Vol,0.81%,-6.53%,-5.24%
IVZ,1063,InvisibleCoin,?,$0.497016,?,*,Low Vol,0.53%,16.70%
CFT,591,CryptoForecast,"$247,986",$0.005391,"46,000,000",*,Low Vol,0.02%,-12.53%
CALC,873,CaliphCoin,$74,$0.000845,"87,140",Low Vol,0.53%,-6.05%,-42.05%
PND,414,Pandacoin,"$633,937",$0.000019,"32,514,916,898",$622,0.34%,2.42%,-25.18%
XAU,1066,Xaucoin,?,$0.014700,?,Low Vol,0.53%,-7.17%,-77.98%
GB,494,GoldBlocks,"$94,764",$0.006279,"15,091,888","$2,068",2.97%,-5.12%,-18.06%
ACC,953,AdCoin,?,$0.071897,?,$739,0.53%,71.89%,19.57%
SOJ,519,Sojourn,"$28,966",$0.059696,"485,214",$848,0.53%,-9.91%,-35.00%
IFLT,397,InflationCoin,"$731,930",$0.000043,"17,055,410,144",*,"$2,089",-8.98%,-43.75%
ECOB,214,Ecobit,"$7,265,156",$0.016347,"444,444,444",*,"$6,683",-0.03%,-25.61%
GAS,42,Gas,"$119,799,407",$14.21,"8,428,091",*,"$3,079,320",0.31%,64.19%
ROYAL,1036,RoyalCoin,?,$0.001617,?,Low Vol,0.53%,?,-12.86%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.42%
LINK,72,ChainLink,"$55,812,400",$0.159464,"350,000,000",*,"$1,442,810",1.47%,-17.59%
LIR,815,LetItRide,"$15,501",$0.000431,"35,942,732",*,Low Vol,0.53%,-14.31%
BNB,64,Binance Coin,"$69,485,200",$0.694852,"100,000,000",*,"$2,310,380",-0.04%,-8.33%
EGC,314,EverGreenCoin,"$2,381,023",$0.178738,"13,321,301","$40,828",3.75%,-6.25%,21.67%
SCL,919,Nexus Social,?,$0.257498,?,*,"$5,207",-0.23%,-28.69%
ZNY,707,Bitzeny,"$54,352",$0.000719,"75,614,500",Low Vol,3.87%,23.77%,12.44%
GAP,721,Gapcoin,"$45,403",$0.003917,"11,589,829",Low Vol,2.09%,-6.81%,3.11%
VEN,892,VeChain,?,$0.061461,?,*,"$95,324",0.05%,-13.18%
