symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,634,Piggycoin,"$260,192",$0.000536,"485,108,445",Low Vol,-2.31%,-7.58%,-18.81%
ACC,941,AdCoin,?,$0.256725,?,"$12,660",-5.81%,-1.21%,78.07%
SOJ,555,Sojourn,"$5,754",$0.011859,"485,214",$590,-17.47%,15.92%,-17.51%
IFLT,409,InflationCoin,"$1,080,119",$0.000052,"20,600,998,300",*,"$2,657",5.37%,22.04%
ECOB,226,Ecobit,"$8,156,356",$0.018352,"444,444,444",*,"$1,420",-1.21%,1.05%
GAS,25,Gas,"$233,097,382",$27.38,"8,514,195",*,"$1,933,140",-0.74%,-9.18%
ROYAL,1008,RoyalCoin,?,$0.003433,?,Low Vol,-1.21%,44.96%,35.66%
NODC,875,NodeCoin,"$6,828",$0.004068,"1,678,439",Low Vol,-1.21%,-16.09%,18.43%
LINK,49,ChainLink,"$131,145,350",$0.374701,"350,000,000",*,"$6,512,110",-2.59%,18.95%
LIR,849,LetItRide,"$16,789",$0.000466,"36,015,746",*,Low Vol,-1.21%,-1.57%
LINDA,372,Linda,"$1,595,093",$0.000266,"6,003,429,666","$21,852",-0.96%,15.90%,-28.06%
EGC,327,EverGreenCoin,"$2,780,595",$0.208733,"13,321,301","$40,863",-0.96%,-4.29%,2.36%
ATB,940,ATBCoin,?,$0.889942,?,"$13,504",-1.23%,-3.30%,-22.59%
ZNY,749,Bitzeny,"$64,088",$0.000848,"75,614,500",Low Vol,-1.21%,3.61%,24.13%
GAP,758,Gapcoin,"$58,816",$0.005043,"11,663,124",Low Vol,-1.21%,-0.69%,1112.00%
EGG,1133,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,636",$0.059965,"861,099",Low Vol,-1.21%,-1.57%,?
MBRS,338,Embers,"$2,463,515",$0.049270,"50,000,000",*,"$15,231",-1.58%,3.62%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,-0.91%,-1.27%,14.00%
BITOK,1055,Bitok,?,$0.000041,?,*,Low Vol,-1.16%,-4.34%
WTT,362,Giga Watt Token,"$1,747,044",$1.94,"900,000",*,"$9,936",11.52%,-4.17%
SAN,166,Santiment Net...,"$16,703,837",$0.297058,"56,230,895",*,"$264,775",-1.09%,0.14%
PRC,705,PRCoin,"$94,206",$0.006927,"13,600,600",Low Vol,-1.15%,7.25%,-19.46%
COAL,831,BitCoal,"$23,075",$0.005128,"4,500,000",Low Vol,-1.21%,-1.43%,-29.06%
SAC,672,SACoin,"$130,097",$0.055092,"2,361,470",Low Vol,4.12%,12.05%,14.11%
PRO,239,Propy,"$7,159,858",$0.509337,"14,057,212",*,"$111,858",-2.33%,-4.40%
STRAT,20,Stratis,"$371,430,412",$3.77,"98,568,410",*,"$11,436,700",-3.86%,7.24%
PLBT,163,Polybius,"$17,057,416",$4.48,"3,808,454",*,"$15,056",0.59%,-1.87%
PUTIC,671,Putin Classic,"$132,047",$0.003856,"34,240,914",Low Vol,-1.21%,-10.43%,6.69%
VIDZ,658,PureVidz,"$170,196",$0.001359,"125,279,775",*,Low Vol,-0.63%,-9.81%
LBC,174,LBRY Credits,"$14,813,358",$0.216176,"68,524,524","$562,395",-3.42%,0.59%,-10.51%
WTC,38,Walton,"$179,522,088",$7.21,"24,898,178",*,"$10,012,600",-3.66%,-4.03%
XZC,108,ZCoin,"$34,121,309",$10.88,"3,136,294","$1,063,080",-4.54%,-8.48%,-12.46%
RC,596,RussiaCoin,"$511,519",$0.062255,"8,216,446",Low Vol,1.56%,?,8.14%
XAUR,146,Xaurum,"$20,533,659",$0.161543,"127,109,557",*,"$95,834",-3.81%,-6.19%
PRX,838,Printerium,"$20,074",$0.001698,"11,821,728",Low Vol,-1.21%,?,-41.28%
BLRY,773,BillaryCoin,"$49,147",$0.005467,"8,990,019",Low Vol,-1.23%,-13.63%,8.03%
V,624,Version,"$300,664",$0.000655,"459,295,807",Low Vol,-2.69%,-2.12%,11.90%
CHC,301,ChainCoin,"$3,714,400",$0.236958,"15,675,351","$13,423",-2.20%,0.12%,37.07%
XID,957,International...,?,$0.006060,?,"$3,312",-1.21%,-4.29%,10.67%
URC,766,Unrealcoin,"$54,178",$0.007713,"7,024,402",Low Vol,-1.23%,?,11.39%
MRT,383,Miners' Rewar...,"$1,373,890",$0.137389,"10,000,000",*,"$7,663",-0.58%,7.75%
URO,795,Uro,"$38,884",$0.032207,"1,207,310",Low Vol,-1.21%,-1.44%,-16.99%
GSR,970,GeyserCoin,?,$0.022884,?,"$1,275",-2.83%,?,66.40%
QBC,1090,Quebecoin,?,$0.000848,?,Low Vol,-1.21%,-10.07%,8.32%
NEVA,541,NevaCoin,"$41,180",$0.018137,"2,270,485","$1,000",-2.64%,9.22%,6.61%
020,712,020LondonCoin,"$88,503",$5.7e-07,"156,467,090,248",Low Vol,-0.87%,8.38%,-1.41%
KEK,437,KekCoin,"$690,216",$0.067636,"10,204,928",*,"$5,956",-1.21%,10.76%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,207,Peerplays,"$10,286,339",$2.70,"3,811,082",*,"$2,002",0.28%,-11.90%
BASH,570,LuckChain,"$1,755,663",$0.002475,"709,413,430",Low Vol,-1.70%,1.88%,14.90%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,261,APX,"$5,732,356",$7.37,"777,394",*,"$1,163,150",-0.51%,-19.05%
VIA,110,Viacoin,"$32,511,398",$1.42,"22,844,995","$1,415,680",-1.08%,2.57%,22.88%
TRUMP,475,TrumpCoin,"$300,656",$0.045935,"6,545,281","$1,323",-6.65%,-20.44%,-4.60%
APW,556,AppleCoin,"$1,814",$0.042378,"42,804","$45,570",-39.63%,-52.85%,-91.90%
DBG,1115,Digital Bulli...,?,$0.002466,?,*,Low Vol,-0.89%,-1.26%
TYC,1000,Tyrocoin,?,$0.129381,?,Low Vol,-1.21%,-24.48%,10.35%
HONEY,509,Honey,"$140,667",$0.550756,"255,407","$1,011",-0.37%,22.02%,17.16%
MAY,506,Theresa May Coin,"$144,338",$0.006976,"20,690,400","$2,002",-2.02%,4.26%,178.22%
VIP,808,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.47%
TAAS,115,TaaS,"$30,584,078",$3.75,"8,146,001",*,"$174,086",-0.14%,-2.08%
MONEY,1105,MoneyCoin,?,$0.000085,?,Low Vol,?,-1.93%,73.81%
APC,1064,AlpaCoin,?,$0.236174,?,Low Vol,-1.21%,-7.82%,-10.24%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.97%
SKR,980,Sakuracoin,?,$0.001229,?,$801,-1.21%,-4.96%,-54.37%
SFC,816,Solarflarecoin,"$28,678",$0.002036,"14,083,450",Low Vol,-3.86%,124.16%,100.13%
IFT,193,InvestFeed,"$12,568,849",$0.065674,"191,381,257",*,"$143,348",-5.10%,-12.92%
XLM,34,Stellar Lumens,"$199,899,560",$0.012051,"16,587,523,194",*,"$2,033,220",-0.42%,0.79%
OCL,336,Oceanlab,"$2,500,133",$0.053766,"46,500,000",*,"$32,293",-0.63%,15.22%
COLX,932,ColossusCoinXT,?,$0.000212,?,"$25,230",-1.19%,67.69%,?
KORE,187,KoreCoin,"$13,759,347",$6.96,"1,977,344",*,"$651,891",-4.61%,8.90%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.46%,-1.76%
XLC,1031,LeviarCoin,?,$0.031578,?,*,Low Vol,-1.21%,13.48%
GOLOS,197,Golos,"$12,265,248",$0.098501,"124,518,891","$19,142",-0.65%,-3.96%,-1.44%
VC,675,VirtualCoin,"$125,820",$0.012502,"10,064,287",Low Vol,-1.23%,1.88%,22.07%
EFYT,1017,Ergo,?,$6.62,?,*,Low Vol,-2.69%,-5.95%
BLOCKPAY,467,BlockPay,"$384,412",$0.070816,"5,428,300",*,$995,0.79%,-1.56%
FUN,52,FunFair,"$121,593,600",$0.030398,"4,000,000,000",*,"$1,576,950",-4.37%,-5.08%
OCOW,1093,OCOW,?,$0.003305,?,Low Vol,-1.21%,?,-3.66%
OCT,304,OracleChain,"$3,553,350",$0.118445,"30,000,000",*,"$2,044",2.25%,-0.29%
STA,326,Starta,"$2,871,294",$0.567026,"5,063,779",*,"$17,344",-3.46%,-6.13%
BMC,136,Blackmoon Crypto,"$23,902,586",$0.795447,"30,049,251",*,"$884,872",-3.00%,6.81%
XMCC,382,MonacoCoin,"$1,375,469",$0.621072,"2,214,669","$13,070",-8.24%,9.00%,-24.27%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.93%
TKN,97,TokenCard,"$38,683,803",$1.64,"23,644,056",*,"$890,902",-0.36%,-2.59%
PLNC,747,PLNcoin,"$65,180",$0.003814,"17,089,600",Low Vol,-1.21%,-19.51%,-28.48%
OX,947,OX Fina,?,$0.014070,?,*,"$6,169",-18.21%,-10.77%
HMP,480,HempCoin,"$287,461",$0.000212,"1,356,645,470","$26,755",-12.83%,52.83%,179.07%
HMQ,157,Humaniq,"$18,909,219",$0.116108,"162,858,880",*,"$182,969",0.78%,-2.72%
DENT,306,Dent,"$3,453,120",$0.000325,"10,614,760,961",*,"$2,882",-1.09%,-15.27%
PKB,366,ParkByte,"$1,662,707",$0.349013,"4,764,026",*,"$99,789",-1.60%,-0.08%
TKR,404,Trackr,"$1,095,876",$0.094150,"11,639,704",*,"$93,066",-8.37%,74.38%
TKS,353,Tokes,"$1,980,522",$2.06,"960,309",*,"$75,844",-2.38%,-5.76%
NLG,95,Gulden,"$42,810,490",$0.120994,"353,823,245","$301,211",-0.26%,-6.40%,4.63%
DBTC,827,Debitcoin,"$26,094",$0.001450,"17,999,290",Low Vol,-32.20%,-54.50%,-68.64%
HMC,557,HarmonyCoin,"$1,646",$0.004421,"372,407","$14,699",2.48%,6.29%,-23.21%
DLC,683,Dollarcoin,"$116,163",$0.012756,"9,106,714",Low Vol,-1.21%,21.92%,58.80%
EL,487,Elcoin,"$229,678",$0.020491,"11,208,967",*,"$2,190",-2.46%,-3.12%
GCC,733,GuccioneCoin,"$70,492",$0.003475,"20,285,537",*,Low Vol,-0.01%,-15.20%
HODL,666,HOdlcoin,"$137,005",$0.001017,"134,703,975",Low Vol,-1.21%,-35.02%,8.80%
CMT,789,Comet,"$40,423",$0.046312,"872,830",Low Vol,0.27%,3.55%,-39.20%
LAZ,1091,Lazaruscoin,?,$0.001483,?,*,Low Vol,-1.21%,-1.48%
PRM,1019,PrismChain,?,$0.001187,?,*,Low Vol,-2.21%,35.74%
XQN,959,Quotient,?,$0.011357,?,*,"$2,856",-1.23%,35.97%
SCRT,767,SecretCoin,"$53,940",$0.012756,"4,228,672",*,Low Vol,-28.52%,-25.75%
CSC,355,CasinoCoin,"$1,963,179",$0.050858,"38,601,187","$6,243",-1.21%,-21.79%,-22.67%
GCN,369,GCoin,"$1,619,108",$0.000011,"144,851,585,000",$982,-1.82%,49.93%,541.39%
PHS,759,Philosopher S...,"$58,782",$0.024198,"2,429,219",*,Low Vol,-1.21%,?
LUNA,835,Luna Coin,"$20,342",$0.013190,"1,542,175",Low Vol,-1.70%,-4.35%,-5.90%
GCR,277,Global Curren...,"$5,114,352",$0.049541,"103,234,309",*,"$45,090",-2.37%,-0.11%
ENT,454,Eternity,"$499,364",$0.125851,"3,967,899","$1,127",-1.23%,-1.97%,-22.37%
ABN,899,Abncoin,$582,$0.008604,"67,700",Low Vol,-1.15%,-2.44%,-34.28%
ENV,897,Environ,$971,$0.000007,"132,656,584",*,Low Vol,-0.85%,-27.13%
DLT,148,Agrello,"$20,414,050",$0.237431,"85,978,873",*,"$27,374",4.45%,5.49%
POSW,245,PoSW Coin,"$6,737,554",$0.152779,"44,100,000",*,"$112,206",-2.13%,13.64%
POST,466,PostCoin,"$389,730",$0.024560,"15,868,233",*,"$2,030",0.00%,10.00%
VEN,63,VeChain,"$98,149,573",$0.352158,"278,708,913",*,"$2,366,310",2.96%,-0.76%
CAGE,561,CageCoin,"$3,146,547",$0.000031,"101,168,328,395",Low Vol,12.63%,1548.42%,869.35%
YES,1013,Yescoin,?,$0.000004,?,Low Vol,3.79%,-84.77%,-85.93%
INPAY,572,InPay,"$1,506,970",$0.150697,"10,000,000",*,Low Vol,-1.21%,-0.14%
MGC,925,GulfCoin,?,$0.005340,?,"$34,877",3.00%,7.48%,-17.95%
BTDX,936,Bitcloud,?,$0.428232,?,"$17,488",-32.55%,-1.53%,-25.06%
BTQ,825,BitQuark,"$26,382",$0.003687,"7,155,671",Low Vol,-4.65%,-5.72%,56.46%
DGD,46,DigixDAO,"$142,001,000",$71.00,"2,000,000",*,"$218,386",-1.36%,-1.64%
BTS,44,BitShares,"$156,757,097",$0.060290,"2,600,060,000",*,"$14,477,100",-2.35%,-3.10%
VOLT,872,Bitvolt,"$8,326",$0.000551,"15,112,554",*,Low Vol,-1.21%,-2.82%
PAYP,960,PayPeer,?,$0.000085,?,"$2,788",-1.21%,28.92%,5.51%
DOGE,53,Dogecoin,"$121,177,522",$0.001088,"111,350,812,802","$2,006,340",-0.67%,4.95%,-5.52%
MGO,88,MobileGo,"$49,969,833",$0.509746,"98,028,887",*,"$249,505",0.23%,-4.50%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,135.91%
MOON,145,Mooncoin,"$20,677,364",$0.000093,"222,333,900,173","$25,683",4.10%,103.92%,29.98%
XCP,131,Counterparty,"$24,830,180",$9.49,"2,617,699",*,"$130,203",-1.38%,-5.06%
PTOY,125,Patientory,"$26,601,540",$0.380022,"70,000,000",*,"$1,158,000",-4.77%,-2.14%
BTC,1,Bitcoin,"$70,686,774,476",$4257.39,"16,603,312","$1,091,390,000",-1.03%,-1.24%,6.28%
TIME,191,Chronobank,"$12,817,394",$18.05,"710,113",*,"$398,264",-0.66%,-3.00%
BTM,321,Bitmark,"$3,045,301",$0.445887,"6,829,760","$6,211",-2.81%,-7.02%,-16.80%
MUSIC,234,Musicoin,"$7,800,593",$0.021390,"364,678,972","$163,793",-0.49%,-11.87%,-10.46%
ATMC,1059,ATMCoin,?,$0.847564,?,*,Low Vol,-1.21%,-1.57%
PROC,448,ProCurrency,"$532,808",$0.041576,"12,815,205",*,"$2,759",-0.55%,-11.30%
AMIS,999,AMIS,?,$998.50,?,*,Low Vol,-0.32%,165.27%
STEEM,21,Steem,"$283,343,286",$1.17,"242,378,839","$1,279,310",-2.99%,-3.05%,3.12%
ADST,364,AdShares,"$1,683,527",$0.135591,"12,416,215",*,$640,-3.16%,2.48%
ORME,912,Ormeus Coin,?,$0.796068,?,*,"$90,765",-1.21%,-1.40%
CMPCO,529,CampusCoin,"$77,700",$0.000539,"144,045,026","$1,301",-1.33%,-3.84%,12.60%
HCC,1078,Happy Creator...,?,$0.000339,?,*,Low Vol,0.89%,12.49%
STS,639,Stress,"$239,494",$0.000424,"565,134,332",Low Vol,-1.21%,9.36%,17.42%
SWING,660,Swing,"$166,584",$0.063899,"2,606,984",Low Vol,-4.15%,-11.62%,14.66%
FDC,889,Future Digita...,"$2,334",$0.000848,"2,753,201",Low Vol,-1.21%,9.36%,21.44%
CCM100,865,CCMiner,"$12,670",$0.003770,"3,360,417",*,Low Vol,-1.01%,-10.30%
SPHR,230,Sphere,"$7,989,347",$2.59,"3,082,940",*,"$20,796",2.99%,3.00%
MUE,144,MonetaryUnit,"$20,801,494",$0.159597,"130,337,624","$424,192",-2.91%,-12.89%,0.38%
RED,769,RedCoin,"$53,389",$0.000720,"74,107,896",Low Vol,-30.03%,-16.97%,-29.65%
CURE,264,Curecoin,"$5,488,785",$0.230833,"23,778,166","$118,213",-1.42%,-2.09%,-0.03%
TEAM,1075,TeamUp,?,$0.000127,?,*,Low Vol,-1.23%,-26.18%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,772,JobsCoin,"$49,422",$0.000466,"106,019,270",Low Vol,-1.21%,-9.78%,293.43%
PEC,1038,Peacecoin,?,$0.012714,?,*,Low Vol,-1.21%,27.15%
BRIA,505,BriaCoin,"$145,863",$0.445407,"327,482",*,"$1,030",0.00%,3.43%
LUN,161,Lunyr,"$17,437,281",$7.59,"2,297,853",*,"$226,689",-1.64%,-2.46%
GBC,785,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,14.05%,1.58%
DGB,54,DigiByte,"$120,669,327",$0.013803,"8,742,253,657","$4,245,650",-0.99%,-1.29%,-6.15%
DGC,696,Digitalcoin,"$102,426",$0.003819,"26,816,720",Low Vol,1.75%,9.69%,23.31%
ECC,294,E-Currency Coin,"$4,237,825",$0.000170,"25,000,000,000","$25,201",-1.21%,-25.39%,-44.38%
CRT,851,CRTCoin,"$16,125",$0.203415,"79,270",Low Vol,-1.21%,-1.57%,5.51%
SEQ,268,Sequence,"$5,293,867",$0.117557,"45,032,342","$14,197",-1.21%,-3.56%,-12.52%
BRAIN,723,Braincoin,"$77,021",$0.007967,"9,667,399",*,Low Vol,4.43%,5.74%
ECO,512,EcoCoin,"$124,756",$0.120052,"1,039,179","$1,501",-3.60%,-15.48%,-22.95%
ECN,189,E-coin,"$13,598,072",$3.30,"4,122,877","$62,904",-5.79%,-6.36%,0.79%
ANTX,1002,Antimatter,?,$0.000042,?,Low Vol,-1.05%,31.92%,14.04%
EVO,717,Evotion,"$82,391",$0.026494,"3,109,775",Low Vol,-1.21%,4.44%,24.62%
SPT,725,Spots,"$72,507",$0.003236,"22,406,021",Low Vol,-1.08%,6.42%,18.77%
BITB,253,BitBean,"$6,202,538",$0.002882,"2,152,075,000",*,"$50,844",-4.14%,-0.87%
TRADE,545,Tradecoin,"$36,572",$0.005763,"6,345,525",$534,-1.21%,6.88%,-3.64%
ASC,1016,AsicCoin,?,$0.001098,?,Low Vol,-0.87%,24.72%,-20.54%
RMC,341,Remicoin,"$2,432,565",$1.23,"1,979,224",*,"$6,401",-1.21%,-20.37%
STV,754,Sativacoin,"$60,645",$0.008560,"7,084,399",Low Vol,-1.36%,-9.63%,-10.75%
AMBER,615,AmberCoin,"$337,047",$0.007713,"43,699,481",Low Vol,-1.23%,?,-0.79%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.44%,?
LNK,411,Link Platform,"$1,064,804",$22.42,"47,503",*,"$2,856",-5.56%,-13.17%
PCS,1012,Pabyosi Coin ...,?,$0.083231,?,Low Vol,-1.23%,7.28%,13.02%
RBIES,474,Rubies,"$302,245",$0.029020,"10,415,252",*,"$4,216",-1.09%,-7.06%
QTL,762,Quatloo,"$55,547",$0.007234,"7,679,011",Low Vol,-1.77%,17.42%,30.91%
BITCF,977,First Bitcoin...,?,$0.275543,?,*,$929,-1.21%,6.52%
BITS,617,Bitstar,"$315,685",$0.013678,"23,079,737",Low Vol,-1.21%,-13.44%,27.05%
CRX,700,Chronos,"$96,746",$0.001312,"73,729,962",Low Vol,17.52%,-28.42%,66.39%
ZENGOLD,1032,ZenGold,?,$0.042152,?,*,Low Vol,-0.99%,?
VTA,524,Virtacoin,"$88,406",$0.000017,"5,201,310,113",$955,-0.13%,285.30%,219.62%
GBG,927,Golos Gold,?,$0.085471,?,*,"$30,996",-0.75%,-10.93%
VTC,92,Vertcoin,"$46,738,296",$1.17,"40,016,350","$1,516,830",2.78%,19.15%,17.95%
GTC,791,Global Tour Coin,"$40,079",$0.001356,"29,554,904",Low Vol,-1.21%,-41.67%,2.48%
HERO,429,Sovereign Hero,"$780,075",$163.44,"4,773",*,"$9,680",3.80%,-3.03%
DUO,691,ParallelCoin,"$105,277",$0.351546,"299,468",Low Vol,-0.29%,32.53%,-3.55%
FRK,765,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,550,395",$0.032428,"202,000,000",*,"$13,823",4.02%,1.98%
TRIG,114,Triggers,"$30,617,035",$0.953636,"32,105,578",*,"$861,816",-2.25%,-1.35%
MEN,997,PeopleCoin,?,$0.000932,?,Low Vol,2.68%,8.86%,78.56%
FRN,490,Francs,"$210,395",$0.054407,"3,867,080",$845,-1.25%,-2.56%,14.71%
EUC,703,Eurocoin,"$94,766",$0.007901,"11,994,303",Low Vol,28.59%,-5.31%,-25.48%
ATMS,340,Atmos,"$2,434,456",$0.024288,"100,232,880",*,$600,-1.37%,-1.39%
X2,1109,X2,?,$0.000085,?,*,Low Vol,-1.21%,-1.57%
UNB,442,UnbreakableCoin,"$594,902",$0.261134,"2,278,150","$27,943",-1.83%,-7.58%,-10.77%
VTR,328,vTorrent,"$2,750,165",$0.254269,"10,815,966","$167,667",-0.70%,-9.66%,19.55%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1076,PinkDog,?,$0.000170,?,Low Vol,-1.21%,-1.57%,5.51%
UNI,477,Universe,"$295,821",$0.037886,"7,808,237",*,"$83,181",34.43%,101.09%
XP,342,XP,"$2,388,439",$0.000016,"149,804,574,379","$4,642",-4.00%,128.52%,9.63%
PDC,247,Project Decorum,"$6,600,400",$0.132008,"50,000,000",*,"$16,260",-2.43%,-2.70%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,1.61%,54.35%
YAC,668,Yacoin,"$136,037",$0.001144,"118,891,867",Low Vol,-1.21%,0.74%,13.33%
UNO,133,Unobtanium,"$24,505,970",$123.88,"197,822","$121,236",-1.46%,-1.74%,20.31%
DSH,621,Dashcoin,"$306,137",$0.017419,"17,574,970",Low Vol,-6.13%,9.33%,-12.21%
ZEC,16,Zcash,"$562,978,540",$242.27,"2,323,794","$27,424,300",-1.89%,-0.68%,-12.51%
TES,579,TeslaCoin,"$896,756",$0.012263,"73,129,955",Low Vol,-1.11%,45.94%,18.39%
OMG,13,OmiseGO,"$864,517,597",$8.79,"98,312,024",*,"$21,820,300",-1.97%,-0.27%
HVN,244,Hive,"$6,838,988",$0.018237,"375,000,000",*,"$26,929",1.38%,-0.78%
GPL,788,Gold Pressed ...,"$40,683",$0.169470,"240,060",Low Vol,-1.21%,4.96%,5.47%
CVCOIN,311,CVCoin,"$3,334,661",$0.408777,"8,157,653",*,"$3,540",0.34%,-1.54%
KED,651,Darsek,"$183,373",$0.014067,"13,035,610",Low Vol,-1.21%,57.28%,14.64%
ZEN,171,ZenCash,"$15,396,082",$6.91,"2,229,310","$255,122",1.22%,-4.68%,-18.01%
VIVO,381,VIVO,"$1,422,398",$3.96,"358,786","$40,607",4.43%,-15.90%,-11.31%
ASN,1005,Aseancoin,?,$0.001738,?,Low Vol,-1.21%,-66.92%,-59.57%
ZER,482,Zero,"$276,777",$0.169513,"1,632,780","$2,567",-1.21%,-14.48%,-7.07%
CRAVE,300,Crave,"$3,861,352",$2.78,"1,387,573",*,"$1,447",-1.23%,0.21%
EMV,998,Ethereum Movi...,?,$0.108823,?,*,Low Vol,-0.32%,-86.28%
ITZ,503,Interzone,"$151,197",$0.288835,"523,473","$9,809",-1.16%,-15.55%,?
ZET,587,Zetacoin,"$645,380",$0.003870,"166,757,651",Low Vol,-0.69%,-2.10%,-7.82%
INFX,393,Influxcoin,"$1,215,460",$0.726349,"1,673,383","$44,007",1.26%,8.99%,-0.13%
BITCNY,223,bitCNY,"$8,421,846",$0.146064,"57,658,600",*,"$464,095",1.23%,-1.42%
FRC,677,Freicoin,"$122,826",$0.004238,"28,983,229",Low Vol,-1.21%,-9.45%,-7.45%
BPC,562,Bitpark Coin,"$3,111,615",$0.041488,"75,000,000",*,Low Vol,2.44%,-3.64%
NBIT,1030,netBit,?,$0.025173,?,*,Low Vol,-1.21%,39.92%
DMC,903,DynamicCoin,?,$1.00,?,"$1,074,780",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002288,?,Low Vol,-1.21%,47.64%,9.57%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.61%,4.55%
SHIFT,196,Shift,"$12,395,831",$1.10,"11,255,431",*,"$83,788",-1.91%,-3.24%
888,518,OctoCoin,"$96,788",$0.001937,"49,970,660",$641,-1.07%,-7.47%,-26.90%
AGRS,181,Agoras Tokens,"$14,328,048",$0.341144,"42,000,000",*,"$115,071",-2.91%,-5.65%
ZSE,1089,ZSEcoin,?,$0.005869,?,Low Vol,-0.94%,13.00%,-0.39%
WBB,305,Wild Beast Block,"$3,526,048",$1.45,"2,425,885","$4,308",-1.19%,-4.65%,27.10%
WBC,548,WalletBuilder...,"$31,641",$1.70,"18,664",*,$687,-1.21%,-1.57%
BRAT,989,BRAT,?,$0.000200,?,*,Low Vol,-1.71%,16.56%
ASAFE2,776,AllSafe,"$46,630",$0.005807,"8,030,000",*,Low Vol,-0.49%,3.86%
SWT,183,Swarm City,"$14,104,325",$1.84,"7,646,320",*,"$106,496",-1.42%,-6.63%
DP,422,DigitalPrice,"$851,501",$0.051778,"16,445,349",*,"$5,709",3.89%,7.20%
OFF,867,Cthulhu Offer...,"$12,001",$0.004577,"2,622,154",Low Vol,-1.10%,-40.28%,-54.84%
CESC,536,CryptoEscudo,"$54,962",$0.000381,"144,105,100",$938,0.65%,0.92%,205.42%
CYP,670,Cypher,"$132,447",$0.020808,"6,365,285",*,Low Vol,-1.21%,18.37%
GYC,1135,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$880,601",$0.013383,"65,802,448",*,"$1,527",-1.28%,15.72%
TGT,966,Target Coin,?,$0.018299,?,*,"$2,180",-1.08%,-29.81%
POT,178,PotCoin,"$14,523,436",$0.066578,"218,142,000","$137,161",-1.12%,-9.99%,-13.43%
PIVX,35,PIVX,"$190,659,998",$3.50,"54,416,293",*,"$4,784,290",-2.63%,34.13%
FYN,365,FundYourselfNow,"$1,681,870",$1.98,"850,000",*,"$5,100",-0.32%,32.45%
PURA,907,Pura,?,$0.433738,?,"$262,547",-0.96%,4.18%,-17.72%
POP,793,PopularCoin,"$39,761",$0.000012,"3,372,875,244",Low Vol,-0.26%,-1.80%,-4.21%
EBTC,913,eBTC,?,$0.042966,?,*,"$75,732",-11.27%,-4.26%
TGC,706,Tigercoin,"$94,096",$0.002161,"43,536,800",Low Vol,-1.21%,-1.57%,-12.21%
RPC,786,RonPaulCoin,"$41,028",$0.046805,"876,572",Low Vol,-1.21%,-14.85%,-8.73%
ARC,560,Arcade Token,"$7,724,437",$4.12,"1,875,947",*,Low Vol,-0.33%,-3.53%
LBTC,554,LiteBitcoin,"$7,283",$0.002284,"3,188,280","$1,463",-5.08%,-8.84%,-21.86%
XC,210,XCurrency,"$9,885,028",$1.69,"5,852,072",*,"$4,322",22.88%,-1.67%
BTSR,433,BTSR,"$726,999",$0.221292,"3,285,250",*,$914,-0.43%,28.31%
TIPS,368,FedoraCoin,"$1,624,876",$0.000004,"443,168,182,458","$1,377",-0.89%,56.54%,-16.97%
POE,160,Po.et,"$18,157,530",$0.008500,"2,136,283,004",*,"$55,462",-4.29%,-4.82%
BIS,265,Bismuth,"$5,415,291",$1.11,"4,886,565","$397,230",4.37%,26.07%,?
BIP,737,BipCoin,"$68,960",$0.042378,"1,627,261",Low Vol,-1.21%,20.30%,26.50%
VASH,323,VPNCoin,"$2,949,295",$0.007367,"400,339,746",*,"$2,590,660",-2.00%,-4.32%
BITGOLD,514,bitGold,"$112,497",$1250.39,89.9694,*,"$1,476",1.38%,-0.77%
RBY,167,Rubycoin,"$16,127,344",$0.649432,"24,832,998",*,"$43,629",-1.53%,0.57%
RBX,489,Ripto Bux,"$216,793",$0.000569,"381,236,123",*,$670,-0.77%,9.23%
