symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,791,Marijuanacoin,"$42,462",$0.032526,"1,305,449",Low Vol,0.55%,1.19%,-13.49%
SNC,329,SunContract,"$2,794,177",$0.026684,"104,712,011",*,"$160,276",-0.61%,-5.96%
XBL,441,Billionaire T...,"$780,565",$0.235438,"3,315,372",*,"$8,328",6.42%,1.21%
SNGLS,63,SingularDTV,"$91,336,200",$0.152227,"600,000,000",*,"$563,245",-0.07%,0.40%
MAX,440,MaxCoin,"$795,018",$0.013139,"60,509,653","$1,299",0.59%,-2.14%,2.88%
SNM,91,SONM,"$44,178,658",$0.122855,"359,600,000",*,"$1,907,230",1.93%,-2.10%
SDP,885,SydPak,"$8,491",$0.053277,"159,378",*,Low Vol,0.57%,?
SNT,67,Status,"$80,057,120",$0.023068,"3,470,483,788",*,"$1,737,970",0.61%,-2.69%
WGO,624,WavesGo,"$553,415",$0.055366,"9,995,510",*,Low Vol,1.75%,-15.38%
MAD,735,SatoshiMadness,"$96,287",$0.000048,"2,000,683,485",*,Low Vol,0.60%,?
AHT,614,Bowhead,"$664,334",$0.083042,"8,000,000",*,Low Vol,0.93%,-9.15%
WILD,961,Wild Crypto,?,$0.141853,?,*,"$3,848",0.54%,27.25%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296780,?,*,"$7,812",0.55%,2.11%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.60%,-16.68%,-12.53%
MAO,410,Mao Zedong,"$1,098,359",$0.176723,"6,215,144","$5,844",0.59%,16.52%,34.09%
GAIN,1100,UGAIN,?,$0.000403,?,Low Vol,0.59%,-20.23%,133.86%
GUC,953,GoldUnionCoin,?,$0.657032,?,*,"$7,787",0.59%,177.48%
MGM,881,Magnum,"$10,689",$0.002791,"3,829,275",Low Vol,-27.07%,-39.30%,-21.54%
SHDW,648,Shadow Token,"$302,864",$0.043266,"7,000,000",*,Low Vol,0.59%,28.92%
USDE,660,USDe,"$218,347",$0.000193,"1,134,218,430",Low Vol,0.59%,5.11%,24.59%
DTB,206,Databits,"$10,098,321",$0.443925,"22,747,809",*,"$37,791",-1.25%,10.01%
CME,1114,Cashme,?,$0.000048,?,Low Vol,0.57%,?,?
TSE,532,Tattoocoin (S...,"$131,076",$0.001450,"90,421,856",*,"$1,458",0.53%,28.87%
FUNK,670,The Cypherfunks,"$182,113",$0.000004,"45,950,495,000",Low Vol,0.14%,45.98%,-2.65%
GUN,719,Guncoin,"$111,624",$0.000578,"193,046,878",Low Vol,0.91%,-1.79%,-3.53%
GUP,182,Matchpool,"$12,266,700",$0.163556,"75,000,000",*,"$286,990",0.90%,-8.66%
PCN,1059,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.93%,-2.49%
TYCHO,443,Tychocoin,"$774,753",$0.154199,"5,024,368","$12,345",0.59%,0.22%,-0.75%
NYC,479,NewYorkCoin,"$410,550",$0.000003,"129,032,781,759",$901,0.29%,-5.64%,-7.03%
CARBON,609,Carboncoin,"$740,772",$0.000048,"15,391,999,249",Low Vol,0.59%,4.66%,11.84%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.59%,4.68%
CMT,803,Comet,"$38,872",$0.044536,"872,830",Low Vol,0.35%,-86.37%,-3.10%
XBG,925,BTCGold,?,$0.003225,?,"$59,847",-15.77%,-36.17%,-69.08%
BET,1020,BetaCoin,?,$0.004570,?,Low Vol,24.05%,-6.23%,-46.01%
CMP,142,Compcoin,"$20,557,229",$4.80,"4,282,872","$71,118",0.59%,2.60%,38.19%
MRNG,1019,MorningStar,?,$0.001540,?,*,Low Vol,-4.40%,-22.11%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,0.59%,-21.50%,11.85%
HUC,396,HunterCoin,"$1,325,011",$0.067763,"19,553,600","$19,119",1.49%,-9.07%,-24.13%
BOST,808,BoostCoin,"$37,658",$0.003176,"11,855,487",Low Vol,0.59%,-12.55%,-24.04%
LSK,17,Lisk,"$529,909,412",$4.68,"113,346,455",*,"$13,953,000",1.48%,-4.16%
VGC,1057,VegasCoin,?,$0.000770,?,Low Vol,0.59%,12.04%,11.53%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.44%
XBTS,850,Beatcoin,"$21,956",$0.014400,"1,524,686",Low Vol,0.48%,24.84%,-26.11%
TTC,706,TittieCoin,"$120,281",$0.000095,"1,259,816,434",Low Vol,0.36%,68.24%,11.02%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.60%,-1.00%
VLT,641,Veltor,"$373,877",$0.673828,"554,855",Low Vol,0.57%,20.99%,29.14%
BUMBA,789,BumbaCoin,"$43,089",$0.001932,"22,306,748",Low Vol,0.59%,-37.30%,-34.94%
GRT,717,Grantcoin,"$112,965",$0.002654,"42,568,889",*,Low Vol,0.49%,-3.38%
GRS,233,Groestlcoin,"$7,413,217",$0.108129,"68,559,009","$93,941",3.03%,-5.63%,-10.09%
BLZ,854,BlazeCoin,"$20,475",$0.000034,"608,557,394",Low Vol,-0.07%,-6.29%,-5.78%
BLU,597,BlueCoin,"$2,814,490",$0.004897,"574,683,675",Low Vol,3.25%,10.49%,7.77%
PEPECASH,236,Pepe Cash,"$7,025,297",$0.010009,"701,884,009",*,"$6,652",0.64%,-7.23%
1337,407,1337,"$1,153,482",$0.000050,"23,271,965,570",*,"$3,675",-4.32%,-12.40%
MARS,755,Marscoin,"$68,050",$0.002406,"28,279,074",Low Vol,0.57%,-1.11%,-10.92%
DOLLAR,870,Dollar Online,"$14,765",$0.019588,"753,776",Low Vol,0.57%,-5.34%,-12.23%
FLAX,690,Flaxscript,"$139,459",$0.025007,"5,576,817",Low Vol,0.57%,1.09%,-7.17%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.74%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,0.57%,4.66%,-38.18%
SC,49,Siacoin,"$122,716,122",$0.004092,"29,992,282,125","$2,360,150",0.50%,-1.98%,-16.22%
FTC,249,Feathercoin,"$6,202,367",$0.034853,"177,957,400","$27,624",-0.20%,-3.18%,-19.33%
GRE,630,Greencoin,"$491,076",$0.000143,"3,430,640,641",*,Low Vol,-17.22%,-80.10%
GRC,203,GridCoin,"$10,615,102",$0.027196,"390,312,753","$140,676",1.73%,-9.92%,-15.34%
BLK,179,BlackCoin,"$12,637,586",$0.165369,"76,420,528",*,"$336,619",-0.70%,-1.90%
WGR,211,Wagerr,"$9,667,725",$0.052829,"183,000,000",*,"$71,584",8.64%,-0.57%
GRN,1092,Granite,?,$0.011310,?,Low Vol,0.59%,-2.79%,4.67%
SPRTS,251,Sprouts,"$5,979,137",$0.000008,"722,233,073,845",*,"$6,829",0.81%,22.15%
BLC,684,Blakecoin,"$148,746",$0.009836,"15,122,697",Low Vol,0.59%,4.51%,9.57%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014438,?,"$17,825",-0.53%,12.14%,24.40%
XCXT,503,CoinonatX,"$284,483",$0.021006,"13,542,946","$5,893",-1.01%,-1.22%,-16.97%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,0.59%,-7.64%,-6.02%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000770,?,Low Vol,0.60%,4.66%,11.84%
WORM,741,HealthyWormCoin,"$84,346",$0.000770,"109,535,085",Low Vol,0.60%,11.64%,19.89%
MARX,1029,MarxCoin,?,$0.001293,?,Low Vol,0.56%,-2.58%,-13.39%
MXT,347,MarteXcoin,"$2,255,757",$0.815973,"2,764,500","$7,416",6.37%,-7.62%,-37.20%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.57%,-47.47%,-46.06%
RADS,192,Radium,"$11,462,265",$3.41,"3,363,321",*,"$149,673",1.82%,1.06%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,0.59%,-5.71%
RUPX,524,Rupaya,"$162,841",$0.027157,"5,996,244",$980,-0.08%,-1.46%,-30.74%
IND,936,Indorse Token,?,$0.093227,?,*,"$27,398",-0.27%,-18.06%
EMC2,163,Einsteinium,"$15,891,858",$0.074012,"214,721,176","$1,218,060",0.36%,-2.90%,-30.88%
CBX,369,Crypto Bullion,"$1,838,564",$1.83,"1,002,559","$3,740",0.55%,36.14%,-9.40%
OPAL,672,Opal,"$176,244",$0.011639,"15,142,176",*,Low Vol,-5.98%,2.32%
GB,724,GoldBlocks,"$104,109",$0.006882,"15,128,725",Low Vol,0.59%,0.20%,-9.91%
REAL,220,REAL,"$8,411,148",$0.836446,"10,055,817",*,"$27,730",10.23%,-4.67%
REX,370,REX,"$1,831,464",$0.211467,"8,660,756",*,"$1,482",-0.92%,-2.14%
DES,831,Destiny,"$30,570",$0.019106,"1,600,000",Low Vol,0.57%,?,11.28%
CTR,75,Centra,"$68,211,480",$1.00,"68,000,000",*,"$583,725",-1.23%,-3.78%
ORME,926,Ormeus Coin,?,$0.657150,?,*,"$58,835",0.59%,-3.71%
FJC,450,FujiCoin,"$706,625",$0.000625,"1,130,151,443","$1,749",0.59%,5.19%,6.60%
CRYPT,629,CryptCoin,"$496,355",$0.081947,"6,057,036",Low Vol,?,?,?
REP,29,Augur,"$197,561,100",$17.96,"11,000,000",*,"$903,185",-0.28%,-5.41%
GLC,638,GlobalCoin,"$395,198",$0.006064,"65,171,010",Low Vol,0.59%,4.67%,3.80%
GLD,293,GoldCoin,"$3,964,273",$0.097762,"40,550,244","$30,809",-3.22%,-10.51%,-16.53%
FUCK,411,FuckToken,"$1,078,453",$0.020984,"51,393,084",*,"$1,968",0.54%,14.46%
SUMO,428,Sumokoin,"$905,875",$0.512389,"1,767,943","$9,848",2.20%,-2.76%,9.94%
FC,986,Facecoin,?,$0.011991,?,*,$897,-15.02%,-32.23%
COSS,339,COSS,"$2,425,293",$0.154814,"15,665,853",*,"$1,132,870",1.13%,-7.35%
BTCR,732,Bitcurrency,"$97,947",$0.000578,"169,598,616",*,Low Vol,0.57%,24.89%
REC,80,Regalcoin,"$53,291,931",$18.97,"2,810,000","$3,495,900",1.93%,11.92%,36.92%
CTO,721,Crypto,"$107,325",$0.009337,"11,495,021",Low Vol,0.59%,82.92%,43.79%
GLT,561,GlobalToken,"$66,950",$0.002685,"24,934,400",$505,0.59%,-12.62%,-1.09%
DOT,413,Dotcoin,"$1,067,121",$0.004170,"255,916,000",*,"$28,635",0.53%,0.97%
REE,536,ReeCoin,"$123,224",$0.000048,"2,560,000,000","$4,935",0.67%,-5.29%,-7.84%
PZM,226,PRIZM,"$8,025,153",$0.890565,"9,011,305",*,"$13,897",0.42%,5.06%
CLAM,112,Clams,"$29,472,874",$11.10,"2,655,214",*,"$1,897,560",0.69%,0.42%
FCT,44,Factom,"$135,567,446",$15.50,"8,745,102",*,"$3,314,660",1.36%,-8.43%
CONX,871,Concoin,"$14,328",$0.019251,"744,266",Low Vol,0.59%,-12.96%,-47.74%
GPU,555,GPU Coin,"$78,111",$0.001930,"40,477,042","$2,851",0.65%,-26.12%,-9.02%
WHL,932,WhaleCoin,?,$0.267277,?,"$33,476",-9.51%,-39.27%,?
QTUM,14,Qtum,"$712,525,300",$12.08,"59,000,000",*,"$68,096,200",0.32%,7.03%
MDA,100,Moeda Loyalty...,"$37,502,168",$1.91,"19,628,888",*,"$488,494",0.20%,-13.04%
FUZZ,869,FuzzBalls,"$15,774",$0.003266,"4,829,945",Low Vol,0.74%,-9.08%,-10.01%
SOIL,805,SOILcoin,"$38,419",$0.006738,"5,702,048",Low Vol,0.59%,-1.04%,-39.14%
BSD,239,BitSend,"$6,927,234",$0.413523,"16,751,750","$86,074",-0.24%,-1.65%,-10.27%
XFT,430,Footy Cash,"$892,739",$0.197231,"4,526,365","$2,267",0.59%,-17.77%,-23.36%
FCN,453,Fantomcoin,"$625,623",$0.101067,"6,190,179","$2,863",-3.98%,-8.31%,-14.02%
WOMEN,483,WomenCoin,"$382,146",$0.016009,"23,870,835","$3,564",-0.83%,-1.86%,-15.93%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-9.16%,-9.19%
FC2,651,FuelCoin,"$273,756",$0.002695,"101,574,580",Low Vol,0.57%,-30.22%,-18.15%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-12.60%
EDRC,1005,EDRCoin,?,$0.047392,?,*,$526,0.60%,12.75%
JET,468,Jetcoin,"$475,366",$0.108735,"4,371,787",*,"$4,463",1.02%,-26.63%
DFT,469,DraftCoin,"$462,152",$0.258413,"1,788,423",*,"$4,067",0.16%,6.71%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$801,855",4.93%,-2.85%,16.05%
DFS,947,DFSCoin,?,$0.025411,?,"$12,089",-10.84%,-10.07%,-5.68%
GARY,993,President Joh...,?,$0.144526,?,*,$803,0.60%,-4.62%
LTC,5,Litecoin,"$2,678,638,221",$50.25,"53,311,007","$147,411,000",0.13%,-3.26%,-3.53%
LTB,531,LiteBar,"$131,916",$0.174752,"754,877",$777,0.74%,28.77%,14.54%
UNITY,126,SuperNET,"$24,286,377",$29.76,"816,061",*,"$5,697",-0.28%,-2.47%
AUR,254,Auroracoin,"$5,836,486",$0.674104,"8,658,139","$23,521",0.03%,4.27%,-1.41%
XTC,547,TileCoin,"$89,427",$0.000894,"100,000,000",*,$805,11.12%,3.74%
HDLB,1007,HODL Bucks,?,$0.138991,?,*,Low Vol,0.59%,-13.64%
SPACE,748,SpaceCoin,"$75,629",$0.003793,"19,936,977",Low Vol,0.54%,21.03%,-14.70%
1ST,125,FirstBlood,"$24,948,906",$0.291601,"85,558,371",*,"$512,239",3.08%,-9.01%
XTO,281,Tao,"$4,559,538",$0.149477,"30,503,273","$11,356",0.60%,-18.44%,53.35%
CAT,747,Catcoin,"$76,878",$0.012754,"6,027,900",Low Vol,0.59%,3.18%,6.64%
611,783,SixEleven,"$48,890",$0.114924,"425,412",Low Vol,0.57%,-4.92%,1.66%
ALL,792,Allion,"$42,311",$0.006825,"6,199,359",Low Vol,-0.37%,?,5.74%
EDG,84,Edgeless,"$51,677,511",$0.629858,"82,046,288",*,"$1,518,500",1.01%,8.76%
FRN,511,Francs,"$217,675",$0.056289,"3,867,080",$874,1.18%,1.86%,-1.43%
CTIC2,843,Coimatic 2.0,"$25,991",$0.002902,"8,956,000",Low Vol,0.73%,-6.41%,-4.85%
RLC,99,iExec RLC,"$38,281,571",$0.484143,"79,070,793",*,"$254,723",0.46%,-4.44%
EDR,230,E-Dinar Coin,"$7,628,974",$0.008609,"886,211,988","$664,903",-5.14%,-4.17%,-10.67%
LTCU,569,LiteCoin Ultra,"$42,492",$0.057970,"733,002","$77,849",-17.43%,49.01%,127.26%
SH,868,Shilling,"$15,942",$0.003678,"4,334,350",*,Low Vol,0.60%,-8.74%
SBD,314,Steem Dollars,"$3,306,025",$0.926422,"3,568,595",*,"$100,018",-0.69%,-1.07%
WAVES,19,Waves,"$411,061,000",$4.11,"100,000,000",*,"$6,909,580",1.69%,-7.78%
PUT,315,PutinCoin,"$3,299,120",$0.016439,"200,692,264","$4,984",1.45%,3.13%,1.45%
RLT,463,RouletteToken,"$504,468",$0.049847,"10,120,417",*,"$7,145",0.39%,3.97%
ALT,415,Altcoin,"$1,032,975",$8.45,"122,175",*,"$1,662",-23.48%,-22.31%
LMC,221,LoMoCoin,"$8,403,809",$0.038690,"217,206,562",*,"$354,007",7.93%,4.26%
ORB,645,Orbitcoin,"$310,663",$0.101848,"3,050,256",Low Vol,0.51%,-17.26%,7.52%
PING,358,CryptoPing,"$2,016,592",$0.202630,"9,952,089",*,"$38,827",-1.24%,0.74%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.15%
I0C,647,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.30%,-64.17%
BAT,980,BatCoin,?,$0.000002,?,"$1,167",0.16%,18.11%,2.91%
FUTC,1067,FutCoin,?,$0.001684,?,Low Vol,0.57%,-3.86%,17.69%
BAS,526,BitAsean,"$161,880",$0.032376,"5,000,000",*,$902,0.55%,-30.11%
OMNI,194,Omni,"$11,290,433",$20.17,"559,897",*,"$187,011",0.74%,-10.63%
TOR,794,Torcoin,"$41,116",$0.130041,"316,179",Low Vol,9.70%,-20.26%,-47.50%
BITEUR,546,bitEUR,"$89,647",$1.23,"73,119",*,"$62,013",-1.18%,3.19%
XHI,427,HiCoin,"$922,831",$0.004864,"189,729,990","$70,633",-5.03%,-8.82%,1.24%
CAP,683,Bottlecaps,"$151,412",$0.000818,"185,092,545",Low Vol,-4.96%,-1.13%,-11.26%
ERY,570,Eryllium,"$41,521",$0.008548,"4,857,229","$4,137",0.84%,-13.00%,9.05%
BAY,127,BitBay,"$23,727,552",$0.023544,"1,007,774,719",*,"$348,347",-0.99%,-5.71%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$2,444",0.54%,-20.99%
OS76,873,OsmiumCoin,"$13,424",$0.015016,"894,026",Low Vol,-7.71%,-8.61%,-21.91%
ERC,301,EuropeCoin,"$3,748,448",$0.377557,"9,928,164","$57,545",0.84%,-11.52%,-29.10%
AXIOM,1018,Axiom,?,$0.009337,?,Low Vol,0.57%,6.32%,13.60%
CAB,827,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.70%,3.41%
STEX,992,STEX,?,$0.132269,?,*,$814,-0.19%,-2.47%
TOA,208,ToaCoin,"$10,037,002",$0.005856,"1,713,863,535","$24,772",0.19%,4.71%,15.24%
BLX,990,Blockchain Index,?,$1.41,?,*,$823,0.54%,-4.13%
VAL,671,Valorbit,"$180,510",$0.000046,"3,943,352,249",Low Vol,?,?,6.38%
ELE,708,Elementrem,"$119,494",$0.004668,"25,596,821",Low Vol,0.57%,33.73%,3.93%
PGL,224,Prospectors Gold,"$8,070,820",$0.125129,"64,500,000",*,"$75,508",-7.85%,-28.15%
AGLC,763,AgrolifeCoin,"$62,983",$0.009481,"6,643,003",*,Low Vol,0.59%,4.64%
BTG,1083,Bitgem,?,$0.675946,?,Low Vol,0.59%,-17.90%,-0.82%
ETBS,372,Ethbits,"$1,789,366",$1.29,"1,391,604",*,"$1,732",0.55%,-24.71%
GNO,52,Gnosis,"$115,314,778",$104.40,"1,104,590",*,"$620,080",0.44%,2.25%
BTCS,521,Bitcoin Scrypt,"$174,123",$0.010631,"16,378,950",$605,0.20%,0.19%,-2.40%
DYN,298,Dynamic,"$3,874,904",$2.13,"1,821,992",*,"$67,253",10.01%,0.63%
TODAY,1070,TodayCoin,?,$0.000818,?,Low Vol,0.59%,2.65%,-22.78%
IXC,606,Ixcoin,"$809,299",$0.038540,"20,999,088",*,Low Vol,0.59%,-12.50%
BTA,442,Bata,"$778,595",$0.156377,"4,978,963","$21,631",-0.59%,-12.09%,-64.20%
AIB,1056,Advanced Inte...,?,$0.005739,?,Low Vol,0.67%,1.18%,-12.56%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.61%,67.42%,50.41%
DIBC,757,DIBCOIN,"$67,894",$0.013579,"5,000,000",*,Low Vol,0.52%,2.65%
XOT,1065,Internet of T...,?,$813.35,?,*,Low Vol,0.59%,-11.62%
ABC,1080,Alphabit,?,$12.21,?,*,Low Vol,1.39%,-15.79%
WCT,212,Waves Communi...,"$9,639,458",$0.964540,"9,993,840",*,"$16,807",1.35%,3.61%
BTB,504,BitBar,"$277,579",$8.02,"34,589",$503,0.59%,11.97%,-24.89%
RAIN,291,Condensate,"$4,021,924",$0.064085,"62,759,702","$18,056",0.73%,8.72%,-20.60%
EQT,283,EquiTrader,"$4,478,847",$0.471631,"9,496,507","$55,801",3.93%,-2.97%,-19.47%
NEOS,227,NeosCoin,"$7,919,285",$2.25,"3,519,479","$145,779",1.25%,-4.62%,-5.39%
HEAT,248,HEAT,"$6,310,111",$0.214987,"29,351,128",*,"$5,824",0.52%,2.30%
SCORE,461,Scorecoin,"$515,106",$0.016974,"30,346,591","$6,537",-7.43%,-9.05%,-12.87%
ZRC,313,ZrCoin,"$3,328,519",$0.916748,"3,630,790",*,"$56,739",1.49%,11.04%
XOC,876,Xonecoin,"$12,128",$0.028876,"420,000",*,Low Vol,0.59%,-13.12%
SMOKE,707,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-1.86%,-23.10%
CREA,368,Creativecoin,"$1,850,580",$0.147671,"12,531,776","$7,449",5.48%,-10.86%,-19.19%
FXE,494,FuturXe,"$337,005",$1.43,"235,421",*,"$66,598",16.32%,-3.90%
ABY,265,ArtByte,"$5,340,592",$0.006739,"792,537,250","$93,174",0.13%,2.92%,-4.57%
EXCL,292,ExclusiveCoin,"$3,968,814",$0.928532,"4,274,289","$43,662",0.69%,0.82%,-22.75%
XPD,699,PetroDollar,"$126,011",$0.001969,"63,993,275",Low Vol,0.58%,1.54%,19.48%
STX,146,Stox,"$19,924,648",$0.673130,"29,600,000",*,"$841,607",2.27%,-10.24%
CACH,744,CacheCoin,"$79,702",$0.018999,"4,195,132",Low Vol,0.57%,3.35%,13.06%
SMART,181,SmartCash,"$12,364,340",$0.019439,"636,055,188",*,"$22,547",-0.61%,-1.59%
TFL,274,TrueFlip,"$4,962,117",$0.794286,"6,247,267",*,"$30,815",0.47%,18.64%
ATX,815,Artex Coin,"$36,157",$0.001925,"18,781,750",Low Vol,0.57%,34.10%,6.15%
CFI,115,Cofound.it,"$28,565,160",$0.087893,"325,000,000",*,"$273,888",0.59%,-12.19%
VOX,234,Voxels,"$7,281,750",$0.034675,"210,000,000",*,"$91,501",-1.01%,0.96%
BIRDS,1099,Birds,?,$0.000085,?,Low Vol,-10.73%,-51.79%,-1.16%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,972",$0.001437,"157,223,250",$953,0.75%,58.69%,70.65%
IVZ,1081,InvisibleCoin,?,$0.292613,?,*,Low Vol,0.57%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.59%,4.67%,?
CFT,527,CryptoForecast,"$159,622",$0.003470,"46,000,000",*,$796,-9.99%,-23.00%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.57%,1.53%,-19.66%
PND,622,Pandacoin,"$566,029",$0.000017,"32,514,916,898",Low Vol,-2.73%,16.43%,-38.72%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,4.96%,-24.22%
