symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1033,Lazaruscoin,? ,$0.001607,?,*,Low Vol,0.50%,30.82%
AXF,875,AxFunds,? ,$0.072251,?,"$13,081",-0.17%,-1.23%,-5.54%
FEI,863,Fuda Energy,? ,$0.020239,?,"$29,078",9.63%,-1.20%,-8.18%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,0.50%,2.69%,-18.23%
MAO,482,Mao Zedong,"$110,349 ",$0.021206,"5,203,745","$4,079",-1.52%,21.73%,-12.94%
GAIN,1017,UGAIN,? ,$0.000223,?,Low Vol,0.49%,?,-61.53%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.81%,16.24%
MGM,814,Magnum,"$7,028 ",$0.001875,"3,748,685",Low Vol,0.50%,-16.75%,0.17%
SHDW,397,Shadow Token,"$605,746 ",$0.086535,"7,000,000",*,$961,0.33%,-23.96%
EVO,698,Evotion,"$65,246 ",$0.026424,"2,469,220",Low Vol,0.49%,-3.68%,3.86%
DTB,130,Databits,"$20,306,582 ",$0.892683,"22,747,809",*,"$124,445",2.12%,5.00%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.41%
TSE,608,Tattoocoin (S...,"$177,478 ",$0.001963,"90,421,856",*,Low Vol,0.49%,2.71%
GUN,662,Guncoin,"$100,514 ",$0.000533,"188,539,078",Low Vol,0.47%,8.64%,-7.21%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,596,975 ",$0.221293,"75,000,000",*,"$311,677",1.06%,17.00%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,0.50%,76.61%
TYCHO,879,Tychocoin,? ,$0.112484,?,"$7,557",-9.52%,6.41%,18.26%
CARBON,537,Carboncoin,"$1,374,085 ",$0.000089,"15,391,981,059",Low Vol,0.53%,106.41%,41.54%
YBC,150,YbCoin,"$16,064,666 ",$5.32,"3,020,475",*,"$72,783",-0.83%,-0.72%
XBG,1001,BTCGold,? ,$0.004687,?,Low Vol,0.50%,7.99%,64.91%
BET,965,BetaCoin,? ,$0.003392,?,Low Vol,0.53%,3.61%,-68.13%
CMP,219,Compcoin,"$6,381,852 ",$1.65,"3,868,000","$23,765",0.97%,44.06%,67.55%
FBC,861,FiboCoins,? ,$0.058849,?,"$37,543",0.39%,-0.08%,-4.94%
HUC,349,HunterCoin,"$1,417,067 ",$0.075703,"18,718,690","$25,097",-3.59%,-7.27%,-25.29%
PEPE,317,PepeCoin,"$2,047,478 ",$0.144858,"14,134,381","$24,018",3.00%,5.66%,12.88%
LSK,28,Lisk,"$240,678,377 ",$2.17,"111,035,010",*,"$5,604,340",-0.79%,0.47%
VGC,972,VegasCoin,? ,$0.001116,?,Low Vol,0.50%,81.69%,309.93%
XBTS,779,Beatcoin,"$21,133 ",$0.013861,"1,524,686",Low Vol,0.49%,-8.31%,-3.18%
TTC,614,TittieCoin,"$168,522 ",$0.000134,"1,259,816,434",Low Vol,0.50%,-1.22%,29.17%
SPORT,991,SportsCoin,? ,$0.002009,?,*,Low Vol,0.50%,16.80%
VLT,637,Veltor,"$128,787 ",$0.232109,"554,855",Low Vol,0.53%,12.11%,-19.86%
BUMBA,713,BumbaCoin,"$51,963 ",$0.002345,"22,159,798",Low Vol,0.86%,-17.55%,-37.26%
GRT,684,Grantcoin,"$84,524 ",$0.002009,"42,080,021",*,Low Vol,0.53%,5.15%
GRS,199,Groestlcoin,"$8,339,277 ",$0.122304,"68,184,828","$256,773",-4.43%,12.85%,-1.15%
BLZ,778,BlazeCoin,"$21,550 ",$0.000035,"608,557,394",Low Vol,-0.02%,33.51%,16.29%
BLU,393,BlueCoin,"$675,908 ",$0.001176,"574,683,675",$553,14.06%,14.47%,9.50%
PEPECASH,203,Pepe Cash,"$8,111,744 ",$0.011557,"701,884,009",*,"$35,360",5.03%,-13.31%
1337,322,1337,"$1,915,899 ",$0.000082,"23,271,475,684",*,"$3,904",7.68%,1.11%
MARS,686,Marscoin,"$83,310 ",$0.002946,"28,279,074",Low Vol,0.50%,5.46%,3.24%
DOLLAR,756,Dollar Online,"$30,685 ",$0.040708,"753,776",Low Vol,0.53%,4.00%,38.96%
FLAX,652,Flaxscript,"$114,300 ",$0.020577,"5,554,613",Low Vol,0.53%,39.21%,31.95%
RUSTBITS,377,Rustbits,"$925,834 ",$0.031598,"29,300,866",*,"$1,884",1.08%,12.42%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,0.50%,9.02%,31.18%
SC,33,Siacoin,"$202,486,969 ",$0.007065,"28,658,993,847","$6,772,740",-2.02%,-10.16%,-22.26%
FTC,186,Feathercoin,"$9,792,215 ",$0.056866,"172,197,160","$1,091,010",3.95%,4.53%,-2.58%
GRE,539,Greencoin,"$1,063,793 ",$0.000325,"3,276,172,641",*,Low Vol,-1.52%,-39.11%
GRC,170,GridCoin,"$11,849,739 ",$0.030360,"390,312,753","$83,248",-0.31%,-0.47%,-13.36%
BLK,137,BlackCoin,"$17,828,630 ",$0.233616,"76,315,963",*,"$670,268",3.04%,2.81%
WGR,123,Wagerr,"$22,703,346 ",$0.124062,"183,000,000",*,"$78,447",6.22%,11.69%
SPRTS,283,Sprouts,"$3,077,992 ",$0.000008,"384,910,631,627",*,"$1,779",-46.41%,374.20%
BLC,451,Blakecoin,"$209,254 ",$0.013837,"15,122,697",$621,0.50%,50.31%,80.85%
DCRE,915,DeltaCredits,? ,$0.191713,?,*,$617,0.53%,94.05%
MG,888,Mind Gene,? ,$0.010266,?,"$3,214",6.67%,1.65%,-5.83%
XCXT,442,CoinonatX,"$269,280 ",$0.024554,"10,966,889","$5,857",-0.02%,-16.38%,?
CBD,1028,CBD Crystals,? ,$0.001607,?,*,Low Vol,0.50%,9.02%
SHA,964,SHACoin,? ,$0.000803,?,Low Vol,0.50%,9.02%,-21.16%
MARX,925,MarxCoin,? ,$0.001470,?,Low Vol,-1.46%,-4.15%,-11.03%
MXT,533,MarteXcoin,"$1,467,598 ",$0.535637,"2,739,912",Low Vol,0.53%,38.52%,?
MUSIC,236,Musicoin,"$5,349,559 ",$0.018571,"288,058,262","$220,473",-0.07%,1.41%,11.26%
RADS,132,Radium,"$19,735,531 ",$5.93,"3,325,682",*,"$404,531",1.53%,16.12%
KASHH,973,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.87%,-18.53%
RUPX,467,Rupaya,"$137,254 ",$0.025767,"5,326,730","$24,549",-2.16%,25.96%,?
EMC2,191,Einsteinium,"$9,384,371 ",$0.044014,"213,213,800","$318,072",-1.86%,-5.65%,-27.31%
CBX,363,Crypto Bullion,"$1,163,547 ",$1.16,"999,774",$888,0.50%,0.89%,9.85%
HLB,847,Lepaoquan,? ,$0.020549,?,*,"$232,726",0.04%,-4.17%
GB,583,GoldBlocks,"$274,733 ",$0.018283,"15,026,428",Low Vol,2.44%,16.94%,38.14%
LKC,988,LinkedCoin,? ,$0.000223,?,Low Vol,0.50%,-9.15%,31.18%
DON,949,Donationcoin,? ,$0.000671,?,**,Low Vol,0.50%,6.26%
CTR,328,Centra,"$1,830,653 ",$0.557743,"3,282,252",*,"$10,934",-0.43%,42.80%
FJC,395,FujiCoin,"$641,296 ",$0.000606,"1,058,625,999","$2,035",0.64%,24.86%,-16.24%
CRYPT,555,CryptCoin,"$567,054 ",$0.093736,"6,049,454",Low Vol,0.50%,36.35%,?
REP,29,Augur,"$240,378,600 ",$21.85,"11,000,000",*,"$2,301,780",-0.07%,5.95%
GLC,546,GlobalCoin,"$797,068 ",$0.012230,"65,171,010",Low Vol,0.50%,41.57%,-37.69%
GLD,250,GoldCoin,"$4,794,834 ",$0.118589,"40,432,364","$69,495",0.61%,5.24%,-27.19%
FUCK,341,FuckToken,"$1,570,037 ",$0.036349,"43,193,633",*,"$1,496",0.10%,16.24%
SUMO,423,Sumokoin,"$370,981 ",$0.313972,"1,181,575","$2,761",-3.64%,-3.05%,-7.66%
CTO,789,Crypto,"$17,412 ",$0.001607,"10,835,465",Low Vol,-51.76%,3.28%,-50.67%
GLT,496,GlobalToken,"$77,905 ",$0.003413,"22,826,500","$1,157",-17.46%,5.87%,-31.32%
DOT,321,Dotcoin,"$1,921,379 ",$0.007907,"242,985,500",*,"$20,885",1.15%,21.18%
REE,604,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.22%,-16.36%
CLAM,136,Clams,"$17,940,459 ",$6.98,"2,571,784",*,"$646,376",-0.05%,4.13%
FCT,41,Factom,"$171,595,517 ",$19.62,"8,745,102",*,"$3,812,360",-3.18%,10.99%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.70%,30.35%
GPU,472,GPU Coin,"$124,613 ",$0.003079,"40,477,042","$51,110",5.43%,120.09%,65.97%
QTUM,12,Qtum,"$800,913,200 ",$13.57,"59,000,000",*,"$46,802,100",-0.37%,-7.29%
FUZZ,749,FuzzBalls,"$32,818 ",$0.006795,"4,829,945",Low Vol,-7.58%,25.52%,16.70%
BITEUR,473,bitEUR,"$123,650 ",$1.20,"103,414",*,"$1,856",-2.24%,1.42%
BSD,235,BitSend,"$5,384,058 ",$0.333805,"16,129,350","$31,606",1.13%,2.41%,9.81%
FCN,552,Fantomcoin,"$607,358 ",$0.098200,"6,184,906",Low Vol,2.49%,5.04%,16.89%
BSC,771,BowsCoin,"$24,526 ",$0.004419,"5,550,102",Low Vol,0.50%,7.93%,17.03%
BTU,857,Bitcoin Unlim...,? ,$663.00,?,"$52,283",4.08%,15.28%,166.15%
FC2,586,FuelCoin,"$249,222 ",$0.002455,"101,516,011",**,Low Vol,0.50%,71.31%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.21%
JET,460,JetCoin,"$167,036 ",$0.098071,"1,703,220",*,$720,0.48%,-56.10%
ZMC,767,ZetaMicron,"$26,797 ",$0.000045,"600,344,291",*,Low Vol,0.50%,-25.89%
AUM,699,Alexium,"$63,420 ",$0.003125,"20,297,336",*,Low Vol,0.49%,9.02%
LTC,6,Litecoin,"$2,349,323,268 ",$44.75,"52,496,732","$114,214,000",0.36%,3.79%,-6.74%
LTB,626,LiteBar,"$153,519 ",$0.215995,"710,752",Low Vol,0.49%,4.87%,34.44%
UNITY,526,SuperNET,"$15,102,918 ",$18.51,"816,061",*,Low Vol,-0.89%,2.17%
AUR,224,Auroracoin,"$6,093,512 ",$0.703790,"8,658,139",**,"$18,080",-3.12%,8.24%
XTC,364,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$42,582",4.26%,-0.26%
SPACE,669,SpaceCoin,"$96,391 ",$0.005084,"18,961,321",Low Vol,0.49%,-12.12%,6.27%
1ST,80,FirstBlood,"$58,470,163 ",$0.683395,"85,558,371",*,"$2,674,540",-2.20%,-3.57%
XTO,345,Tao,"$1,514,687 ",$0.049770,"30,433,970","$1,692",0.53%,28.09%,48.71%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.967804,?,*,"$16,959",-5.00%,-8.41%
611,495,SixEleven,"$82,065 ",$0.195359,"420,073","$3,005",0.50%,66.70%,44.71%
ALL,717,Allion,"$49,809 ",$0.008035,"6,199,359",Low Vol,0.50%,31.70%,-5.54%
EDG,73,Edgeless,"$72,792,944 ",$0.887218,"82,046,288",*,"$1,695,990",0.28%,12.50%
CTIC2,784,Coimatic 2.0,"$18,807 ",$0.003730,"5,042,500",Low Vol,0.27%,-5.92%,-53.52%
RLC,79,iExec RLC,"$59,352,910 ",$0.750630,"79,070,793",*,"$401,652",1.09%,20.67%
EDR,159,E-Dinar Coin,"$14,206,067 ",$0.016030,"886,211,988","$552,555",7.86%,25.57%,-0.44%
SH,798,Shilling,"$14,816 ",$0.003698,"4,006,450",*,Low Vol,0.50%,15.79%
SBD,276,Steem Dollars,"$3,319,279 ",$0.943065,"3,519,672",*,"$117,518",-0.56%,2.85%
WAVES,16,Waves,"$473,160,000 ",$4.73,"100,000,000",*,"$2,700,750",-0.99%,0.66%
PUT,239,PutinCoin,"$5,262,280 ",$0.026237,"200,566,364","$7,349",-10.81%,24.17%,51.53%
RLT,404,RouletteToken,"$531,712 ",$0.052683,"10,092,641",*,"$8,716",0.12%,-5.42%
ALT,344,Altcoin,"$1,546,605 ",$12.66,"122,175",*,"$4,517",-2.76%,0.60%
LMC,168,LoMoCoin,"$12,586,443 ",$0.059035,"213,202,351",*,"$596,583",-2.07%,-9.91%
ORB,544,Orbitcoin,"$926,311 ",$0.307649,"3,010,933",Low Vol,0.46%,7.67%,19.85%
VPRC,806,VapersCoin,"$11,061 ",$0.000014,"780,124,964",Low Vol,-0.11%,-40.42%,-73.43%
BAC,1003,BitAlphaCoin,? ,$0.002544,?,Low Vol,0.53%,-7.25%,9.27%
I0C,554,I0Coin,"$575,557 ",$0.027433,"20,980,244",Low Vol,0.48%,35.04%,-47.47%
BAT,907,BatCoin,? ,$0.000002,?,$897,-0.07%,66.89%,22.33%
FUTC,1025,FutCoin,? ,$0.001384,?,Low Vol,0.50%,9.02%,-11.86%
BAS,471,BitAsean,"$125,071 ",$0.025014,"5,000,000",*,"$1,859",-0.42%,-20.09%
OMNI,155,Omni,"$14,965,690 ",$26.75,"559,545",*,"$178,504",-1.18%,-1.74%
TOR,511,Torcoin,"$43,537 ",$0.137699,"316,179",$525,-23.16%,-12.36%,-54.57%
MGO,52,MobileGo,"$117,342,538 ",$1.20,"98,028,887",*,"$968,863",-3.10%,5.99%
XHI,427,HiCoin,"$356,778 ",$0.001880,"189,729,990","$143,336",-4.55%,27.48%,16.06%
CAP,596,Bottlecaps,"$222,371 ",$0.001339,"166,060,937",Low Vol,0.50%,6.56%,28.88%
ERY,493,Eryllium,"$83,514 ",$0.017732,"4,709,785",$848,0.12%,41.86%,-12.82%
BAY,138,BitBay,"$17,600,569 ",$0.017467,"1,007,670,036",*,"$136,934",-1.03%,-5.62%
OS76,780,OsmiumCoin,"$20,073 ",$0.022452,"894,026",Low Vol,0.49%,-13.51%,?
ERC,313,EuropeCoin,"$2,249,599 ",$0.227467,"9,889,782","$39,129",1.71%,18.57%,7.10%
AXIOM,924,Axiom,? ,$0.008704,?,Low Vol,0.50%,9.02%,27.85%
CAB,758,Cabbage,"$29,631 ",$0.002822,"10,499,996",*,Low Vol,0.49%,2.87%
STEX,904,STEX,? ,$0.221642,?,*,"$1,158",-0.89%,-1.56%
TOA,184,ToaCoin,"$10,002,038 ",$0.005934,"1,685,516,070","$95,846",-2.27%,3.62%,5.19%
VAL,622,Valorbit,"$156,702 ",$0.000045,"3,510,639,256",Low Vol,0.50%,?,31.18%
ELE,621,Elementrem,"$156,714 ",$0.006160,"25,441,330",Low Vol,0.50%,9.94%,3.55%
DASHS,950,Dashs,? ,$0.022631,?,Low Vol,0.50%,6.41%,51.11%
GP,865,Goldpay Coin,? ,$0.004700,?,*,"$26,132",0.03%,-0.35%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,0.50%,?,-4.54%
CVC,35,Civic,"$201,615,240 ",$0.592986,"340,000,000",*,"$11,745,000",-2.39%,-2.75%
BOST,580,BoostCoin,"$291,052 ",$0.024550,"11,855,487",Low Vol,0.50%,5.93%,71.37%
DYN,269,Dynamic,"$3,673,259 ",$2.08,"1,768,524",*,"$29,539",1.79%,4.63%
TODAY,926,TodayCoin,? ,$0.001250,?,Low Vol,-1.02%,-25.55%,-49.80%
BTCR,640,Bitcurrency,"$127,871 ",$0.000754,"169,598,616",*,Low Vol,0.49%,22.89%
PTOY,122,Patientory,"$23,071,790 ",$0.329597,"70,000,000",*,"$1,299,530",1.25%,15.49%
AIB,983,Advanced Inte...,? ,$0.006907,?,**,Low Vol,-5.45%,-2.16%
DIBC,693,DIBCOIN,"$75,014 ",$0.015003,"5,000,000",*,Low Vol,-1.08%,2.95%
XOT,906,Internet of T...,? ,$1339.09,?,*,$955,0.49%,9.02%
ABC,896,Alphabit,? ,$15.17,?,*,"$1,444",0.49%,35.69%
WCT,161,Waves Communi...,"$14,032,758 ",$1.56,"8,996,338",*,"$51,584",13.46%,15.22%
BTB,424,BitBar,"$364,196 ",$10.78,"33,773","$2,684",-4.22%,14.63%,-29.23%
RAIN,293,Condensate,"$2,596,875 ",$0.048867,"53,141,470","$51,596",-0.18%,-3.51%,85.76%
ZRX,47,0x,"$135,406,800 ",$0.225678,"600,000,000",*,"$4,912,200",-2.95%,?
NEOS,175,NeosCoin,"$11,600,813 ",$3.36,"3,448,887","$600,075",-1.68%,-11.98%,-13.65%
HEAT,183,HEAT,"$10,020,461 ",$0.356557,"28,103,392",*,"$9,962",0.48%,8.71%
SCORE,481,Scorecoin,"$110,986 ",$0.004057,"27,354,034","$1,511",-1.65%,2.01%,-3.46%
ZRC,275,ZrCoin,"$3,336,718 ",$1.23,"2,706,266",*,"$46,359",-0.11%,10.45%
XOC,774,Xonecoin,"$22,515 ",$0.053608,"420,000",*,Low Vol,0.53%,-3.73%
STS,577,Stress,"$302,707 ",$0.000536,"565,134,332",Low Vol,0.53%,-6.52%,5.09%
FXE,438,FuturXe,"$273,218 ",$1.16,"235,421",*,"$35,989",0.50%,12.48%
ABY,218,ArtByte,"$6,418,743 ",$0.008099,"792,537,250",**,"$252,860",-0.22%,-4.76%
EXCL,278,ExclusiveCoin,"$3,269,293 ",$0.779270,"4,195,328","$98,989",1.96%,12.92%,0.54%
XPD,681,PetroDollar,"$88,994 ",$0.001391,"63,993,275",Low Vol,-14.59%,-11.71%,21.14%
STX,76,Stox,"$65,806,424 ",$2.22,"29,600,000",*,"$3,052,620",0.56%,24.71%
CACH,430,CacheCoin,"$330,281 ",$0.078729,"4,195,132","$2,260",4.09%,13.40%,48.34%
SMART,258,SmartCash,"$4,281,209 ",$0.017256,"248,106,900",*,"$6,298",0.98%,5.47%
ATX,718,Artex Coin,"$49,191 ",$0.002620,"18,774,785",Low Vol,0.25%,15.60%,-14.03%
CFI,74,Cofound.it,"$70,589,025 ",$0.217197,"325,000,000",*,"$2,373,930",-6.90%,11.48%
JINN,179,Jinn,"$10,408,864 ",$177.31,"58,703",*,"$9,398",-0.89%,-7.35%
XCT,624,C-Bit,"$155,468 ",$0.001068,"145,542,500",Low Vol,0.06%,-3.32%,4.01%
IVZ,1006,InvisibleCoin,? ,$0.397309,?,*,Low Vol,0.50%,9.13%
CFT,414,CryptoForecast,"$412,708 ",$0.008972,"46,000,000",*,"$1,325",0.50%,-27.94%
CALC,834,CaliphCoin,$266 ,$0.003057,"87,140",Low Vol,0.50%,833.15%,144.69%
PND,362,Pandacoin,"$1,170,859 ",$0.000036,"32,514,916,898",$762,0.99%,10.57%,14.89%
XAU,1023,Xaucoin,? ,$0.021113,?,Low Vol,0.50%,7.65%,27.56%
PIGGY,422,Piggycoin,"$372,303 ",$0.000768,"484,462,940","$2,632",-15.06%,5.80%,9.57%
SOJ,507,Sojourn,"$49,983 ",$0.113841,"439,064","$8,228",0.87%,-1.52%,?
STEPS,755,Steps,"$30,760 ",$0.001652,"18,625,017",*,Low Vol,0.50%,-10.36%
ECOB,144,Ecobit,"$16,862,622 ",$0.037941,"444,444,444",*,"$16,227",0.50%,4.25%
GAS,62,Gas,"$98,321,385 ",$33.59,"2,927,312",*,"$4,077,880",-2.59%,-4.17%
ROYAL,953,RoyalCoin,? ,$0.002053,?,Low Vol,0.50%,12.69%,50.85%
FNC,303,FinCoin,"$2,353,989 ",$0.182782,"12,878,667",*,"$114,542",1.70%,17.46%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,039",*,Low Vol,?,5.33%
LINDA,352,Linda,"$1,309,963 ",$0.000226,"5,802,228,656","$19,663",11.77%,18.35%,2.14%
EGC,245,EverGreenCoin,"$4,933,704 ",$0.370362,"13,321,301","$4,781,660",1.27%,60.00%,173.62%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$67,503 ",$0.000893,"75,614,500",$694,5.78%,-7.12%,8.17%
GAP,671,Gapcoin,"$95,844 ",$0.008435,"11,362,517",Low Vol,0.49%,26.39%,21.30%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,225",0.50%,9.02%,31.18%
MBRS,263,Embers,"$4,186,810 ",$0.083736,"50,000,000",*,"$132,746",10.77%,90.45%
IMPS,782,ImpulseCoin,"$18,977 ",$0.000937,"20,245,510",Low Vol,0.50%,20.49%,38.02%
BITOK,910,Bitok,? ,$0.003749,?,*,$808,-12.97%,-11.29%
SAN,131,Santiment Net...,"$20,136,567 ",$0.342914,"58,721,917",*,"$1,941,900",0.50%,10.13%
PRC,480,PRCoin,"$113,014 ",$0.009463,"11,942,200",**,"$15,791",6.17%,-2.00%
COAL,752,BitCoal,"$31,536 ",$0.007008,"4,500,000",Low Vol,0.50%,-0.96%,-14.66%
MEOW,500,Kittehcoin,"$62,181 ",$0.000003,"23,905,669,976","$1,749",15.32%,26.46%,32.27%
STRAT,15,Stratis,"$578,466,447 ",$5.87,"98,506,471",*,"$17,816,800",-1.42%,-8.67%
PLBT,120,Polybius,"$23,613,548 ",$6.26,"3,772,687",*,"$285,682",-2.18%,27.40%
PUTIC,691,Putin Classic,"$80,865 ",$0.002366,"34,181,849",Low Vol,0.81%,-17.46%,599.35%
VIDZ,602,PureVidz,"$213,323 ",$0.001703,"125,279,775",*,Low Vol,0.18%,16.72%
LBC,121,LBRY Credits,"$23,311,358 ",$0.340190,"68,524,524","$1,758,510",-0.41%,-6.96%,-30.98%
XZC,110,ZCoin,"$29,777,160 ",$10.66,"2,792,464","$796,013",-5.70%,-4.14%,6.41%
RC,541,RussiaCoin,"$1,020,672 ",$0.124223,"8,216,446",Low Vol,0.27%,7.28%,17.88%
XAUR,109,Xaurum,"$29,813,387 ",$0.234547,"127,110,503",*,"$907,600",-1.64%,4.48%
