symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,555,CryptCoin,"$677,933",$0.111968,"6,054,704",Low Vol,-0.40%,?,-24.60%
REP,29,Augur,"$201,060,200",$18.28,"11,000,000",*,"$488,898",0.96%,6.53%
GLC,576,GlobalCoin,"$409,206",$0.006279,"65,171,010",Low Vol,-0.36%,2.75%,-29.18%
GLD,266,GoldCoin,"$4,661,718",$0.115062,"40,514,832","$36,896",-1.03%,1.26%,10.34%
FUCK,366,FuckToken,"$1,343,539",$0.026142,"51,393,309",*,"$11,624",-36.06%,-9.17%
SUMO,408,Sumokoin,"$722,062",$0.452817,"1,594,599","$6,263",-7.19%,-19.62%,161.59%
FC,961,Facecoin,?,$0.029212,?,*,Low Vol,0.02%,-15.45%
CTO,644,Crypto,"$124,437",$0.011016,"11,295,624",Low Vol,-0.36%,3.73%,323.69%
GLT,501,GlobalToken,"$88,019",$0.003644,"24,155,300","$2,332",-24.77%,-18.76%,273.27%
DOT,399,Dotcoin,"$873,017",$0.003464,"252,035,750",*,"$41,225",-8.13%,-10.56%
REE,532,ReeCoin,$930,$0.000075,"12,367,704","$20,685",-0.36%,4.06%,19.74%
PZM,225,PRIZM,"$7,183,337",$0.816803,"8,794,454",*,"$9,228",-0.30%,-5.00%
CLAM,134,Clams,"$20,543,888",$7.81,"2,630,355",*,"$1,632,370",-1.60%,5.06%
FCT,38,Factom,"$151,384,712",$17.31,"8,745,102",*,"$501,481",-0.33%,9.46%
CONX,850,Concoin,"$8,394",$0.011278,"744,266",Low Vol,-0.38%,-23.67%,-32.94%
GPU,506,GPU Coin,"$72,749",$0.001797,"40,477,042",$889,-0.36%,27.85%,-43.01%
QTUM,15,Qtum,"$474,979,500",$8.05,"59,000,000",*,"$38,493,300",-0.96%,4.24%
MDA,182,Moeda Loyalty...,"$11,823,000",$2.36,"5,000,000",*,"$152,782",-0.45%,-13.23%
FUZZ,823,FuzzBalls,"$16,162",$0.003346,"4,829,945",Low Vol,-0.37%,3.24%,37.44%
SOIL,676,SOILcoin,"$81,330",$0.014263,"5,702,048",Low Vol,-0.36%,18.02%,11.88%
BSD,233,BitSend,"$6,433,990",$0.388465,"16,562,600","$152,697",-1.48%,2.74%,33.74%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,-0.38%,-3.04%,17.53%
FCN,433,Fantomcoin,"$512,032",$0.082717,"6,190,179","$2,146",-5.37%,-2.50%,-20.07%
WOMEN,464,WomenCoin,"$247,443",$0.010366,"23,870,835","$4,700",-9.14%,-19.26%,-39.67%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.68%
FC2,585,FuelCoin,"$324,564",$0.003196,"101,557,048",Low Vol,-0.38%,3.07%,14.48%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.02%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.12%
DFT,578,DraftCoin,"$403,593",$0.229050,"1,762,031",*,Low Vol,-0.36%,2.62%
DFS,898,DFSCoin,?,$0.035719,?,"$55,281",-5.56%,-17.02%,?
GARY,950,President Joh...,?,$0.113096,?,*,$829,-0.38%,-11.82%
LTC,6,Litecoin,"$2,600,687,563",$49.00,"53,071,032","$128,534,000",-0.35%,2.76%,3.84%
LTB,469,LiteBar,"$226,324",$0.304131,"744,167",$842,1.28%,44.76%,65.27%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,045,712",$0.582771,"8,658,139","$8,140",0.21%,4.14%,7.30%
XTC,499,TileCoin,"$91,456",$0.000915,"100,000,000",*,"$1,719",-0.04%,-5.30%
SPACE,688,SpaceCoin,"$71,507",$0.003639,"19,652,517",Low Vol,-1.27%,30.39%,-1.09%
1ST,116,FirstBlood,"$26,018,129",$0.304098,"85,558,371",*,"$517,861",-0.32%,5.02%
XTO,303,Tao,"$3,041,564",$0.099713,"30,503,273","$25,978",24.50%,70.17%,81.15%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,604",$0.011317,"5,973,550",Low Vol,-0.36%,0.99%,-5.58%
611,742,SixEleven,"$44,089",$0.104072,"423,640",Low Vol,5.70%,-5.20%,5.32%
QORA,970,Qora,?,$0.124436,?,*,Low Vol,-0.08%,0.59%
ALL,733,Allion,"$47,185",$0.007611,"6,199,359",Low Vol,0.18%,33.14%,-15.36%
EDG,66,Edgeless,"$76,169,312",$0.928370,"82,046,288",*,"$3,399,490",0.12%,11.05%
FRN,620,Francs,"$163,134",$0.042185,"3,867,080",Low Vol,11.42%,10.05%,3.26%
CTIC2,829,Coimatic 2.0,"$14,787",$0.001756,"8,422,000",Low Vol,-9.26%,1.50%,30.96%
RLC,88,iExec RLC,"$41,158,720",$0.520530,"79,070,793",*,"$122,488",-0.44%,6.12%
EDR,202,E-Dinar Coin,"$9,741,331",$0.010992,"886,211,988","$829,186",0.06%,-2.66%,-1.65%
LTCU,525,LiteCoin Ultra,"$17,064",$0.031338,"544,501","$5,702",-0.34%,32.13%,-4.61%
SH,857,Shilling,"$6,845",$0.001579,"4,334,350",*,Low Vol,-0.38%,-58.76%
SBD,287,Steem Dollars,"$3,521,431",$1.01,"3,498,272",*,"$61,084",-0.50%,4.99%
WAVES,19,Waves,"$394,824,000",$3.95,"100,000,000",*,"$5,034,800",-0.25%,3.92%
PUT,291,PutinCoin,"$3,476,467",$0.017326,"200,656,064","$3,570",-1.32%,-2.50%,-21.24%
RLT,447,RouletteToken,"$356,728",$0.035267,"10,114,950",*,"$4,886",-0.09%,-2.31%
ALT,360,Altcoin,"$1,470,147",$12.03,"122,175",*,"$1,208",-0.64%,4.78%
LMC,194,LoMoCoin,"$10,417,635",$0.048237,"215,966,389",*,"$408,892",-1.46%,-2.65%
ORB,569,Orbitcoin,"$448,146",$0.147497,"3,038,341",Low Vol,-0.23%,3.83%,25.35%
VPRC,796,VapersCoin,"$25,793",$0.000033,"780,124,964",Low Vol,-0.43%,-5.45%,-5.49%
PING,348,CryptoPing,"$1,805,568",$0.181426,"9,952,089",*,"$128,233",-0.67%,3.72%
CAB,792,Cabbage,"$26,451",$0.002519,"10,499,996",*,Low Vol,-0.36%,?
I0C,437,I0Coin,"$495,917",$0.023635,"20,981,943","$2,680",-2.05%,141.66%,81.82%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-2.07%,-7.90%,11.61%
FUTC,1031,FutCoin,?,$0.001203,?,Low Vol,-0.37%,5.98%,43.57%
BAS,456,BitAsean,"$293,747",$0.058749,"5,000,000",*,"$1,824",0.02%,15.37%
OMNI,173,Omni,"$13,000,552",$23.22,"559,794",*,"$42,806",0.67%,1.36%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.19%,-39.81%
BITEUR,502,bitEUR,"$87,200",$1.12,"77,575",*,"$33,961",-0.07%,0.52%
XHI,396,HiCoin,"$895,848",$0.004722,"189,729,990","$42,997",0.19%,7.96%,5.73%
CAP,628,Bottlecaps,"$140,882",$0.000789,"178,458,026",Low Vol,-0.36%,2.65%,-6.34%
ERY,746,Eryllium,"$42,641",$0.008933,"4,773,647",Low Vol,-0.25%,2.91%,-8.19%
BAY,135,BitBay,"$20,535,487",$0.020378,"1,007,743,123",*,"$77,784",-0.38%,4.83%
OS76,812,OsmiumCoin,"$19,395",$0.021694,"894,026",Low Vol,-0.38%,1.50%,-2.68%
ERC,248,EuropeCoin,"$5,669,433",$0.571498,"9,920,303","$1,098,500",-0.83%,35.66%,50.70%
AXIOM,1008,Axiom,?,$0.007181,?,Low Vol,-0.38%,2.66%,3.27%
OFF,790,Cthulhu Offer...,"$26,784",$0.010215,"2,622,036",Low Vol,-0.35%,?,-1.49%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.48%
TOA,218,ToaCoin,"$7,564,779",$0.004437,"1,705,088,517","$59,514",-1.12%,1.79%,2.01%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,517",0.02%,9.92%
VAL,626,Valorbit,"$145,201",$0.000038,"3,861,874,636",Low Vol,-0.36%,?,3.84%
ELE,727,Elementrem,"$48,061",$0.001880,"25,565,491",Low Vol,-18.32%,-25.61%,-37.78%
DASHS,998,Dashs,?,$0.020679,?,Low Vol,-16.72%,-15.66%,-4.69%
GP,763,GoldPieces,"$36,904",$0.030245,"1,220,161",*,Low Vol,-0.40%,27.66%
BTG,1061,Bitgem,?,$0.501452,?,Low Vol,-0.36%,-22.81%,7.03%
ETBS,538,Ethbits,"$2,337,449",$1.68,"1,391,604",*,Low Vol,0.02%,57.61%
GNO,52,Gnosis,"$104,938,922",$95.00,"1,104,590",*,"$190,037",-0.96%,3.60%
BTCS,485,Bitcoin Scrypt,"$150,103",$0.009188,"16,336,700","$1,206",-0.34%,10.21%,6.67%
DYN,283,Dynamic,"$3,706,389",$2.05,"1,805,951",*,"$195,110",-0.38%,3.88%
TODAY,971,TodayCoin,?,$0.001805,?,Low Vol,-0.36%,104.36%,99.11%
BTCR,693,Bitcurrency,"$68,688",$0.000405,"169,598,616",*,Low Vol,-0.36%,-20.48%
PTOY,110,Patientory,"$27,664,140",$0.395202,"70,000,000",*,"$889,576",-0.77%,3.69%
AIB,1059,Advanced Inte...,?,$0.004925,?,Low Vol,-0.36%,1.03%,10.27%
MTLMC3,767,Metal Music Coin,"$35,968",$0.000451,"79,719,140",Low Vol,-0.38%,56.93%,55.56%
DIBC,723,DIBCOIN,"$50,570",$0.010114,"5,000,000",*,Low Vol,-0.44%,-9.68%
XOT,943,Internet of T...,?,$563.90,?,*,"$1,151",-0.38%,2.63%
ABC,946,Alphabit,?,$8.65,?,*,"$1,006",-6.98%,-20.62%
WCT,190,Waves Communi...,"$11,185,225",$1.12,"9,994,840",*,"$40,630",-0.60%,1.47%
BTB,573,BitBar,"$416,308",$12.12,"34,357",Low Vol,-0.36%,1.98%,11.42%
RAIN,267,Condensate,"$4,599,265",$0.074228,"61,961,653","$17,043",0.98%,6.04%,5.28%
ZRX,56,0x,"$93,450,500",$0.186901,"500,000,000",*,"$868,844",-0.37%,0.86%
NEOS,193,NeosCoin,"$10,590,480",$3.03,"3,497,817","$89,924",-1.08%,4.47%,1.33%
HEAT,252,HEAT,"$5,465,475",$0.188624,"28,975,504",*,"$2,703",-0.28%,1.81%
SCORE,472,Scorecoin,"$196,014",$0.006658,"29,441,904","$3,823",5.31%,-12.25%,-34.02%
ZRC,288,ZrCoin,"$3,520,300",$0.949626,"3,707,038",*,"$33,620",-0.78%,0.17%
XOC,825,Xonecoin,"$15,602",$0.037147,"420,000",*,Low Vol,-0.36%,1.43%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,986",$0.000301,"565,134,332",Low Vol,-0.36%,-31.56%,?
FXE,479,FuturXe,"$177,694",$0.754791,"235,421",*,"$2,652",-27.01%,-21.43%
ABY,249,ArtByte,"$5,663,915",$0.007147,"792,537,250","$442,846",-0.63%,-1.04%,26.43%
EXCL,253,ExclusiveCoin,"$5,452,017",$1.28,"4,250,787","$19,753",-1.97%,-0.38%,18.75%
XPD,665,PetroDollar,"$95,916",$0.001499,"63,993,275",Low Vol,-10.26%,-1.49%,16.41%
STX,168,Stox,"$13,492,035",$0.455812,"29,600,000",*,"$531,477",0.77%,-6.10%
CACH,704,CacheCoin,"$63,000",$0.015017,"4,195,132",Low Vol,-0.45%,2.51%,-16.99%
SMART,199,SmartCash,"$10,077,562",$0.019804,"508,852,119",*,"$27,273",13.21%,19.98%
TFL,247,TrueFlip,"$5,724,208",$0.916274,"6,247,267",*,"$5,029",1.18%,13.54%
ATX,514,Artex Coin,"$55,773",$0.002970,"18,781,750","$2,066",-13.15%,114.40%,102.83%
CFI,83,Cofound.it,"$43,071,925",$0.132529,"325,000,000",*,"$252,072",0.25%,5.65%
PRN,964,Protean,?,$0.000034,?,*,Low Vol,-6.54%,16.00%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.38%,2.90%,47.79%
JINN,254,Jinn,"$5,437,905",$92.63,"58,703",*,"$3,613",-0.17%,21.84%
XCT,515,C-Bit,"$53,202",$0.000338,"157,223,250",$723,-5.62%,-23.02%,-24.81%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.93%
CFT,605,CryptoForecast,"$223,110",$0.004850,"46,000,000",*,Low Vol,-0.38%,-22.15%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.36%,-27.60%,-49.07%
PND,414,Pandacoin,"$651,810",$0.000020,"32,514,916,898",$536,0.57%,-16.61%,-11.52%
XAU,1057,Xaucoin,?,$0.015829,?,Low Vol,-0.36%,4.60%,-28.33%
GB,500,GoldBlocks,"$91,015",$0.006029,"15,095,649",$781,-0.28%,5.61%,-18.80%
ACC,957,AdCoin,?,$0.088845,?,$584,-0.38%,17.79%,28.02%
SOJ,523,Sojourn,"$19,079",$0.039321,"485,214",$851,-0.53%,0.85%,-56.86%
IFLT,413,InflationCoin,"$670,832",$0.000038,"17,553,692,492",*,"$3,231",-37.46%,-15.08%
ECOB,217,Ecobit,"$7,567,511",$0.017027,"444,444,444",*,"$20,876",1.31%,7.83%
GAS,41,Gas,"$139,276,892",$16.49,"8,445,426",*,"$1,438,210",-0.26%,6.18%
ROYAL,1010,RoyalCoin,?,$0.002256,?,Low Vol,27.18%,36.88%,2.46%
NODC,861,NodeCoin,"$5,553",$0.003309,"1,678,439",Low Vol,-0.37%,?,-4.41%
LINK,71,ChainLink,"$63,625,800",$0.181788,"350,000,000",*,"$1,128,470",24.25%,18.14%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,892",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,723,900",$0.767239,"100,000,000",*,"$2,242,240",-0.99%,3.99%
EGC,325,EverGreenCoin,"$2,504,005",$0.187970,"13,321,301","$147,016",-1.36%,4.80%,15.93%
SCL,931,Nexus Social,?,$0.184035,?,*,"$2,410",-0.39%,-38.19%
