symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,566,Veltor,"$279,785 ",$0.504248,"554,855",Low Vol,0.30%,2.65%,-9.52%
BUMBA,710,BumbaCoin,"$53,218 ",$0.002392,"22,244,412",Low Vol,-0.80%,4.38%,-32.42%
GRT,662,Grantcoin,"$84,172 ",$0.001988,"42,349,666",*,Low Vol,0.22%,11.49%
CYC,1056,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.30%,3.91%
GRS,187,Groestlcoin,"$10,212,294 ",$0.149296,"68,403,000","$185,538",1.26%,2.55%,26.00%
BLZ,822,BlazeCoin,"$14,976 ",$0.000025,"608,557,394",Low Vol,1.09%,13.95%,-26.65%
BLU,295,BlueCoin,"$2,527,011 ",$0.004397,"574,683,675","$8,323",-0.88%,6.94%,11.89%
PEPECASH,210,Pepe Cash,"$7,626,672 ",$0.010866,"701,884,009",*,"$1,305",3.78%,26.80%
1337,365,1337,"$997,954 ",$0.000043,"23,271,873,064",*,"$2,623",-12.05%,-5.23%
MARS,700,Marscoin,"$58,475 ",$0.002068,"28,279,074",Low Vol,16.22%,-1.25%,-9.31%
DOLLAR,815,Dollar Online,"$16,646 ",$0.022084,"753,776",Low Vol,0.30%,4.30%,-20.85%
FLAX,439,Flaxscript,"$176,370 ",$0.031666,"5,569,781","$1,397",0.22%,22.59%,65.64%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.42%
GBRC,961,Global Busine...,? ,$0.000110,?,Low Vol,-18.01%,1.17%,31.25%
SC,43,Siacoin,"$118,205,282 ",$0.004014,"29,446,344,249","$3,837,660",-0.49%,-0.40%,-29.02%
FTC,221,Feathercoin,"$6,104,919 ",$0.034774,"175,559,880","$109,043",2.44%,12.63%,-27.51%
GRE,392,Greencoin,"$621,543 ",$0.000185,"3,365,240,641",*,$824,0.22%,-10.75%
GRC,176,GridCoin,"$11,555,404 ",$0.029605,"390,312,753","$457,251",-1.14%,13.39%,-9.91%
BLK,195,BlackCoin,"$8,971,702 ",$0.117467,"76,376,360",*,"$363,804",-1.94%,4.83%
WGR,152,Wagerr,"$14,613,502 ",$0.079855,"183,000,000",*,"$71,709",0.41%,2.09%
SPRTS,124,Sprouts,"$20,067,117 ",$0.000037,"549,517,550,581",*,"$1,203",3.54%,18.70%
BLC,640,Blakecoin,"$101,695 ",$0.006725,"15,122,697",Low Vol,0.19%,-0.98%,-16.78%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.17%
MG,899,Mind Gene,? ,$0.005889,?,"$14,412",-1.83%,8.34%,-8.97%
XCXT,415,CoinonatX,"$445,454 ",$0.035070,"12,701,924","$4,811",1.17%,-2.60%,-28.23%
CBD,1063,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.28%,12.41%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.98%,-9.47%
WORM,734,HealthyWormCoin,"$44,018 ",$0.000405,"108,721,699",Low Vol,0.30%,11.33%,-13.58%
MARX,979,MarxCoin,? ,$0.000612,?,Low Vol,0.24%,-34.34%,-20.01%
MXT,193,MarteXcoin,"$9,234,219 ",$3.36,"2,747,151","$4,332",0.28%,-16.84%,-23.18%
MUSIC,213,Musicoin,"$7,436,368 ",$0.022045,"337,326,746","$192,766",0.26%,-5.28%,-22.74%
TELL,1046,Tellurion,? ,$0.000052,?,Low Vol,0.11%,-27.40%,-37.78%
RADS,151,Radium,"$14,683,246 ",$4.39,"3,347,540",*,"$202,646",-0.20%,-4.90%
PRES,977,President Trump,? ,$0.001851,?,*,Low Vol,-18.13%,-45.15%
AV,974,AvatarCoin,? ,$0.098825,?,*,Low Vol,0.22%,-9.81%
RUPX,723,Rupaya,"$48,048 ",$0.008928,"5,381,750",Low Vol,0.28%,-43.13%,-36.34%
BTCS,628,Bitcoin Scrypt,"$118,609 ",$0.007270,"16,315,000",Low Vol,3.31%,-5.85%,-27.82%
EMC2,202,Einsteinium,"$8,639,437 ",$0.040358,"214,067,888","$644,654",8.39%,9.83%,19.84%
CBX,519,Crypto Bullion,"$1,294,283 ",$1.29,"1,001,380",Low Vol,0.49%,-11.44%,-16.49%
HLB,884,Lepaoquan,? ,$0.002488,?,*,"$73,484",0.93%,-12.42%
GB,454,GoldBlocks,"$120,983 ",$0.008020,"15,085,309","$1,544",3.82%,-1.65%,-23.68%
LKC,1025,LinkedCoin,? ,$0.000110,?,Low Vol,0.30%,1.17%,-46.99%
REX,317,REX,"$2,103,438 ",$0.242870,"8,660,756",*,"$3,329",0.84%,1.91%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.48%
CTR,877,Centra,? ,$1.29,?,*,"$233,332",-3.07%,5.31%
FJC,398,FujiCoin,"$564,298 ",$0.000513,"1,099,787,581","$21,093",6.50%,24.27%,26.21%
CRYPT,534,CryptCoin,"$671,363 ",$0.110898,"6,053,882",Low Vol,0.22%,-25.56%,-5.44%
REP,28,Augur,"$185,248,800 ",$16.84,"11,000,000",*,"$1,929,830",1.08%,-1.14%
GLC,537,GlobalCoin,"$592,481 ",$0.009091,"65,171,010",Low Vol,0.21%,3.66%,16.59%
GLD,257,GoldCoin,"$4,076,109 ",$0.100640,"40,501,880","$100,514",0.89%,-6.16%,-13.79%
FUCK,306,FuckToken,"$2,289,337 ",$0.044545,"51,393,570",*,"$10,667",3.69%,28.48%
SUMO,408,Sumokoin,"$515,315 ",$0.338950,"1,520,327","$32,548",-5.98%,116.74%,59.62%
FC,921,Facecoin,? ,$0.026761,?,*,"$1,263",-4.11%,13.20%
AGLC,806,AgrolifeCoin,"$18,657 ",$0.002945,"6,336,056",*,Low Vol,0.22%,189.06%
CTO,789,Crypto,"$22,701 ",$0.002024,"11,214,187",Low Vol,0.28%,-47.98%,-26.82%
SMC,600,SmartCoin,"$172,900 ",$0.007419,"23,304,550",Low Vol,0.05%,-3.74%,-27.10%
DOT,368,Dotcoin,"$982,962 ",$0.003924,"250,483,500",*,"$9,135",-1.95%,1.72%
REE,494,ReeCoin,$455 ,$0.000037,"12,367,704","$16,060",-49.89%,1.18%,-99.79%
PZM,203,PRIZM,"$8,290,367 ",$0.950611,"8,721,093",*,"$10,432",0.23%,-16.26%
CLAM,138,Clams,"$17,151,081 ",$6.55,"2,620,322",*,"$552,021",1.99%,8.58%
FCT,38,Factom,"$148,728,824 ",$17.01,"8,745,102",*,"$1,017,790",0.95%,0.07%
CONX,842,Concoin,"$8,355 ",$0.011226,"744,266",Low Vol,0.30%,-32.48%,-33.67%
GPU,663,GPU Coin,"$82,993 ",$0.002050,"40,477,042",Low Vol,11.06%,-14.61%,-13.67%
QTUM,15,Qtum,"$491,360,850 ",$8.33,"59,000,000",*,"$62,194,000",1.29%,4.80%
MDA,875,Moeda Loyalty...,? ,$2.97,?,*,"$252,689",3.62%,40.56%
FUZZ,837,FuzzBalls,"$9,777 ",$0.002024,"4,829,945",Low Vol,0.22%,-20.80%,-23.40%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
INPAY,342,InPay,"$1,486,930 ",$0.148693,"10,000,000",*,"$307,458",0.35%,3.86%
TOP,1010,TopCoin,? ,$0.000552,?,Low Vol,0.22%,-15.97%,-24.97%
FCN,402,Fantomcoin,"$546,812 ",$0.088335,"6,190,179","$2,327",4.56%,-17.07%,-43.85%
WOMEN,430,WomenCoin,"$271,572 ",$0.012144,"22,361,897","$4,911",0.29%,-15.93%,-28.83%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-7.51%,-31.69%
FC2,561,FuelCoin,"$332,657 ",$0.003276,"101,550,730",**,Low Vol,0.21%,13.82%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.24%,15.43%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$395,396 ",$0.224519,"1,761,082",*,"$10,061",-1.35%,6.57%
LTC,5,Litecoin,"$2,586,422,953 ",$48.83,"52,973,332","$259,826,000",0.55%,1.27%,-21.54%
LTB,563,LiteBar,"$312,379 ",$0.422390,"739,551",Low Vol,89.10%,232.03%,437.94%
UNITY,499,SuperNET,"$16,043,102 ",$19.66,"816,061",*,Low Vol,0.73%,-21.10%
AUR,239,Auroracoin,"$5,028,136 ",$0.580741,"8,658,139",**,"$8,470",5.21%,6.10%
XTC,452,TileCoin,"$127,125 ",$0.001271,"100,000,000",*,"$7,050",-1.51%,-18.41%
SPACE,679,SpaceCoin,"$71,080 ",$0.003634,"19,561,680",Low Vol,5.95%,-3.63%,-17.97%
1ST,114,FirstBlood,"$24,727,310 ",$0.289011,"85,558,371",*,"$908,186",2.63%,7.27%
XTO,338,Tao,"$1,575,171 ",$0.051639,"30,503,273",$927,0.28%,-4.89%,-33.62%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,221 ",$0.011300,"5,949,000",Low Vol,0.22%,-12.46%,-43.69%
611,733,SixEleven,"$44,488 ",$0.105177,"422,986",Low Vol,0.45%,-3.98%,-14.94%
ALL,694,Allion,"$62,895 ",$0.010145,"6,199,359",Low Vol,-0.40%,46.51%,-1.28%
EDG,47,Edgeless,"$109,529,333 ",$1.33,"82,046,288",*,"$16,302,500",0.42%,8.67%
FRN,592,Francs,"$194,797 ",$0.050373,"3,867,080",Low Vol,0.28%,12.21%,-0.86%
CTIC2,832,Coimatic 2.0,"$12,652 ",$0.001502,"8,422,000",Low Vol,-0.24%,23.85%,-32.93%
RLC,88,iExec RLC,"$36,067,905 ",$0.456147,"79,070,793",*,"$152,259",-0.48%,2.08%
EDR,189,E-Dinar Coin,"$9,842,004 ",$0.011106,"886,211,988","$987,401",-0.01%,-0.14%,-15.10%
AVT,882,Aventus,? ,$1.80,?,*,"$90,944",-0.58%,-2.39%
SH,836,Shilling,"$10,067 ",$0.002323,"4,334,350",*,Low Vol,-11.67%,7.93%
SBD,275,Steem Dollars,"$3,274,449 ",$0.925970,"3,536,236",*,"$39,361",-0.87%,-0.96%
WAVES,19,Waves,"$365,837,000 ",$3.66,"100,000,000",*,"$3,716,150",0.95%,1.63%
PUT,249,PutinCoin,"$4,452,270 ",$0.022191,"200,637,664","$2,911",0.32%,3.90%,-22.13%
RLT,418,RouletteToken,"$434,768 ",$0.043075,"10,093,395",*,"$5,571",-0.30%,3.04%
ALT,343,Altcoin,"$1,481,485 ",$12.13,"122,175",*,$884,0.28%,9.63%
LMC,173,LoMoCoin,"$11,810,249 ",$0.054842,"215,352,013",*,"$1,794,360",2.48%,-7.74%
ORB,549,Orbitcoin,"$398,148 ",$0.131243,"3,033,671",Low Vol,0.69%,12.33%,-11.11%
ZMC,793,ZetaMicron,"$22,097 ",$0.000037,"600,344,291",*,Low Vol,0.22%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.22%,7.53%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.61%
I0C,591,I0Coin,"$197,925 ",$0.009433,"20,981,643",Low Vol,0.27%,-40.89%,-44.45%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-1.24%,16.71%,-43.88%
FUTC,1015,FutCoin,? ,$0.000847,?,Low Vol,0.22%,-1.01%,-78.82%
BAS,432,BitAsean,"$266,038 ",$0.053208,"5,000,000",*,$575,0.38%,0.44%
OMNI,160,Omni,"$12,985,250 ",$23.20,"559,752",*,"$80,557",-0.84%,1.86%
TOR,824,Torcoin,"$14,911 ",$0.047162,"316,179",Low Vol,-26.66%,-50.78%,-67.05%
XCN,357,Cryptonite,"$1,175,575 ",$0.003280,"358,398,371","$578,827",-0.23%,-9.10%,-29.13%
XHI,380,HiCoin,"$802,522 ",$0.004230,"189,729,990","$26,357",-0.24%,-11.09%,-1.70%
CAP,609,Bottlecaps,"$150,486 ",$0.000854,"176,214,138",Low Vol,0.24%,1.53%,-18.17%
ERY,462,Eryllium,"$84,846 ",$0.017856,"4,751,676","$6,369",-0.03%,102.03%,62.58%
BAY,133,BitBay,"$18,775,530 ",$0.018631,"1,007,730,466",*,"$283,810",-4.00%,1.35%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-13.49%
ERC,266,EuropeCoin,"$3,704,445 ",$0.373511,"9,917,899","$36,050",0.13%,-0.04%,-14.77%
AXIOM,1030,Axiom,? ,$0.007030,?,Low Vol,0.21%,0.64%,-12.19%
ORLY,774,Orlycoin,"$29,674 ",$0.000810,"36,646,779",Low Vol,0.22%,1.17%,19.85%
STEX,936,STEX,? ,$0.129721,?,*,$585,0.75%,-1.37%
TOA,207,ToaCoin,"$7,709,026 ",$0.004530,"1,701,689,115","$80,401",5.41%,6.60%,-12.71%
BLX,916,Blockchain Index,? ,$1.42,?,*,"$2,088",0.84%,4.01%
VAL,616,Valorbit,"$141,971 ",$0.000037,"3,857,228,689",Low Vol,0.30%,?,-10.65%
ELE,660,Elementrem,"$85,577 ",$0.003349,"25,550,100",Low Vol,0.30%,7.89%,-22.45%
DASHS,1039,Dashs,? ,$0.022047,?,Low Vol,0.30%,1.85%,-9.13%
SONG,802,SongCoin,"$19,374 ",$0.000595,"32,565,300",Low Vol,0.23%,9.02%,-50.82%
BTG,976,Bitgem,? ,$0.441704,?,Low Vol,0.22%,-15.40%,-23.15%
ETBS,253,Ethbits,"$4,250,681 ",$3.05,"1,391,604",*,"$2,489",91.19%,53.28%
GNO,44,Gnosis,"$117,275,425 ",$106.17,"1,104,590",*,"$178,851",0.42%,-1.73%
JIN,612,Jin Coin,"$146,256 ",$0.014851,"9,848,485",Low Vol,0.22%,-8.68%,336.46%
DYN,278,Dynamic,"$3,129,708 ",$1.74,"1,799,458",*,"$14,650",0.30%,1.02%
TODAY,1053,TodayCoin,? ,$0.000957,?,Low Vol,0.28%,4.66%,-18.69%
BTCR,449,Bitcurrency,"$139,998 ",$0.000825,"169,598,616",*,$549,-0.29%,-11.01%
PTOY,101,Patientory,"$28,941,780 ",$0.413454,"70,000,000",*,"$1,331,870",1.53%,-0.78%
AIB,1033,Advanced Inte...,? ,$0.004442,?,**,Low Vol,0.22%,-11.53%
DNT,112,district0x,"$25,423,140 ",$0.042372,"600,000,000",*,"$317,026",0.96%,-0.34%
DIBC,687,DIBCOIN,"$64,765 ",$0.012953,"5,000,000",*,Low Vol,1.82%,16.04%
XOT,927,Internet of T...,? ,$956.97,?,*,$957,0.30%,1.20%
ABC,918,Alphabit,? ,$12.22,?,*,"$1,516",0.30%,-5.85%
WCT,184,Waves Communi...,"$10,862,179 ",$1.21,"8,996,338",*,"$30,960",1.92%,8.68%
BTB,421,BitBar,"$391,573 ",$11.43,"34,267",$529,-0.84%,19.73%,-40.07%
RAIN,256,Condensate,"$4,122,574 ",$0.068429,"60,245,649","$13,037",0.34%,-1.00%,-16.86%
ZRX,49,0x,"$104,731,500 ",$0.209463,"500,000,000",*,"$955,041",1.24%,4.78%
NEOS,185,NeosCoin,"$10,658,160 ",$3.05,"3,489,285","$20,631",0.40%,1.76%,-15.16%
HEAT,251,HEAT,"$4,420,135 ",$0.153353,"28,823,272",*,"$6,866",0.33%,-23.47%
SCORE,427,Scorecoin,"$290,927 ",$0.010016,"29,045,904","$1,628",-1.19%,-3.03%,12.54%
ZRC,269,ZrCoin,"$3,542,356 ",$0.959194,"3,693,055",*,"$9,129",1.42%,10.73%
XOC,825,Xonecoin,"$14,036 ",$0.033420,"420,000",*,Low Vol,0.22%,-2.69%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.60%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.21%,?
FXE,584,FuturXe,"$215,577 ",$0.915707,"235,421",*,Low Vol,0.30%,15.35%
ABY,248,ArtByte,"$4,463,189 ",$0.005632,"792,537,250",**,"$48,766",0.87%,-2.01%
EXCL,241,ExclusiveCoin,"$4,904,811 ",$1.16,"4,241,118","$70,444",2.57%,0.32%,-17.52%
XPD,570,PetroDollar,"$264,619 ",$0.004135,"63,993,275",Low Vol,0.44%,225.08%,151.20%
STX,130,Stox,"$19,212,886 ",$0.649084,"29,600,000",*,"$338,022",1.69%,-2.60%
CACH,688,CacheCoin,"$63,925 ",$0.015238,"4,195,132",Low Vol,0.22%,0.92%,-50.58%
SMART,297,SmartCash,"$2,418,990 ",$0.005279,"458,261,902",*,"$6,408",-0.06%,-7.98%
TFL,262,TrueFlip,"$3,845,686 ",$0.615579,"6,247,267",*,$603,0.24%,-11.21%
ATX,779,Artex Coin,"$27,652 ",$0.001472,"18,781,750",Low Vol,0.22%,3.55%,?
CFI,70,Cofound.it,"$53,825,850 ",$0.165618,"325,000,000",*,"$798,341",1.08%,30.55%
SRC,752,SecureCoin,"$36,601 ",$0.004527,"8,084,816",Low Vol,0.21%,-14.17%,-33.98%
PRN,928,Protean,? ,$0.000008,?,*,$903,10.49%,42.96%
BIRDS,1006,Birds,? ,$0.000074,?,Low Vol,0.30%,-25.94%,-40.41%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,249 ",$0.000479,"157,223,250",Low Vol,1.04%,-0.88%,-22.09%
IVZ,1040,InvisibleCoin,? ,$0.371929,?,*,Low Vol,0.22%,1.37%
CFT,569,CryptoForecast,"$270,895 ",$0.005889,"46,000,000",*,Low Vol,0.30%,4.43%
CALC,496,CaliphCoin,$140 ,$0.001605,"87,140",$683,0.34%,-7.97%,-6.87%
PND,524,Pandacoin,"$897,376 ",$0.000028,"32,514,916,898",Low Vol,0.54%,15.18%,-33.77%
PIGGY,434,Piggycoin,"$222,477 ",$0.000459,"484,729,334",$847,0.04%,-16.60%,-34.69%
ACC,951,AdCoin,? ,$0.068092,?,Low Vol,-1.97%,37.47%,-10.00%
SOJ,474,Sojourn,"$41,075 ",$0.084653,"485,214","$1,579",26.74%,-16.30%,-39.06%
