symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,170 ",$0.002179,"3,748,760",Low Vol,-7.05%,-35.80%,?
CNNC,468,Cannation,"$148,231 ",$0.059846,"2,476,893",$702,-2.65%,21.62%,-33.23%
EVO,714,Evotion,"$54,092 ",$0.021906,"2,469,220",Low Vol,0.06%,-10.82%,-8.03%
DTB,147,Databits,"$18,490,943 ",$0.812867,"22,747,809",*,"$155,549",-2.32%,-5.01%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,1.44%
TSE,657,Tattoocoin (S...,"$90,805 ",$0.001004,"90,421,856",*,Low Vol,-1.73%,-1.88%
GUN,667,Guncoin,"$82,517 ",$0.000436,"189,474,778",Low Vol,0.05%,1.37%,-11.40%
GUP,140,Matchpool,"$20,592,375 ",$0.274565,"75,000,000",*,"$376,337",1.17%,6.46%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137258,?,"$13,150",0.11%,5.67%,0.13%
NYC,454,NewYorkCoin,"$189,460 ",$0.000003,"59,719,935,819","$2,559",3.23%,-8.52%,-88.76%
CARBON,542,Carboncoin,"$670,864 ",$0.000044,"15,391,985,716",Low Vol,-49.97%,1.43%,-10.90%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,395,232 ",$5.43,"3,020,475",*,"$1,013,650",-0.73%,0.33%
XBG,999,BTCGold,? ,$0.016433,?,Low Vol,0.11%,0.38%,300.96%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.45%,-21.99%
CMP,284,Compcoin,"$3,546,684 ",$0.874553,"4,055,425","$20,194",-3.90%,-3.41%,-48.57%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.36%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.94%
HUC,334,HunterCoin,"$1,979,165 ",$0.104910,"18,865,360","$21,562",0.77%,2.10%,17.88%
LSK,13,Lisk,"$827,402,530 ",$7.42,"111,470,565",*,"$106,841,000",-0.90%,38.80%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,0.07%,-8.18%,-33.85%
BDL,880,Bitdeal,? ,$0.091165,?,"$19,982",0.59%,-7.51%,-14.04%
TTC,609,TittieCoin,"$157,429 ",$0.000125,"1,259,816,434",Low Vol,-0.01%,2.90%,52.45%
SPORT,962,SportsCoin,? ,$0.001831,?,*,Low Vol,13.60%,12.11%
TOKEN,830,SwapToken,"$3,546 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.33%,44.14%
VLT,432,Veltor,"$294,821 ",$0.531348,"554,855","$1,507",5.12%,-15.25%,58.15%
BUMBA,721,BumbaCoin,"$48,352 ",$0.002179,"22,187,190",Low Vol,-7.36%,-7.80%,?
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,178,066",*,Low Vol,0.06%,-3.56%
GRS,213,Groestlcoin,"$7,421,962 ",$0.108735,"68,257,338","$158,685",-1.71%,-3.69%,15.78%
BLZ,789,BlazeCoin,"$21,300 ",$0.000035,"608,557,394",Low Vol,1.31%,10.87%,39.26%
BLU,384,BlueCoin,"$951,814 ",$0.001656,"574,683,675","$1,051",0.06%,-12.40%,50.02%
PEPECASH,198,Pepe Cash,"$9,028,615 ",$0.012863,"701,884,009",*,"$27,029",-2.23%,3.74%
1337,341,1337,"$1,939,202 ",$0.000083,"23,271,687,302",*,"$6,577",0.25%,-1.78%
MARS,669,Marscoin,"$80,062 ",$0.002831,"28,279,074",Low Vol,0.15%,-2.67%,-0.24%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.80%
FLAX,457,Flaxscript,"$176,867 ",$0.031812,"5,559,772","$4,250",6.43%,77.36%,93.90%
SC,35,Siacoin,"$211,787,775 ",$0.007323,"28,919,718,555","$3,896,530",1.84%,2.14%,-0.35%
FTC,194,Feathercoin,"$10,404,536 ",$0.060029,"173,325,160","$1,131,380",-3.68%,1.48%,13.98%
GRE,292,Greencoin,"$3,127,757 ",$0.000946,"3,305,528,641",*,"$4,653",52.28%,-43.06%
GRC,164,GridCoin,"$15,331,095 ",$0.039279,"390,312,753","$126,320",0.36%,-0.26%,21.88%
BLK,136,BlackCoin,"$21,510,677 ",$0.281790,"76,335,841",*,"$1,424,090",0.91%,-1.92%
WGR,132,Wagerr,"$23,147,487 ",$0.126489,"183,000,000",*,"$262,088",4.72%,2.69%
SPRTS,282,Sprouts,"$3,603,110 ",$0.000009,"419,359,813,736",*,"$3,742",-0.51%,55.61%
RUP,652,Rupee,"$93,157 ",$0.004256,"21,889,800",Low Vol,0.97%,3.43%,-15.07%
BLC,630,Blakecoin,"$124,265 ",$0.008217,"15,122,697",Low Vol,-0.26%,1.73%,-14.56%
DCRE,1010,DeltaCredits,? ,$0.111578,?,*,Low Vol,0.07%,-39.57%
MG,889,Mind Gene,? ,$0.012640,?,"$8,434",0.08%,-2.32%,14.34%
XCXT,418,CoinonatX,"$418,412 ",$0.035742,"11,706,476","$11,151",11.33%,8.27%,23.85%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.80%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.07%,-27.56%,7.38%
WORM,670,HealthyWormCoin,"$79,949 ",$0.000741,"107,894,157",Low Vol,0.11%,14.97%,13.00%
MARX,960,MarxCoin,? ,$0.001250,?,Low Vol,0.27%,-8.56%,0.23%
MXT,531,MarteXcoin,"$1,337,870 ",$0.488199,"2,740,418",Low Vol,0.06%,-54.76%,?
MUSIC,173,Musicoin,"$13,739,536 ",$0.045108,"304,595,386","$7,931,130",2.43%,100.94%,155.84%
RADS,143,Radium,"$19,350,463 ",$5.81,"3,333,006",*,"$471,886",-1.44%,4.85%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,0.10%,17.37%
RUPX,456,Rupaya,"$180,391 ",$0.033519,"5,381,750","$4,097",22.94%,-8.39%,-27.32%
EMC2,197,Einsteinium,"$9,107,335 ",$0.042586,"213,857,980","$242,432",1.47%,4.46%,2.00%
CBX,532,Crypto Bullion,"$1,258,820 ",$1.26,"1,000,302",Low Vol,-0.39%,31.82%,42.93%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$504,497",0.24%,-3.91%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.07%,?,-16.73%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.06%,-21.97%
CTR,854,Centra,? ,$0.932553,?,*,"$353,228",2.52%,-77.01%
FJC,391,FujiCoin,"$899,340 ",$0.000839,"1,072,146,345","$2,621",-0.22%,96.78%,49.07%
CRYPT,569,CryptCoin,"$369,496 ",$0.061063,"6,051,054",Low Vol,0.07%,-6.47%,-15.43%
REP,24,Augur,"$312,375,800 ",$28.40,"11,000,000",*,"$5,286,770",1.71%,-2.51%
GLC,538,GlobalCoin,"$835,108 ",$0.012814,"65,171,010",Low Vol,0.08%,0.91%,47.50%
GLD,258,GoldCoin,"$4,791,636 ",$0.118447,"40,453,844","$25,393",-0.51%,1.61%,11.17%
RUSTBITS,368,Rustbits,"$1,152,301 ",$0.032642,"35,300,866",*,"$1,580",3.33%,-59.56%
SUMO,429,Sumokoin,"$317,665 ",$0.245748,"1,292,647","$2,655",-2.25%,5.20%,6.66%
AGLC,739,AgrolifeCoin,"$42,836 ",$0.007192,"5,956,466",*,Low Vol,0.07%,1.43%
USDE,881,USDe,? ,$0.002615,?,"$19,880",-13.83%,?,?
CTO,790,Crypto,"$21,011 ",$0.001918,"10,956,066",Low Vol,0.07%,-46.88%,7.53%
GLT,493,GlobalToken,"$61,007 ",$0.002623,"23,260,400",$527,-0.08%,-10.10%,-22.72%
DOT,328,Dotcoin,"$2,106,482 ",$0.008582,"245,453,500",*,"$27,958",1.41%,4.98%
REE,580,ReeCoin,"$269,524 ",$0.021793,"12,367,704",Low Vol,0.07%,?,56.84%
HSR,842,Hshare,? ,$40.33,?,*,"$9,869,870",-0.21%,27.03%
CLAM,144,Clams,"$19,277,993 ",$7.45,"2,587,754",*,"$335,908",0.31%,-3.24%
FCT,27,Factom,"$259,102,506 ",$29.63,"8,745,102",*,"$5,021,350",-0.31%,-0.44%
CONX,809,Concoin,"$12,782 ",$0.017174,"744,266",Low Vol,0.11%,-12.54%,65.11%
GPU,659,GPU Coin,"$90,350 ",$0.002232,"40,477,042",Low Vol,12.68%,-2.15%,-29.89%
QTUM,12,Qtum,"$898,865,000 ",$15.23,"59,000,000",*,"$62,168,500",0.77%,-0.84%
TRUMP,421,TrumpCoin,"$399,879 ",$0.061116,"6,542,914",$819,0.09%,-0.38%,-17.36%
FUZZ,507,FuzzBalls,"$22,202 ",$0.004597,"4,829,945",$504,0.18%,-1.22%,-1.42%
BITEUR,477,bitEUR,"$121,728 ",$1.20,"101,828",*,$775,1.41%,-0.11%
INPAY,295,InPay,"$2,925,490 ",$0.292549,"10,000,000",*,"$144,420",3.17%,5.57%
TOP,1005,TopCoin,? ,$0.001482,?,Low Vol,0.05%,-11.59%,?
FCN,373,Fantomcoin,"$1,106,185 ",$0.178700,"6,190,179","$10,620",-12.09%,53.37%,69.92%
BSC,794,BowsCoin,"$18,143 ",$0.003269,"5,550,102",Low Vol,0.08%,2.79%,15.22%
BTU,901,Bitcoin Unlim...,? ,$524.98,?,"$2,309",4.27%,1.87%,7.72%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,127",**,Low Vol,?,0.76%
RICHX,1019,RichCoin,? ,$0.006669,?,Low Vol,0.08%,27.20%,5.56%
JET,445,JetCoin,"$215,912 ",$0.117646,"1,835,265",*,"$1,210",-0.15%,121.70%
ZMC,774,ZetaMicron,"$26,166 ",$0.000044,"600,344,291",*,Low Vol,0.06%,-44.68%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.97%
GARY,924,President Joh...,? ,$0.098067,?,*,$583,0.06%,32.90%
LTC,5,Litecoin,"$3,260,090,259 ",$61.92,"52,652,332","$723,323,000",1.91%,20.23%,33.62%
LTB,479,LiteBar,"$114,207 ",$0.158514,"720,485",$505,-0.64%,-12.55%,-7.20%
UNITY,133,SuperNET,"$22,192,773 ",$27.20,"816,061",*,"$1,360",0.17%,?
AUR,232,Auroracoin,"$6,102,118 ",$0.704784,"8,658,139",**,"$7,198",0.85%,3.05%
XTC,387,TileCoin,"$944,757 ",$0.009448,"100,000,000",*,"$30,340",0.32%,-4.77%
SPACE,668,SpaceCoin,"$81,789 ",$0.004269,"19,157,873",Low Vol,0.06%,0.56%,-35.22%
1ST,81,FirstBlood,"$57,584,890 ",$0.673048,"85,558,371",*,"$1,138,590",0.33%,0.75%
XTO,382,Tao,"$1,000,583 ",$0.032863,"30,446,833","$1,684",-0.71%,-25.38%,-32.87%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,646,614 ",$0.025451,"1,007,689,878",*,"$207,723",2.92%,1.64%
ALL,691,Allion,"$69,751 ",$0.011251,"6,199,359",Low Vol,0.11%,-20.23%,18.14%
EDG,79,Edgeless,"$61,718,171 ",$0.752236,"82,046,288",*,"$747,781",1.60%,4.24%
CTIC2,773,Coimatic 2.0,"$26,232 ",$0.004163,"6,300,750",Low Vol,-4.36%,-6.23%,-21.36%
RLC,83,iExec RLC,"$52,090,415 ",$0.658782,"79,070,793",*,"$233,203",-0.15%,-0.29%
EDR,193,E-Dinar Coin,"$10,481,318 ",$0.011827,"886,211,988","$4,141,280",3.64%,-16.55%,-18.28%
SH,800,Shilling,"$16,341 ",$0.003966,"4,120,100",*,Low Vol,0.07%,1.65%
SBD,288,Steem Dollars,"$3,289,387 ",$0.950486,"3,460,742",*,"$94,284",-1.52%,-3.80%
WAVES,18,Waves,"$526,534,000 ",$5.27,"100,000,000",*,"$8,131,660",-0.94%,-3.67%
PUT,209,PutinCoin,"$7,712,736 ",$0.038452,"200,580,364","$12,577",5.42%,-10.69%,37.03%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,554,673 ",$20.91,"122,175",*,"$1,668",0.11%,-7.38%
LMC,187,LoMoCoin,"$10,908,328 ",$0.051001,"213,884,585",*,"$246,676",0.11%,-6.80%
ORB,399,Orbitcoin,"$664,991 ",$0.220311,"3,018,417","$1,123",0.06%,13.95%,-13.56%
VPRC,792,VapersCoin,"$20,224 ",$0.000026,"780,124,964",Low Vol,2.15%,26.54%,29.80%
PING,344,CryptoPing,"$1,853,626 ",$0.186255,"9,952,089",*,"$84,275",-2.09%,0.15%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.01%
I0C,552,I0Coin,"$548,671 ",$0.026151,"20,980,706",Low Vol,?,5.83%,-13.48%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.57%,48.57%,26.15%
FUTC,979,FutCoin,? ,$0.001525,?,Low Vol,29.73%,24.38%,23.38%
BAS,375,BitAsean,"$1,103,525 ",$0.220705,"5,000,000",*,"$63,557",-8.24%,-16.32%
OMNI,142,Omni,"$19,879,289 ",$35.52,"559,614",*,"$329,546",-0.34%,2.72%
TOR,731,Torcoin,"$45,074 ",$0.142559,"316,179",Low Vol,0.11%,4.89%,-22.49%
MGO,63,MobileGo,"$86,817,127 ",$0.885628,"98,028,887",*,"$440,979",2.73%,-3.83%
XHI,448,HiCoin,"$206,768 ",$0.001090,"189,729,990","$82,612",-2.24%,-19.41%,-26.32%
CAP,590,Bottlecaps,"$228,568 ",$0.001351,"169,167,998",Low Vol,6.96%,12.28%,11.17%
ERY,492,Eryllium,"$62,273 ",$0.013166,"4,729,864","$1,531",0.03%,-2.07%,-0.25%
CAT,467,Catcoin,"$153,834 ",$0.026151,"5,882,500",$807,0.06%,9.03%,12.17%
OS76,780,OsmiumCoin,"$24,003 ",$0.026849,"894,026",Low Vol,0.07%,12.99%,?
ERC,265,EuropeCoin,"$4,631,699 ",$0.467670,"9,903,775","$300,765",-8.02%,-20.34%,129.81%
AXIOM,996,Axiom,? ,$0.008456,?,Low Vol,0.06%,1.42%,3.19%
OFF,750,Cthulhu Offer...,"$36,559 ",$0.013947,"2,621,248",Low Vol,-1.46%,18.03%,55.45%
STEX,916,STEX,? ,$0.217460,?,*,$820,0.08%,-1.25%
TOA,205,ToaCoin,"$8,079,104 ",$0.004778,"1,690,786,968","$86,382",-1.17%,-19.08%,-10.81%
VAL,614,Valorbit,"$153,251 ",$0.000044,"3,516,116,196",Low Vol,0.07%,1.44%,6.53%
DASHS,1004,Dashs,? ,$0.036527,?,Low Vol,0.11%,0.96%,30.68%
SONG,737,SongCoin,"$44,000 ",$0.001351,"32,565,300",Low Vol,0.06%,4.80%,43.82%
BTG,981,Bitgem,? ,$0.968465,?,Low Vol,0.08%,1.37%,-2.09%
CVC,44,Civic,"$172,764,880 ",$0.508132,"340,000,000",*,"$3,051,380",-0.30%,-3.58%
BOST,621,BoostCoin,"$134,866 ",$0.011376,"11,855,487",Low Vol,15.57%,19.45%,17.07%
DYN,272,Dynamic,"$4,066,744 ",$2.29,"1,778,566",*,"$41,457",-0.29%,-0.45%
TODAY,978,TodayCoin,? ,$0.001656,?,Low Vol,2.78%,10.13%,18.84%
BTCR,643,Bitcurrency,"$109,306 ",$0.000644,"169,598,616",*,Low Vol,29.22%,-21.82%
PTOY,130,Patientory,"$24,179,960 ",$0.345428,"70,000,000",*,"$717,414",-0.27%,-4.09%
AIB,1011,Advanced Inte...,? ,$0.007715,?,**,Low Vol,0.07%,1.24%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.08%,52.15%,18.93%
ABC,1031,Alphabit,? ,$12.60,?,*,Low Vol,0.08%,17.21%
WCT,174,Waves Communi...,"$13,695,485 ",$1.52,"8,996,338",*,"$9,861",0.66%,-5.75%
HODL,459,HOdlcoin,"$175,337 ",$0.001438,"121,904,595",$503,0.07%,-9.53%,5.43%
RAIN,251,Condensate,"$5,180,610 ",$0.093742,"55,264,731","$93,403",-6.37%,-16.87%,66.77%
ZRX,43,0x,"$173,517,000 ",$0.347034,"500,000,000",*,"$4,959,340",-1.31%,-1.31%
NEOS,171,NeosCoin,"$14,187,366 ",$4.10,"3,462,132","$220,981",-0.04%,1.78%,34.44%
HEAT,200,HEAT,"$8,779,134 ",$0.309799,"28,338,160",*,"$10,712",0.10%,-13.94%
SCORE,476,Scorecoin,"$122,889 ",$0.004433,"27,721,250","$4,220",-0.75%,3.33%,-13.17%
ZRC,237,ZrCoin,"$5,943,050 ",$1.65,"3,603,093",*,"$101,439",-0.72%,-8.46%
XOC,778,Xonecoin,"$24,292 ",$0.057838,"420,000",*,Low Vol,0.08%,22.26%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.07%
STS,572,Stress,"$344,842 ",$0.000610,"565,134,332",Low Vol,0.10%,1.42%,?
FXE,439,FuturXe,"$253,355 ",$1.08,"235,421",*,"$33,294",0.11%,8.91%
ABY,231,ArtByte,"$6,156,897 ",$0.007769,"792,537,250",**,"$61,873",-0.15%,1.26%
EXCL,247,ExclusiveCoin,"$5,364,938 ",$1.27,"4,209,941","$82,406",0.75%,15.34%,60.60%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,889,974",Low Vol,?,1.08%,4.85%
STX,82,Stox,"$55,949,328 ",$1.89,"29,600,000",*,"$2,158,680",-2.29%,-22.01%
CACH,422,CacheCoin,"$389,932 ",$0.092949,"4,195,132","$4,680",6.45%,8.14%,11.71%
SMART,294,SmartCash,"$2,990,252 ",$0.009460,"316,108,700",*,"$4,006",1.47%,5.50%
TFL,208,TrueFlip,"$7,718,873 ",$1.24,"6,247,267",*,"$42,401",2.12%,-8.35%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,89.45%
CFI,66,Cofound.it,"$82,058,600 ",$0.252488,"325,000,000",*,"$393,256",1.62%,2.19%
PRN,902,Protean,? ,$0.000038,?,*,"$2,235",-10.03%,-11.79%
BIRDS,949,Birds,? ,$0.000089,?,Low Vol,0.11%,-9.58%,8.91%
JINN,228,Jinn,"$6,385,712 ",$108.78,"58,703",*,$979,0.21%,-17.67%
XCT,628,C-Bit,"$127,032 ",$0.000872,"145,728,500",Low Vol,0.07%,-17.93%,6.17%
IVZ,1009,InvisibleCoin,? ,$0.440473,?,*,Low Vol,0.07%,1.42%
CFT,401,CryptoForecast,"$597,577 ",$0.012991,"46,000,000",*,"$3,756",-0.95%,18.47%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,0.07%,-34.79%,50.91%
PND,357,Pandacoin,"$1,355,020 ",$0.000042,"32,514,916,898","$2,703",1.26%,1.82%,-5.80%
XAU,1025,Xaucoin,? ,$0.020049,?,Low Vol,0.08%,?,?
GB,453,GoldBlocks,"$192,473 ",$0.012791,"15,047,101","$1,089",0.08%,-2.18%,-15.73%
ACC,895,AdCoin,? ,$0.130720,?,"$4,182",7.12%,-18.12%,?
SOJ,474,Sojourn,"$125,035 ",$0.260916,"479,214","$4,272",-6.37%,0.37%,-47.20%
IFLT,408,InflationCoin,"$507,851 ",$0.000043,"11,797,636,901",*,"$2,072",-34.52%,-2.55%
ECOB,170,Ecobit,"$14,205,333 ",$0.031962,"444,444,444",*,"$2,129",-0.93%,-13.84%
GAS,47,Gas,"$154,793,298 ",$18.74,"8,259,431",*,"$617,918",-2.17%,-9.93%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.07%,18.34%,29.62%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$21,835 ",$0.000610,"35,784,027",*,"$1,167",27.34%,41.98%
LINDA,381,Linda,"$1,010,741 ",$0.000170,"5,932,411,832","$14,127",26.01%,31.26%,15.66%
EGC,311,EverGreenCoin,"$2,494,360 ",$0.187246,"13,321,301","$44,362",0.49%,1.38%,0.63%
ZNY,673,Bitzeny,"$79,097 ",$0.001046,"75,614,500",Low Vol,0.07%,1.42%,1.55%
GAP,698,Gapcoin,"$66,225 ",$0.005796,"11,425,590",Low Vol,0.07%,-2.90%,-12.35%
VEN,844,VeChain,? ,$0.238863,?,*,"$5,167,520",-0.93%,1.40%
MBRS,257,Embers,"$4,971,746 ",$0.099437,"49,998,803",*,"$19,013",1.80%,-43.95%
IMPS,798,ImpulseCoin,"$16,766 ",$0.000828,"20,245,510",Low Vol,0.07%,-3.64%,23.51%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,535",0.11%,0.29%
SAN,114,Santiment Net...,"$27,909,843 ",$0.467330,"59,721,917",*,"$902,827",-0.29%,-3.05%
PRC,666,PRCoin,"$85,681 ",$0.006974,"12,286,400",**,Low Vol,0.08%,-10.83%
COAL,713,BitCoal,"$56,097 ",$0.012466,"4,500,000",Low Vol,113.67%,101.50%,156.16%
