symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Primecoin,358,XPM,XPM,"$2,620,210",$0.123787,"21,167,086","$384,025",0.68%,4.72%
Status,39,SNT,SNT,"$142,272,483",$0.040995,"3,470,483,788",*,"$7,777,680",-3.25%
EOT Token,455,EOT,EOT,"$775,779",$0.093910,"8,260,903",*,"$14,181",-0.30%
42-coin,499,42,42,"$491,421",$11700.50,41.999999,"$2,180",1.23%,1.38%
Ellaism,528,ELLA,ELLA,"$299,222",$0.184489,"1,621,895","$1,521",1.07%,-2.30%
Minex,1036,MINEX,MINEX,?,$0.031355,?,*,"$6,840",6.79%
Walton,47,WTC,WTC,"$116,033,477",$4.66,"24,898,178",*,"$9,983,430",-0.09%
Kore,247,KORE,KORE,"$7,559,992",$3.74,"2,021,983",*,"$317,842",-4.68%
WeTrust,128,TRST,TRST,"$22,509,883",$0.244281,"92,147,500",*,"$539,965",-2.20%
LandCoin,1121,LDCN,LDCN,?,$0.002474,?,*,Low Vol,0.33%
Evotion,749,EVO,EVO,"$113,165",$0.036028,"3,140,983",Low Vol,0.48%,1.75%
Expanse,173,EXP,EXP,"$14,522,232",$1.84,"7,906,397","$745,322",0.29%,-13.64%
PutinCoin,296,PUT,PUT,"$4,745,757",$0.023641,"200,740,965","$5,980",0.53%,60.21%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.59%
TenX,35,PAY,PAY,"$157,875,306",$1.51,"104,661,310",*,"$3,604,190",-1.00%
FirstCoin,963,FRST,FRST,?,$16.90,?,"$1,971,010",1.81%,1.31%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.61%,1203.03%
iBTC,1002,IBTC,IBTC,?,$0.011363,?,*,"$42,537",-2.34%
Maecenas,234,ART,ART,"$8,628,671",$0.286190,"30,150,150",*,"$35,510",-1.52%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.72%
Polybius,199,PLBT,PLBT,"$11,464,207",$3.01,"3,808,454",*,"$31,526",1.91%
DaxxCoin,521,DAXX,DAXX,"$336,752",$0.000683,"493,019,920","$1,977",0.48%,23.22%
Breakout Stake,350,BRX,BRX,"$2,852,429",$0.455072,"6,268,082",*,"$50,029",-0.10%
OKCash,155,OK,OK,"$17,267,839",$0.236131,"73,128,217",*,"$10,501,200",-6.48%
PetroDollar,751,XPD,XPD,"$108,974",$0.001703,"63,993,275",Low Vol,1.79%,2.54%
CannabisCoin,389,CANN,CANN,"$1,947,176",$0.025212,"77,231,176","$80,308",3.26%,-0.89%
President Joh...,1052,GARY,GARY,?,$0.082132,?,*,"$3,252",0.43%
MaxCoin,644,MAX,MAX,"$751,412",$0.012368,"60,756,525",Low Vol,3.87%,17.01%
VIP Tokens,883,VIP,VIP,"$22,808",$0.000273,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1060,AIB,AIB,?,$0.003957,?,"$2,561",0.48%,-6.01%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,582,434",$1.71,"38,295,641",*,"$1,523,360",-0.79%
Santiment Net...,201,SAN,SAN,"$11,389,369",$0.203498,"55,967,968",*,"$432,234",1.27%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$141,408",$0.000010,"14,491,014,421",Low Vol,0.01%,-2.71%
Aion,1038,AION,AION,?,$0.492424,?,*,"$6,570",-1.58%
TAGRcoin,859,TAGR,TAGR,"$31,707",$0.000820,"38,669,634",*,Low Vol,0.32%
Interzone,529,ITZ,ITZ,"$298,928",$0.269662,"1,108,528","$16,927",34.34%,59.11%
Cardano,14,ADA,ADA,"$632,451,995",$0.024393,"25,927,070,538",*,"$7,063,310",0.27%
Cannacoin,720,CCN,CCN,"$155,416",$0.033071,"4,699,413",Low Vol,0.43%,6.35%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.43%,-19.77%
Wyvern,778,WYV,WYV,"$81,922",$0.049197,"1,665,187",*,Low Vol,0.43%
Bata,461,BTA,BTA,"$723,148",$0.145160,"4,981,733","$2,477",-0.41%,6.23%
Burst,219,BURST,BURST,"$9,674,612",$0.005374,"1,800,339,818","$153,301",-3.83%,-10.13%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,0.43%,6.59%
DECENT,130,DCT,DCT,"$22,385,154",$0.436306,"51,306,089",*,"$113,067",0.35%
Wild Beast Block,546,WBB,WBB,"$199,109",$1.33,"150,262","$2,500",-0.25%,-21.74%
Crown,135,CRW,CRW,"$21,591,097",$1.36,"15,834,358","$490,263",11.65%,3.51%
Bitmark,352,BTM,BTM,"$2,708,402",$0.382534,"7,080,160","$14,407",0.30%,14.83%
iDice,738,ICE,ICE,"$129,994",$0.082745,"1,571,013",*,Low Vol,-1.55%
Zeitcoin,349,ZEIT,ZEIT,"$2,863,160",$0.000077,"36,971,145,073","$1,882",23.08%,46.26%
Feathercoin,149,FTC,FTC,"$19,003,329",$0.105364,"180,358,840","$4,516,720",-4.50%,-33.79%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.16%,-24.96%
CryptoEscudo,866,CESC,CESC,"$29,540",$0.000205,"144,105,100",Low Vol,0.43%,6.59%
Crypto Bullion,429,CBX,CBX,"$1,196,976",$1.19,"1,003,737","$4,146",0.43%,-15.49%
President Trump,1056,PRES,PRES,?,$0.002598,?,*,"$2,776",0.18%
BestChain,1144,BEST,BEST,?,$0.000726,?,Low Vol,0.43%,-43.10%
Etherparty,988,FUEL,FUEL,?,$0.035749,?,*,"$112,053",16.99%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.48%,6.57%
SIBCoin,158,SIB,SIB,"$16,949,178",$1.08,"15,734,330","$77,617",-0.04%,-3.19%
Elcoin,734,EL,EL,"$132,848",$0.011852,"11,208,967",*,Low Vol,7.44%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,30.39%
Creativecoin,371,CREA,CREA,"$2,303,550",$0.182203,"12,642,768","$2,456",-2.49%,10.19%
Binance Coin,46,BNB,BNB,"$121,057,487",$1.22,"99,014,000",*,"$2,251,240",-0.41%
Vertcoin,31,VTC,VTC,"$167,521,402",$4.10,"40,852,900","$42,745,600",-1.38%,-23.54%
Moeda Loyalty...,117,MDA,MDA,"$27,179,140",$1.38,"19,628,888",*,"$588,135",1.59%
Stress,684,STS,STS,"$270,306",$0.000478,"565,134,332",Low Vol,0.43%,6.68%
Shilling,690,SH,SH,"$229,192",$0.005945,"38,554,325",*,Low Vol,0.43%
Cthulhu Offer...,895,OFF,OFF,"$18,276",$0.006970,"2,622,273",Low Vol,0.48%,?
ProCurrency,532,PROC,PROC,"$282,327",$0.022031,"12,815,205",*,"$1,267",-11.38%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,965,314",$2.53,"3,550,296","$139,066",-0.11%,6.51%
SixEleven,587,611,611,"$58,338",$0.136373,"427,786",$657,0.32%,-0.42%
Neblio,96,NEBL,NEBL,"$41,444,623",$3.31,"12,511,660",*,"$425,533",-8.70%
bitUSD,330,BITUSD,BITUSD,"$3,459,969",$1.01,"3,425,000",*,"$323,591",0.12%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,-1.04%,-2.37%
Propy,309,PRO,PRO,"$4,255,751",$0.302745,"14,057,212",*,"$124,129",-1.24%
CryptoInsight,424,TKR,TKR,"$1,284,913",$0.102549,"12,529,747",*,"$44,468",-11.58%
FuelCoin,676,FC2,FC2,"$312,395",$0.003075,"101,597,999",Low Vol,0.43%,-22.63%
T-coin,980,TCOIN,TCOIN,?,$0.000202,?,"$198,542",5.15%,202.12%
UltraCoin,485,UTC,UTC,"$570,141",$0.012855,"44,352,716",$941,-3.75%,-10.38%
Circuits of V...,305,COVAL,COVAL,"$4,441,390",$0.004441,"1,000,000,000",*,"$203,017",-2.78%
SecureCoin,777,SRC,SRC,"$82,317",$0.010113,"8,140,001",Low Vol,0.43%,1.96%
Prospectors Gold,625,PGL,PGL,"$4,407,227",$0.068329,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,826,MAR,MAR,"$47,318",$0.034116,"1,386,973",Low Vol,0.39%,5.66%
ShellCoin,1067,SHELL,SHELL,?,$0.036829,?,*,"$1,962",0.32%
RubleBit,1167,RUBIT,RUBIT,?,$0.002938,?,Low Vol,0.48%,6.70%
Slimcoin,788,SLM,SLM,"$73,488",$0.004920,"14,937,439",Low Vol,0.43%,37.09%
8Bit,705,8BIT,8BIT,"$181,934",$0.156245,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,328,XBC,XBC,"$3,599,011",$35.16,"102,367",*,"$58,087",-2.25%
ZCoin,88,XZC,XZC,"$47,471,917",$14.21,"3,340,717","$1,860,420",1.10%,-11.99%
PlatinumBAR,550,XPTX,XPTX,"$188,597",$0.528331,"356,967","$2,662",0.43%,-3.60%
Cabbage,846,CAB,CAB,"$38,025",$0.003621,"10,499,996",*,Low Vol,0.43%
Xonecoin,912,XOC,XOC,"$14,062",$0.033481,"420,000",*,Low Vol,0.48%
KuCoin Shares,964,KCS,KCS,?,$0.623809,?,*,"$1,824,740",0.82%
ParkByte,374,PKB,PKB,"$2,278,462",$0.478264,"4,764,026",*,"$87,767",6.64%
Modum,129,MOD,MOD,"$22,460,401",$1.29,"17,366,200",*,"$494,017",-3.36%
Etheriya,523,RIYA,RIYA,"$326,917",$0.206709,"1,581,531",*,$530,0.32%
Dimecoin,222,DIME,DIME,"$9,480,425",$0.000018,"536,736,188,368","$2,541",-3.65%,70.20%
Macro,1050,MCR,MCR,?,$2.94,?,*,"$3,726",0.48%
Rupee,265,RUP,RUP,"$6,306,977",$0.286228,"22,034,800","$146,267",-9.74%,18.31%
DT Token,770,DRACO,DRACO,"$85,032",$0.000957,"88,888,888",*,Low Vol,0.48%
Dinastycoin,451,DCY,DCY,"$793,724",$0.000559,"1,420,858,063",$770,-14.26%,-0.27%
E-Dinar Coin,226,EDR,EDR,"$9,128,427",$0.010301,"886,211,988","$653,652",-0.44%,8.95%
Hive,225,HVN,HVN,"$9,318,150",$0.024848,"375,000,000",*,"$111,112",1.01%
PRIZM,213,PZM,PZM,"$10,576,709",$1.08,"9,800,872",*,"$9,317",0.37%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$508,17.21%,5.76%
Bottlecaps,552,CAP,CAP,"$174,076",$0.000888,"195,957,705","$2,361",0.39%,6.23%
HEAT,297,HEAT,HEAT,"$4,634,775",$0.155142,"29,874,408",*,"$5,357",0.27%
Lisk,17,LSK,LSK,"$502,200,636",$4.39,"114,325,405",*,"$12,004,500",-2.16%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.76%
CampusCoin,595,CMPCO,CMPCO,"$47,677",$0.000331,"144,067,527","$1,252",21.67%,20.44%
Crystal Clear ,1033,CCT,CCT,?,$0.417325,?,*,"$8,487",-1.89%
Global Curren...,287,GCR,GCR,"$4,992,838",$0.048321,"103,326,044",*,"$35,567",-2.26%
FuturXe,495,FXE,FXE,"$505,670",$2.15,"235,421",*,"$103,867",0.49%
Theresa May Coin,547,MAY,MAY,"$197,586",$0.008683,"22,756,600",$838,0.43%,-0.46%
RSGPcoin,608,RSGP,RSGP,"$16,232",$9.40,"1,726",*,"$1,261",0.48%
FuckToken,469,FUCK,FUCK,"$689,930",$0.013425,"51,392,977",*,$664,0.49%
