symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,971,BTCGold,? ,$0.001013,?,Low Vol,-0.23%,30.69%,-94.33%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.21%,-5.80%
CMP,289,Compcoin,"$4,099,759 ",$0.962124,"4,261,155","$68,629",-9.59%,-2.39%,14.26%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-37.50%,-79.65%
HUC,353,HunterCoin,"$2,114,708 ",$0.111087,"19,036,500","$24,300",-0.50%,-3.76%,-12.39%
LSK,15,Lisk,"$809,570,924 ",$7.23,"111,948,300",*,"$27,742,700",-2.33%,6.31%
XBTS,785,Beatcoin,"$28,287 ",$0.018553,"1,524,686",Low Vol,-0.23%,-14.37%,23.74%
TTC,625,TittieCoin,"$173,921 ",$0.000138,"1,259,816,434",Low Vol,-0.23%,40.26%,38.79%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.84%
TOKEN,856,SwapToken,"$1,435 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.68%,23.37%
VLT,595,Veltor,"$308,136 ",$0.555345,"554,855",Low Vol,-0.23%,-2.53%,-9.08%
BUMBA,675,BumbaCoin,"$100,240 ",$0.004512,"22,218,352",Low Vol,-0.23%,4.76%,6.05%
GRT,689,Grantcoin,"$86,957 ",$0.002058,"42,257,544",*,Low Vol,-3.69%,-32.65%
GRS,207,Groestlcoin,"$9,933,879 ",$0.145367,"68,336,546","$1,514,790",-5.22%,27.28%,-25.67%
BLZ,790,BlazeCoin,"$27,025 ",$0.000044,"608,557,394",Low Vol,-0.33%,-2.61%,6.54%
BLU,370,BlueCoin,"$1,851,918 ",$0.003223,"574,683,675","$2,920",8.02%,6.28%,3.12%
PEPECASH,220,Pepe Cash,"$8,413,343 ",$0.011987,"701,884,009",*,"$5,461",4.46%,1.69%
1337,336,1337,"$2,480,660 ",$0.000107,"23,271,821,859",*,"$5,596",3.66%,19.18%
MARS,713,Marscoin,"$67,698 ",$0.002394,"28,279,074",Low Vol,-0.28%,-6.12%,-33.12%
DOLLAR,786,Dollar Online,"$28,282 ",$0.037520,"753,776",Low Vol,-0.23%,0.46%,10.96%
FLAX,475,Flaxscript,"$169,860 ",$0.030523,"5,565,061",$894,-0.28%,-12.36%,33.74%
RUSTBITS,558,Rustbits,"$754,584 ",$0.021376,"35,300,866",*,Low Vol,0.62%,14.45%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.23%,-3.25%,-2.90%
SC,37,Siacoin,"$218,286,449 ",$0.007472,"29,214,081,545","$4,623,090",-1.18%,-5.46%,-10.54%
FTC,205,Feathercoin,"$10,165,248 ",$0.058232,"174,565,240","$48,601",-0.60%,0.67%,-9.38%
GRE,554,Greencoin,"$879,672 ",$0.000264,"3,337,920,641",*,Low Vol,-2.77%,-0.71%
GRC,180,GridCoin,"$14,300,396 ",$0.036638,"390,312,753","$79,183",-1.15%,-4.85%,-15.72%
BLK,155,BlackCoin,"$18,071,978 ",$0.236675,"76,357,781",*,"$1,192,240",-0.91%,-8.66%
WGR,176,Wagerr,"$14,751,996 ",$0.080612,"183,000,000",*,"$33,553",1.15%,5.62%
SPRTS,140,Sprouts,"$21,908,080 ",$0.000044,"498,658,902,281",*,"$2,020",0.99%,8.54%
BLC,644,Blakecoin,"$139,102 ",$0.009198,"15,122,697",Low Vol,-0.27%,-6.36%,-8.71%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.10%
MG,909,Mind Gene,? ,$0.007826,?,"$6,070",-0.28%,0.83%,-42.44%
XCXT,415,CoinonatX,"$692,745 ",$0.056377,"12,287,753","$20,457",3.72%,45.47%,25.10%
CBD,1040,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.28%,-15.49%
SHA,1058,SHACoin,? ,$0.000967,?,Low Vol,-0.23%,5.87%,-3.19%
WORM,720,HealthyWormCoin,"$59,778 ",$0.000552,"108,205,781",Low Vol,-0.23%,40.96%,-9.33%
MARX,976,MarxCoin,? ,$0.001046,?,Low Vol,4.88%,-6.25%,-9.23%
MXT,152,MarteXcoin,"$18,938,190 ",$6.91,"2,742,455","$15,959",-0.22%,209.54%,603.64%
MI,503,Xiaomicoin,"$83,813 ",$0.000206,"406,141,855",*,"$1,910",0.84%,127.97%
RADS,136,Radium,"$22,848,262 ",$6.84,"3,340,878",*,"$490,589",-0.03%,-0.40%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,0.56%,84.04%
AV,937,AvatarCoin,? ,$0.161130,?,*,$603,-0.23%,27.52%
RUPX,677,Rupaya,"$97,595 ",$0.018135,"5,381,750",Low Vol,3.74%,-50.48%,-43.83%
EMC2,223,Einsteinium,"$8,369,227 ",$0.039112,"213,979,404","$246,656",-0.59%,0.17%,-19.57%
CBX,377,Crypto Bullion,"$1,517,242 ",$1.52,"1,000,885","$4,720",-3.96%,10.63%,20.64%
HLB,864,Lepaoquan,? ,$0.012336,?,*,"$1,065,360",2.90%,-23.32%
GB,465,GoldBlocks,"$225,626 ",$0.014975,"15,066,759","$1,993",-0.23%,-0.10%,-1.59%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.23%,-0.10%,43.66%
DES,742,Destiny,"$47,142 ",$0.029464,"1,600,000",Low Vol,-0.28%,78.19%,47.96%
CTR,872,Centra,? ,$1.29,?,*,"$241,060",0.10%,21.17%
FJC,439,FujiCoin,"$480,953 ",$0.000442,"1,087,010,108","$1,811",2.34%,1.94%,-19.62%
SPT,505,Spots,"$78,990 ",$0.003525,"22,406,021","$2,571",-46.73%,35.21%,0.39%
REP,30,Augur,"$262,641,500 ",$23.88,"11,000,000",*,"$1,402,510",0.10%,2.62%
GLC,418,GlobalCoin,"$651,062 ",$0.009990,"65,171,010",$795,-0.23%,15.15%,-29.12%
GLD,280,GoldCoin,"$4,394,776 ",$0.108569,"40,479,108","$37,823",0.69%,3.48%,-12.76%
FUCK,344,FuckToken,"$2,272,317 ",$0.048149,"47,193,633",*,"$4,991",3.13%,-5.06%
SUMO,453,Sumokoin,"$324,766 ",$0.229587,"1,414,567",$976,-0.23%,1.52%,-12.17%
CTO,806,Crypto,"$21,964 ",$0.001980,"11,095,152",Low Vol,-0.28%,-23.96%,-6.58%
GLT,527,GlobalToken,"$15,253 ",$0.000647,"23,562,200",$809,-0.27%,-64.50%,-68.95%
DOT,367,Dotcoin,"$1,891,955 ",$0.007624,"248,167,500",*,"$24,416",-0.23%,-1.39%
REE,604,ReeCoin,"$253,940 ",$0.020532,"12,367,704",Low Vol,-0.28%,?,-4.95%
PZM,206,PRIZM,"$10,132,439 ",$1.18,"8,612,504",*,"$13,344",-0.22%,0.58%
CLAM,149,Clams,"$19,925,289 ",$7.65,"2,605,863",*,"$229,541",-0.30%,-0.34%
FCT,33,Factom,"$240,785,889 ",$27.53,"8,745,102",*,"$2,720,150",-0.39%,4.82%
SBD,301,Steem Dollars,"$3,568,989 ",$1.01,"3,551,056",*,"$100,602",1.44%,1.47%
CONX,828,Concoin,"$13,363 ",$0.017955,"744,266",Low Vol,-0.23%,?,-9.42%
GPU,485,GPU Coin,"$121,051 ",$0.002991,"40,477,042",$584,-0.09%,10.62%,12.68%
QTUM,13,Qtum,"$917,007,500 ",$15.54,"59,000,000",*,"$232,391,000",3.30%,40.93%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.47%,-16.04%
BITEUR,486,bitEUR,"$120,017 ",$1.20,"99,857",*,"$1,324",-2.08%,0.43%
BSD,247,BitSend,"$6,463,546 ",$0.394683,"16,376,550","$33,382",-0.14%,1.04%,-1.71%
TOP,1044,TopCoin,? ,$0.001059,?,Low Vol,-0.28%,0.78%,-37.92%
FCN,392,Fantomcoin,"$1,139,909 ",$0.184148,"6,190,179","$1,372",2.28%,15.19%,1.73%
WOMEN,458,WomenCoin,"$289,387 ",$0.015995,"18,092,594","$2,272",-0.23%,2.69%,39.88%
BTU,895,Bitcoin Unlim...,? ,$699.98,?,"$13,257",6.06%,-5.41%,-0.03%
FC2,603,FuelCoin,"$261,779 ",$0.002578,"101,540,212",**,Low Vol,-0.28%,2.62%
RICHX,1062,RichCoin,? ,$0.006675,?,Low Vol,-0.28%,?,?
JET,480,JetCoin,"$149,277 ",$0.095132,"1,569,159",*,"$2,249",0.32%,15.70%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,119,211,893 ",$77.97,"52,830,457","$467,708,000",0.35%,0.33%,8.11%
BENJI,769,BenjiRolls,"$34,044 ",$0.001696,"20,068,242",Low Vol,-0.23%,11.65%,-43.46%
UNITY,116,SuperNET,"$29,491,294 ",$36.14,"816,061",*,"$14,817",0.32%,15.65%
AUR,248,Auroracoin,"$6,293,653 ",$0.726906,"8,658,139",**,"$56,023",-0.30%,4.39%
XTC,425,TileCoin,"$589,651 ",$0.005897,"100,000,000",*,"$95,154",-1.18%,13.19%
SPACE,665,SpaceCoin,"$109,751 ",$0.005661,"19,387,625",Low Vol,19.88%,16.93%,9.98%
1ST,100,FirstBlood,"$37,666,303 ",$0.440241,"85,558,371",*,"$747,240",-0.92%,1.91%
XTO,383,Tao,"$1,321,339 ",$0.043335,"30,490,914","$1,167",16.89%,17.80%,0.05%
BAY,119,BitBay,"$28,853,006 ",$0.028632,"1,007,711,823",*,"$206,040",8.18%,19.86%
SAC,945,SACoin,? ,$0.048385,?,Low Vol,-8.86%,-11.53%,64.94%
ALL,691,Allion,"$85,620 ",$0.013811,"6,199,359",Low Vol,-0.28%,-0.46%,-15.59%
EDG,76,Edgeless,"$56,955,302 ",$0.694185,"82,046,288",*,"$1,224,540",-1.27%,4.38%
FRN,612,Francs,"$235,778 ",$0.060970,"3,867,080",Low Vol,-0.08%,1.92%,14.12%
CTIC2,518,Coimatic 2.0,"$28,166 ",$0.003666,"7,683,500","$1,173",-4.76%,-1.03%,-25.94%
RLC,85,iExec RLC,"$45,378,333 ",$0.573895,"79,070,793",*,"$314,097",0.46%,-3.85%
EDR,186,E-Dinar Coin,"$13,247,894 ",$0.014949,"886,211,988","$835,442",0.05%,14.26%,9.99%
AVT,868,Aventus,? ,$3.69,?,*,"$722,861",1.47%,-14.37%
SH,834,Shilling,"$11,617 ",$0.002740,"4,239,250",*,Low Vol,-0.23%,33.37%
NTO,173,Fujinto,"$14,828,100 ",$0.248586,"59,649,778",*,"$430,356",-4.98%,2.11%
WAVES,19,Waves,"$498,595,000 ",$4.99,"100,000,000",*,"$6,126,570",0.26%,-1.36%
PUT,233,PutinCoin,"$7,280,700 ",$0.036292,"200,615,564","$7,461",5.40%,2.33%,-10.99%
RLT,451,RouletteToken,"$335,476 ",$0.033239,"10,092,918",*,"$1,720",-0.23%,-4.19%
ALT,361,Altcoin,"$1,955,244 ",$16.00,"122,175",*,"$2,281",-0.23%,0.41%
LMC,242,LoMoCoin,"$6,699,524 ",$0.031217,"214,612,765",*,"$435,634",-1.97%,-9.38%
ORB,560,Orbitcoin,"$700,534 ",$0.231450,"3,026,720",Low Vol,-0.16%,12.72%,-8.18%
VPRC,778,VapersCoin,"$32,395 ",$0.000042,"780,124,964",Low Vol,12.78%,13.75%,26.01%
PING,348,CryptoPing,"$2,247,938 ",$0.225876,"9,952,089",*,"$212,372",0.81%,1.04%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.08%
I0C,572,I0Coin,"$507,105 ",$0.024170,"20,981,212",Low Vol,-0.28%,?,-11.44%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-5.69%,-18.59%,103.66%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-1.36%,-21.04%
BAS,430,BitAsean,"$557,895 ",$0.111579,"5,000,000",*,"$14,930",1.24%,15.25%
OMNI,138,Omni,"$22,205,916 ",$39.68,"559,690",*,"$1,269,690",2.08%,30.84%
TOR,495,Torcoin,"$102,023 ",$0.322676,"316,179",$923,0.24%,212.92%,82.97%
MGO,75,MobileGo,"$61,506,853 ",$0.627436,"98,028,887",*,"$376,443",-0.26%,-3.99%
XHI,393,HiCoin,"$1,117,417 ",$0.005890,"189,729,990","$505,756",3.73%,12.78%,532.41%
CAP,616,Bottlecaps,"$198,758 ",$0.001145,"173,643,871",Low Vol,3.80%,2.11%,-10.66%
ERY,510,Eryllium,"$61,265 ",$0.012929,"4,738,544","$2,746",-11.03%,6.84%,-1.20%
CAT,660,Catcoin,"$113,080 ",$0.019105,"5,918,750",Low Vol,-0.28%,-3.12%,-20.74%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.23%,?
ERC,271,EuropeCoin,"$4,739,753 ",$0.478279,"9,910,016","$117,481",-1.58%,-0.47%,5.34%
AXIOM,1033,Axiom,? ,$0.008793,?,Low Vol,-0.23%,0.83%,-2.90%
OFF,768,Cthulhu Offer...,"$34,278 ",$0.013074,"2,621,725",Low Vol,-0.23%,-1.26%,-0.45%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$9,056,741 ",$0.005338,"1,696,698,820","$17,507",-0.76%,-3.29%,-8.71%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,855",-2.84%,-0.50%
VAL,627,Valorbit,"$169,307 ",$0.000046,"3,653,490,613",Low Vol,?,1.49%,-2.26%
DASHS,1017,Dashs,? ,$0.029878,?,Low Vol,-0.23%,17.67%,-9.71%
GP,885,Goldpay Coin,? ,$0.003069,?,*,"$33,022",-2.97%,-1.81%
BTG,988,Bitgem,? ,$0.920696,?,Low Vol,-0.28%,1.28%,-20.74%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,008",-0.66%,?
CVC,52,Civic,"$142,134,960 ",$0.418044,"340,000,000",*,"$2,911,240",-4.34%,-3.21%
BTCS,618,Bitcoin Scrypt,"$196,398 ",$0.012058,"16,287,625",Low Vol,-0.28%,-10.17%,7.89%
DYN,281,Dynamic,"$4,357,501 ",$2.43,"1,790,043",*,"$5,513",1.47%,0.68%
TODAY,1035,TodayCoin,? ,$0.001243,?,Low Vol,-0.23%,4.70%,-40.42%
BTCR,650,Bitcurrency,"$128,782 ",$0.000759,"169,598,616",*,Low Vol,-0.23%,16.13%
PTOY,126,Patientory,"$25,567,220 ",$0.365246,"70,000,000",*,"$526,616",-1.92%,-1.59%
AIB,941,Advanced Inte...,? ,$0.003828,?,**,$517,-14.61%,-40.87%
DIBC,696,DIBCOIN,"$82,407 ",$0.016481,"5,000,000",*,Low Vol,1.19%,-0.93%
XOT,927,Internet of T...,? ,$1381.07,?,*,"$1,290",-0.23%,0.92%
ABC,917,Alphabit,? ,$15.70,?,*,"$2,296",-0.23%,-9.49%
WCT,190,Waves Communi...,"$12,452,281 ",$1.38,"8,996,338",*,"$18,414",-8.67%,-5.80%
611,513,SixEleven,"$58,043 ",$0.137556,"421,959","$2,455",-0.12%,-12.05%,0.60%
RAIN,272,Condensate,"$4,728,821 ",$0.081745,"57,848,588","$32,552",-1.66%,5.89%,12.85%
ZRX,51,0x,"$149,969,000 ",$0.299938,"500,000,000",*,"$8,591,400",-3.16%,16.07%
NEOS,172,NeosCoin,"$15,125,263 ",$4.35,"3,476,816","$499,845",0.49%,4.63%,1.05%
HEAT,229,HEAT,"$7,674,497 ",$0.268342,"28,599,688",*,"$15,211",-0.17%,-6.21%
SCORE,446,Scorecoin,"$384,835 ",$0.013607,"28,281,750","$78,907",0.95%,-53.72%,-18.16%
ZRC,279,ZrCoin,"$4,409,655 ",$1.19,"3,693,055",*,"$24,775",2.50%,40.69%
XOC,814,Xonecoin,"$19,336 ",$0.046037,"420,000",*,Low Vol,-0.23%,0.93%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-6.35%,-14.44%
CREA,320,Creativecoin,"$2,877,368 ",$0.269846,"10,663,000","$23,540",-10.52%,-3.47%,16.85%
FXE,460,FuturXe,"$258,271 ",$1.10,"235,421",*,"$43,828",-0.28%,16.46%
ABY,249,ArtByte,"$6,144,264 ",$0.007753,"792,537,250",**,"$66,750",-0.28%,-2.02%
EXCL,264,ExclusiveCoin,"$5,356,807 ",$1.27,"4,226,878","$19,642",-1.05%,-0.01%,-21.28%
XPD,670,PetroDollar,"$103,112 ",$0.001611,"63,993,275",Low Vol,-4.82%,-29.95%,-19.74%
STX,103,Stox,"$34,201,912 ",$1.16,"29,600,000",*,"$1,028,940",-6.00%,-6.56%
CACH,474,CacheCoin,"$173,239 ",$0.041295,"4,195,132",$905,-0.23%,27.02%,-46.77%
SMART,307,SmartCash,"$3,278,228 ",$0.008364,"391,965,600",*,"$2,053",-2.41%,-0.34%
TFL,257,TrueFlip,"$5,874,324 ",$0.940303,"6,247,267",*,"$6,440",-0.39%,-10.54%
ATX,770,Artex Coin,"$33,630 ",$0.001791,"18,781,750",Low Vol,-0.23%,8.93%,24.94%
CFI,77,Cofound.it,"$56,391,075 ",$0.173511,"325,000,000",*,"$462,480",-3.08%,3.31%
SRC,709,SecureCoin,"$70,663 ",$0.008747,"8,078,491",Low Vol,-0.28%,-2.92%,-35.23%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,-0.28%,243.61%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.29%,51.19%,-15.08%
JINN,539,Jinn,"$7,493,673 ",$127.65,"58,703",*,Low Vol,0.32%,21.96%
XCT,489,C-Bit,"$111,065 ",$0.000706,"157,223,250","$2,490",5.20%,-17.42%,-25.89%
IVZ,1010,InvisibleCoin,? ,$0.465205,?,*,Low Vol,-0.23%,0.79%
CFT,587,CryptoForecast,"$362,128 ",$0.007872,"46,000,000",*,Low Vol,-0.23%,-8.84%
CALC,860,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.28%,-22.16%,9.27%
PND,547,Pandacoin,"$1,416,564 ",$0.000044,"32,514,916,898",Low Vol,-0.24%,-4.13%,-5.06%
XAU,1059,Xaucoin,? ,$0.016942,?,Low Vol,-0.23%,2.21%,?
PIGGY,450,Piggycoin,"$338,838 ",$0.000699,"484,631,563",$635,1.43%,12.92%,-14.50%
ACC,958,AdCoin,? ,$0.096995,?,Low Vol,-0.29%,-2.75%,-30.74%
SOJ,514,Sojourn,"$57,030 ",$0.118217,"482,414",$640,-22.99%,14.62%,-39.09%
IFLT,399,InflationCoin,"$1,066,733 ",$0.000077,"13,767,994,652",*,"$8,425",57.96%,-2.27%
ECOB,179,Ecobit,"$14,322,667 ",$0.032226,"444,444,444",*,"$3,699",-0.23%,-2.02%
GAS,56,Gas,"$124,440,006 ",$14.93,"8,333,892",*,"$980,607",-2.17%,62.19%
ROYAL,1047,RoyalCoin,? ,$0.002440,?,Low Vol,-0.23%,27.23%,24.99%
FNC,382,FinCoin,"$1,374,386 ",$0.106718,"12,878,667",*,"$55,761",-0.22%,-22.39%
LIR,813,LetItRide,"$19,807 ",$0.000552,"35,853,755",*,Low Vol,-0.28%,-6.94%
BNB,54,Binance Coin,"$130,205,000 ",$1.30,"100,000,000",*,"$14,652,600",-3.49%,28.92%
