symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,38,Factom,"$140,401,738 ",$16.05,"8,745,102",*,"$719,290",-0.75%,-12.94%
CONX,848,Concoin,"$10,557 ",$0.014184,"744,266",Low Vol,-0.40%,3.11%,-7.47%
GPU,694,GPU Coin,"$70,082 ",$0.001731,"40,477,042",Low Vol,-3.41%,-27.91%,-30.11%
QTUM,15,Qtum,"$457,537,330 ",$7.75,"59,000,000",*,"$35,282,700",-0.74%,-12.70%
MDA,183,Moeda Loyalty...,"$11,537,200 ",$2.31,"5,000,000",*,"$296,407",-1.96%,-6.83%
FUZZ,842,FuzzBalls,"$12,387 ",$0.002565,"4,829,945",Low Vol,0.17%,-36.52%,-20.04%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,775,351 ",$0.409760,"16,534,925","$1,465,400",-0.90%,-31.96%,43.57%
TOP,1065,TopCoin,? ,$0.000591,?,Low Vol,-0.48%,-18.04%,-9.33%
FCN,418,Fantomcoin,"$548,753 ",$0.088649,"6,190,179",$604,-0.48%,-8.62%,-18.16%
WOMEN,450,WomenCoin,"$273,245 ",$0.011447,"23,870,835","$2,971",-5.75%,-35.06%,-20.72%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",14.04%,-6.10%,1.62%
FC2,585,FuelCoin,"$315,601 ",$0.003108,"101,554,739",**,Low Vol,-0.32%,-8.98%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.97%
JET,579,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.07%
DFT,446,DraftCoin,"$326,545 ",$0.185350,"1,761,776",*,"$1,275",-0.40%,-24.10%
LTC,6,Litecoin,"$2,538,158,632 ",$47.86,"53,034,757","$173,783,000",-1.17%,-9.81%,1.57%
LTB,682,LiteBar,"$80,070 ",$0.107967,"741,611",Low Vol,-26.42%,?,42.31%
UNITY,131,SuperNET,"$19,831,093 ",$24.30,"816,061",*,$729,-0.77%,-13.67%
AUR,255,Auroracoin,"$4,836,419 ",$0.558598,"8,658,139",**,"$23,669",-0.71%,-8.93%
XTC,482,TileCoin,"$108,643 ",$0.001086,"100,000,000",*,$663,0.02%,-5.24%
SPACE,699,SpaceCoin,"$67,869 ",$0.003459,"19,618,968",Low Vol,-0.41%,-10.99%,12.38%
1ST,113,FirstBlood,"$25,323,310 ",$0.295977,"85,558,371",*,"$1,068,550",-2.20%,-15.24%
XTO,344,Tao,"$1,644,804 ",$0.053922,"30,503,273","$3,555",-3.70%,-24.19%,2.41%
CAT,702,Catcoin,"$66,101 ",$0.011081,"5,965,200",Low Vol,-0.48%,-7.87%,-19.74%
611,741,SixEleven,"$43,325 ",$0.102320,"423,423",Low Vol,11.65%,-6.10%,10.66%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,742,Allion,"$42,338 ",$0.006829,"6,199,359",Low Vol,-0.41%,10.43%,-14.73%
EDG,70,Edgeless,"$58,615,263 ",$0.714417,"82,046,288",*,"$2,819,710",-3.17%,-21.80%
FRN,471,Francs,"$141,948 ",$0.036707,"3,867,080","$1,358",-0.47%,-10.79%,-9.63%
CTIC2,832,Coimatic 2.0,"$13,470 ",$0.001599,"8,422,000",Low Vol,-3.62%,-10.06%,42.37%
RLC,84,iExec RLC,"$41,175,325 ",$0.520740,"79,070,793",*,"$486,848",0.22%,-7.78%
EDR,194,E-Dinar Coin,"$10,146,950 ",$0.011450,"886,211,988","$926,153",-0.74%,-3.93%,2.85%
LTCU,519,LiteCoin Ultra,"$18,859 ",$0.034687,"543,701","$3,014",7.03%,8.36%,-10.58%
SH,834,Shilling,"$12,920 ",$0.002981,"4,334,350",*,Low Vol,-16.17%,-34.43%
SBD,290,Steem Dollars,"$3,191,766 ",$0.919726,"3,470,344",*,"$79,602",0.49%,-8.40%
WAVES,19,Waves,"$369,115,000 ",$3.69,"100,000,000",*,"$3,195,920",-1.18%,-12.61%
PUT,277,PutinCoin,"$3,787,258 ",$0.018875,"200,645,164","$6,498",-0.69%,-11.98%,-10.85%
RLT,436,RouletteToken,"$418,706 ",$0.041408,"10,111,621",*,"$6,901",0.11%,-2.60%
ALT,350,Altcoin,"$1,509,097 ",$12.35,"122,175",*,$738,1.16%,4.26%
LMC,198,LoMoCoin,"$9,937,416 ",$0.046060,"215,747,019",*,"$765,619",-5.13%,-19.63%
ORB,576,Orbitcoin,"$405,909 ",$0.133673,"3,036,579",Low Vol,-0.63%,-8.36%,18.24%
ZMC,799,ZetaMicron,"$22,175 ",$0.000037,"600,344,291",*,Low Vol,-0.40%,-7.82%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.61%,-19.35%,10.21%
CAB,827,Cabbage,"$14,854 ",$0.001415,"10,499,996",*,Low Vol,-0.40%,-6.90%
I0C,607,I0Coin,"$205,354 ",$0.009787,"20,981,834",Low Vol,-0.47%,-21.19%,-5.96%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.90%,-9.50%,-29.40%
FUTC,994,FutCoin,? ,$0.001108,?,Low Vol,-33.61%,-29.34%,19.50%
BAS,591,BitAsean,"$283,934 ",$0.056787,"5,000,000",*,Low Vol,-1.06%,-7.44%
OMNI,166,Omni,"$13,043,520 ",$23.30,"559,779",*,"$199,520",-1.11%,-10.61%
TOR,825,Torcoin,"$15,057 ",$0.047622,"316,179",Low Vol,-0.39%,-6.72%,-39.85%
XCN,423,Cryptonite,"$524,993 ",$0.001460,"359,517,534","$186,627",0.16%,-17.08%,-28.52%
XHI,388,HiCoin,"$785,410 ",$0.004140,"189,729,990","$158,470",-0.16%,-5.66%,21.05%
CAP,631,Bottlecaps,"$144,504 ",$0.000813,"177,832,711",Low Vol,-0.40%,-8.51%,0.76%
ERY,764,Eryllium,"$36,124 ",$0.007572,"4,771,043",Low Vol,-0.15%,-22.69%,32.26%
BAY,133,BitBay,"$19,691,914 ",$0.019541,"1,007,738,437",*,"$114,845",-2.74%,-8.91%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.94%
ERC,268,EuropeCoin,"$4,360,123 ",$0.439551,"9,919,492","$768,938",-5.33%,-10.81%,17.30%
AXIOM,1040,Axiom,? ,$0.007055,?,Low Vol,-0.40%,-7.81%,8.05%
OFF,790,Cthulhu Offer...,"$26,536 ",$0.010121,"2,621,979",Low Vol,-0.40%,-7.80%,7.28%
STEX,940,STEX,? ,$0.121505,?,*,"$1,379",-0.61%,-13.69%
TOA,216,ToaCoin,"$7,451,644 ",$0.004373,"1,703,824,873","$51,585",-0.19%,-7.25%,9.69%
BLX,948,Blockchain Index,? ,$1.09,?,*,$694,-1.15%,-25.15%
VAL,633,Valorbit,"$142,611 ",$0.000037,"3,860,927,191",Low Vol,-0.41%,-7.81%,7.67%
ELE,703,Elementrem,"$66,069 ",$0.002586,"25,552,812",Low Vol,-0.41%,-10.37%,-13.64%
DASHS,1075,Dashs,? ,$0.023972,?,Low Vol,-0.40%,-6.96%,16.53%
AGLC,765,AgrolifeCoin,"$35,566 ",$0.005541,"6,419,201",*,Low Vol,-0.48%,?
BTG,1013,Bitgem,? ,$0.609821,?,Low Vol,-0.41%,30.92%,15.54%
ETBS,548,Ethbits,"$1,658,277 ",$1.19,"1,391,604",*,Low Vol,-1.15%,-11.88%
GNO,47,Gnosis,"$106,687,157 ",$96.59,"1,104,590",*,"$268,284",-1.66%,-11.76%
JIN,616,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,38.32%
DYN,286,Dynamic,"$3,233,561 ",$1.79,"1,803,516",*,"$120,992",2.75%,-9.25%
TODAY,1098,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.22%,-9.91%
BTCR,664,Bitcurrency,"$100,078 ",$0.000590,"169,598,616",*,Low Vol,-0.40%,-13.36%
PTOY,112,Patientory,"$25,335,310 ",$0.361933,"70,000,000",*,"$1,652,870",-2.97%,-15.98%
AIB,1060,Advanced Inte...,? ,$0.004514,?,**,Low Vol,-0.51%,-12.66%
MTLMC3,513,Metal Music Coin,"$32,059 ",$0.000402,"79,719,140","$2,445",20.49%,43.41%,44.74%
DIBC,711,DIBCOIN,"$60,402 ",$0.012080,"5,000,000",*,Low Vol,-0.48%,-14.35%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.17%,2.73%
ABC,943,Alphabit,? ,$12.24,?,*,$912,-1.43%,-22.68%
WCT,186,Waves Communi...,"$11,199,919 ",$1.12,"9,994,841",*,"$24,070",-2.31%,-4.31%
BTB,424,BitBar,"$506,010 ",$14.74,"34,331",$652,-0.45%,-6.78%,56.66%
RAIN,262,Condensate,"$4,546,251 ",$0.074139,"61,320,719","$24,134",0.21%,-4.50%,18.61%
ZRX,52,0x,"$90,520,000 ",$0.181040,"500,000,000",*,"$1,613,350",0.20%,-12.61%
NEOS,191,NeosCoin,"$10,689,228 ",$3.06,"3,494,651","$69,772",-0.70%,-10.82%,3.13%
HEAT,250,HEAT,"$5,275,382 ",$0.182419,"28,919,040",*,"$3,129",-0.40%,-12.65%
SCORE,458,Scorecoin,"$220,358 ",$0.007502,"29,371,654","$1,857",-0.35%,-1.28%,-11.81%
ZRC,266,ZrCoin,"$4,405,675 ",$1.18,"3,725,131",*,"$32,337",-1.60%,5.19%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,590,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,599,Stress,"$250,492 ",$0.000443,"565,134,332",Low Vol,-0.41%,?,-0.61%
FXE,605,FuturXe,"$213,046 ",$0.904957,"235,421",*,Low Vol,-0.40%,-9.25%
ABY,264,ArtByte,"$4,537,949 ",$0.005726,"792,537,250",**,"$103,848",-1.14%,-14.20%
EXCL,238,ExclusiveCoin,"$5,773,287 ",$1.36,"4,247,219","$256,185",-1.97%,0.20%,35.84%
NOBL,574,NobleCoin,"$426,067 ",$0.000185,"2,304,387,582",Low Vol,-0.49%,-8.55%,7.46%
STX,153,Stox,"$15,218,130 ",$0.514126,"29,600,000",*,"$530,248",-4.41%,-7.94%
CACH,707,CacheCoin,"$62,162 ",$0.014818,"4,195,132",Low Vol,-0.41%,-7.18%,-15.65%
SMART,199,SmartCash,"$9,820,413 ",$0.020040,"490,047,918",*,"$30,951",0.66%,5.69%
TFL,244,TrueFlip,"$5,554,526 ",$0.889113,"6,247,267",*,"$15,377",-0.79%,2.23%
ATX,791,Artex Coin,"$25,889 ",$0.001378,"18,781,750",Low Vol,-0.48%,-9.46%,-7.19%
CFI,82,Cofound.it,"$43,350,450 ",$0.133386,"325,000,000",*,"$919,490",-5.09%,-23.54%
SRC,761,SecureCoin,"$36,802 ",$0.004543,"8,099,891",Low Vol,-29.06%,-36.66%,-4.35%
PRN,973,Protean,? ,$0.000033,?,*,Low Vol,-1.04%,893.32%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.57%,7.34%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.31%
XCT,691,C-Bit,"$71,650 ",$0.000456,"157,223,250",Low Vol,-0.40%,-12.50%,-6.27%
IVZ,955,InvisibleCoin,? ,$0.406307,?,*,$591,-0.40%,-8.77%
CFT,597,CryptoForecast,"$259,982 ",$0.005652,"46,000,000",*,Low Vol,-0.48%,-28.17%
CALC,876,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,-0.48%,-0.18%,-52.08%
PND,414,Pandacoin,"$564,238 ",$0.000017,"32,514,916,898",$633,-1.19%,-26.96%,-25.08%
PIGGY,451,Piggycoin,"$263,222 ",$0.000543,"485,088,946",$709,-9.69%,-3.20%,-58.25%
ACC,962,AdCoin,? ,$0.063679,?,Low Vol,26.86%,-5.12%,1.88%
SOJ,514,Sojourn,"$30,486 ",$0.062830,"485,214","$1,237",-0.34%,?,-54.60%
IFLT,404,InflationCoin,"$623,960 ",$0.000037,"16,878,709,218",*,"$2,866",-19.37%,-43.11%
