symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,384,CryptoCarbon,"$1,494,060",$0.419431,"3,562,111",*,"$57,151",-0.35%,97.52%
NOBL,625,NobleCoin,"$440,971",$0.000191,"2,307,224,267",Low Vol,-0.37%,-10.92%,-15.63%
PRIMU,969,Primulon,?,$0.000346,?,"$2,209",8.12%,36.81%,226.17%
XPY,672,PayCoin,"$174,127",$0.014748,"11,807,130",Low Vol,-0.40%,-7.82%,-22.07%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,307,399,321",$0.470367,"2,779,530,283",*,"$7,257,700",0.06%,-2.66%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.26%
FIMK,454,FIMKrypto,"$578,309",$0.001002,"577,004,618",*,$531,-0.41%,-20.14%
BYC,428,Bytecent,"$822,898",$0.453834,"1,813,213","$16,288",0.54%,1.37%,-31.64%
IXT,244,iXledger,"$6,889,610",$0.192561,"35,778,844",*,"$54,105",-0.60%,-6.25%
BTCD,56,BitcoinDark,"$109,765,046",$85.16,"1,288,862","$91,218",-1.84%,6.52%,-11.50%
JNS,386,Janus,"$1,485,137",$0.065602,"22,638,595",*,$823,-2.39%,-31.58%
UNITS,710,GameUnits,"$111,315",$0.032052,"3,472,983",*,Low Vol,-1.39%,-21.08%
SND,965,Sand Coin,?,$1.45,?,*,"$3,053",0.17%,26.75%
MAR,798,Marijuanacoin,"$43,054",$0.032980,"1,305,449",Low Vol,-0.44%,-9.91%,-11.38%
SNC,333,SunContract,"$2,867,549",$0.027385,"104,712,011",*,"$126,311",-0.34%,-1.04%
XBL,440,Billionaire T...,"$720,258",$0.217248,"3,315,372",*,"$16,235",12.93%,-0.60%
SNGLS,65,SingularDTV,"$90,229,800",$0.150383,"600,000,000",*,"$477,585",-0.66%,-0.20%
MAX,596,MaxCoin,"$751,011",$0.012409,"60,521,501",Low Vol,-0.40%,-5.29%,-9.66%
SNM,94,SONM,"$46,315,042",$0.128796,"359,600,000",*,"$1,994,410",-2.98%,3.81%
SDP,887,SydPak,"$9,775",$0.061329,"159,384",*,Low Vol,-0.39%,14.77%
SNT,67,Status,"$86,310,585",$0.024870,"3,470,483,788",*,"$1,333,250",-1.57%,8.55%
WGO,620,WavesGo,"$492,704",$0.049293,"9,995,510",*,Low Vol,-0.24%,-11.94%
MAD,727,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.09%
AHT,337,Bowhead,"$2,776,792",$0.347099,"8,000,000",*,$722,-1.13%,303.34%
WILD,976,Wild Crypto,?,$0.109700,?,*,"$1,473",3.57%,-24.21%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.286215,?,*,"$5,546",-0.01%,0.03%
FFC,1053,FireFlyCoin,?,$0.000075,?,Low Vol,-1.55%,2.15%,-11.46%
MAO,409,Mao Zedong,"$1,097,867",$0.176637,"6,215,385","$1,298",-0.40%,8.47%,14.09%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.69%
GUC,961,GoldUnionCoin,?,$0.715901,?,*,"$3,301",-0.40%,44.76%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,770",Low Vol,?,-0.32%,-27.75%
CNNC,518,Cannation,"$140,611",$0.056769,"2,476,893","$16,039",-0.40%,39.12%,-24.01%
USDE,681,USDe,"$162,398",$0.000143,"1,134,219,428",Low Vol,-0.41%,-11.00%,-10.21%
DTB,211,Databits,"$10,363,879",$0.455599,"22,747,809",*,"$145,201",-1.92%,2.95%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.29%,-29.45%
TSE,522,Tattoocoin (S...,"$126,937",$0.001404,"90,421,856",*,$529,-0.12%,12.71%
FUNK,667,The Cypherfunks,"$187,075",$0.000004,"45,970,795,000",Low Vol,-0.01%,2.49%,-0.49%
GUN,702,Guncoin,"$116,477",$0.000603,"193,124,128",Low Vol,-0.43%,3.80%,2.90%
EVX,125,Everex,"$26,150,025",$1.58,"16,500,000",*,"$2,596,770",1.72%,?
GUP,194,Matchpool,"$12,240,750",$0.163210,"75,000,000",*,"$248,283",0.50%,-0.35%
PCN,1017,PeepCoin,?,$0.000003,?,*,Low Vol,-1.81%,395.20%
TYCHO,437,Tychocoin,"$726,107",$0.144517,"5,024,368","$20,251",-0.03%,7.05%,0.01%
NYC,475,NewYorkCoin,"$396,399",$0.000003,"129,032,781,759",$607,0.38%,-7.62%,-1.55%
CARBON,599,Carboncoin,"$734,609",$0.000048,"15,391,999,386",Low Vol,-0.40%,-1.13%,12.49%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,-0.40%,-1.13%
CMT,551,Comet,"$37,605",$0.043084,"872,830",$713,-8.94%,-72.26%,-4.05%
XBG,927,BTCGold,?,$0.004964,?,"$64,012",2.05%,45.23%,-36.81%
BET,1036,BetaCoin,?,$0.003160,?,Low Vol,-10.85%,-31.08%,-66.00%
CMP,147,Compcoin,"$20,610,346",$4.81,"4,283,880","$179,567",-4.29%,-3.61%,31.88%
MRNG,970,MorningStar,?,$0.001718,?,*,"$2,043",13.22%,11.23%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.43%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.20%,-14.51%
HUC,396,HunterCoin,"$1,336,589",$0.068297,"19,570,250","$8,761",-0.11%,2.26%,-17.58%
BOST,801,BoostCoin,"$42,437",$0.003580,"11,855,487",Low Vol,-0.40%,9.81%,-15.32%
LSK,15,Lisk,"$597,399,838",$5.27,"113,393,245",*,"$12,002,400",0.89%,11.98%
VGC,1087,VegasCoin,?,$0.000724,?,Low Vol,0.26%,-6.29%,6.80%
XBTS,724,Beatcoin,"$101,700",$0.066702,"1,524,686",Low Vol,5.40%,-68.74%,345.29%
TTC,680,TittieCoin,"$163,730",$0.000130,"1,259,816,434",Low Vol,-3.41%,35.53%,54.72%
SPORT,1097,SportsCoin,?,$0.000811,?,*,Low Vol,-0.40%,-1.03%
VLT,489,Veltor,"$325,774",$0.587134,"554,855","$1,084",-0.40%,-1.17%,10.39%
BUMBA,783,BumbaCoin,"$53,169",$0.002383,"22,309,684",Low Vol,-0.40%,8.04%,21.50%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,067",*,Low Vol,?,-4.83%
GRS,239,Groestlcoin,"$7,320,284",$0.106762,"68,566,384","$61,983",0.23%,0.93%,-13.21%
BLZ,851,BlazeCoin,"$21,072",$0.000035,"608,557,394",Low Vol,0.50%,2.74%,1.89%
BLU,346,BlueCoin,"$2,487,702",$0.004329,"574,683,675","$2,405",-2.56%,-12.74%,2.03%
PEPECASH,240,Pepe Cash,"$7,286,539",$0.010381,"701,884,009",*,"$2,502",0.11%,3.41%
1337,404,1337,"$1,179,928",$0.000051,"23,271,965,570",*,"$6,626",-0.40%,-26.89%
MARS,758,Marscoin,"$68,823",$0.002434,"28,279,074",Low Vol,-0.40%,0.83%,-4.39%
DOLLAR,883,Dollar Online,"$11,224",$0.014891,"753,776",Low Vol,-0.40%,-24.21%,-27.07%
FLAX,523,Flaxscript,"$126,437",$0.022670,"5,577,237",$694,-0.40%,-9.62%,-9.45%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1068,Global Busine...,?,$0.000143,?,Low Vol,-0.41%,35.20%,9.26%
SC,47,Siacoin,"$136,945,488",$0.004562,"30,019,989,405","$1,993,180",2.77%,11.24%,-5.86%
FTC,257,Feathercoin,"$6,342,034",$0.035615,"178,073,480","$24,269",0.91%,0.83%,-15.81%
BLN,512,Bolenum,"$164,658",$0.032932,"5,000,000",*,"$14,053",11.74%,21.87%
GRC,202,GridCoin,"$11,321,021",$0.029005,"390,312,753","$94,082",2.47%,-1.02%,-8.55%
BLK,189,BlackCoin,"$12,784,969",$0.167293,"76,422,617",*,"$187,688",-1.40%,-0.89%
WGR,227,Wagerr,"$8,419,793",$0.046010,"183,000,000",*,"$58,628",-0.37%,-5.48%
GRN,1046,Granite,?,$0.011216,?,Low Vol,-0.40%,5.61%,7.11%
SPRTS,119,Sprouts,"$29,590,698",$0.000041,"730,176,582,320",*,"$2,358",-0.49%,226.34%
BLC,686,Blakecoin,"$148,046",$0.009790,"15,122,697",Low Vol,-0.39%,-0.90%,10.86%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014795,?,"$2,897",2.91%,0.95%,27.62%
XCXT,479,CoinonatX,"$389,836",$0.028626,"13,618,154","$11,815",48.01%,40.18%,31.15%
TOP,1079,TopCoin,?,$0.000573,?,Low Vol,-0.40%,-20.90%,-22.38%
CBD,1092,CBD Crystals,?,$0.001432,?,*,Low Vol,-12.12%,-12.83%
SHA,1073,SHACoin,?,$0.000859,?,Low Vol,-0.40%,11.23%,10.12%
WORM,762,HealthyWormCoin,"$67,963",$0.000620,"109,539,190",Low Vol,-0.40%,-19.67%,-20.33%
MARX,1052,MarxCoin,?,$0.001228,?,Low Vol,-5.19%,-1.58%,-17.85%
MXT,340,MarteXcoin,"$2,706,719",$0.978774,"2,765,418","$9,182",4.63%,41.13%,-12.59%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.40%,-2.38%,-43.65%
RADS,191,Radium,"$12,745,948",$3.79,"3,364,112",*,"$242,980",0.95%,11.48%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.91%
RUPX,504,Rupaya,"$190,181",$0.031676,"6,003,971","$1,037",-0.40%,5.78%,-7.82%
IND,944,Indorse Token,?,$0.100993,?,*,"$16,182",2.63%,-0.72%
EMC2,165,Einsteinium,"$16,119,640",$0.075070,"214,726,980","$724,625",2.81%,6.19%,-15.96%
CBX,581,Crypto Bullion,"$1,832,721",$1.83,"1,002,616",Low Vol,-0.93%,-0.53%,12.32%
OPAL,682,Opal,"$161,516",$0.010667,"15,142,192",*,Low Vol,-0.44%,-11.15%
GB,719,GoldBlocks,"$104,829",$0.006929,"15,129,336",Low Vol,-0.41%,0.09%,-2.87%
REAL,226,REAL,"$8,680,101",$0.863192,"10,055,817",*,"$14,211",0.46%,7.39%
REX,582,REX,"$1,690,831",$0.195229,"8,660,756",*,Low Vol,0.17%,-8.29%
DES,839,Destiny,"$27,643",$0.017277,"1,600,000",Low Vol,-0.40%,-9.85%,?
CTR,77,Centra,"$67,189,644",$0.988083,"68,000,000",*,"$1,823,700",6.03%,6.92%
ORME,929,Ormeus Coin,?,$0.606653,?,*,"$54,434",-1.13%,-3.46%
FJC,598,FujiCoin,"$735,170",$0.000650,"1,131,659,138",Low Vol,-1.90%,6.08%,14.57%
SPT,541,Spots,"$64,577",$0.002882,"22,406,021","$1,249",-21.51%,-8.10%,-5.86%
REP,30,Augur,"$204,954,200",$18.63,"11,000,000",*,"$632,035",-0.45%,2.21%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.01%,-6.60%
GLD,302,GoldCoin,"$4,301,371",$0.106068,"40,552,960","$25,595",3.41%,4.70%,-11.37%
FUCK,433,FuckToken,"$758,701",$0.014763,"51,393,084",*,"$2,718",0.17%,-34.76%
SUMO,418,Sumokoin,"$967,068",$0.543324,"1,779,911","$4,607",-4.74%,2.60%,18.80%
FC,1001,Facecoin,?,$0.023433,?,*,Low Vol,155.44%,67.31%
COSS,315,COSS,"$3,434,888",$0.232490,"14,774,346",*,"$2,929,400",3.33%,30.04%
BTCR,718,Bitcurrency,"$105,081",$0.000620,"169,598,616",*,Low Vol,-0.40%,6.92%
REC,73,Regalcoin,"$73,119,572",$26.02,"2,810,000","$7,019,360",-1.83%,38.49%,91.73%
CTO,519,Crypto,"$137,316",$0.011932,"11,508,498","$1,697",47.33%,37.43%,70.44%
SMC,429,SmartCoin,"$811,824",$0.034718,"23,383,294",$725,3.40%,14.06%,54.25%
DOT,413,Dotcoin,"$1,011,564",$0.003948,"256,190,750",*,"$2,711",-3.10%,-4.62%
REE,526,ReeCoin,"$121,534",$0.000047,"2,560,000,000","$5,826",0.36%,-12.64%,-25.67%
PZM,232,PRIZM,"$7,985,236",$0.837765,"9,531,594",*,"$8,762",-0.18%,-7.81%
CLAM,120,Clams,"$29,474,503",$11.09,"2,656,916",*,"$320,212",-0.79%,-0.14%
FCT,43,Factom,"$144,609,881",$16.54,"8,745,102",*,"$2,449,580",-1.43%,5.49%
CONX,875,Concoin,"$14,280",$0.019186,"744,266",Low Vol,-0.28%,-0.63%,-36.12%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.319826,?,"$22,017",-0.42%,-16.25%,?
QTUM,14,Qtum,"$713,221,500",$12.09,"59,000,000",*,"$45,247,900",-0.75%,-0.10%
MDA,103,Moeda Loyalty...,"$36,319,331",$1.85,"19,628,888",*,"$977,084",6.43%,-8.99%
FUZZ,861,FuzzBalls,"$17,119",$0.003544,"4,829,945",Low Vol,-0.32%,8.38%,-4.84%
BITEUR,534,bitEUR,"$85,066",$1.20,"70,835",*,"$6,609",0.10%,-0.27%
BSD,243,BitSend,"$7,040,306",$0.419967,"16,763,950","$29,262",-0.60%,-0.97%,-0.92%
XFT,423,Footy Cash,"$940,149",$0.207683,"4,526,848","$2,611",-0.35%,-9.37%,-12.24%
FCN,449,Fantomcoin,"$649,963",$0.104999,"6,190,179",$771,-0.40%,5.25%,-10.11%
WOMEN,477,WomenCoin,"$392,840",$0.016457,"23,870,835","$3,558",-1.02%,8.47%,-13.22%
BTU,985,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.80%,-8.55%
FC2,638,FuelCoin,"$295,721",$0.002911,"101,575,879",Low Vol,-0.40%,0.70%,-13.14%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,9.77%
JET,461,Jetcoin,"$462,356",$0.105759,"4,371,787",*,"$5,987",-0.25%,-8.55%
DFT,462,DraftCoin,"$460,935",$0.257727,"1,788,462",*,$506,-0.40%,0.06%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$674,830",-0.37%,1.38%,8.20%
DFS,955,DFSCoin,?,$0.019543,?,"$5,311",-0.14%,-28.59%,-21.45%
GARY,987,President Joh...,?,$0.143276,?,*,$972,-0.41%,-1.16%
LTC,5,Litecoin,"$2,695,744,985",$50.55,"53,324,807","$72,875,800",-0.01%,-0.22%,-2.95%
LTB,693,LiteBar,"$130,154",$0.172168,"755,971",Low Vol,-1.25%,-1.78%,47.98%
UNITY,132,SuperNET,"$24,591,584",$30.13,"816,061",*,"$1,778",-0.73%,-1.45%
AUR,263,Auroracoin,"$5,563,045",$0.642522,"8,658,139","$28,578",-1.87%,-5.04%,-4.71%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.21%
HDLB,1003,HODL Bucks,?,$0.097888,?,*,Low Vol,-0.40%,-12.01%
SPACE,749,SpaceCoin,"$72,397",$0.003627,"19,959,377",Low Vol,-0.40%,-4.72%,10.61%
1ST,124,FirstBlood,"$26,191,813",$0.306128,"85,558,371",*,"$475,806",1.08%,4.36%
XTO,299,Tao,"$4,462,385",$0.146292,"30,503,273","$11,150",-0.37%,-12.43%,39.24%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,248",$0.011979,"6,031,000",Low Vol,-0.41%,-5.22%,4.53%
ALL,794,Allion,"$45,752",$0.007380,"6,199,359",Low Vol,-3.75%,9.28%,15.47%
EDG,87,Edgeless,"$51,509,398",$0.627809,"82,046,288",*,"$787,646",0.01%,0.13%
FRN,655,Francs,"$214,278",$0.055411,"3,867,080",Low Vol,-0.40%,-1.62%,1.74%
CTIC2,849,Coimatic 2.0,"$22,363",$0.002487,"8,990,000",Low Vol,-0.43%,-15.90%,-54.99%
RLC,98,iExec RLC,"$41,916,930",$0.530119,"79,070,793",*,"$209,293",-1.30%,9.32%
EDR,230,E-Dinar Coin,"$8,133,609",$0.009178,"886,211,988","$704,370",3.21%,4.87%,-17.16%
LTCU,556,LiteCoin Ultra,"$26,330",$0.034953,"753,302","$9,110",-17.60%,-45.73%,37.13%
SH,850,Shilling,"$21,125",$0.004874,"4,334,350",*,Low Vol,-0.40%,26.64%
SBD,313,Steem Dollars,"$3,477,424",$0.974483,"3,568,481",*,"$45,530",0.19%,5.84%
WAVES,19,Waves,"$437,022,000",$4.37,"100,000,000",*,"$7,452,420",0.49%,5.19%
PUT,321,PutinCoin,"$3,346,764",$0.016676,"200,692,264","$1,806",-1.83%,7.10%,8.27%
RLT,459,RouletteToken,"$497,506",$0.049159,"10,120,455",*,"$5,527",0.10%,-1.57%
ALT,406,Altcoin,"$1,146,394",$9.38,"122,175",*,"$1,042",-0.40%,10.63%
LMC,204,LoMoCoin,"$11,115,776",$0.051160,"217,273,481",*,"$1,294,180",5.19%,26.43%
ORB,639,Orbitcoin,"$295,420",$0.096826,"3,051,043",Low Vol,-2.11%,-6.16%,12.34%
ZMC,836,ZetaMicron,"$28,652",$0.000048,"600,344,291",*,Low Vol,-0.40%,-1.13%
BAC,1033,BitAlphaCoin,?,$0.002530,?,Low Vol,-0.40%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.10%
I0C,634,I0Coin,"$305,439",$0.014557,"20,982,717",Low Vol,1.43%,2.64%,-76.15%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-5.37%,-8.19%,9.27%
FUTC,1059,FutCoin,?,$0.001718,?,Low Vol,-0.40%,1.70%,12.49%
BAS,515,BitAsean,"$152,930",$0.030586,"5,000,000",*,$849,-18.45%,-1.98%
OMNI,206,Omni,"$10,925,174",$19.51,"559,904",*,"$47,922",-0.84%,-2.04%
TOR,743,Torcoin,"$79,250",$0.250648,"316,179",Low Vol,-12.89%,-2.18%,67.40%
XCN,466,Cryptonite,"$449,683",$0.001241,"362,384,823",$535,17.70%,-6.72%,14.22%
XHI,422,HiCoin,"$941,727",$0.004964,"189,729,990","$46,327",-2.28%,-0.33%,6.53%
CAP,684,Bottlecaps,"$159,943",$0.000862,"185,614,555",Low Vol,-2.93%,-2.55%,3.60%
ERY,809,Eryllium,"$39,364",$0.008103,"4,858,085",Low Vol,-0.28%,-3.18%,2.99%
BAY,133,BitBay,"$24,330,957",$0.024143,"1,007,776,818",*,"$73,587",0.58%,0.77%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,731",0.17%,12.89%
OS76,878,OsmiumCoin,"$13,441",$0.015034,"894,026",Low Vol,-0.40%,-0.78%,-12.46%
ERC,309,EuropeCoin,"$3,797,951",$0.382530,"9,928,504","$42,668",-2.36%,1.52%,-24.16%
AXIOM,1098,Axiom,?,$0.009259,?,Low Vol,-0.40%,-1.13%,14.26%
CAB,542,Cabbage,"$62,746",$0.005976,"10,499,996",*,"$10,309",-58.22%,156.86%
STEX,963,STEX,?,$0.133634,?,*,"$3,167",-0.73%,-1.67%
TOA,215,ToaCoin,"$10,176,495",$0.005936,"1,714,415,276","$28,095",-0.63%,2.63%,24.55%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.17%,3.88%
VAL,669,Valorbit,"$180,530",$0.000046,"3,943,786,858",Low Vol,?,?,?
ELE,733,Elementrem,"$91,624",$0.003580,"25,596,821",Low Vol,-0.40%,-23.55%,-37.29%
PGL,294,Prospectors Gold,"$4,534,292",$0.070299,"64,500,000",*,"$2,034",-0.62%,-52.91%
AGLC,771,AgrolifeCoin,"$62,939",$0.009467,"6,648,135",*,?,?,-0.44%
BTG,1083,Bitgem,?,$0.774701,?,Low Vol,-0.40%,-20.10%,9.69%
ETBS,370,Ethbits,"$1,806,886",$1.30,"1,391,604",*,"$1,255",-0.39%,1.41%
GNO,55,Gnosis,"$115,047,467",$104.15,"1,104,590",*,"$280,425",-0.59%,-1.62%
XPTX,647,PlatinumBAR,"$243,364",$0.752975,"323,203",Low Vol,-0.40%,13.31%,16.21%
DYN,304,Dynamic,"$4,176,649",$2.29,"1,823,044",*,"$17,722",1.71%,11.37%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,-0.40%,-5.87%,-32.55%
IXC,579,Ixcoin,"$2,009,625",$0.095701,"20,999,088",*,Low Vol,-0.44%,144.90%
BTA,431,Bata,"$801,599",$0.160991,"4,979,153","$20,883",3.33%,1.51%,-39.86%
AIB,1065,Advanced Inte...,?,$0.005700,?,Low Vol,-0.40%,-0.98%,-13.45%
MTLMC3,840,Metal Music Coin,"$26,633",$0.000334,"79,719,140",Low Vol,-0.39%,?,31.24%
DIBC,752,DIBCOIN,"$71,800",$0.014360,"5,000,000",*,Low Vol,1.62%,6.23%
XOT,989,Internet of T...,?,$954.06,?,*,$942,-0.40%,16.95%
ABC,984,Alphabit,?,$15.47,?,*,$993,-0.40%,21.96%
WCT,224,Waves Communi...,"$8,889,491",$0.889497,"9,993,840",*,"$21,794",0.10%,-8.11%
HODL,506,HOdlcoin,"$183,238",$0.001336,"137,117,925",$584,-0.40%,-10.70%,23.73%
RAIN,283,Condensate,"$4,917,774",$0.057846,"85,015,088","$12,917",5.71%,-12.27%,-22.53%
EQT,295,EquiTrader,"$4,529,658",$0.476692,"9,502,274","$39,885",1.04%,-4.66%,-9.10%
NEOS,233,NeosCoin,"$7,864,985",$2.23,"3,520,931","$69,936",0.10%,-0.72%,-1.71%
HEAT,251,HEAT,"$6,490,515",$0.220946,"29,376,024",*,"$3,605",-1.28%,2.43%
SCORE,463,Scorecoin,"$458,391",$0.015105,"30,346,591","$4,868",0.90%,-7.70%,-14.75%
ZRC,319,ZrCoin,"$3,356,005",$0.924318,"3,630,790",*,"$49,242",3.71%,0.03%
XOC,877,Xonecoin,"$14,032",$0.033409,"420,000",*,Low Vol,-0.40%,6.88%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,2.51%
CREA,366,Creativecoin,"$1,923,669",$0.153449,"12,536,208","$4,303",0.97%,4.12%,-13.97%
FXE,488,FuturXe,"$328,057",$1.39,"235,421",*,"$69,595",-8.39%,-2.95%
ABY,276,ArtByte,"$5,256,067",$0.006632,"792,537,250","$49,819",1.00%,2.01%,-8.00%
EXCL,260,ExclusiveCoin,"$5,894,833",$1.38,"4,275,832","$84,677",21.69%,51.18%,13.08%
XPD,713,PetroDollar,"$107,729",$0.001683,"63,993,275",Low Vol,0.03%,-14.92%,-3.15%
STX,151,Stox,"$19,274,158",$0.651154,"29,600,000",*,"$639,079",-1.60%,1.86%
CACH,529,CacheCoin,"$111,829",$0.026657,"4,195,132","$1,555",0.90%,39.77%,57.73%
SMART,177,SmartCash,"$14,298,776",$0.022185,"644,530,288",*,"$28,643",-0.90%,11.43%
TFL,296,TrueFlip,"$4,505,010",$0.721117,"6,247,267",*,"$7,587",-0.31%,-9.49%
ATX,818,Artex Coin,"$35,856",$0.001909,"18,781,750",Low Vol,-0.40%,-1.13%,19.35%
CFI,114,Cofound.it,"$31,391,425",$0.096589,"325,000,000",*,"$300,022",-0.46%,5.21%
CHIPS,349,CHIPS,"$2,397,617",$0.149385,"16,049,920","$17,672",-0.42%,-2.06%,-37.16%
BIRDS,1067,Birds,?,$0.000096,?,Low Vol,-0.39%,12.10%,-32.72%
JINN,218,Jinn,"$9,805,867",$167.04,"58,703",*,$668,-0.73%,?
XCT,498,C-Bit,"$236,113",$0.001502,"157,223,250","$1,978",-0.98%,7.25%,122.37%
IVZ,1106,InvisibleCoin,?,$0.428586,?,*,Low Vol,-0.40%,46.03%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,0.11%,?
CFT,661,CryptoForecast,"$198,249",$0.004310,"46,000,000",*,Low Vol,-0.37%,18.20%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.40%,-11.02%,-56.13%
