symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,612,Bottlecaps,"$187,884 ",$0.001075,"174,814,658",Low Vol,-0.87%,1.54%,4.20%
ERY,498,Eryllium,"$53,282 ",$0.011235,"4,742,461","$4,069",2.31%,50.11%,4.04%
BAY,139,BitBay,"$20,625,219 ",$0.020467,"1,007,720,619",*,"$62,500",-2.66%,-2.73%
OS76,799,OsmiumCoin,"$22,959 ",$0.025681,"894,026",Low Vol,-1.00%,-3.19%,20.67%
ERC,253,EuropeCoin,"$5,133,001 ",$0.517896,"9,911,259","$767,993",-2.28%,19.92%,17.64%
AXIOM,1029,Axiom,? ,$0.008132,?,Low Vol,-0.92%,1.14%,-1.85%
HAL,732,Halcyon,"$48,840 ",$0.009759,"5,004,732",Low Vol,-0.95%,18.93%,-8.05%
STEX,939,STEX,? ,$0.180421,?,*,"$1,007",-0.71%,6.27%
TOA,215,ToaCoin,"$8,345,514 ",$0.004912,"1,699,057,261","$34,305",-0.64%,-1.38%,-3.08%
BLX,946,Blockchain Index,? ,$1.67,?,*,$616,-0.46%,3.74%
VAL,622,Valorbit,"$164,773 ",$0.000043,"3,849,708,740",Low Vol,-0.92%,0.66%,?
DASHS,987,Dashs,? ,$0.024418,?,Low Vol,-9.42%,1.46%,-0.69%
GP,884,Goldpay Coin,? ,$0.002539,?,*,"$78,191",-3.38%,55.37%
BTG,1069,Bitgem,? ,$0.706350,?,Low Vol,-0.95%,28.06%,-16.35%
ETBS,305,Ethbits,"$3,000,673 ",$2.16,"1,391,604",*,"$1,904",-0.51%,-19.04%
GNO,48,Gnosis,"$144,167,773 ",$130.52,"1,104,590",*,"$384,662",-0.46%,3.26%
BTCS,619,Bitcoin Scrypt,"$168,067 ",$0.010315,"16,293,325",Low Vol,-1.02%,0.24%,-28.85%
DYN,286,Dynamic,"$3,837,275 ",$2.14,"1,794,461",*,"$10,164",1.73%,3.35%
TODAY,1031,TodayCoin,? ,$0.001113,?,Low Vol,-1.00%,1.17%,-6.15%
BTCR,649,Bitcurrency,"$118,063 ",$0.000696,"169,598,616",*,Low Vol,-9.77%,36.18%
PTOY,118,Patientory,"$27,714,610 ",$0.395923,"70,000,000",*,"$1,396,760",3.47%,24.09%
AIB,974,Advanced Inte...,? ,$0.006320,?,**,Low Vol,-1.38%,-6.09%
DIBC,715,DIBCOIN,"$61,172 ",$0.012234,"5,000,000",*,Low Vol,-12.70%,-15.18%
XOT,936,Internet of T...,? ,$1199.45,?,*,"$1,120",-0.97%,1.28%
ABC,905,Alphabit,? ,$14.59,?,*,"$6,294",-0.91%,1.09%
WCT,189,Waves Communi...,"$12,361,868 ",$1.37,"8,996,338",*,"$11,955",-0.48%,0.52%
611,499,SixEleven,"$50,037 ",$0.118465,"422,374","$6,370",-8.58%,-5.50%,-17.79%
RAIN,254,Condensate,"$5,124,624 ",$0.086929,"58,951,695","$34,077",1.08%,7.84%,25.52%
ZRX,49,0x,"$140,246,000 ",$0.280492,"500,000,000",*,"$4,563,110",1.54%,9.16%
NEOS,177,NeosCoin,"$13,281,142 ",$3.81,"3,482,655","$215,705",-0.84%,-1.65%,3.50%
HEAT,233,HEAT,"$6,448,852 ",$0.224666,"28,704,176",*,"$2,739",-1.06%,-10.24%
SCORE,455,Scorecoin,"$226,463 ",$0.007933,"28,548,125","$15,071",-0.46%,-10.98%,-68.72%
ZRC,265,ZrCoin,"$4,593,533 ",$1.24,"3,693,055",*,"$11,047",-0.30%,-1.55%
XOC,818,Xonecoin,"$17,797 ",$0.042373,"420,000",*,Low Vol,-0.95%,?
SMOKE,917,Smoke,? ,$0.005273,?,*,"$2,440",-3.02%,11.91%
STS,585,Stress,"$290,262 ",$0.000514,"565,134,332",Low Vol,-0.92%,?,-25.89%
FXE,615,FuturXe,"$182,038 ",$0.773246,"235,421",*,Low Vol,-22.28%,-26.09%
ABY,246,ArtByte,"$5,462,611 ",$0.006893,"792,537,250",**,"$53,423",-0.78%,0.69%
EXCL,244,ExclusiveCoin,"$5,512,696 ",$1.30,"4,233,599","$65,854",0.51%,7.10%,9.14%
XPD,670,PetroDollar,"$95,244 ",$0.001488,"63,993,275",Low Vol,-2.72%,-21.22%,-32.92%
STX,114,Stox,"$29,175,625 ",$0.985663,"29,600,000",*,"$1,835,020",-5.65%,18.64%
CACH,466,CacheCoin,"$144,173 ",$0.034367,"4,195,132","$2,930",-0.55%,11.08%,-4.96%
SMART,301,SmartCash,"$3,110,224 ",$0.007363,"422,422,402",*,"$7,884",-1.05%,-7.58%
TFL,256,TrueFlip,"$5,068,876 ",$0.811375,"6,247,267",*,"$5,200",6.73%,3.34%
ATX,770,Artex Coin,"$31,936 ",$0.001700,"18,781,750",Low Vol,3.58%,-13.12%,-4.36%
DP2,907,DigitalPrice,? ,$0.057807,?,*,"$5,899",-6.67%,-13.08%
CFI,85,Cofound.it,"$47,439,925 ",$0.145969,"325,000,000",*,"$280,663",0.89%,5.76%
SRC,762,SecureCoin,"$36,167 ",$0.004474,"8,084,346",Low Vol,-0.66%,?,-52.68%
PRN,988,Protean,? ,$0.000043,?,*,Low Vol,-0.97%,9.53%
BIRDS,1011,Birds,? ,$0.000086,?,Low Vol,-0.97%,-49.01%,-60.34%
JINN,522,Jinn,"$7,817,772 ",$133.18,"58,703",*,Low Vol,-1.90%,4.64%
XCT,674,C-Bit,"$90,985 ",$0.000579,"157,223,250",Low Vol,-1.13%,18.02%,-57.65%
IVZ,1040,InvisibleCoin,? ,$0.381274,?,*,Low Vol,-0.92%,?
CFT,586,CryptoForecast,"$275,625 ",$0.005992,"46,000,000",*,Low Vol,-0.98%,20.42%
CALC,863,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,-1.02%,-31.34%,9.22%
PND,531,Pandacoin,"$1,180,422 ",$0.000036,"32,514,916,898",Low Vol,-7.64%,-9.36%,-11.76%
XAU,1055,Xaucoin,? ,$0.016879,?,Low Vol,-0.97%,14.26%,18.15%
GB,461,GoldBlocks,"$158,512 ",$0.010515,"15,074,424","$1,937",0.78%,-0.20%,-20.10%
ACC,959,AdCoin,? ,$0.087777,?,Low Vol,-0.97%,20.94%,-17.94%
SOJ,493,Sojourn,"$62,249 ",$0.128517,"484,364","$6,396",-0.97%,-31.64%,9.17%
IFLT,392,InflationCoin,"$929,441 ",$0.000063,"14,755,190,900",*,"$2,800",40.29%,-13.96%
ECOB,176,Ecobit,"$13,327,733 ",$0.029987,"444,444,444",*,$619,-2.48%,1.28%
GAS,61,Gas,"$89,462,988 ",$10.70,"8,360,089",*,"$281,095",-2.24%,1.33%
ROYAL,1017,RoyalCoin,? ,$0.002611,?,Low Vol,-0.92%,14.28%,30.21%
