symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,646,Shadow Token,"$302,212",$0.043173,"7,000,000",*,Low Vol,0.43%,28.19%
USDE,661,USDe,"$217,877",$0.000192,"1,134,218,244",Low Vol,0.39%,4.94%,28.35%
DTB,203,Databits,"$10,487,354",$0.461027,"22,747,809",*,"$39,914",12.04%,15.14%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.43%,?,?
TSE,534,Tattoocoin (S...,"$130,962",$0.001448,"90,421,856",*,"$1,465",2.91%,27.95%
FUNK,671,The Cypherfunks,"$181,835",$0.000004,"45,948,895,000",Low Vol,0.28%,50.95%,-3.19%
GUN,721,Guncoin,"$110,704",$0.000573,"193,039,828",Low Vol,-2.92%,-2.32%,-4.87%
GUP,183,Matchpool,"$12,162,825",$0.162171,"75,000,000",*,"$306,550",0.24%,-8.94%
PCN,1067,PeepCoin,?,$5.9e-07,?,*,Low Vol,-9.56%,-6.65%
TYCHO,441,Tychocoin,"$773,089",$0.153868,"5,024,368","$15,766",2.42%,-0.73%,-1.48%
NYC,483,NewYorkCoin,"$408,535",$0.000003,"129,032,781,759",$884,0.10%,-7.27%,-7.11%
CARBON,610,Carboncoin,"$739,179",$0.000048,"15,391,999,229",Low Vol,0.43%,4.79%,11.19%
UNC,1090,UNCoin,?,$0.000048,?,*,Low Vol,0.34%,4.78%
CMT,790,Comet,"$43,243",$0.049544,"872,830",Low Vol,1.65%,-85.56%,5.19%
ORME,925,Ormeus Coin,?,$0.655660,?,*,"$58,443",-0.25%,-7.73%
BET,1021,BetaCoin,?,$0.002388,?,Low Vol,-45.24%,-50.83%,-71.84%
CMP,142,Compcoin,"$20,513,446",$4.79,"4,282,798","$88,167",0.43%,-1.36%,38.26%
MRNG,1027,MorningStar,?,$0.001585,?,*,Low Vol,0.43%,-19.58%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,0.43%,-21.41%,11.18%
HUC,394,HunterCoin,"$1,332,434",$0.068145,"19,552,780","$19,272",-1.89%,-10.83%,-24.58%
BOST,821,BoostCoin,"$34,730",$0.002929,"11,855,487",Low Vol,0.39%,-18.45%,-31.50%
LSK,17,Lisk,"$524,900,364",$4.63,"113,343,460",*,"$13,937,200",-0.56%,-4.77%
VGC,1071,VegasCoin,?,$0.000768,?,Low Vol,0.39%,12.14%,10.88%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.43%,-30.14%,?
XBTS,849,Beatcoin,"$21,903",$0.014365,"1,524,686",Low Vol,?,24.87%,-29.54%
TTC,706,TittieCoin,"$119,978",$0.000095,"1,259,816,434",Low Vol,10.40%,66.37%,10.30%
SPORT,1101,SportsCoin,?,$0.000816,?,*,Low Vol,0.39%,-1.04%
VLT,638,Veltor,"$373,073",$0.672379,"554,855",Low Vol,0.40%,6.52%,28.08%
BUMBA,791,BumbaCoin,"$42,996",$0.001927,"22,306,556",Low Vol,0.43%,-37.23%,-35.32%
GRT,718,Grantcoin,"$112,762",$0.002649,"42,568,229",*,Low Vol,0.28%,1.40%
GRS,235,Groestlcoin,"$7,214,344",$0.105229,"68,558,519","$181,893",-1.57%,-3.13%,-12.31%
BLZ,852,BlazeCoin,"$20,426",$0.000034,"608,557,394",Low Vol,0.18%,-4.24%,-7.44%
BLU,600,BlueCoin,"$2,736,230",$0.004761,"574,683,675",Low Vol,0.42%,7.51%,4.01%
PEPECASH,239,Pepe Cash,"$6,990,266",$0.009959,"701,884,009",*,"$6,453",0.43%,-7.38%
1337,407,1337,"$1,140,557",$0.000049,"23,271,965,570",*,"$3,613",0.46%,-15.55%
MARS,757,Marscoin,"$67,903",$0.002401,"28,279,074",Low Vol,0.43%,-1.01%,-13.31%
DOLLAR,870,Dollar Online,"$14,733",$0.019546,"753,776",Low Vol,0.43%,-5.23%,-14.04%
FLAX,688,Flaxscript,"$139,158",$0.024953,"5,576,796",Low Vol,0.39%,1.20%,-9.24%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.33%
GBRC,1088,Global Busine...,?,$0.000096,?,Low Vol,0.39%,4.78%,-36.27%
SC,48,Siacoin,"$121,742,127",$0.004059,"29,990,029,784","$2,351,200",-1.11%,-3.07%,-17.60%
FTC,246,Feathercoin,"$6,263,126",$0.035196,"177,948,920","$26,408",-0.30%,-2.07%,-18.85%
GRE,621,Greencoin,"$595,378",$0.000174,"3,430,428,641",*,Low Vol,0.39%,-76.24%
GRC,204,GridCoin,"$10,440,632",$0.026749,"390,312,753","$144,884",-0.88%,-9.95%,-17.67%
BLK,177,BlackCoin,"$12,731,332",$0.166596,"76,420,393",*,"$363,591",1.75%,0.57%
WGR,219,Wagerr,"$8,813,298",$0.048160,"183,000,000",*,"$77,546",0.54%,-7.94%
GRN,1093,Granite,?,$0.011286,?,Low Vol,0.39%,-1.98%,3.48%
SPRTS,247,Sprouts,"$6,046,710",$0.000008,"721,689,256,337",*,"$6,693",75.96%,18.99%
BLC,684,Blakecoin,"$148,489",$0.009819,"15,122,697",Low Vol,0.38%,4.55%,9.11%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014887,?,"$17,093",0.43%,16.01%,27.80%
XCXT,504,CoinonatX,"$287,481",$0.021238,"13,535,922","$5,692",0.34%,-3.65%,-17.60%
TOP,1080,TopCoin,?,$0.000720,?,Low Vol,17.10%,0.78%,-1.67%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,0.39%,4.78%,11.19%
WORM,742,HealthyWormCoin,"$84,164",$0.000768,"109,534,837",Low Vol,0.43%,11.77%,18.21%
MARX,1031,MarxCoin,?,$0.001290,?,Low Vol,0.38%,-1.31%,-14.27%
MXT,352,MarteXcoin,"$2,087,779",$0.755224,"2,764,450","$6,993",-3.98%,-15.76%,-43.10%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.54%,-47.42%,-48.93%
RADS,191,Radium,"$11,315,187",$3.36,"3,363,321",*,"$169,450",-0.48%,-0.53%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.59%,-24.61%
RUPX,526,Rupaya,"$163,546",$0.027277,"5,995,739","$2,418",0.86%,-5.87%,-30.19%
IND,932,Indorse Token,?,$0.095228,?,*,"$36,793",-3.63%,-13.81%
EMC2,160,Einsteinium,"$15,592,251",$0.072616,"214,720,792","$1,187,950",4.66%,-4.75%,-32.24%
CBX,367,Crypto Bullion,"$1,836,091",$1.83,"1,002,556","$3,726",0.43%,36.26%,-11.06%
OPAL,673,Opal,"$177,662",$0.011733,"15,142,174",*,Low Vol,0.39%,-10.74%
GB,713,GoldBlocks,"$114,905",$0.007596,"15,127,946",Low Vol,-2.43%,11.12%,-2.33%
REAL,220,REAL,"$8,306,316",$0.826021,"10,055,817",*,"$28,727",5.13%,-21.04%
REX,364,REX,"$1,881,913",$0.217292,"8,660,756",*,"$3,923",0.17%,5.18%
DES,831,Destiny,"$30,505",$0.019065,"1,600,000",Low Vol,0.39%,?,10.64%
CTR,77,Centra,"$64,859,420",$0.953815,"68,000,000",*,"$587,911",-2.57%,-7.34%
FJC,449,FujiCoin,"$705,010",$0.000624,"1,130,059,076","$1,771",8.65%,4.72%,5.85%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,022",Low Vol,?,?,?
REP,30,Augur,"$197,234,400",$17.93,"11,000,000",*,"$873,953",0.64%,-5.33%
GLC,636,GlobalCoin,"$394,348",$0.006051,"65,171,010",Low Vol,0.39%,4.79%,2.87%
GLD,292,GoldCoin,"$4,091,013",$0.100888,"40,550,048","$27,091",1.38%,-6.46%,-14.42%
FUCK,412,FuckToken,"$1,071,541",$0.020850,"51,393,084",*,"$1,955",0.17%,13.95%
SUMO,423,Sumokoin,"$954,487",$0.540130,"1,767,143","$10,236",-0.92%,-0.07%,17.56%
FC,992,Facecoin,?,$0.013324,?,*,$891,39.05%,-27.18%
COSS,338,COSS,"$2,412,033",$0.152750,"15,790,722",*,"$1,096,490",2.81%,-8.80%
BTCR,732,Bitcurrency,"$97,736",$0.000576,"169,598,616",*,Low Vol,0.39%,32.80%
REC,83,Regalcoin,"$51,393,495",$18.29,"2,810,000","$3,541,660",1.04%,7.32%,30.07%
CTO,723,Crypto,"$107,086",$0.009317,"11,494,144",Low Vol,7.05%,83.14%,49.25%
GLT,561,GlobalToken,"$66,806",$0.002679,"24,934,400",$504,0.43%,-13.36%,-3.31%
DOT,414,Dotcoin,"$1,037,215",$0.004053,"255,902,250",*,"$30,267",3.82%,-0.03%
REE,536,ReeCoin,"$122,762",$0.000048,"2,560,000,000","$5,003",0.64%,-28.36%,-9.62%
PZM,224,PRIZM,"$8,014,728",$0.889505,"9,010,324",*,"$13,701",0.30%,7.98%
CLAM,115,Clams,"$28,671,761",$10.80,"2,655,112",*,"$2,327,800",-1.20%,-1.98%
FCT,45,Factom,"$133,939,982",$15.32,"8,745,102",*,"$3,253,090",-0.07%,-9.63%
CONX,873,Concoin,"$14,297",$0.019209,"744,266",Low Vol,0.43%,-12.86%,-48.72%
GPU,555,GPU Coin,"$77,709",$0.001920,"40,477,042","$4,666",0.38%,-30.13%,-10.52%
WHL,933,WhaleCoin,?,$0.360020,?,"$33,138",-1.09%,-18.70%,?
QTUM,14,Qtum,"$711,888,100",$12.07,"59,000,000",*,"$66,047,800",1.39%,6.77%
MDA,100,Moeda Loyalty...,"$37,553,400",$1.91,"19,628,888",*,"$509,416",-1.44%,-12.81%
FUZZ,869,FuzzBalls,"$15,719",$0.003254,"4,829,945",Low Vol,0.43%,-9.10%,-9.21%
SOIL,804,SOILcoin,"$38,336",$0.006723,"5,702,048",Low Vol,4.88%,0.62%,-39.76%
BSD,238,BitSend,"$7,009,929",$0.418482,"16,750,850","$83,819",-0.41%,-0.73%,-9.56%
XFT,429,Footy Cash,"$890,551",$0.196749,"4,526,331","$2,376",0.44%,-17.45%,-23.81%
FCN,453,Fantomcoin,"$654,005",$0.105652,"6,190,179","$2,856",1.71%,-1.63%,-10.73%
WOMEN,487,WomenCoin,"$387,092",$0.016216,"23,870,835","$5,057",0.64%,3.22%,-15.81%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-4.11%,-9.24%
FC2,651,FuelCoin,"$273,166",$0.002689,"101,574,488",Low Vol,-16.09%,-30.14%,-19.67%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.41%,-13.89%
EDRC,1008,EDRCoin,?,$0.047290,?,*,$525,0.39%,11.66%
JET,471,Jetcoin,"$472,254",$0.108023,"4,371,787",*,"$4,455",-9.60%,-31.26%
DFT,472,DraftCoin,"$461,037",$0.257790,"1,788,423",*,"$3,983",0.74%,6.62%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$800,046",0.09%,-6.63%,12.16%
DFS,947,DFSCoin,?,$0.027291,?,"$11,728",0.41%,0.09%,-0.02%
GARY,989,President Joh...,?,$0.144215,?,*,"$1,019",0.34%,-4.73%
LTC,5,Litecoin,"$2,682,497,816",$50.32,"53,310,157","$147,782,000",0.29%,-3.11%,-3.70%
LTB,533,LiteBar,"$131,235",$0.173871,"754,785",$785,0.65%,24.99%,20.43%
UNITY,126,SuperNET,"$24,191,224",$29.64,"816,061",*,"$5,675",0.48%,-3.12%
AUR,252,Auroracoin,"$5,865,526",$0.677458,"8,658,139","$23,083",1.09%,5.22%,-0.94%
XTC,745,TileCoin,"$80,484",$0.000805,"100,000,000",*,Low Vol,0.01%,-6.64%
HDLB,1016,HODL Bucks,?,$0.138692,?,*,Low Vol,0.43%,-14.58%
SPACE,750,SpaceCoin,"$75,468",$0.003786,"19,935,377",Low Vol,0.37%,19.85%,-13.11%
1ST,128,FirstBlood,"$24,067,313",$0.281297,"85,558,371",*,"$538,196",0.74%,-8.28%
XTO,283,Tao,"$4,549,746",$0.149156,"30,503,273","$11,332",0.11%,-17.71%,54.59%
CAT,749,Catcoin,"$76,705",$0.012726,"6,027,300",Low Vol,0.43%,4.52%,7.48%
611,784,SixEleven,"$48,783",$0.114677,"425,392",Low Vol,0.43%,-4.82%,0.97%
ALL,794,Allion,"$42,064",$0.006785,"6,199,359",Low Vol,-0.07%,?,4.74%
EDG,82,Edgeless,"$51,396,174",$0.626429,"82,046,288",*,"$1,529,270",1.16%,9.72%
FRN,512,Francs,"$215,916",$0.055835,"3,867,080",$822,-0.09%,1.32%,-2.30%
CTIC2,843,Coimatic 2.0,"$25,673",$0.002867,"8,956,000",Low Vol,-4.96%,-10.87%,-6.90%
RLC,98,iExec RLC,"$38,176,881",$0.482819,"79,070,793",*,"$255,211",0.43%,-4.56%
EDR,229,E-Dinar Coin,"$7,649,126",$0.008631,"886,211,988","$674,299",-0.43%,-1.81%,-10.40%
LTCU,569,LiteCoin Ultra,"$46,547",$0.063658,"731,202","$74,639",30.11%,69.57%,150.38%
SH,868,Shilling,"$15,908",$0.003670,"4,334,350",*,Low Vol,0.43%,-13.68%
SBD,313,Steem Dollars,"$3,344,072",$0.936602,"3,570,431",*,"$88,593",0.34%,1.26%
WAVES,19,Waves,"$396,390,000",$3.96,"100,000,000",*,"$6,868,240",0.88%,-10.14%
PUT,315,PutinCoin,"$3,271,645",$0.016302,"200,692,264","$5,025",1.35%,2.81%,0.90%
RLT,464,RouletteToken,"$505,148",$0.049914,"10,120,417",*,"$7,135",0.74%,4.42%
ALT,392,Altcoin,"$1,355,229",$11.09,"122,175",*,"$2,051",-0.14%,16.16%
LMC,227,LoMoCoin,"$7,822,577",$0.036015,"217,203,292",*,"$363,915",2.07%,-4.53%
ORB,642,Orbitcoin,"$309,992",$0.101630,"3,050,200",Low Vol,-0.39%,-17.54%,6.78%
PING,353,CryptoPing,"$2,059,376",$0.206929,"9,952,089",*,"$38,660",0.44%,3.90%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.03%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.25%,4.60%,-68.26%
BAT,986,BatCoin,?,$0.000002,?,"$1,058",-1.45%,16.76%,7.11%
FUTC,1070,FutCoin,?,$0.001681,?,Low Vol,0.39%,-5.96%,14.04%
BAS,517,BitAsean,"$201,053",$0.040211,"5,000,000",*,$836,0.17%,-12.13%
OMNI,200,Omni,"$10,675,207",$19.07,"559,896",*,"$170,062",1.61%,-16.64%
TOR,808,Torcoin,"$37,616",$0.118971,"316,179",Low Vol,180.76%,-26.25%,-51.08%
BITEUR,544,bitEUR,"$90,584",$1.24,"73,146",*,"$60,149",8.83%,4.48%
XHI,420,HiCoin,"$984,266",$0.005188,"189,729,990","$70,184",7.30%,-2.58%,8.98%
CAP,679,Bottlecaps,"$159,846",$0.000864,"185,047,148",Low Vol,0.38%,4.62%,-5.72%
ERY,571,Eryllium,"$41,342",$0.008511,"4,857,229","$4,119",-46.35%,-10.81%,7.60%
BAY,125,BitBay,"$24,528,629",$0.024339,"1,007,774,580",*,"$345,038",1.89%,-2.74%
SIFT,972,Smart Investm...,?,$2.65,?,*,"$2,428",0.17%,-17.00%
MGM,871,Magnum,"$14,711",$0.003842,"3,829,145",Low Vol,18.15%,-14.22%,10.26%
ERC,302,EuropeCoin,"$3,808,566",$0.383613,"9,928,145","$55,300",0.65%,-7.84%,-27.00%
AXIOM,1019,Axiom,?,$0.009317,?,Low Vol,1.21%,6.43%,12.94%
CAB,828,Cabbage,"$31,263",$0.002977,"10,499,996",*,Low Vol,0.43%,1.77%
STEX,997,STEX,?,$0.131751,?,*,$811,0.48%,-3.14%
TOA,206,ToaCoin,"$10,053,560",$0.005866,"1,713,831,834","$24,725",0.05%,6.15%,15.34%
BLX,996,Blockchain Index,?,$1.40,?,*,$818,0.17%,-4.56%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,305,039",Low Vol,?,0.00%,5.99%
ELE,707,Elementrem,"$119,237",$0.004658,"25,596,821",Low Vol,0.43%,33.74%,6.52%
PGL,217,Prospectors Gold,"$8,827,857",$0.136866,"64,500,000",*,"$90,790",19.61%,-14.12%
AGLC,764,AgrolifeCoin,"$62,840",$0.009461,"6,642,246",*,Low Vol,0.43%,4.58%
BTG,1086,Bitgem,?,$0.673965,?,Low Vol,0.37%,-17.90%,-1.56%
ETBS,368,Ethbits,"$1,784,119",$1.28,"1,391,604",*,"$1,714",0.37%,-22.51%
GNO,52,Gnosis,"$115,007,702",$104.12,"1,104,590",*,"$624,175",0.50%,1.33%
BTCS,524,Bitcoin Scrypt,"$173,496",$0.010593,"16,378,950",$602,2.01%,-3.99%,-2.00%
DYN,304,Dynamic,"$3,513,762",$1.93,"1,821,895",*,"$71,984",-3.14%,-2.13%
TODAY,1069,TodayCoin,?,$0.000816,?,Low Vol,0.43%,-0.11%,-23.62%
IXC,607,Ixcoin,"$807,558",$0.038457,"20,999,088",*,Low Vol,0.34%,-12.43%
BTA,440,Bata,"$783,672",$0.157397,"4,978,951","$21,845",-0.06%,-10.46%,-68.14%
AIB,1061,Advanced Inte...,?,$0.005721,?,Low Vol,-1.90%,1.80%,-10.21%
MTLMC3,805,Metal Music Coin,"$38,284",$0.000480,"79,719,140",Low Vol,0.34%,84.78%,49.41%
DIBC,758,DIBCOIN,"$67,826",$0.013565,"5,000,000",*,Low Vol,0.30%,3.36%
XOT,991,Internet of T...,?,$811.60,?,*,$919,0.39%,-11.73%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",0.43%,-11.43%
WCT,213,Waves Communi...,"$9,453,763",$0.945959,"9,993,840",*,"$17,085",1.23%,2.17%
BTB,505,BitBar,"$276,983",$8.01,"34,589",$502,0.39%,11.84%,-25.97%
RAIN,295,Condensate,"$4,030,773",$0.064226,"62,759,702","$17,804",1.15%,8.38%,-19.50%
EQT,290,EquiTrader,"$4,142,682",$0.436260,"9,495,901","$51,213",0.36%,-9.32%,-26.26%
NEOS,226,NeosCoin,"$7,867,483",$2.24,"3,519,386","$164,407",0.50%,-1.59%,-7.53%
HEAT,245,HEAT,"$6,299,008",$0.214621,"29,349,448",*,"$5,819",0.50%,2.70%
SCORE,459,Scorecoin,"$558,301",$0.018398,"30,346,591","$7,103",-5.01%,-3.47%,-3.82%
ZRC,316,ZrCoin,"$3,248,954",$0.894834,"3,630,790",*,"$60,119",0.64%,7.21%
XOC,877,Xonecoin,"$12,102",$0.028814,"420,000",*,Low Vol,9.16%,?
SMOKE,703,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-5.38%
CREA,369,Creativecoin,"$1,780,608",$0.142091,"12,531,464","$6,811",3.48%,-15.05%,-23.15%
FXE,503,FuturXe,"$290,856",$1.24,"235,421",*,"$6,912",-8.19%,-16.79%
ABY,265,ArtByte,"$5,328,648",$0.006724,"792,537,250","$103,248",-2.10%,5.41%,-5.09%
EXCL,296,ExclusiveCoin,"$4,026,820",$0.942126,"4,274,184","$44,257",4.13%,3.24%,-22.40%
XPD,698,PetroDollar,"$125,735",$0.001965,"63,993,275",Low Vol,0.38%,1.82%,17.23%
STX,150,Stox,"$18,960,754",$0.640566,"29,600,000",*,"$830,730",4.09%,-14.56%
CACH,746,CacheCoin,"$79,530",$0.018958,"4,195,132",Low Vol,0.36%,3.46%,9.63%
SMART,179,SmartCash,"$12,580,149",$0.019802,"635,300,088",*,"$23,530",1.77%,0.19%
TFL,273,TrueFlip,"$4,980,409",$0.797214,"6,247,267",*,"$29,784",-18.86%,18.64%
ATX,814,Artex Coin,"$36,079",$0.001921,"18,781,750",Low Vol,0.39%,32.86%,7.24%
CFI,114,Cofound.it,"$28,683,850",$0.088258,"325,000,000",*,"$289,983",-0.91%,-9.76%
VOX,234,Voxels,"$7,320,621",$0.034860,"210,000,000",*,"$92,751",0.33%,3.10%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.43%,-45.56%,10.71%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,813",$0.001443,"157,223,250",$940,-2.80%,63.62%,68.59%
IVZ,1084,InvisibleCoin,?,$0.291984,?,*,Low Vol,0.39%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.43%,4.79%,?
CFT,522,CryptoForecast,"$181,073",$0.003936,"46,000,000",*,$898,0.42%,-12.47%
CALC,910,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-59.84%,1.63%,-19.02%
PND,623,Pandacoin,"$575,722",$0.000018,"32,514,916,898",Low Vol,-0.05%,24.20%,-36.88%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.31%,-24.52%
PIGGY,650,Piggycoin,"$278,657",$0.000574,"485,258,701",Low Vol,-0.01%,-4.43%,-10.15%
ACC,961,AdCoin,?,$0.258574,?,"$4,293",0.23%,5.09%,-2.12%
