symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,547,FIMKrypto,"$617,153 ",$0.001070,"577,004,618",*,Low Vol,-2.24%,8.80%
BYC,382,Bytecent,"$1,029,099 ",$0.580979,"1,771,318","$139,556",-0.38%,-0.88%,-4.19%
IXT,200,iXledger,"$9,781,220 ",$0.273380,"35,778,844",*,"$73,078",-5.93%,-30.03%
BTCD,52,BitcoinDark,"$106,257,665 ",$82.44,"1,288,862","$179,167",-4.76%,-12.19%,-40.78%
JNS,371,Janus,"$1,249,567 ",$0.058996,"21,180,398",*,$696,-3.02%,-6.64%
UNITS,644,GameUnits,"$122,583 ",$0.035296,"3,472,983",*,Low Vol,-2.24%,-7.72%
MAR,700,Marijuanacoin,"$67,144 ",$0.055826,"1,202,736",Low Vol,-1.88%,-10.29%,-15.97%
SNC,268,SunContract,"$4,052,953 ",$0.039332,"103,043,888",*,"$73,392",-3.59%,-8.21%
SNGLS,59,SingularDTV,"$85,629,600 ",$0.142716,"600,000,000",*,"$603,025",-1.21%,-8.85%
MAX,330,MaxCoin,"$2,053,321 ",$0.034105,"60,206,741","$1,784,700",8.94%,258.66%,-23.86%
SNM,108,SONM,"$28,264,080 ",$0.085297,"331,360,000",*,"$699,718",-3.07%,-16.51%
SDP,843,SydPak,"$9,459 ",$0.059421,"159,187",*,Low Vol,-2.24%,15.81%
TP1,1063,KolschCoin,? ,$0.028086,?,Low Vol,-2.24%,?,?
SNT,55,Status,"$91,015,520 ",$0.026226,"3,470,483,788",*,"$2,535,520",-3.99%,-9.50%
WGO,407,WavesGo,"$655,124 ",$0.065532,"9,996,979",*,"$2,826",-2.50%,1.80%
MAD,680,SatoshiMadness,"$79,255 ",$0.000040,"2,000,683,485",*,Low Vol,-2.24%,-7.32%
LAZ,1055,Lazaruscoin,? ,$0.001386,?,*,Low Vol,-2.24%,?
AXF,893,AxFunds,? ,$0.018366,?,"$35,401",-2.60%,-6.78%,-49.17%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,595",2.04%,1.97%,0.39%
UGT,1115,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000079,?,Low Vol,-2.24%,-23.45%,-12.70%
MAO,459,Mao Zedong,"$161,199 ",$0.030978,"5,203,745","$2,757",17.39%,-6.79%,7.14%
GAIN,1078,UGAIN,? ,$0.000673,?,Low Vol,166.59%,56.84%,87.99%
GUC,1071,GoldUnionCoin,? ,$0.946736,?,*,Low Vol,-2.29%,-7.32%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.16%,?
SHDW,561,Shadow Token,"$470,852 ",$0.067265,"7,000,000",*,Low Vol,11.28%,3.50%
USDE,464,USDe,"$134,784 ",$0.000119,"1,134,141,659","$1,171",-2.24%,-7.33%,-11.09%
DTB,195,Databits,"$10,384,648 ",$0.456512,"22,747,809",*,"$52,847",-6.71%,-13.68%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-2.24%,-7.35%
TSE,718,Tattoocoin (S...,"$57,338 ",$0.000634,"90,421,856",*,Low Vol,-3.18%,-14.78%
XNG,860,Enigma,"$3,398 ",$0.204369,"16,627",Low Vol,-1.21%,-15.38%,-9.19%
GUN,698,Guncoin,"$67,949 ",$0.000356,"190,806,928",Low Vol,-2.27%,-6.98%,-5.46%
GUP,173,Matchpool,"$12,744,750 ",$0.169930,"75,000,000",*,"$293,847",-2.22%,-9.72%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.29%,-7.32%
TYCHO,930,Tychocoin,? ,$0.085962,?,"$1,684",-2.24%,0.53%,-25.08%
NYC,582,NewYorkCoin,"$300,935 ",$0.000005,"59,719,935,819",Low Vol,75.14%,-2.48%,53.24%
CARBON,548,Carboncoin,"$609,738 ",$0.000040,"15,391,993,360",Low Vol,-2.24%,-7.32%,-12.68%
YBC,197,YbCoin,"$10,344,135 ",$3.42,"3,020,503",*,"$3,075,180",-1.00%,-10.46%
XBG,983,BTCGold,? ,$0.000872,?,Low Vol,-4.77%,27.44%,-84.67%
BET,1040,BetaCoin,? ,$0.001149,?,Low Vol,-2.24%,-15.32%,-40.86%
CMP,286,Compcoin,"$3,538,706 ",$0.831815,"4,254,198","$6,247",2.59%,-18.74%,27.43%
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-24.51%,-18.58%,-82.84%
HUC,348,HunterCoin,"$1,668,765 ",$0.087230,"19,130,610","$49,108",-4.99%,-9.68%,-20.37%
BOST,695,BoostCoin,"$70,446 ",$0.005942,"11,855,487",Low Vol,-2.24%,19.85%,16.36%
LSK,14,Lisk,"$735,099,975 ",$6.55,"112,168,895",*,"$21,911,000",-3.89%,-3.90%
VGC,967,VegasCoin,? ,$0.000594,?,Low Vol,-2.24%,-34.18%,-18.26%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-2.24%,-69.11%,-54.43%
XBTS,793,Beatcoin,"$24,341 ",$0.015964,"1,524,686",Low Vol,-2.24%,-8.91%,-26.06%
TTC,658,TittieCoin,"$104,594 ",$0.000083,"1,259,816,434",Low Vol,-2.11%,-29.44%,-18.10%
SPORT,1031,SportsCoin,? ,$0.000792,?,*,Low Vol,-2.17%,2.98%
TOKEN,867,SwapToken,"$1,085 ",$7.1e-08,"15,320,585,365",*,Low Vol,-1.80%,-25.61%
VLT,583,Veltor,"$296,775 ",$0.534869,"554,855",Low Vol,-7.03%,-8.93%,-3.11%
GRT,664,Grantcoin,"$98,881 ",$0.002337,"42,306,967",*,Low Vol,-2.24%,-5.67%
GRS,190,Groestlcoin,"$10,837,920 ",$0.158514,"68,372,003","$1,019,280",-5.56%,-0.65%,34.03%
BLZ,823,BlazeCoin,"$16,664 ",$0.000027,"608,557,394",Low Vol,-2.73%,-10.92%,-34.50%
BLU,309,BlueCoin,"$2,554,526 ",$0.004445,"574,683,675","$5,289",-3.32%,-4.35%,54.19%
PEPECASH,215,Pepe Cash,"$7,645,061 ",$0.010892,"701,884,009",*,"$7,435",-1.92%,-0.25%
1337,351,1337,"$1,606,656 ",$0.000069,"23,271,855,790",*,"$2,168",-6.74%,-14.07%
MARS,732,Marscoin,"$50,513 ",$0.001786,"28,279,074",Low Vol,-2.29%,-23.53%,-41.61%
DOLLAR,799,Dollar Online,"$23,231 ",$0.030820,"753,776",Low Vol,-2.29%,-4.30%,-0.61%
FLAX,463,Flaxscript,"$141,008 ",$0.025326,"5,567,661","$3,196",-2.40%,39.95%,-25.60%
RUSTBITS,537,Rustbits,"$867,858 ",$0.024585,"35,300,866",*,Low Vol,-3.21%,-7.63%
GBRC,973,Global Busine...,? ,$0.000119,?,Low Vol,46.64%,39.03%,30.95%
SC,39,Siacoin,"$160,076,876 ",$0.005455,"29,347,241,355","$3,326,590",-3.35%,-11.07%,-28.83%
FTC,212,Feathercoin,"$7,799,218 ",$0.044547,"175,076,840","$122,575",-2.52%,-17.46%,-18.79%
GRE,539,Greencoin,"$855,732 ",$0.000255,"3,352,576,641",*,Low Vol,-2.24%,12.55%
GRC,182,GridCoin,"$11,916,170 ",$0.030530,"390,312,753","$69,629",-3.00%,-9.77%,-21.87%
BLK,177,BlackCoin,"$12,424,641 ",$0.162695,"76,367,686",*,"$869,874",-2.10%,-6.85%
WGR,163,Wagerr,"$13,944,838 ",$0.076201,"183,000,000",*,"$33,954",-5.47%,-5.22%
SPRTS,210,Sprouts,"$7,938,802 ",$0.000016,"511,764,767,019",*,"$4,887",4.52%,-63.33%
BLC,652,Blakecoin,"$113,034 ",$0.007474,"15,122,697",Low Vol,-2.17%,-16.19%,-21.50%
DCRE,1079,DeltaCredits,? ,$0.237169,?,*,Low Vol,-2.29%,-7.35%
MG,935,Mind Gene,? ,$0.005546,?,"$1,349",5.28%,-11.19%,-25.25%
XCXT,429,CoinonatX,"$429,655 ",$0.034283,"12,532,571","$4,750",-2.34%,-14.02%,9.51%
CBD,1009,CBD Crystals,? ,$0.001585,?,*,Low Vol,-2.29%,5.93%
SHA,1006,SHACoin,? ,$0.000792,?,Low Vol,-2.17%,35.67%,-33.60%
WORM,763,HealthyWormCoin,"$38,626 ",$0.000357,"108,338,601",Low Vol,-2.29%,4.27%,-37.86%
MARX,959,MarxCoin,? ,$0.000687,?,Low Vol,-2.26%,-16.47%,-41.73%
MXT,206,MarteXcoin,"$8,698,616 ",$3.17,"2,744,805","$21,935",-2.24%,-26.37%,44.32%
MI,747,Xiaomicoin,"$46,424 ",$0.000114,"406,141,855",*,Low Vol,-2.23%,20.17%
TELL,1026,Tellurion,? ,$0.000109,?,Low Vol,-1.70%,22.09%,22.05%
RADS,144,Radium,"$17,245,384 ",$5.16,"3,344,423",*,"$465,070",-4.65%,-6.65%
KASHH,997,KashhCoin,? ,$0.000042,?,*,Low Vol,-11.94%,-25.27%
RUPX,769,Rupaya,"$35,212 ",$0.006543,"5,381,750",Low Vol,-2.29%,-35.60%,-59.97%
EMC2,237,Einsteinium,"$5,859,365 ",$0.027376,"214,034,468","$1,108,710",-2.00%,-20.35%,-34.28%
CBX,344,Crypto Bullion,"$1,734,089 ",$1.73,"1,001,149",$948,-2.30%,-10.05%,14.27%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$191,237",2.43%,5.41%
GB,635,GoldBlocks,"$132,642 ",$0.008799,"15,074,956",Low Vol,-2.15%,-6.47%,-34.95%
LKC,1042,LinkedCoin,? ,$0.000198,?,Low Vol,-2.29%,-7.32%,-8.09%
REX,299,Real Estate T...,"$3,107,116 ",$0.358758,"8,660,756",*,"$3,733",-17.94%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.19%,57.74%
CTR,877,Centra,? ,$1.14,?,*,"$387,610",-9.24%,-11.18%
FJC,427,FujiCoin,"$433,724 ",$0.000397,"1,093,832,857","$7,582",-6.64%,4.69%,-3.79%
CRYPT,534,CryptCoin,"$1,137,592 ",$0.187929,"6,053,310",Low Vol,-2.24%,45.15%,?
REP,30,Augur,"$221,599,400 ",$20.15,"11,000,000",*,"$1,036,820",-1.61%,-5.00%
GLC,555,GlobalCoin,"$536,991 ",$0.008240,"65,171,010",Low Vol,-2.29%,-12.78%,-10.32%
GLD,253,GoldCoin,"$4,726,709 ",$0.116734,"40,491,280","$235,236",-9.83%,4.42%,5.43%
FUCK,352,FuckToken,"$1,591,856 ",$0.030974,"51,393,627",*,"$2,749",-2.55%,-21.19%
ECA,441,Electra,"$309,131 ",$0.000015,"20,349,889,381",$527,-2.27%,4.23%,-35.20%
FC,912,Facecoin,? ,$0.119113,?,*,"$5,230",10.41%,-1.54%
CTO,733,Crypto,"$50,391 ",$0.004516,"11,158,221",Low Vol,-2.24%,5.64%,23.66%
SMC,598,SmartCoin,"$218,099 ",$0.009368,"23,282,126",Low Vol,-2.24%,-7.24%,-31.11%
DOT,383,Dotcoin,"$1,023,339 ",$0.004103,"249,382,500",*,"$204,247",-2.87%,-45.99%
REE,592,ReeCoin,"$240,558 ",$0.019450,"12,367,704",Low Vol,40.28%,-7.13%,?
PZM,203,PRIZM,"$9,118,524 ",$1.05,"8,661,706",*,"$12,461",-1.75%,-2.22%
CLAM,145,Clams,"$17,003,129 ",$6.51,"2,613,747",*,"$139,931",-3.06%,-8.50%
FCT,34,Factom,"$178,206,814 ",$20.38,"8,745,102",*,"$1,269,340",-3.86%,-13.27%
SBD,298,Steem Dollars,"$3,222,104 ",$0.902392,"3,570,625",*,"$37,355",-2.53%,-6.78%
CONX,840,Concoin,"$11,499 ",$0.015449,"744,266",Low Vol,-2.29%,?,39.11%
GPU,645,GPU Coin,"$121,366 ",$0.002998,"40,477,042",Low Vol,-3.16%,-12.15%,35.48%
QTUM,15,Qtum,"$721,239,600 ",$12.22,"59,000,000",*,"$154,948,000",-1.83%,-15.79%
MDA,878,Moeda Loyalty...,? ,$2.03,?,*,"$375,765",-1.23%,-7.50%
FUZZ,825,FuzzBalls,"$16,554 ",$0.003427,"4,829,945",Low Vol,-1.04%,-14.64%,-23.18%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.05%
BSD,241,BitSend,"$5,534,776 ",$0.336761,"16,435,325","$40,203",-2.32%,-5.89%,-14.77%
TOP,1069,TopCoin,? ,$0.000753,?,Low Vol,-2.29%,-2.30%,-27.88%
FCN,400,Fantomcoin,"$809,217 ",$0.130726,"6,190,179","$1,162",-2.24%,-12.05%,-21.39%
WOMEN,439,WomenCoin,"$325,111 ",$0.015912,"20,432,176","$2,107",-2.54%,-8.28%,9.26%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.19%,-23.61%
FC2,578,FuelCoin,"$321,810 ",$0.003169,"101,545,418",**,Low Vol,-2.24%,-6.61%
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.81%
JET,610,Jetcoin,"$184,760 ",$0.165588,"1,115,784",*,Low Vol,-2.55%,?
ZMC,795,ZetaMicron,"$23,782 ",$0.000040,"600,344,291",*,Low Vol,-2.17%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,178,686,134 ",$60.08,"52,905,357","$486,399,000",-1.99%,-12.51%,-18.54%
LTB,724,LiteBar,"$55,378 ",$0.075306,"735,375",Low Vol,0.80%,6.70%,180.00%
UNITY,125,SuperNET,"$22,105,944 ",$27.09,"816,061",*,"$2,765",-3.16%,-7.40%
AUR,247,Auroracoin,"$5,090,994 ",$0.588001,"8,658,139",**,"$57,017",-5.03%,-6.51%
XTC,432,TileCoin,"$413,278 ",$0.004133,"100,000,000",*,"$51,745",-0.28%,-1.43%
SPACE,678,SpaceCoin,"$80,288 ",$0.004120,"19,488,489",Low Vol,-1.77%,-4.26%,-8.19%
1ST,97,FirstBlood,"$33,608,611 ",$0.392815,"85,558,371",*,"$4,163,630",2.82%,22.79%
XTO,380,Tao,"$1,063,243 ",$0.034862,"30,498,793","$2,752",-2.21%,-35.47%,-18.35%
CAT,669,Catcoin,"$94,259 ",$0.015885,"5,933,750",Low Vol,-8.94%,-13.81%,-14.32%
ALL,713,Allion,"$58,940 ",$0.009507,"6,199,359",Low Vol,-2.24%,-7.99%,-28.40%
EDG,68,Edgeless,"$64,407,731 ",$0.785017,"82,046,288",*,"$5,530,850",-9.78%,0.30%
FRN,611,Francs,"$183,979 ",$0.047576,"3,867,080",Low Vol,-2.17%,-5.74%,-21.11%
CTIC2,822,Coimatic 2.0,"$16,758 ",$0.002035,"8,233,000",Low Vol,2.00%,-0.64%,-51.55%
RLC,88,iExec RLC,"$40,595,578 ",$0.513408,"79,070,793",*,"$1,304,380",-3.64%,-0.65%
EDR,187,E-Dinar Coin,"$11,213,861 ",$0.012654,"886,211,988","$899,347",-0.33%,-3.78%,-8.48%
AVT,882,Aventus,? ,$2.54,?,*,"$130,434",5.12%,-6.64%
SH,838,Shilling,"$11,850 ",$0.002757,"4,297,700",*,Low Vol,-2.24%,-41.29%
NTO,193,Fujinto,"$10,469,104 ",$0.159099,"65,802,448",*,"$185,183",-12.94%,2.89%
WAVES,19,Waves,"$402,057,000 ",$4.02,"100,000,000",*,"$5,409,980",-3.07%,-8.13%
PUT,254,PutinCoin,"$4,718,320 ",$0.023518,"200,625,064","$18,044",-2.72%,-21.66%,-34.14%
RLT,426,RouletteToken,"$448,186 ",$0.044406,"10,092,918",*,"$6,567",9.90%,5.56%
ALT,355,Altcoin,"$1,573,776 ",$12.88,"122,175",*,"$3,128",-2.29%,8.14%
LMC,231,LoMoCoin,"$6,438,878 ",$0.029948,"215,000,487",*,"$445,160",-6.05%,-13.28%
ORB,557,Orbitcoin,"$516,110 ",$0.170310,"3,030,415",Low Vol,-2.42%,7.40%,-16.25%
VPRC,797,VapersCoin,"$23,430 ",$0.000030,"780,124,964",Low Vol,-2.38%,-7.97%,-26.04%
PING,354,CryptoPing,"$1,578,998 ",$0.158660,"9,952,089",*,"$186,441",-3.72%,-6.97%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.04%
I0C,568,I0Coin,"$398,108 ",$0.018974,"20,981,441",Low Vol,-2.24%,17.73%,?
BAT,948,BatCoin,? ,$0.000003,?,$713,-12.62%,-17.60%,0.12%
FUTC,1054,FutCoin,? ,$0.001070,?,Low Vol,-2.24%,-16.58%,-20.31%
BAS,438,BitAsean,"$328,421 ",$0.065684,"5,000,000",*,"$4,755",-15.51%,-15.17%
OMNI,151,Omni,"$16,131,614 ",$28.82,"559,723",*,"$180,911",-2.02%,-9.23%
TOR,789,Torcoin,"$26,873 ",$0.084993,"316,179",Low Vol,-2.29%,-15.08%,-37.26%
XCN,362,Cryptonite,"$1,485,233 ",$0.004159,"357,119,779","$540,765",0.73%,-13.52%,-45.67%
XHI,398,HiCoin,"$836,624 ",$0.004410,"189,729,990","$71,141",0.21%,-2.93%,19.10%
CAP,613,Bottlecaps,"$177,373 ",$0.001014,"174,977,649",Low Vol,-2.29%,-3.17%,-8.68%
ERY,491,Eryllium,"$46,408 ",$0.009785,"4,742,811","$1,958",-2.29%,-11.36%,-0.26%
BAY,138,BitBay,"$19,193,069 ",$0.019046,"1,007,721,768",*,"$65,948",-2.24%,-12.30%
OS76,807,OsmiumCoin,"$21,250 ",$0.023768,"894,026",Low Vol,-2.24%,?,4.40%
ERC,259,EuropeCoin,"$4,461,477 ",$0.450134,"9,911,442","$168,468",-4.13%,-6.40%,-3.07%
AXIOM,1035,Axiom,? ,$0.007566,?,Low Vol,-2.17%,-6.83%,-12.70%
HAL,736,Halcyon,"$49,784 ",$0.009943,"5,006,845",Low Vol,-2.29%,2.48%,-10.56%
STEX,961,STEX,? ,$0.159344,?,*,Low Vol,-3.19%,-8.93%
TOA,216,ToaCoin,"$7,638,680 ",$0.004495,"1,699,364,988","$17,364",-3.59%,-10.24%,-17.22%
BLX,934,Blockchain Index,? ,$1.55,?,*,"$1,432",-2.36%,-5.47%
VAL,623,Valorbit,"$152,730 ",$0.000040,"3,855,454,965",Low Vol,-2.17%,-7.32%,-12.70%
DASHS,985,Dashs,? ,$0.027730,?,Low Vol,-2.29%,14.83%,7.61%
GP,890,Goldpay Coin,? ,$0.002655,?,*,"$56,712",14.68%,22.67%
BTG,1033,Bitgem,? ,$0.476347,?,Low Vol,-2.13%,-34.18%,-47.88%
ETBS,312,Ethbits,"$2,470,987 ",$1.78,"1,391,604",*,"$1,013",-2.68%,6.81%
CVC,47,Civic,"$127,385,420 ",$0.374663,"340,000,000",*,"$4,701,980",-5.21%,-18.42%
BTCS,641,Bitcoin Scrypt,"$123,304 ",$0.007566,"16,296,463",Low Vol,-2.29%,-4.34%,-43.62%
DYN,293,Dynamic,"$3,308,543 ",$1.84,"1,795,077",*,"$10,783",-3.73%,-11.16%
TODAY,1067,TodayCoin,? ,$0.001070,?,Low Vol,-2.24%,-3.75%,-12.70%
BTCR,681,Bitcurrency,"$77,823 ",$0.000459,"169,598,616",*,Low Vol,-2.24%,-39.91%
PTOY,119,Patientory,"$23,974,720 ",$0.342496,"70,000,000",*,"$2,827,940",-4.82%,1.81%
AIB,989,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-2.22%,14.95%
DIBC,705,DIBCOIN,"$62,688 ",$0.012538,"5,000,000",*,Low Vol,-1.30%,-14.72%
XOT,940,Internet of T...,? ,$1109.15,?,*,"$1,035",-2.29%,-7.95%
ABC,1028,Alphabit,? ,$13.78,?,*,Low Vol,0.12%,-4.50%
WCT,185,Waves Communi...,"$11,320,182 ",$1.26,"8,996,338",*,"$9,080",-2.56%,-9.86%
611,494,SixEleven,"$44,472 ",$0.105290,"422,374","$5,196",-6.40%,-12.49%,-18.92%
RAIN,256,Condensate,"$4,588,425 ",$0.077625,"59,109,918","$24,797",-3.82%,-9.71%,15.20%
ZRX,50,0x,"$119,997,500 ",$0.239995,"500,000,000",*,"$3,316,440",-3.24%,-15.41%
NEOS,178,NeosCoin,"$12,296,294 ",$3.53,"3,483,448","$130,327",-3.13%,-8.21%,-12.20%
HEAT,226,HEAT,"$6,873,479 ",$0.239342,"28,718,232",*,"$4,419",-2.60%,1.41%
SCORE,454,Scorecoin,"$207,781 ",$0.007265,"28,600,250","$3,863",-8.49%,-8.16%,-74.31%
ZRC,274,ZrCoin,"$3,926,788 ",$1.06,"3,693,055",*,"$12,194",-2.35%,-13.50%
XOC,819,Xonecoin,"$17,470 ",$0.041595,"420,000",*,Low Vol,-2.24%,-1.74%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.72%
CREA,334,Creativecoin,"$1,964,931 ",$0.184274,"10,663,095","$4,346",-4.81%,-11.61%,-14.76%
FXE,594,FuturXe,"$232,208 ",$0.986350,"235,421",*,Low Vol,-2.29%,-5.99%
ABY,250,ArtByte,"$4,994,063 ",$0.006301,"792,537,250",**,"$47,538",-2.24%,-8.25%
EXCL,251,ExclusiveCoin,"$4,993,602 ",$1.18,"4,234,486","$73,943",-3.12%,-8.84%,-3.79%
XPD,671,PetroDollar,"$90,535 ",$0.001415,"63,993,275",Low Vol,-2.24%,-18.50%,-30.78%
STX,121,Stox,"$23,833,150 ",$0.805174,"29,600,000",*,"$1,835,010",1.52%,-5.55%
CACH,465,CacheCoin,"$132,940 ",$0.031689,"4,195,132","$2,369",-2.17%,1.58%,-0.68%
SMART,295,SmartCash,"$3,265,257 ",$0.007656,"426,481,402",*,"$5,852",-2.53%,-4.97%
TFL,257,TrueFlip,"$4,587,143 ",$0.734264,"6,247,267",*,"$6,809",-2.29%,-11.64%
ATX,777,Artex Coin,"$31,463 ",$0.001675,"18,781,750",Low Vol,-2.24%,3.14%,-4.84%
CFI,83,Cofound.it,"$43,526,275 ",$0.133927,"325,000,000",*,"$330,402",-2.62%,-7.16%
PRN,951,Protean,? ,$0.000010,?,*,$593,-2.24%,-77.18%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-2.24%,?,-26.97%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.88%
XCT,696,C-Bit,"$69,919 ",$0.000445,"157,223,250",Low Vol,-2.29%,-25.65%,-56.99%
IVZ,1047,InvisibleCoin,? ,$0.378314,?,*,Low Vol,-2.24%,?
CFT,589,CryptoForecast,"$275,159 ",$0.005982,"46,000,000",*,Low Vol,-1.71%,10.89%
CALC,870,CaliphCoin,$72 ,$0.000832,"87,140",Low Vol,-2.24%,-54.90%,-39.03%
PND,375,Pandacoin,"$1,152,117 ",$0.000035,"32,514,916,898",$546,-3.48%,-5.06%,-19.74%
XAU,1052,Xaucoin,? ,$0.015568,?,Low Vol,-2.24%,-7.55%,0.71%
PIGGY,587,Piggycoin,"$278,105 ",$0.000574,"484,635,744",Low Vol,-3.65%,-17.62%,-19.81%
ACC,979,AdCoin,? ,$0.077723,?,Low Vol,-2.09%,-20.82%,-31.29%
SOJ,728,Sojourn,"$52,900 ",$0.109216,"484,364",Low Vol,-2.29%,-15.69%,-17.18%
IFLT,391,InflationCoin,"$947,056 ",$0.000064,"14,876,299,897",*,"$1,765",9.30%,-15.61%
