symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.35%,-0.39%,5.52%
XPM,211,Primecoin,"$6,369,751 ",$0.313682,"20,306,395","$232,649",0.68%,-2.07%,-18.21%
AGLC,657,AgrolifeCoin,"$86,989 ",$0.015024,"5,790,166",*,Low Vol,-0.35%,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.55%
IXC,518,Ixcoin,"$1,591,758 ",$0.075801,"20,999,088",*,Low Vol,-7.78%,-7.87%
MTLMC3,752,Metal Music Coin,"$28,401 ",$0.000356,"79,719,140",Low Vol,-0.42%,13.37%,-16.16%
MINEX,853,Minex,? ,$0.473683,?,*,"$117,943",16.06%,-3.43%
CCRB,308,CryptoCarbon,"$2,108,235 ",$0.591850,"3,562,111",*,"$29,534",2.58%,21.00%
NOBL,547,NobleCoin,"$449,450 ",$0.000195,"2,299,858,086",Low Vol,-0.71%,-12.81%,-4.14%
PRIMU,935,Primulon,? ,$0.000204,?,Low Vol,-0.32%,17.71%,15.15%
XPY,610,PayCoin,"$140,033 ",$0.011931,"11,736,975",**,Low Vol,-0.35%,-16.86%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,560,736,777 ",$0.921284,"2,779,530,283",*,"$46,204,900",-0.39%,9.14%
FIMK,384,FIMKrypto,"$681,275 ",$0.001181,"577,004,618",*,$924,2.60%,3.29%
BYC,372,Bytecent,"$847,636 ",$0.488327,"1,735,795","$70,895",-6.24%,-5.70%,8.53%
IXT,144,InsureX,"$16,237,477 ",$0.453829,"35,778,844",*,"$374,974",-2.62%,17.62%
BTCD,72,BitcoinDark,"$65,388,490 ",$50.73,"1,288,862","$95,526",-3.02%,-7.15%,-31.34%
JNS,304,Janus,"$2,229,700 ",$0.105677,"21,099,198",*,"$2,099",-1.20%,-13.48%
UNITS,573,GameUnits,"$230,366 ",$0.066331,"3,472,983",*,Low Vol,19.72%,37.50%
MAR,707,Marijuanacoin,"$49,248 ",$0.044261,"1,112,663",Low Vol,0.27%,4.77%,-20.11%
SNC,194,SunContract,"$7,955,893 ",$0.081045,"98,166,002",*,"$816,970",-7.86%,-16.18%
TOPAZ,1035,Topaz Coin,? ,$0.055086,?,Low Vol,-0.39%,-16.71%,-5.14%
SNGLS,62,SingularDTV,"$86,290,800 ",$0.143818,"600,000,000",*,"$684,473",-0.49%,-0.44%
MAX,252,MaxCoin,"$4,307,542 ",$0.071859,"59,944,357","$462,211",-0.14%,-7.42%,-4.63%
SNM,115,SONM,"$25,414,318 ",$0.076697,"331,360,000",*,"$567,479",-0.89%,15.05%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.14%
TP1,1021,KolschCoin,? ,$0.029884,?,Low Vol,-0.39%,?,?
SNT,36,Status,"$185,832,607 ",$0.053547,"3,470,483,788",*,"$11,702,400",0.08%,-2.14%
WGO,348,WavesGo,"$1,303,892 ",$0.130429,"9,996,949",*,"$2,992",39.09%,89.51%
MAD,665,SatoshiMadness,"$81,456 ",$0.000041,"2,000,683,485",*,Low Vol,-0.39%,-0.39%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.00%,-0.15%
AXF,879,AxFunds,? ,$0.067351,?,"$15,345",0.04%,-5.97%,-11.57%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.83%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.46%,35.74%,-17.36%
MAO,662,Mao Zedong,"$82,843 ",$0.015920,"5,203,745",Low Vol,-0.29%,22.36%,42.01%
GAIN,1019,UGAIN,? ,$0.000774,?,Low Vol,-0.39%,4.51%,11.03%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.79%
MGM,814,Magnum,"$6,563 ",$0.001751,"3,748,685",Low Vol,-0.39%,-4.92%,-17.50%
SHDW,380,Shadow Token,"$710,871 ",$0.101553,"7,000,000",*,$953,-0.31%,6.77%
EVO,689,Evotion,"$57,830 ",$0.023420,"2,469,220",Low Vol,0.31%,-2.64%,6.31%
DTB,126,Databits,"$21,254,938 ",$0.934373,"22,747,809",*,"$293,622",3.36%,5.31%
CME,1033,Cashme,? ,$0.000081,?,**,Low Vol,-0.35%,-0.39%
TSE,636,Tattoocoin (S...,"$108,626 ",$0.001201,"90,421,856",*,Low Vol,-1.24%,-4.97%
GUN,477,Guncoin,"$90,937 ",$0.000482,"188,725,378",$828,4.10%,3.25%,-7.58%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,585,425 ",$0.221139,"75,000,000",*,"$298,527",-0.89%,-4.19%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.39%,81.99%
TYCHO,875,Tychocoin,? ,$0.122184,?,"$18,834",-0.91%,14.20%,4.82%
KLC,706,KiloCoin,"$49,711 ",$0.000253,"196,297,971",Low Vol,-0.52%,-38.04%,-29.69%
CARBON,525,Carboncoin,"$1,253,346 ",$0.000081,"15,391,982,141",Low Vol,-0.35%,-0.44%,25.82%
YBC,150,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-1.18%,-4.22%
XBG,961,BTCGold,? ,$0.004031,?,Low Vol,-0.39%,-1.39%,-12.85%
BET,1008,BetaCoin,? ,$0.002443,?,Low Vol,-0.39%,-28.18%,-75.52%
CMP,215,Compcoin,"$6,130,312 ",$1.57,"3,910,735","$18,302",-0.29%,-3.67%,-27.39%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.814318,?,*,"$23,562",-0.28%,?
HUC,341,HunterCoin,"$1,476,963 ",$0.078782,"18,747,450","$35,801",-0.03%,-11.38%,-16.67%
PEPE,328,PepeCoin,"$1,753,217 ",$0.175408,"9,995,078","$214,253",-0.96%,19.68%,14.55%
LSK,26,Lisk,"$238,066,169 ",$2.14,"111,136,295",*,"$4,533,330",2.07%,5.72%
VGC,977,VegasCoin,? ,$0.000976,?,Low Vol,-0.39%,-4.45%,10.09%
POKE,989,PokeCoin,? ,$0.000081,?,Low Vol,-0.39%,-0.39%,-0.91%
XBTS,778,Beatcoin,"$18,178 ",$0.011922,"1,524,686",Low Vol,-4.96%,-18.58%,-9.45%
TTC,641,TittieCoin,"$102,587 ",$0.000081,"1,259,816,434",Low Vol,-0.39%,-0.53%,-24.10%
SPORT,992,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.39%,2.16%
VLT,431,Veltor,"$293,676 ",$0.529285,"554,855","$1,579",-0.40%,115.80%,70.30%
BUMBA,696,BumbaCoin,"$54,229 ",$0.002446,"22,166,324",Low Vol,-0.38%,-8.20%,-16.36%
GRT,658,Grantcoin,"$85,708 ",$0.002036,"42,102,387",*,Low Vol,-0.39%,1.83%
GRS,226,Groestlcoin,"$5,732,371 ",$0.084051,"68,201,428","$201,102",-0.28%,-14.40%,-31.63%
BLZ,786,BlazeCoin,"$16,664 ",$0.000027,"608,557,394",Low Vol,6.77%,17.59%,-10.39%
BLU,537,BlueCoin,"$647,829 ",$0.001127,"574,683,675",Low Vol,-0.30%,10.96%,-5.52%
PEPECASH,200,Pepe Cash,"$7,047,547 ",$0.010041,"701,884,009",*,"$4,309",-0.45%,-3.77%
1337,324,1337,"$1,826,363 ",$0.000078,"23,271,551,016",*,"$2,351",29.86%,68.44%
MARS,481,Marscoin,"$74,839 ",$0.002646,"28,279,074",$587,-0.39%,-17.69%,-9.81%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.39%,0.03%
FLAX,660,Flaxscript,"$83,544 ",$0.015037,"5,555,873",Low Vol,-13.05%,24.95%,-4.07%
RUSTBITS,528,Rustbits,"$959,160 ",$0.027171,"35,300,866",*,Low Vol,-1.03%,-52.36%
GBRC,963,Global Busine...,? ,$0.000081,?,Low Vol,-0.39%,-33.59%,-0.59%
SC,39,Siacoin,"$183,339,821 ",$0.006384,"28,718,958,525","$4,912,860",-0.38%,-5.18%,-16.39%
FTC,184,Feathercoin,"$8,917,677 ",$0.051709,"172,457,560","$995,832",-0.11%,-2.15%,-10.93%
GRE,512,Greencoin,"$3,313,582 ",$0.001009,"3,282,984,641",*,Low Vol,7.27%,152.75%
GRC,174,GridCoin,"$10,600,309 ",$0.027158,"390,312,753","$57,086",-0.27%,-0.63%,-18.08%
BLK,145,BlackCoin,"$16,138,736 ",$0.211460,"76,320,512",*,"$423,363",2.12%,2.20%
WGR,133,Wagerr,"$18,950,199 ",$0.103553,"183,000,000",*,"$104,695",-1.44%,-5.19%
SPRTS,345,Sprouts,"$1,346,199 ",$0.000003,"394,026,274,569",*,"$2,280",-32.03%,-59.54%
BLC,618,Blakecoin,"$128,937 ",$0.008526,"15,122,697",Low Vol,-0.33%,-5.06%,-19.22%
DCRE,1031,DeltaCredits,? ,$0.096615,?,*,Low Vol,-0.35%,?
MG,882,Mind Gene,? ,$0.009771,?,"$7,416",3.94%,3.94%,-13.20%
XCXT,433,CoinonatX,"$272,783 ",$0.024430,"11,166,082","$5,113",-7.96%,23.83%,?
CBD,1028,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.39%,?
SHA,985,SHACoin,? ,$0.000651,?,Low Vol,-0.35%,6.25%,-37.40%
MARX,923,MarxCoin,? ,$0.001306,?,Low Vol,0.22%,29.42%,-36.64%
MXT,523,MarteXcoin,"$1,321,500 ",$0.482278,"2,740,121",Low Vol,?,-1.78%,32.13%
MUSIC,236,Musicoin,"$5,103,556 ",$0.017499,"291,650,108","$179,543",-0.05%,8.29%,0.10%
RADS,141,Radium,"$16,655,432 ",$5.01,"3,327,526",*,"$222,574",2.24%,-4.07%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.46%,2.47%
RUPX,438,Rupaya,"$240,954 ",$0.045052,"5,348,345","$13,113",-5.26%,3.62%,-38.16%
BTCS,664,Bitcoin Scrypt,"$81,659 ",$0.005020,"16,267,688",Low Vol,-0.16%,-0.35%,-22.39%
EMC2,189,Einsteinium,"$8,491,958 ",$0.039824,"213,239,328","$625,562",-1.76%,4.20%,-22.38%
CBX,369,Crypto Bullion,"$891,078 ",$0.891172,"999,895",$681,-1.06%,-6.06%,-21.57%
HLB,851,Lepaoquan,? ,$0.018721,?,*,"$163,196",0.83%,1.19%
GB,578,GoldBlocks,"$207,222 ",$0.013787,"15,030,343",Low Vol,-3.99%,-7.11%,-13.04%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,-0.40%,19.53%,26.62%
DON,934,Donationcoin,? ,$0.000651,?,**,Low Vol,-0.39%,13.25%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.00%
FJC,390,FujiCoin,"$618,223 ",$0.000582,"1,061,707,968","$3,547",-11.81%,6.48%,-20.66%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,723",Low Vol,?,1.91%,-15.51%
REP,28,Augur,"$210,630,200 ",$19.15,"11,000,000",*,"$1,298,390",-0.61%,-1.47%
GLC,396,GlobalCoin,"$546,598 ",$0.008387,"65,171,010","$1,965",-6.78%,-23.15%,-14.82%
GLD,255,GoldCoin,"$4,105,063 ",$0.101518,"40,436,800","$44,218",1.95%,-4.93%,-14.98%
FUCK,354,FuckToken,"$1,194,576 ",$0.027656,"43,193,633",*,"$3,822",-9.83%,31.79%
SUMO,430,Sumokoin,"$294,958 ",$0.244286,"1,207,431","$1,253",-0.39%,-1.36%,-31.97%
CTO,756,Crypto,"$26,858 ",$0.002474,"10,857,614",Low Vol,?,-0.85%,30.02%
SMC,414,SmartCoin,"$387,620 ",$0.016736,"23,160,990","$1,343",0.23%,5.28%,-13.72%
DOT,305,Dotcoin,"$2,225,110 ",$0.009135,"243,569,500",*,"$18,588",-0.88%,-0.34%
REE,580,ReeCoin,"$205,445 ",$0.016611,"12,367,704",Low Vol,?,19.88%,-19.99%
CLAM,140,Clams,"$16,976,526 ",$6.59,"2,575,334",*,"$502,913",-0.46%,3.80%
FCT,35,Factom,"$187,715,363 ",$21.47,"8,745,102",*,"$12,305,000",-2.80%,-2.19%
CONX,801,Concoin,"$11,842 ",$0.015912,"744,266",Low Vol,-17.87%,-25.80%,-14.81%
GPU,586,GPU Coin,"$184,253 ",$0.004552,"40,477,042",Low Vol,43.34%,130.76%,200.68%
QTUM,14,Qtum,"$667,803,300 ",$11.32,"59,000,000",*,"$50,810,100",-1.14%,1.52%
FUZZ,789,FuzzBalls,"$15,928 ",$0.003298,"4,829,945",Low Vol,-0.39%,-44.99%,-39.01%
BITEUR,463,bitEUR,"$121,279 ",$1.19,"102,275",*,"$3,334",0.06%,0.98%
INPAY,295,InPay,"$2,385,710 ",$0.238571,"10,000,000",*,"$153,141",-5.10%,3.23%
FCN,381,Fantomcoin,"$705,680 ",$0.114000,"6,190,179","$6,158",-3.82%,22.58%,27.38%
BSC,790,BowsCoin,"$15,818 ",$0.002850,"5,550,102",Low Vol,-10.57%,-10.61%,-27.57%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,394",-9.22%,-17.80%,-3.95%
FC2,579,FuelCoin,"$206,663 ",$0.002036,"101,518,915",**,Low Vol,-0.39%,10.68%
RICHX,1013,RichCoin,? ,$0.006229,?,Low Vol,-0.39%,?,68.17%
JET,471,JetCoin,"$105,269 ",$0.058475,"1,800,220",*,$552,-0.59%,59.44%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.03%
AUM,691,Alexium,"$57,021 ",$0.002809,"20,297,336",*,Low Vol,-0.40%,?
LTC,6,Litecoin,"$2,374,552,432 ",$45.20,"52,529,232","$176,288,000",-0.48%,-0.01%,-3.32%
LTB,608,LiteBar,"$140,780 ",$0.197435,"713,045",Low Vol,-0.37%,-0.94%,-5.71%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.22%
AUR,223,Auroracoin,"$5,795,273 ",$0.669344,"8,658,139",**,"$24,049",1.53%,-0.46%
XTC,364,TileCoin,"$975,647 ",$0.009756,"100,000,000",*,"$25,511",-0.74%,-2.67%
1ST,80,FirstBlood,"$55,643,057 ",$0.650352,"85,558,371",*,"$2,874,850",-0.44%,-7.93%
XTO,519,Tao,"$1,500,986 ",$0.049314,"30,437,262",Low Vol,?,0.79%,6.63%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.06,?,*,"$217,909",12.93%,48.33%
ALL,685,Allion,"$61,309 ",$0.009889,"6,199,359",Low Vol,-0.39%,55.67%,15.72%
EDG,74,Edgeless,"$63,495,540 ",$0.773899,"82,046,288",*,"$1,910,660",4.03%,-5.94%
CTIC2,498,Coimatic 2.0,"$27,414 ",$0.005135,"5,338,250","$1,540",-3.51%,51.24%,-21.61%
RLC,79,iExec RLC,"$57,351,074 ",$0.725313,"79,070,793",*,"$494,702",-0.88%,4.00%
EDR,158,E-Dinar Coin,"$13,843,872 ",$0.015621,"886,211,988","$629,490",1.45%,-8.36%,14.80%
SH,795,Shilling,"$14,514 ",$0.003603,"4,028,050",*,Low Vol,34.17%,1.71%
SBD,278,Steem Dollars,"$3,058,953 ",$0.876554,"3,489,749",*,"$51,599",-0.03%,5.66%
WAVES,17,Waves,"$422,613,000 ",$4.23,"100,000,000",*,"$3,656,320",0.15%,-1.69%
PUT,237,PutinCoin,"$5,012,936 ",$0.024994,"200,566,364","$3,729",0.33%,7.45%,3.11%
RLT,405,RouletteToken,"$482,823 ",$0.047839,"10,092,658",*,"$21,848",-0.74%,-0.69%
ALT,297,Altcoin,"$2,329,284 ",$19.07,"122,175",*,"$3,546",-0.29%,14.55%
LMC,166,LoMoCoin,"$12,137,348 ",$0.056881,"213,382,533",*,"$360,058",-1.52%,-5.32%
ORB,533,Orbitcoin,"$795,216 ",$0.263960,"3,012,637",Low Vol,3.28%,2.77%,-11.03%
VPRC,758,VapersCoin,"$25,923 ",$0.000033,"780,124,964",Low Vol,-18.71%,108.45%,-6.76%
BAC,1030,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.35%,23.74%,10.24%
I0C,536,I0Coin,"$655,474 ",$0.031242,"20,980,350",Low Vol,-0.02%,99.63%,18.51%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.17%,-14.15%,-12.78%
FUTC,1015,FutCoin,? ,$0.001221,?,Low Vol,-0.39%,-1.41%,4.05%
BAS,397,BitAsean,"$531,935 ",$0.106387,"5,000,000",*,"$86,397",1.22%,41.02%
OMNI,160,Omni,"$13,324,705 ",$23.81,"559,561",*,"$186,715",-4.98%,-2.22%
TOR,483,Torcoin,"$66,773 ",$0.211189,"316,179","$1,863",0.52%,8.46%,29.03%
MGO,58,MobileGo,"$99,228,761 ",$1.01,"98,028,887",*,"$462,146",-0.40%,2.25%
XHI,419,HiCoin,"$335,780 ",$0.001770,"189,729,990","$86,205",0.02%,2.32%,12.70%
CAP,577,Bottlecaps,"$217,585 ",$0.001303,"167,005,778",Low Vol,3.77%,9.91%,16.04%
ERY,682,Eryllium,"$64,140 ",$0.013595,"4,718,028",Low Vol,-6.02%,-1.43%,-5.27%
BAY,121,BitBay,"$23,395,685 ",$0.023217,"1,007,674,584",*,"$730,136",-12.93%,26.17%
OS76,773,OsmiumCoin,"$20,129 ",$0.022515,"894,026",Low Vol,-0.39%,?,5.39%
ERC,315,EuropeCoin,"$2,006,584 ",$0.202879,"9,890,543","$8,181",2.20%,0.76%,-0.96%
AXIOM,1024,Axiom,? ,$0.008184,?,Low Vol,-0.39%,3.20%,8.21%
CAB,753,Cabbage,"$28,215 ",$0.002687,"10,499,996",*,Low Vol,-0.39%,-0.39%
STEX,915,STEX,? ,$0.208221,?,*,$672,-1.78%,1.12%
TOA,185,ToaCoin,"$8,916,590 ",$0.005286,"1,686,719,609","$69,083",0.03%,5.74%,-14.93%
VAL,607,Valorbit,"$142,974 ",$0.000041,"3,511,631,300",Low Vol,-0.39%,-0.39%,5.52%
ELE,625,Elementrem,"$122,227 ",$0.004804,"25,441,330",Low Vol,-0.35%,-1.23%,-17.37%
DASHS,978,Dashs,? ,$0.024551,?,Low Vol,-0.39%,9.01%,-18.76%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.945548,?,Low Vol,1.84%,3.69%,-23.92%
GNO,42,Gnosis,"$172,771,131 ",$156.41,"1,104,590",*,"$1,052,080",0.08%,-2.52%
BOST,592,BoostCoin,"$168,458 ",$0.014209,"11,855,487",Low Vol,-0.35%,-21.01%,-42.00%
DYN,270,Dynamic,"$3,326,126 ",$1.88,"1,770,770",*,"$20,206",-0.45%,-3.13%
TODAY,954,TodayCoin,? ,$0.001262,?,Low Vol,-0.35%,-2.44%,-48.21%
BTCR,643,Bitcurrency,"$99,929 ",$0.000589,"169,598,616",*,Low Vol,-0.39%,-16.23%
PTOY,131,Patientory,"$19,876,430 ",$0.283949,"70,000,000",*,"$705,015",-3.73%,-3.98%
AIB,964,Advanced Inte...,? ,$0.007263,?,**,Low Vol,7.27%,25.49%
DIBC,476,DIBCOIN,"$92,218 ",$0.018444,"5,000,000",*,"$1,683",16.73%,19.91%
XOT,903,Internet of T...,? ,$1221.43,?,*,"$1,206",-0.39%,-0.39%
ABC,888,Alphabit,? ,$12.17,?,*,"$3,577",-0.39%,-0.09%
WCT,177,Waves Communi...,"$10,284,434 ",$1.14,"8,996,338",*,"$53,688",-0.34%,7.47%
611,489,SixEleven,"$51,854 ",$0.123423,"420,136",$595,-0.39%,-0.45%,-18.38%
RAIN,285,Condensate,"$2,757,105 ",$0.051398,"53,642,153","$24,499",-1.67%,13.83%,62.11%
ZRX,22,0x,"$281,867,400 ",$0.469779,"600,000,000",*,"$48,380,400",-3.04%,74.57%
NEOS,175,NeosCoin,"$10,381,065 ",$3.01,"3,451,932","$206,047",1.04%,3.63%,-9.66%
HEAT,212,HEAT,"$6,309,383 ",$0.224077,"28,157,208",*,"$10,840",-0.35%,-31.38%
SCORE,449,Scorecoin,"$180,893 ",$0.006581,"27,488,534","$2,992",-4.08%,60.46%,19.97%
ZRC,253,ZrCoin,"$4,218,929 ",$1.32,"3,188,911",*,"$56,941",0.78%,11.35%
XOC,787,Xonecoin,"$16,245 ",$0.038679,"420,000",*,Low Vol,-0.39%,10.99%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,567,Stress,"$276,108 ",$0.000489,"565,134,332",Low Vol,-0.39%,-20.31%,-5.79%
FXE,440,FuturXe,"$237,707 ",$1.01,"235,421",*,"$43,687",-0.35%,-0.79%
ABY,209,ArtByte,"$6,551,137 ",$0.008266,"792,537,250",**,"$201,539",0.73%,10.85%
EXCL,283,ExclusiveCoin,"$2,824,392 ",$0.672692,"4,198,641","$76,129",-6.10%,4.42%,-8.09%
XPD,638,PetroDollar,"$107,170 ",$0.001675,"63,993,275",Low Vol,9.12%,21.43%,-13.21%
STX,70,Stox,"$68,125,288 ",$2.30,"29,600,000",*,"$2,208,080",1.04%,-1.09%
CACH,409,CacheCoin,"$414,572 ",$0.098822,"4,195,132","$3,711",-0.39%,45.46%,64.80%
SMART,258,SmartCash,"$3,992,022 ",$0.015128,"263,891,700",*,"$3,013",-8.73%,-4.16%
ATX,723,Artex Coin,"$38,227 ",$0.002036,"18,778,245",Low Vol,-0.40%,-12.16%,-24.67%
CFI,75,Cofound.it,"$60,726,575 ",$0.186851,"325,000,000",*,"$605,573",2.02%,-1.58%
JINN,509,Jinn,"$8,556,256 ",$145.75,"58,703",*,Low Vol,-1.78%,1.26%
XCT,466,C-Bit,"$117,650 ",$0.000808,"145,585,250",$608,-4.00%,-5.69%,-24.86%
IVZ,994,InvisibleCoin,? ,$0.452132,?,*,Low Vol,-0.35%,0.21%
CFT,415,CryptoForecast,"$379,266 ",$0.008245,"46,000,000",*,"$1,713",-0.39%,-7.28%
CALC,833,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,-0.39%,-35.97%,49.74%
PND,526,Pandacoin,"$1,238,929 ",$0.000038,"32,514,916,898",Low Vol,-1.21%,17.51%,5.02%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.68%
PIGGY,416,Piggycoin,"$378,421 ",$0.000781,"484,464,656",$651,-1.52%,12.27%,-32.80%
SOJ,480,Sojourn,"$75,096 ",$0.162823,"461,214","$10,415",-0.29%,40.35%,?
IFLT,393,InflationCoin,"$575,414 ",$0.000054,"10,640,707,019",*,"$3,788",11.30%,32.35%
ECOB,147,Ecobit,"$15,631,333 ",$0.035171,"444,444,444",*,"$1,373",-0.40%,-1.30%
GAS,61,Gas,"$92,495,741 ",$31.60,"2,927,312",*,"$2,435,770",0.25%,21.61%
ROYAL,986,RoyalCoin,? ,$0.001710,?,Low Vol,-0.40%,-4.92%,32.40%
FNC,319,FinCoin,"$1,895,611 ",$0.147190,"12,878,667",*,"$62,444",-0.39%,-1.98%
LIR,501,LetItRide,"$21,824 ",$0.000611,"35,735,413",*,"$2,433",35.83%,66.02%
LINDA,379,Linda,"$734,098 ",$0.000126,"5,834,924,440","$23,665",1.16%,-26.29%,-43.60%
EGC,291,EverGreenCoin,"$2,491,629 ",$0.187041,"13,321,301","$175,195",1.36%,-7.84%,36.28%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,043 ",$0.001059,"75,614,500",Low Vol,-0.35%,8.85%,16.57%
GAP,671,Gapcoin,"$77,356 ",$0.006799,"11,377,030",Low Vol,0.25%,-0.78%,0.77%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,?,5.57%
MBRS,186,Embers,"$8,768,331 ",$0.175616,"49,929,000",*,"$43,228",-5.90%,?
IMPS,793,ImpulseCoin,"$14,837 ",$0.000733,"20,245,510",Low Vol,-0.39%,-14.62%,?
BITOK,850,Bitok,? ,$0.011522,?,*,"$170,454",41.93%,23.03%
SAN,125,Santiment Net...,"$21,401,468 ",$0.358352,"59,721,917",*,"$1,474,060",0.69%,3.23%
PRC,648,PRCoin,"$96,391 ",$0.008021,"12,017,800",**,Low Vol,6.07%,-11.05%
COAL,762,BitCoal,"$23,109 ",$0.005135,"4,500,000",Low Vol,-0.39%,-31.70%,-38.01%
MEOW,492,Kittehcoin,"$43,346 ",$0.000002,"23,905,669,976",$549,-2.35%,-29.45%,-3.43%
STRAT,15,Stratis,"$528,304,480 ",$5.36,"98,509,500",*,"$17,485,100",0.31%,-5.12%
PLBT,104,Polybius,"$29,324,830 ",$7.77,"3,772,687",*,"$250,471",-1.70%,21.08%
PUTIC,670,Putin Classic,"$79,326 ",$0.002321,"34,181,854",Low Vol,-7.35%,5.14%,62.51%
