symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,423,Bytecent,"$1,064,314",$0.586236,"1,815,504","$80,189",1.32%,11.62%,-3.56%
IXT,249,iXledger,"$7,082,923",$0.197964,"35,778,844",*,"$96,682",-0.52%,-18.89%
BTCD,59,BitcoinDark,"$104,121,247",$80.79,"1,288,862","$136,892",-0.12%,-5.77%,-12.23%
JNS,370,Janus,"$2,039,629",$0.090095,"22,638,595",*,"$1,199",1.07%,35.80%
UNITS,538,GameUnits,"$136,549",$0.039317,"3,472,983",*,$549,1.32%,28.87%
SND,955,Sand Coin,?,$1.51,?,*,"$15,880",-0.43%,-0.88%
MAR,799,Marijuanacoin,"$47,490",$0.036054,"1,317,188",Low Vol,1.29%,3.83%,-3.68%
SNC,332,SunContract,"$3,290,053",$0.030545,"107,712,011",*,"$161,111",0.87%,-4.86%
XBL,455,Billionaire T...,"$701,453",$0.211576,"3,315,372",*,"$7,597",1.26%,0.19%
SNGLS,70,SingularDTV,"$79,745,400",$0.132909,"600,000,000",*,"$1,058,500",-1.68%,-11.24%
MAX,612,MaxCoin,"$915,591",$0.015124,"60,539,773",Low Vol,-1.52%,21.19%,13.15%
SNM,92,SONM,"$43,865,806",$0.121985,"359,600,000",*,"$1,349,400",2.27%,-8.13%
SDP,889,SydPak,"$9,468",$0.059402,"159,392",*,Low Vol,1.06%,6.46%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$90,323,852",$0.026026,"3,470,483,788",*,"$2,065,490",-0.53%,-3.27%
WGO,484,WavesGo,"$412,358",$0.041296,"9,985,510",*,"$2,935",-3.17%,-10.80%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.25%
AHT,366,Bowhead,"$2,165,464",$0.270683,"8,000,000",*,$766,0.94%,-26.92%
WILD,978,Wild Crypto,?,$0.120079,?,*,"$3,667",-0.02%,2.36%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.287025,?,*,"$14,888",0.31%,-2.39%
FFC,1070,FireFlyCoin,?,$0.000058,?,Low Vol,1.34%,-37.62%,-33.83%
MAO,408,Mao Zedong,"$1,305,629",$0.210053,"6,215,714","$9,556",1.32%,20.81%,46.70%
GAIN,1065,UGAIN,?,$0.000927,?,Low Vol,1.32%,75.55%,-4.54%
GUC,976,GoldUnionCoin,?,$1.16,?,*,"$3,835",1.32%,21.26%
SHDW,493,Shadow Token,"$364,103",$0.052015,"7,000,000",*,"$1,216",0.07%,2.36%
USDE,674,USDe,"$197,169",$0.000174,"1,134,219,428",Low Vol,1.34%,15.07%,-7.78%
DTB,205,Databits,"$11,072,655",$0.486757,"22,747,809",*,"$111,624",0.13%,-1.99%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,18.89%,33.01%
TSE,694,Tattoocoin (S...,"$153,350",$0.001696,"90,421,856",*,Low Vol,1.24%,24.19%
FUNK,680,The Cypherfunks,"$185,237",$0.000004,"45,994,007,500",Low Vol,-2.45%,-0.51%,10.00%
GUN,709,Guncoin,"$130,828",$0.000677,"193,251,778",Low Vol,-0.84%,11.79%,15.66%
EVX,154,Everex,"$18,446,835",$1.12,"16,500,000",*,"$784,144",5.01%,-25.61%
GUP,208,Matchpool,"$10,737,750",$0.143170,"75,000,000",*,"$512,816",-1.04%,-14.22%
PCN,1009,PeepCoin,?,$0.000004,?,*,$646,3.12%,534.86%
TYCHO,452,Tychocoin,"$742,406",$0.147761,"5,024,368","$33,000",-1.01%,1.18%,-2.31%
NYC,473,NewYorkCoin,"$505,363",$0.000004,"129,032,781,759",$644,-17.68%,-28.35%,-13.01%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.11%,20.47%
CMT,824,Comet,"$40,511",$0.046413,"872,830",Low Vol,-26.72%,-6.39%,17.43%
ORME,931,Ormeus Coin,?,$0.599435,?,*,"$128,693",-4.65%,9.23%
BET,990,BetaCoin,?,$0.004949,?,"$1,753",-35.25%,-28.43%,-34.68%
CMP,122,Compcoin,"$25,559,941",$5.97,"4,283,880","$325,428",1.47%,35.94%,59.43%
MRNG,1013,MorningStar,?,$0.000869,?,*,$510,-39.21%,-14.63%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.32%,?,33.00%
HUC,399,HunterCoin,"$1,478,328",$0.075445,"19,594,720","$46,489",-7.14%,-10.86%,-11.54%
BOST,792,BoostCoin,"$52,210",$0.004404,"11,855,487",Low Vol,1.34%,25.69%,-10.09%
LSK,16,Lisk,"$571,766,679",$5.04,"113,464,005",*,"$13,845,600",4.10%,-5.20%
VGC,1097,VegasCoin,?,$0.000927,?,Low Vol,1.34%,4.67%,37.17%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.02%
XBTS,845,Beatcoin,"$31,024",$0.020348,"1,524,686",Low Vol,1.32%,5.73%,27.15%
TTC,557,TittieCoin,"$73,944",$0.000059,"1,259,816,434",$998,-48.64%,-39.50%,-50.31%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.50%
VLT,488,Veltor,"$389,482",$0.701953,"554,855","$1,136",1.32%,17.09%,-6.72%
BUMBA,740,BumbaCoin,"$90,511",$0.004056,"22,314,220",Low Vol,1.32%,67.10%,52.01%
GRT,720,Grantcoin,"$118,473",$0.002781,"42,594,852",*,Low Vol,-10.28%,-10.28%
GRS,257,Groestlcoin,"$6,509,772",$0.094926,"68,577,474","$200,434",1.81%,-16.45%,-19.54%
BLZ,860,BlazeCoin,"$21,902",$0.000036,"608,557,394",Low Vol,-3.79%,5.88%,2.26%
BLU,349,BlueCoin,"$2,693,640",$0.004687,"574,683,675","$3,425",1.34%,9.19%,5.14%
PEPECASH,228,Pepe Cash,"$8,672,058",$0.012355,"701,884,009",*,"$8,461",-2.96%,19.20%
1337,407,1337,"$1,336,027",$0.000057,"23,271,965,570",*,"$7,763",1.11%,16.16%
MARS,753,Marscoin,"$81,896",$0.002896,"28,279,074",Low Vol,1.52%,19.31%,17.34%
DOLLAR,883,Dollar Online,"$13,628",$0.018079,"753,776",Low Vol,1.32%,4.02%,2.97%
FLAX,722,Flaxscript,"$115,141",$0.020643,"5,577,667",Low Vol,1.34%,15.13%,-16.27%
RUSTBITS,470,Rustbits,"$541,321",$0.015334,"35,300,866",*,$530,1.08%,?
PUT,344,PutinCoin,"$2,903,109",$0.014465,"200,698,864","$4,687",2.25%,-14.07%,1.16%
FTC,239,Feathercoin,"$7,766,903",$0.043574,"178,247,080","$65,999",2.07%,13.15%,7.25%
GRE,355,Greencoin,"$2,411,593",$0.000701,"3,438,364,641",*,$524,-14.98%,-11.70%
GRC,201,GridCoin,"$11,202,483",$0.028701,"390,312,753","$372,174",2.83%,-3.60%,-10.64%
BLK,180,BlackCoin,"$13,830,621",$0.180968,"76,425,782",*,"$696,023",3.30%,3.24%
WGR,222,Wagerr,"$9,264,503",$0.050626,"183,000,000",*,"$56,435",0.67%,-4.08%
GRN,977,Granite,?,$0.012922,?,"$3,696",1.34%,8.20%,30.66%
SPRTS,97,Sprouts,"$43,169,865",$0.000058,"748,864,474,025",*,"$2,587",1.48%,19.33%
BLC,701,Blakecoin,"$139,586",$0.009230,"15,122,697",Low Vol,0.29%,7.31%,2.34%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.32%
MG,943,Mind Gene,?,$0.012748,?,"$32,109",-9.01%,-12.79%,6.13%
XCXT,516,CoinonatX,"$225,487",$0.016363,"13,780,449","$5,810",1.50%,-4.42%,-32.75%
TOP,1128,TopCoin,?,$0.000869,?,Low Vol,1.34%,19.36%,14.44%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.42%
SHA,1082,SHACoin,?,$0.000985,?,Low Vol,1.34%,18.90%,41.32%
WORM,559,HealthyWormCoin,"$63,481",$0.000579,"109,553,067",$839,1.32%,-13.89%,-30.00%
MARX,1018,MarxCoin,?,$0.001449,?,Low Vol,1.32%,17.34%,-7.88%
MXT,364,MarteXcoin,"$2,199,974",$0.795227,"2,766,474","$8,433",4.99%,-5.56%,-23.84%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.32%,-29.63%,-31.24%
RADS,191,Radium,"$12,289,902",$3.65,"3,365,271",*,"$268,691",0.62%,-1.36%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.42%
RUPX,519,Rupaya,"$215,707",$0.035869,"6,013,766","$1,717",1.39%,29.61%,15.17%
IND,951,Indorse Token,?,$0.098413,?,*,"$21,235",1.81%,-3.26%
EMC2,151,Einsteinium,"$19,647,128",$0.091494,"214,735,848","$12,788,900",-2.00%,-1.29%,14.80%
CBX,375,Crypto Bullion,"$1,852,460",$1.85,"1,002,701","$1,528",0.59%,30.65%,33.25%
OPAL,659,Opal,"$257,086",$0.016978,"15,142,232",*,Low Vol,1.34%,47.03%
GB,712,GoldBlocks,"$129,787",$0.008576,"15,133,186",Low Vol,-0.66%,3.13%,20.60%
REAL,263,REAL,"$6,074,940",$0.604122,"10,055,817",*,"$32,752",0.40%,-19.87%
REX,373,REX,"$1,973,345",$0.227849,"8,660,756",*,"$5,294",0.36%,3.07%
DES,810,Destiny,"$44,131",$0.027582,"1,600,000",Low Vol,1.49%,39.96%,56.11%
CTR,81,Centra,"$60,489,604",$0.889553,"68,000,000",*,"$795,645",-8.19%,-6.55%
FJC,442,FujiCoin,"$833,670",$0.000735,"1,133,973,662","$2,784",1.41%,19.36%,26.54%
CRYPT,604,CryptCoin,"$1,288,893",$0.212776,"6,057,513",Low Vol,1.34%,25.59%,?
REP,30,Augur,"$198,562,100",$18.05,"11,000,000",*,"$1,842,890",-0.21%,-3.48%
GLC,643,GlobalCoin,"$388,967",$0.005968,"65,171,010",Low Vol,1.49%,24.18%,-10.46%
GLD,287,GoldCoin,"$5,162,367",$0.127289,"40,556,268","$83,238",1.30%,15.49%,5.57%
FUCK,450,FuckToken,"$778,934",$0.015156,"51,393,084",*,"$4,692",0.61%,-17.70%
SUMO,436,Sumokoin,"$909,346",$0.505955,"1,797,287","$6,821",-1.26%,0.80%,1.07%
FC,1043,Facecoin,?,$0.022053,?,*,Low Vol,0.31%,-6.69%
COSS,347,COSS,"$2,768,956",$0.150723,"18,371,157",*,"$1,899,940",-0.80%,-18.63%
BTCR,702,Bitcurrency,"$137,475",$0.000811,"169,598,616",*,Low Vol,1.29%,123.78%
REC,65,Regalcoin,"$90,208,025",$32.10,"2,810,000","$12,009,700",3.16%,-21.85%,160.71%
CTO,532,Crypto,"$155,655",$0.013501,"11,528,865","$1,447",1.49%,22.26%,138.21%
SMC,610,SmartCoin,"$940,476",$0.040220,"23,383,294",Low Vol,0.97%,19.52%,42.87%
DOT,422,Dotcoin,"$1,070,209",$0.004171,"256,573,500",*,"$14,642",-2.38%,2.58%
REE,543,ReeCoin,"$123,896",$0.000048,"2,560,000,000","$1,823",-1.67%,0.19%,-30.17%
PZM,241,PRIZM,"$7,743,908",$0.810805,"9,550,888",*,"$1,350",1.22%,-0.88%
CLAM,202,Clams,"$11,189,896",$4.21,"2,659,404",*,"$5,754,570",-31.54%,-62.70%
FCT,46,Factom,"$137,939,117",$15.77,"8,745,102",*,"$2,969,140",1.48%,-5.59%
CONX,868,Concoin,"$17,466",$0.023468,"744,266",Low Vol,1.32%,19.95%,11.01%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.202925,?,"$45,068",-1.49%,-26.40%,?
QTUM,15,Qtum,"$627,978,300",$10.64,"59,000,000",*,"$44,737,500",-0.55%,-11.50%
MDA,107,Moeda Loyalty...,"$32,653,637",$1.66,"19,628,888",*,"$691,483",2.24%,-15.59%
TRUMP,501,TrumpCoin,"$315,960",$0.048272,"6,545,405","$2,299",-18.21%,-10.46%,-9.04%
FUZZ,858,FuzzBalls,"$22,208",$0.004598,"4,829,945",Low Vol,1.34%,105.90%,6.54%
PRM,1059,PrismChain,?,$0.000927,?,*,Low Vol,1.32%,10.88%
SOIL,811,SOILcoin,"$44,110",$0.007736,"5,702,048",Low Vol,1.40%,-16.52%,-28.74%
BSD,227,BitSend,"$8,681,996",$0.517329,"16,782,350","$79,316",3.41%,19.24%,21.84%
XFT,435,Footy Cash,"$920,740",$0.203361,"4,527,613","$8,556",1.14%,23.30%,-16.20%
FCN,453,Fantomcoin,"$717,386",$0.115891,"6,190,179",$696,1.34%,7.02%,-5.74%
WOMEN,499,WomenCoin,"$341,787",$0.014318,"23,870,835","$9,921",2.22%,-18.94%,-20.14%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,42.29%,34.17%
FC2,647,FuelCoin,"$353,160",$0.003477,"101,577,778",Low Vol,1.34%,8.51%,-16.87%
RICHX,1107,RichCoin,?,$0.006200,?,Low Vol,1.32%,?,30.56%
JET,475,Jetcoin,"$500,250",$0.114427,"4,371,787",*,"$1,367",3.14%,-4.63%
DFT,464,DraftCoin,"$590,699",$0.330275,"1,788,506",*,$523,0.71%,21.90%
XTZ,924,Tezos (Pre-La...,?,$2.39,?,"$623,190",-1.01%,5.03%,12.02%
DFS,966,DFSCoin,?,$0.025094,?,"$7,091",36.86%,18.79%,-17.05%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,113,855,250",$58.37,"53,347,757","$466,018,000",-0.26%,14.43%,12.43%
LTB,534,LiteBar,"$145,675",$0.192300,"757,541",$737,1.64%,7.11%,58.80%
UNITY,589,SuperNET,"$27,485,253",$33.68,"816,061",*,Low Vol,-0.02%,10.48%
AUR,265,Auroracoin,"$6,013,900",$0.694595,"8,658,139","$23,499",0.54%,11.93%,3.55%
XTC,564,TileCoin,"$52,852",$0.000529,"100,000,000",*,"$2,811",2.11%,-31.70%
HDLB,1023,HODL Bucks,?,$0.163059,?,*,Low Vol,1.32%,48.22%
SPACE,749,SpaceCoin,"$84,361",$0.004221,"19,984,313",Low Vol,1.01%,-5.47%,2.69%
1ST,135,FirstBlood,"$23,090,664",$0.269882,"85,558,371",*,"$619,160",1.45%,-13.63%
XTO,280,Tao,"$5,331,057",$0.174770,"30,503,273",$819,1.34%,27.16%,14.38%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$87,790",$0.014544,"6,036,050",Low Vol,1.34%,19.36%,25.53%
ALL,798,Allion,"$47,770",$0.007706,"6,199,359",Low Vol,1.32%,-17.59%,1.92%
EDG,96,Edgeless,"$43,182,274",$0.526316,"82,046,288",*,"$1,666,770",2.46%,-13.14%
CTIC2,572,Coimatic 2.0,"$33,349",$0.003675,"9,073,250",$660,1.27%,29.11%,8.05%
RLC,101,iExec RLC,"$39,123,596",$0.494792,"79,070,793",*,"$280,015",0.88%,-7.32%
EDR,224,E-Dinar Coin,"$9,013,574",$0.010171,"886,211,988","$725,675",0.40%,5.26%,-3.00%
LTCU,575,LiteCoin Ultra,"$30,587",$0.039169,"780,902","$5,132",17.20%,9.56%,42.17%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.65%
SBD,326,Steem Dollars,"$3,483,053",$0.984254,"3,538,774",*,"$93,929",-0.92%,1.55%
WAVES,19,Waves,"$392,933,000",$3.93,"100,000,000",*,"$7,532,860",2.47%,-5.34%
SC,49,Siacoin,"$134,956,817",$0.004490,"30,056,662,119","$3,429,160",1.91%,-0.19%,-3.47%
RLT,465,RouletteToken,"$581,494",$0.057457,"10,120,455",*,"$8,658",4.52%,16.41%
ALT,599,Altcoin,"$1,536,549",$12.58,"122,175",*,Low Vol,1.32%,47.96%
LMC,218,LoMoCoin,"$9,676,002",$0.044504,"217,421,156",*,"$707,584",7.22%,-4.17%
ORB,646,Orbitcoin,"$362,299",$0.118699,"3,052,248",Low Vol,1.34%,15.94%,32.04%
ZMC,771,ZetaMicron,"$69,575",$0.000116,"600,344,291",*,Low Vol,1.32%,138.72%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.56%,8.23%
CAB,812,Cabbage,"$43,780",$0.004170,"10,499,996",*,Low Vol,1.49%,-21.95%
I0C,645,I0Coin,"$363,019",$0.017301,"20,982,791",Low Vol,3.18%,16.46%,13.81%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,4.41%,-7.58%,5.67%
FUTC,1016,FutCoin,?,$0.002202,?,Low Vol,1.49%,-10.08%,30.82%
BAS,716,BitAsean,"$125,625",$0.025125,"5,000,000",*,Low Vol,-3.47%,-10.55%
OMNI,175,Omni,"$14,418,224",$25.75,"559,914",*,"$10,975,600",0.51%,29.14%
TOR,775,Torcoin,"$67,278",$0.212784,"316,179",Low Vol,1.32%,73.99%,211.34%
BITEUR,555,bitEUR,"$79,684",$1.19,"66,800",*,"$10,492",-0.62%,-0.54%
XHI,419,HiCoin,"$1,121,367",$0.005910,"189,729,990","$54,941",1.32%,16.13%,32.49%
CAP,684,Bottlecaps,"$172,726",$0.000927,"186,313,611",Low Vol,1.35%,9.08%,10.80%
ERY,802,Eryllium,"$46,576",$0.009574,"4,864,876",Low Vol,1.32%,3.99%,20.78%
BAY,141,BitBay,"$22,498,588",$0.022325,"1,007,780,010",*,"$207,357",3.98%,-7.73%
SIFT,964,Smart Investm...,?,$3.02,?,*,"$9,554",0.31%,2.35%
OS76,874,OsmiumCoin,"$16,422",$0.018369,"894,026",Low Vol,1.49%,16.43%,16.10%
ERC,298,EuropeCoin,"$4,448,522",$0.448035,"9,928,960","$138,617",3.75%,13.31%,-11.10%
AXIOM,1068,Axiom,?,$0.011299,?,Low Vol,1.34%,19.36%,35.79%
HAL,783,Halcyon,"$63,352",$0.012400,"5,108,865",Low Vol,1.49%,26.45%,11.90%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.88%
TOA,184,ToaCoin,"$13,183,830",$0.007686,"1,715,266,564","$30,999",1.62%,19.18%,51.43%
BLX,1006,Blockchain Index,?,$1.50,?,*,$773,0.31%,-0.56%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,830,584",Low Vol,?,?,?
ELE,723,Elementrem,"$112,828",$0.004404,"25,620,244",Low Vol,1.50%,20.95%,-18.12%
CNX,927,Cryptonex,?,$2.93,?,"$368,652",3.71%,?,?
PGL,250,Prospectors Gold,"$6,987,285",$0.108330,"64,500,000",*,"$1,187",0.93%,30.08%
AGLC,784,AgrolifeCoin,"$62,532",$0.009329,"6,702,774",*,Low Vol,1.32%,20.10%
BTG,1054,Bitgem,?,$0.933042,?,Low Vol,1.34%,11.08%,39.61%
ETBS,367,Ethbits,"$2,116,991",$1.52,"1,391,604",*,"$1,387",0.20%,0.73%
GNO,57,Gnosis,"$109,308,680",$98.96,"1,104,590",*,"$961,877",-0.55%,-9.57%
BTCS,667,Bitcoin Scrypt,"$222,085",$0.013559,"16,378,950",Low Vol,1.34%,18.58%,22.15%
DYN,310,Dynamic,"$4,116,385",$2.26,"1,824,687",*,"$30,607",0.97%,1.34%
TODAY,1041,TodayCoin,?,$0.000927,?,Low Vol,1.49%,5.12%,-13.01%
IXC,607,Ixcoin,"$1,100,098",$0.052388,"20,999,088",*,Low Vol,1.81%,8.64%
BTA,443,Bata,"$831,212",$0.166935,"4,979,257","$56,055",1.75%,4.47%,-41.06%
AIB,1085,Advanced Inte...,?,$0.006410,?,Low Vol,1.34%,10.94%,12.89%
MTLMC3,852,Metal Music Coin,"$26,148",$0.000328,"79,719,140",Low Vol,-36.26%,-38.58%,25.48%
DIBC,760,DIBCOIN,"$78,438",$0.015688,"5,000,000",*,Low Vol,1.08%,13.63%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.49%,19.36%,99.51%
ABC,1081,Alphabit,?,$16.40,?,*,Low Vol,1.50%,68.86%
WCT,230,Waves Communi...,"$8,424,647",$0.842984,"9,993,840",*,"$35,386",-3.45%,-7.68%
HGT,947,HelloGold,?,$0.020249,?,*,"$26,383",-1.48%,?
HODL,495,HOdlcoin,"$358,992",$0.002608,"137,673,920","$1,235",47.08%,18.32%,106.82%
RAIN,283,Condensate,"$5,253,867",$0.061342,"85,648,634","$45,310",2.08%,18.03%,-16.54%
EQT,302,EquiTrader,"$4,296,828",$0.451761,"9,511,286","$43,478",1.43%,2.03%,-16.42%
NEOS,234,NeosCoin,"$8,135,420",$2.31,"3,523,184","$1,056,760",0.62%,-1.70%,1.71%
HEAT,240,HEAT,"$7,764,726",$0.263986,"29,413,400",*,"$7,794",1.15%,11.17%
SCORE,477,Scorecoin,"$475,006",$0.015653,"30,346,591","$20,024",1.32%,-0.41%,-17.00%
ZRC,340,ZrCoin,"$3,115,948",$0.858201,"3,630,790",*,"$49,891",-1.03%,-5.26%
XOC,882,Xonecoin,"$14,359",$0.034188,"420,000",*,Low Vol,1.32%,-11.96%
SMOKE,729,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-4.86%,?
CREA,365,Creativecoin,"$2,182,074",$0.173967,"12,543,032","$1,737",1.32%,0.85%,-4.28%
FXE,491,FuturXe,"$377,105",$1.60,"235,421",*,"$13,569",0.89%,5.33%
ABY,261,ArtByte,"$6,109,575",$0.007709,"792,537,250","$169,754",-1.35%,7.27%,7.19%
EXCL,299,ExclusiveCoin,"$4,413,991",$1.03,"4,278,201","$336,346",-0.04%,-14.34%,-15.87%
XPD,721,PetroDollar,"$116,077",$0.001814,"63,993,275",Low Vol,1.96%,7.22%,-7.79%
STX,158,Stox,"$17,124,606",$0.578534,"29,600,000",*,"$1,092,710",-0.84%,-12.25%
CACH,733,CacheCoin,"$97,273",$0.023187,"4,195,132",Low Vol,1.49%,-0.12%,11.60%
SMART,157,SmartCash,"$17,203,685",$0.026163,"657,555,288",*,"$44,043",1.20%,20.47%
TFL,293,TrueFlip,"$4,851,646",$0.776603,"6,247,267",*,"$110,798",1.32%,3.71%
ATX,830,Artex Coin,"$38,091",$0.002028,"18,781,750",Low Vol,-6.95%,47.66%,34.08%
CFI,113,Cofound.it,"$30,765,183",$0.094662,"325,000,000",*,"$302,265",-0.33%,-11.38%
CHIPS,353,CHIPS,"$2,441,402",$0.150659,"16,204,820","$23,980",1.32%,-1.40%,-26.81%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.32%,19.36%,50.66%
JINN,206,Jinn,"$10,997,361",$187.34,"58,703",*,$937,-0.07%,13.55%
XCT,542,C-Bit,"$126,552",$0.000805,"157,223,250","$2,019",14.01%,-21.65%,-51.88%
IVZ,1114,InvisibleCoin,?,$0.352599,?,*,Low Vol,1.32%,-16.87%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.80%
CFT,669,CryptoForecast,"$214,181",$0.004656,"46,000,000",*,Low Vol,2.53%,-1.04%
CALC,915,CaliphCoin,$94,$0.001078,"87,140",Low Vol,1.49%,38.76%,1.89%
PND,378,Pandacoin,"$1,830,593",$0.000056,"32,514,916,898","$2,994",1.57%,23.03%,113.82%
