symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,634,Bitcoin Scrypt,"$90,487 ",$0.005571,"16,242,838",Low Vol,-0.76%,1.38%,21.24%
EMC2,145,Einsteinium,"$13,980,584 ",$0.065857,"212,286,335","$1,003,540",-0.88%,-8.64%,52.26%
CBX,352,Crypto Bullion,"$1,022,357 ",$1.02,"999,361","$1,236",-0.82%,-9.06%,25.80%
HLB,822,Lepaoquan,? ,$0.024031,?,*,"$354,078",-1.91%,-2.77%
GB,587,GoldBlocks,"$173,236 ",$0.011538,"15,014,128",Low Vol,-0.71%,7.73%,-19.57%
LKC,952,LinkedCoin,? ,$0.000133,?,Low Vol,-0.76%,-21.94%,22.26%
DON,978,Donationcoin,? ,$0.000365,?,**,Low Vol,-0.65%,-18.39%
CTR,350,Centa,"$1,132,309 ",$0.349617,"3,238,711",*,"$2,308",3.19%,?
FJC,373,FujiCoin,"$749,944 ",$0.000715,"1,048,403,323","$2,055",-4.74%,-9.32%,16.34%
CRYPT,528,CryptCoin,"$567,357 ",$0.093810,"6,047,964",Low Vol,-0.88%,-3.85%,109.28%
REP,27,Augur,"$247,057,800 ",$22.46,"11,000,000",*,"$5,667,140",-2.36%,15.73%
GLC,516,GlobalCoin,"$1,063,245 ",$0.016315,"65,171,010",Low Vol,-0.76%,-11.96%,19.21%
GLD,202,GoldCoin,"$7,229,173 ",$0.178877,"40,414,212","$388,102",36.53%,93.54%,106.35%
FUCK,307,FuckToken,"$1,806,984 ",$0.041834,"43,193,633",*,"$5,525",3.45%,37.57%
SUMO,408,Sumokoin,"$393,039 ",$0.358558,"1,096,167","$6,733",-0.69%,8.09%,14.73%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,990",Low Vol,?,0.12%,103.41%
SMC,401,SmartCoin,"$436,856 ",$0.018895,"23,119,830",$662,-0.43%,-9.95%,-12.76%
DOT,298,Dotcoin,"$2,042,095 ",$0.008471,"241,081,750",*,"$25,536",-1.65%,-10.76%
REE,563,ReeCoin,"$253,859 ",$0.020526,"12,367,704",Low Vol,-0.88%,16.49%,-29.06%
CLAM,179,Clams,"$9,058,837 ",$3.54,"2,558,777",*,"$1,039,740",0.21%,6.57%
FCT,37,Factom,"$172,922,467 ",$19.76,"8,753,219",*,"$2,908,380",-1.53%,-2.25%
CONX,772,Concoin,"$13,722 ",$0.018437,"744,266",Low Vol,-0.65%,-3.54%,-3.43%
GPU,629,GPU Coin,"$99,864 ",$0.002467,"40,477,042",Low Vol,10.89%,48.18%,35.68%
QTUM,13,Qtum,"$697,326,900 ",$11.82,"59,000,000",*,"$49,892,900",-0.28%,3.02%
FUZZ,730,FuzzBalls,"$27,798 ",$0.005755,"4,829,945",Low Vol,-0.88%,-6.99%,24.94%
BITEUR,458,bitEUR,"$123,721 ",$1.20,"103,272",*,"$14,345",-0.88%,-6.06%
BSD,236,BitSend,"$4,728,956 ",$0.294876,"16,037,100","$22,284",-0.19%,-5.66%,4.28%
FCN,533,Fantomcoin,"$509,941 ",$0.082900,"6,151,287",Low Vol,-4.69%,2.99%,19.33%
BSC,769,BowsCoin,"$14,355 ",$0.002586,"5,550,102",Low Vol,-0.76%,-4.76%,27.55%
BTU,853,Bitcoin Unlim...,? ,$264.00,?,"$11,548",5.14%,-2.62%,6.88%
FC2,422,FuelCoin,"$296,202 ",$0.002918,"101,505,776",**,$930,-6.21%,237.09%
RICHX,997,RichCoin,? ,$0.005206,?,Low Vol,-0.65%,-4.15%,18.93%
IFLT,877,InflationCoin,? ,$0.000044,?,*,"$1,287",-17.31%,-23.14%
JET,549,JetCoin,"$332,487 ",$0.203578,"1,633,215",*,Low Vol,1.94%,-18.28%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.69%
AUM,702,Alexium,"$37,691 ",$0.001857,"20,297,336",*,Low Vol,-0.76%,-21.71%
LTC,5,Litecoin,"$2,539,843,621 ",$48.49,"52,382,382","$308,459,000",0.31%,4.85%,13.73%
LTB,448,LiteBar,"$173,472 ",$0.246191,"704,623",$554,1.29%,24.00%,-14.42%
UNITY,505,SuperNET,"$17,388,215 ",$21.31,"816,061",*,Low Vol,-1.05%,15.19%
AUR,234,Auroracoin,"$4,792,167 ",$0.553487,"8,658,139",**,"$8,918",-1.44%,-4.91%
XTC,354,TileCoin,"$1,003,980 ",$0.010040,"100,000,000",*,"$37,365",-0.88%,-1.87%
SPACE,653,SpaceCoin,"$72,469 ",$0.003850,"18,822,281",Low Vol,1.21%,0.61%,27.98%
1ST,55,FirstBlood,"$81,501,364 ",$0.952582,"85,558,371",*,"$10,492,900",0.28%,0.41%
XTO,355,Tao,"$1,000,759 ",$0.032895,"30,423,102",$914,-0.28%,-17.82%,107.25%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$101,403 ",$0.017376,"5,835,900",Low Vol,-2.37%,-27.90%,-22.94%
ALL,705,Allion,"$37,139 ",$0.005991,"6,199,359",Low Vol,-36.17%,-40.11%,-24.65%
EDG,75,Edgeless,"$43,609,489 ",$0.531523,"82,046,288",*,"$431,841",1.13%,-2.99%
CTIC2,502,Coimatic 2.0,"$12,411 ",$0.005658,"2,193,500","$1,582",-3.93%,-11.42%,-14.47%
RCN,1003,Rcoin,? ,$0.000033,?,Low Vol,-0.88%,?,21.54%
RLC,80,iExec RLC,"$40,917,791 ",$0.517483,"79,070,793",*,"$410,705",-0.68%,0.65%
EDR,154,E-Dinar Coin,"$12,307,623 ",$0.013888,"886,211,988","$279,844",-1.66%,1.47%,-46.79%
SH,768,Shilling,"$14,417 ",$0.003681,"3,916,750",*,Low Vol,-0.76%,3.78%
SBD,266,Steem Dollars,"$3,259,661 ",$0.908074,"3,589,642",*,"$596,798",-1.34%,-3.21%
WAVES,15,Waves,"$509,837,000 ",$5.10,"100,000,000",*,"$5,670,780",-0.87%,-1.29%
PUT,256,PutinCoin,"$3,543,598 ",$0.017668,"200,565,864","$3,304",0.97%,-4.35%,-4.11%
RLT,361,RouletteToken,"$929,632 ",$0.092110,"10,092,580",*,"$2,644",-0.98%,-15.13%
ALT,365,Altcoin,"$866,214 ",$7.09,"122,175",*,"$2,365",1.63%,28.76%
LMC,166,LoMoCoin,"$10,451,845 ",$0.049128,"212,748,509",*,"$309,991",-0.81%,1.02%
ORB,521,Orbitcoin,"$784,837 ",$0.261172,"3,005,059",Low Vol,-0.81%,-25.49%,17.51%
BAC,985,BitAlphaCoin,? ,$0.002719,?,Low Vol,-0.65%,?,49.22%
I0C,518,I0Coin,"$987,819 ",$0.047084,"20,979,887",Low Vol,-0.88%,7.50%,20.92%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,7.51%,-12.28%
FUTC,928,FutCoin,? ,$0.001326,?,Low Vol,-0.65%,-8.14%,95.07%
OMNI,118,Omni,"$19,640,254 ",$35.10,"559,489",*,"$426,441",-6.70%,8.81%
TOR,461,Torcoin,"$116,889 ",$0.369693,"316,179",$603,-6.82%,-1.15%,29.44%
MGO,56,MobileGo,"$81,271,615 ",$0.847252,"95,923,781",*,"$535,523",-1.43%,-1.49%
XHI,413,HiCoin,"$343,423 ",$0.001810,"189,729,990","$110,237",1.24%,-6.48%,-26.42%
CAP,453,Bottlecaps,"$162,218 ",$0.000995,"163,066,755",$767,-4.08%,-12.15%,-1.21%
ERY,469,Eryllium,"$91,226 ",$0.019476,"4,684,103","$3,574",0.87%,-3.74%,76.28%
BAY,108,BitBay,"$23,627,384 ",$0.023448,"1,007,654,608",*,"$61,609",0.12%,-5.18%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.41%,?
ERC,301,EuropeCoin,"$1,976,668 ",$0.199921,"9,887,246","$11,871",-1.22%,-3.43%,19.86%
AXIOM,986,Axiom,? ,$0.006533,?,Low Vol,-0.88%,-3.54%,22.65%
CAB,739,Cabbage,"$23,676 ",$0.002255,"10,499,996",*,Low Vol,-0.88%,-4.06%
STEX,904,STEX,? ,$0.284100,?,*,Low Vol,-1.05%,-0.19%
TOA,183,ToaCoin,"$8,640,713 ",$0.005139,"1,681,314,719","$48,884",-1.79%,-11.63%,-4.46%
VAL,614,Valorbit,"$115,537 ",$0.000033,"3,484,226,721",Low Vol,-0.88%,-3.54%,21.92%
DASHS,990,Dashs,? ,$0.013861,?,Low Vol,-0.76%,-4.00%,-14.20%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$159,283",-0.67%,-6.22%
BTG,903,Bitgem,? ,$1.26,?,Low Vol,-5.53%,-8.04%,-10.03%
CVC,59,Civic,"$69,188,300 ",$0.203495,"340,000,000",*,"$1,638,180",-1.15%,0.63%
PASL,582,Pascal Lite,"$177,984 ",$0.062971,"2,826,450",Low Vol,-0.88%,-3.53%,33.29%
DYN,274,Dynamic,"$2,780,241 ",$1.58,"1,762,267",*,"$29,905",-2.22%,-1.15%
TODAY,892,TodayCoin,? ,$0.002785,?,$650,3.23%,65.37%,52.40%
BTCR,638,Bitcurrency,"$83,477 ",$0.000492,"169,598,616",*,Low Vol,-17.16%,2.91%
PTOY,130,Patientory,"$16,471,000 ",$0.235300,"70,000,000",*,"$806,725",-2.16%,-3.94%
AIB,967,Advanced Inte...,? ,$0.011393,?,**,Low Vol,-0.88%,-1.73%
DIBC,468,DIBCOIN,"$95,678 ",$0.019136,"5,000,000",*,"$2,453",-2.26%,150.31%
XOT,888,Internet of T...,? ,$994.80,?,*,$913,-0.65%,-3.54%
ABC,884,Alphabit,? ,$6.61,?,*,$973,-0.86%,0.62%
WCT,163,Waves Communi...,"$10,563,914 ",$1.32,"7,997,270",*,"$20,050",-1.21%,-25.13%
611,483,SixEleven,"$57,940 ",$0.138173,"419,330","$6,284",-2.08%,7.13%,58.94%
RAIN,349,Condensate,"$1,144,537 ",$0.022169,"51,627,825","$14,096",-8.87%,1.09%,33.28%
KNC,746,KingN Coin,"$20,684 ",$10.32,"2,005",*,Low Vol,-0.74%,-25.75%
NEOS,149,NeosCoin,"$13,378,658 ",$3.89,"3,438,439","$176,577",-1.37%,3.19%,17.12%
HEAT,167,HEAT,"$10,422,164 ",$0.373301,"27,918,928",*,"$10,495",-0.74%,23.36%
SCORE,463,Scorecoin,"$115,205 ",$0.004230,"27,232,000","$1,717",-21.83%,-13.61%,-10.12%
ZRC,271,ZrCoin,"$2,868,767 ",$1.18,"2,441,358",*,"$38,977",-1.24%,-1.92%
XOC,758,Xonecoin,"$17,061 ",$0.040621,"420,000",*,Low Vol,-0.65%,-5.48%
STS,559,Stress,"$262,357 ",$0.000464,"565,134,332",Low Vol,-0.76%,10.43%,-18.72%
FXE,838,FuturXe,? ,$1.23,?,*,"$26,532",-0.76%,-4.82%
ABY,221,ArtByte,"$5,454,512 ",$0.006897,"790,800,050",**,"$418,608",-1.36%,-7.50%
EXCL,272,ExclusiveCoin,"$2,859,751 ",$0.683475,"4,184,134","$14,541",-0.84%,-1.15%,11.67%
XPD,648,PetroDollar,"$75,303 ",$0.001177,"63,993,275",Low Vol,-24.96%,-8.69%,-16.27%
STX,84,Stox,"$36,617,272 ",$1.24,"29,600,000",*,"$772,526",3.31%,0.85%
CACH,487,CacheCoin,"$51,689 ",$0.012321,"4,195,132",$930,-0.88%,-2.38%,15.68%
SMART,261,SmartCash,"$3,406,288 ",$0.017536,"194,249,850",*,"$6,257",-0.82%,-28.21%
ATX,683,Artex Coin,"$50,000 ",$0.002664,"18,769,595",Low Vol,-0.76%,-14.95%,-6.50%
CFI,144,Cofound.it,"$14,896,375 ",$0.119171,"125,000,000",*,"$495,845",5.44%,15.17%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.57%,3.09%
XCT,608,C-Bit,"$124,222 ",$0.000855,"145,266,500",Low Vol,14.66%,1.49%,35.03%
IVZ,965,InvisibleCoin,? ,$0.355209,?,*,Low Vol,-0.76%,-8.22%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,72.09%
CFT,394,CryptoForecast,"$488,115 ",$0.010611,"46,000,000",*,"$1,027",-0.76%,7.55%
CALC,816,CaliphCoin,$120 ,$0.001378,"87,140",Low Vol,-0.65%,-60.60%,-8.18%
PND,351,Pandacoin,"$1,075,606 ",$0.000033,"32,514,916,898",$500,-0.54%,-13.95%,17.73%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.12%,32.17%
PIGGY,412,Piggycoin,"$355,139 ",$0.000733,"484,379,377",$845,2.13%,3.52%,41.04%
VPRC,778,VapersCoin,"$12,097 ",$0.000016,"780,124,964",Low Vol,-0.24%,-54.89%,-3.34%
STEPS,734,Steps,"$27,175 ",$0.001459,"18,625,017",*,Low Vol,-0.76%,?
ECOB,120,Ecobit,"$18,644,311 ",$0.041950,"444,444,444",*,"$6,182",-0.65%,-3.27%
GAS,85,Gas,"$36,112,492 ",$12.34,"2,927,312",*,"$3,080,020",2.08%,47.15%
ROYAL,947,RoyalCoin,? ,$0.001890,?,Low Vol,6.85%,26.74%,77.01%
FNC,287,FinCoin,"$2,327,446 ",$0.180721,"12,878,667",*,"$77,476",0.04%,-0.79%
LIR,782,LetItRide,"$10,646 ",$0.000298,"35,671,814",*,Low Vol,-0.76%,8.52%
LINDA,337,Linda,"$1,327,319 ",$0.000233,"5,695,060,210","$28,849",-0.77%,-6.06%,51.77%
EGC,316,EverGreenCoin,"$1,718,674 ",$0.129017,"13,321,301","$37,127",-2.65%,2.21%,26.29%
ZNY,672,Bitzeny,"$60,177 ",$0.000796,"75,614,500",Low Vol,-4.84%,-25.32%,-8.42%
GAP,647,Gapcoin,"$75,777 ",$0.006698,"11,312,835",Low Vol,-0.88%,-2.58%,19.14%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-0.76%,-3.54%,21.92%
MBRS,275,Embers,"$2,716,500 ",$0.054330,"50,000,000",*,"$5,823",4.33%,10.58%
IMPS,774,ImpulseCoin,"$12,755 ",$0.000630,"20,245,510",Low Vol,-0.88%,-3.54%,32.11%
BITOK,891,Bitok,? ,$0.002936,?,*,$816,-5.89%,-2.76%
SAN,143,Santiment Net...,"$14,958,880 ",$0.254741,"58,721,917",*,"$1,077,950",0.16%,-4.19%
PRC,452,PRCoin,"$162,942 ",$0.013927,"11,699,400",**,"$16,848",-0.64%,1.18%
COAL,711,BitCoal,"$35,216 ",$0.007826,"4,500,000",Low Vol,-0.76%,-10.51%,9.60%
MEOW,484,Kittehcoin,"$57,734 ",$0.000002,"23,905,669,976",$581,5.65%,12.96%,43.30%
STRAT,12,Stratis,"$734,484,040 ",$7.46,"98,496,179",*,"$16,032,700",-2.44%,-4.20%
PLBT,141,Polybius,"$15,105,574 ",$4.00,"3,772,687",*,"$47,182",-2.05%,-9.87%
PUTIC,635,Putin Classic,"$89,544 ",$0.002620,"34,181,844",Low Vol,-0.65%,59.25%,40.53%
VIDZ,574,PureVidz,"$206,456 ",$0.001648,"125,274,117",*,Low Vol,-1.25%,-11.08%
LBC,88,LBRY Credits,"$33,617,378 ",$0.490589,"68,524,524","$1,670,240",-1.29%,-1.66%,-1.71%
XZC,96,ZCoin,"$27,209,821 ",$9.97,"2,730,531","$2,267,150",-0.97%,8.77%,38.83%
RC,520,RussiaCoin,"$844,618 ",$0.102796,"8,216,446",Low Vol,-0.88%,-4.67%,27.01%
XAUR,106,Xaurum,"$23,918,164 ",$0.188168,"127,110,687",*,"$117,697",-1.40%,-3.10%
PRX,726,Printerium,"$30,185 ",$0.002553,"11,821,728",Low Vol,-0.76%,-27.18%,-19.87%
