symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,430,NobleCoin,"$458,429 ",$0.000199,"2,304,149,114",$669,0.62%,-1.01%,-18.97%
PRIMU,1070,Primulon,? ,$0.000157,?,Low Vol,0.18%,29.97%,27.77%
XPY,612,PayCoin,"$200,763 ",$0.017014,"11,799,691",**,Low Vol,3.85%,-3.03%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$6,237,870",3.43%,2.09%
MIOTA,8,IOTA,"$1,563,338,469 ",$0.562447,"2,779,530,283",*,"$12,314,600",0.13%,-5.12%
FID,939,BITFID,? ,$0.078442,?,*,"$1,041",0.18%,-2.52%
FIMK,421,FIMKrypto,"$520,503 ",$0.000902,"577,004,618",*,$583,0.23%,-17.71%
BYC,379,Bytecent,"$978,123 ",$0.549130,"1,781,223","$10,258",0.25%,-3.70%,-6.83%
IXT,197,iXledger,"$10,513,470 ",$0.293846,"35,778,844",*,"$84,156",0.06%,7.07%
BTCD,47,BitcoinDark,"$118,437,284 ",$91.89,"1,288,862","$112,508",0.82%,-9.98%,4.69%
JNS,553,Janus,"$929,878 ",$0.043300,"21,475,398",*,Low Vol,0.18%,-19.93%
UNITS,620,GameUnits,"$168,523 ",$0.048524,"3,472,983",*,Low Vol,2.47%,43.26%
MAR,734,Marijuanacoin,"$46,554 ",$0.037908,"1,228,078",Low Vol,0.19%,-2.66%,-35.48%
SNC,280,SunContract,"$3,721,884 ",$0.035544,"104,712,011",*,"$12,773",1.47%,-2.98%
SNGLS,49,SingularDTV,"$112,552,800 ",$0.187588,"600,000,000",*,"$780,875",2.45%,4.62%
MAX,366,MaxCoin,"$1,141,990 ",$0.018944,"60,283,685","$8,352",0.77%,8.67%,-44.58%
SNM,117,SONM,"$25,764,930 ",$0.077755,"331,360,000",*,"$407,548",0.28%,-6.21%
SDP,847,SydPak,"$7,687 ",$0.048281,"159,223",*,Low Vol,0.25%,-2.89%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.19%
SNT,61,Status,"$84,592,348 ",$0.024375,"3,470,483,788",*,"$2,794,390",0.35%,-11.76%
WGO,403,WavesGo,"$649,480 ",$0.064968,"9,996,979",*,$802,0.71%,-0.78%
MAD,687,SatoshiMadness,"$78,468 ",$0.000039,"2,000,683,485",*,Low Vol,0.23%,-3.79%
AHT,1017,Bowhead,? ,$0.294061,?,*,Low Vol,0.18%,-1.47%
AXF,1036,AxFunds,? ,$0.013727,?,Low Vol,0.18%,-9.81%,-28.90%
FEI,953,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,894,UG Token,? ,$0.280648,?,*,"$51,617",-0.88%,8.48%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.16%,6.07%,-4.72%
MAO,460,Mao Zedong,"$208,177 ",$0.040005,"5,203,745",$653,2.24%,3.83%,42.11%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.60%
GUC,956,GoldUnionCoin,? ,$0.639299,?,*,Low Vol,0.18%,-12.29%
MGM,849,Magnum,"$7,593 ",$0.002000,"3,796,090",Low Vol,0.18%,-23.53%,?
SHDW,588,Shadow Token,"$327,209 ",$0.046744,"7,000,000",*,Low Vol,0.19%,-27.30%
USDE,635,USDe,"$133,448 ",$0.000118,"1,134,161,166",Low Vol,0.18%,-2.52%,-1.40%
DTB,186,Databits,"$11,763,483 ",$0.517126,"22,747,809",*,"$246,167",0.19%,-1.09%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.18%,-2.58%
TSE,718,Tattoocoin (S...,"$56,304 ",$0.000623,"90,421,856",*,Low Vol,0.17%,3.35%
XNG,860,Enigma,"$3,391 ",$0.203948,"16,627",Low Vol,0.23%,-8.29%,-3.83%
GUN,686,Guncoin,"$78,510 ",$0.000410,"191,301,328",Low Vol,1.51%,2.88%,10.93%
GUP,179,Matchpool,"$12,813,825 ",$0.170851,"75,000,000",*,"$208,277",0.02%,-9.30%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-28.77%,?
TYCHO,405,Tychocoin,"$634,337 ",$0.126252,"5,024,368","$12,857",0.18%,-6.99%,46.17%
NYC,447,NewYorkCoin,"$325,161 ",$0.000005,"59,719,935,819",$949,89.84%,82.00%,49.90%
CARBON,413,Carboncoin,"$603,686 ",$0.000039,"15,391,994,971",$549,0.25%,-51.30%,-4.17%
YBC,287,YbCoin,"$3,295,210 ",$1.09,"3,020,524",*,"$988,709",0.49%,-2.09%
XBG,930,BTCGold,? ,$0.001373,?,"$2,255",0.18%,-25.61%,44.33%
BET,950,BetaCoin,? ,$0.013191,?,$655,0.18%,-8.88%,1011.50%
CMP,230,Compcoin,"$6,359,217 ",$1.49,"4,260,982","$31,782",0.23%,-28.76%,79.02%
MRNG,908,MorningStar,? ,$0.018626,?,*,"$9,925",0.23%,?
HUC,337,HunterCoin,"$1,841,832 ",$0.095581,"19,269,860","$119,393",0.16%,7.94%,2.27%
LSK,14,Lisk,"$697,696,668 ",$6.20,"112,466,055",*,"$10,666,200",0.85%,-6.17%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.36%,-1.56%,-3.13%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.23%,-2.58%,91.66%
XBTS,722,Beatcoin,"$54,219 ",$0.035561,"1,524,686",Low Vol,3.61%,126.50%,106.46%
TTC,661,TittieCoin,"$104,257 ",$0.000083,"1,259,816,434",Low Vol,0.18%,-1.78%,-1.64%
SPORT,1026,SportsCoin,? ,$0.000628,?,*,Low Vol,0.18%,-2.58%
VLT,591,Veltor,"$297,071 ",$0.535403,"554,855",Low Vol,0.23%,-1.46%,-5.27%
BUMBA,712,BumbaCoin,"$59,342 ",$0.002667,"22,251,004",Low Vol,1.73%,-1.07%,24.91%
GRT,679,Grantcoin,"$81,433 ",$0.001922,"42,372,930",*,Low Vol,0.19%,-2.52%
GRS,144,Groestlcoin,"$17,711,368 ",$0.258864,"68,419,589","$6,187,610",-5.48%,48.37%,52.11%
BLZ,819,BlazeCoin,"$17,919 ",$0.000029,"608,557,394",Low Vol,3.11%,6.53%,-3.31%
BLU,539,BlueCoin,"$2,258,070 ",$0.003929,"574,683,675",Low Vol,-4.40%,-5.33%,-13.69%
PEPECASH,233,Pepe Cash,"$6,173,470 ",$0.008796,"701,884,009",*,"$21,468",-5.65%,-15.25%
1337,362,1337,"$1,245,292 ",$0.000054,"23,271,965,570",*,"$5,379",3.16%,-11.25%
MARS,724,Marscoin,"$53,235 ",$0.001882,"28,279,074",Low Vol,0.18%,-10.96%,-8.66%
DOLLAR,822,Dollar Online,"$16,822 ",$0.022317,"753,776",Low Vol,0.18%,-0.27%,-28.84%
FLAX,466,Flaxscript,"$152,939 ",$0.027454,"5,570,651","$1,460",0.23%,-19.84%,4.31%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.04%
SC,42,Siacoin,"$134,742,282 ",$0.004569,"29,489,701,872","$4,529,350",-0.70%,-11.40%,-19.38%
FTC,212,Feathercoin,"$7,882,186 ",$0.044834,"175,809,800","$421,037",-1.69%,-19.56%,-4.28%
GRE,184,Greencoin,"$12,035,488 ",$0.003569,"3,372,144,641",*,"$4,887",0.25%,95.89%
GRC,183,GridCoin,"$12,459,876 ",$0.031923,"390,312,753","$111,620",0.56%,1.37%,1.51%
BLK,147,BlackCoin,"$17,064,971 ",$0.223419,"76,381,019",*,"$12,378,100",0.72%,-10.90%
WGR,168,Wagerr,"$13,821,551 ",$0.075528,"183,000,000",*,"$61,488",16.46%,-6.23%
SPRTS,268,Sprouts,"$4,377,720 ",$0.000008,"565,155,147,617",*,"$4,399",6.57%,-78.38%
BLC,674,Blakecoin,"$87,197 ",$0.005766,"15,122,697",Low Vol,0.24%,-25.34%,-25.15%
DCRE,1041,DeltaCredits,? ,$0.166688,?,*,Low Vol,0.18%,?
MG,922,Mind Gene,? ,$0.005491,?,"$5,010",-4.37%,-5.00%,-5.86%
XCXT,443,CoinonatX,"$357,359 ",$0.027863,"12,825,713","$5,274",-2.84%,-10.40%,-25.48%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.38%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-0.11%,-4.89%
WORM,770,HealthyWormCoin,"$34,140 ",$0.000314,"108,807,387",Low Vol,0.23%,-29.11%,-13.38%
MARX,1015,MarxCoin,? ,$0.000957,?,Low Vol,0.18%,11.39%,34.27%
MXT,199,MarteXcoin,"$10,377,793 ",$3.78,"2,748,364","$5,180",3.06%,2.54%,0.61%
MI,785,Xiaomicoin,"$28,455 ",$0.000070,"406,141,855",*,Low Vol,66.16%,37.67%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.71%,-4.92%,-29.39%
RADS,156,Radium,"$15,519,794 ",$4.63,"3,349,208",*,"$151,480",0.05%,-5.70%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,-24.39%,-21.57%
RUPX,465,Rupaya,"$157,098 ",$0.029191,"5,381,750","$2,961",0.18%,207.15%,309.89%
BTCS,645,Bitcoin Scrypt,"$122,216 ",$0.007487,"16,324,450",Low Vol,0.40%,-3.41%,-4.86%
EMC2,191,Einsteinium,"$11,043,062 ",$0.051584,"214,080,872","$1,588,640",-1.89%,-14.65%,81.27%
CBX,330,Crypto Bullion,"$2,113,052 ",$2.11,"1,001,503","$8,595",0.45%,13.20%,17.46%
HLB,893,Lepaoquan,? ,$0.002627,?,*,"$51,674",1.17%,-8.31%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.18%,29.97%,-23.34%
REX,298,REX,"$2,944,129 ",$0.339939,"8,660,756",*,"$18,072",0.15%,-8.35%
DES,761,Destiny,"$37,024 ",$0.023140,"1,600,000",Low Vol,0.23%,?,-12.84%
CTR,883,Centra,? ,$1.26,?,*,"$219,840",6.67%,-20.34%
FJC,423,FujiCoin,"$504,402 ",$0.000457,"1,102,984,800","$2,126",0.16%,-12.34%,4.38%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,224",Low Vol,?,?,-33.14%
REP,29,Augur,"$202,576,000 ",$18.42,"11,000,000",*,"$757,204",0.32%,-2.70%
GLC,573,GlobalCoin,"$437,086 ",$0.006707,"65,171,010",Low Vol,0.14%,-30.84%,-21.21%
GLD,245,GoldCoin,"$5,593,421 ",$0.138086,"40,506,796","$494,578",5.60%,23.50%,16.98%
FUCK,313,FuckToken,"$2,549,590 ",$0.049609,"51,393,489",*,"$7,676",-0.06%,-3.67%
SUMO,370,Sumokoin,"$1,063,013 ",$0.686627,"1,548,167","$84,651",1.59%,47.11%,282.56%
FC,933,Facecoin,? ,$0.068067,?,*,"$1,777",-0.06%,-29.88%
CTO,502,Crypto,"$48,069 ",$0.004275,"11,244,117","$23,968",0.18%,-23.27%,-8.46%
SMC,599,SmartCoin,"$259,371 ",$0.011124,"23,315,510",Low Vol,-0.89%,24.73%,14.88%
DOT,375,Dotcoin,"$1,034,884 ",$0.004122,"251,044,750",*,"$5,671",-1.17%,-11.08%
REE,523,ReeCoin,"$2,910 ",$0.000235,"12,367,704","$232,493",20.28%,30.64%,-98.61%
PZM,208,PRIZM,"$8,641,593 ",$0.988474,"8,742,357",*,"$8,296",0.05%,-26.35%
CLAM,132,Clams,"$20,076,091 ",$7.65,"2,624,007",*,"$3,738,550",-0.68%,10.21%
FCT,38,Factom,"$161,626,101 ",$18.48,"8,745,102",*,"$560,314",0.26%,-3.30%
CONX,843,Concoin,"$8,962 ",$0.012041,"744,266",Low Vol,0.23%,-12.76%,-25.47%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-3.88%
QTUM,15,Qtum,"$517,753,320 ",$8.78,"59,000,000",*,"$59,113,200",-1.39%,-5.78%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$135,322",-0.06%,-0.05%
TRUMP,451,TrumpCoin,"$274,738 ",$0.041977,"6,545,035","$1,524",1.15%,-17.19%,-35.02%
FUZZ,825,FuzzBalls,"$15,534 ",$0.003216,"4,829,945",Low Vol,0.23%,8.29%,-8.16%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,612,960 ",$0.339873,"16,514,875","$72,557",0.08%,-4.39%,-2.15%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,0.25%,2.43%,-8.05%
FCN,566,Fantomcoin,"$631,237 ",$0.101974,"6,190,179",Low Vol,0.25%,-5.40%,-24.83%
WOMEN,441,WomenCoin,"$379,157 ",$0.015884,"23,870,835","$7,739",3.19%,-7.52%,-4.79%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-6.40%,-22.17%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,054",**,Low Vol,?,-0.28%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,006 ",$0.169704,"542,154",*,Low Vol,-0.06%,?
DFT,572,DraftCoin,"$442,067 ",$0.250974,"1,761,406",*,Low Vol,0.23%,2.24%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.22%
LTC,5,Litecoin,"$2,811,946,257 ",$53.05,"53,008,282","$256,646,000",0.39%,-3.08%,-16.33%
LTB,608,LiteBar,"$217,756 ",$0.294156,"740,275",Low Vol,0.18%,69.70%,295.04%
UNITY,128,SuperNET,"$21,161,435 ",$25.93,"816,061",*,"$12,966",-1.24%,?
AUR,251,Auroracoin,"$5,187,247 ",$0.599118,"8,658,139",**,"$30,431",0.20%,-7.56%
XTC,474,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,702",-4.59%,-13.51%
SPACE,696,SpaceCoin,"$71,972 ",$0.003673,"19,595,320",Low Vol,0.19%,-6.46%,-10.60%
1ST,104,FirstBlood,"$29,633,484 ",$0.346354,"85,558,371",*,"$903,125",-1.95%,-10.19%
XTO,343,Tao,"$1,755,976 ",$0.057567,"30,503,273","$25,391",0.23%,-13.68%,58.81%
CAT,695,Catcoin,"$71,992 ",$0.012080,"5,959,600",Low Vol,0.18%,-0.26%,-27.08%
611,501,SixEleven,"$48,525 ",$0.114655,"423,224",$921,0.21%,8.99%,4.18%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,944 ",$0.005959,"6,199,359",$858,0.23%,-34.75%,-39.33%
EDG,66,Edgeless,"$62,261,482 ",$0.758858,"82,046,288",*,"$8,731,470",1.26%,-17.73%
FRN,622,Francs,"$162,183 ",$0.041939,"3,867,080",Low Vol,0.31%,-3.30%,-16.01%
CTIC2,830,Coimatic 2.0,"$14,398 ",$0.001710,"8,422,000",Low Vol,0.41%,1.18%,-16.41%
RLC,83,iExec RLC,"$41,470,654 ",$0.524475,"79,070,793",*,"$209,891",0.16%,-0.59%
EDR,200,E-Dinar Coin,"$10,225,025 ",$0.011538,"886,211,988","$991,884",-0.12%,1.16%,-11.99%
LTCU,517,LiteCoin Ultra,"$15,439 ",$0.028397,"543,701","$3,299",2.39%,-18.65%,-35.48%
SH,845,Shilling,"$7,988 ",$0.001843,"4,334,350",*,Low Vol,0.23%,-31.93%
SBD,284,Steem Dollars,"$3,441,909 ",$0.993543,"3,464,278",*,"$205,178",0.43%,-10.47%
WAVES,19,Waves,"$406,581,000 ",$4.07,"100,000,000",*,"$3,506,460",-0.49%,-4.56%
PUT,264,PutinCoin,"$4,541,071 ",$0.022633,"200,639,364","$22,508",0.18%,11.50%,4.05%
RLT,438,RouletteToken,"$392,611 ",$0.038828,"10,111,529",*,"$6,235",-0.72%,-11.73%
ALT,542,Altcoin,"$1,805,262 ",$14.78,"122,175",*,Low Vol,2.76%,-6.52%
LMC,185,LoMoCoin,"$11,763,920 ",$0.054556,"215,629,383",*,"$1,674,260",-1.77%,-11.02%
ORB,575,Orbitcoin,"$416,760 ",$0.137299,"3,035,421",Low Vol,0.45%,5.02%,-22.65%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.71%
PING,350,CryptoPing,"$1,583,666 ",$0.159129,"9,952,089",*,"$87,453",-1.36%,-4.31%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.39%
I0C,550,I0Coin,"$997,783 ",$0.047555,"20,981,757",Low Vol,0.23%,389.18%,138.82%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,3.71%,-8.98%,-36.32%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-3.55%,-22.68%
BAS,448,BitAsean,"$310,586 ",$0.062117,"5,000,000",*,$522,-0.06%,3.95%
OMNI,163,Omni,"$14,229,917 ",$25.42,"559,768",*,"$108,120",0.06%,-1.83%
TOR,810,Torcoin,"$19,652 ",$0.062155,"316,179",Low Vol,0.18%,5.32%,-32.29%
XCN,378,Cryptonite,"$1,013,949 ",$0.002824,"359,054,581","$202,782",-2.37%,-16.12%,-34.51%
XHI,381,HiCoin,"$959,070 ",$0.005055,"189,729,990","$105,361",0.76%,-13.30%,18.95%
CAP,628,Bottlecaps,"$149,310 ",$0.000844,"177,012,499",Low Vol,0.72%,-10.61%,-19.62%
ERY,506,Eryllium,"$40,613 ",$0.008526,"4,763,355",$967,-11.83%,-29.57%,-12.85%
BAY,129,BitBay,"$20,629,648 ",$0.020471,"1,007,735,113",*,"$73,192",0.57%,-4.85%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.15%
ERC,276,EuropeCoin,"$4,055,225 ",$0.408837,"9,918,927","$33,547",0.16%,-1.32%,-12.85%
AXIOM,1028,Axiom,? ,$0.007491,?,Low Vol,0.23%,-2.52%,-3.92%
OFF,786,Cthulhu Offer...,"$28,382 ",$0.010825,"2,621,936",Low Vol,0.25%,-11.79%,-5.66%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,873,029 ",$0.004623,"1,702,920,793","$39,901",0.18%,-3.43%,-1.69%
BLX,946,Blockchain Index,? ,$1.52,?,*,$815,-0.06%,-4.49%
VAL,627,Valorbit,"$151,321 ",$0.000039,"3,858,175,718",Low Vol,0.18%,-2.58%,-4.17%
ELE,740,Elementrem,"$45,099 ",$0.001765,"25,552,812",Low Vol,-42.17%,-26.89%,-60.74%
DASHS,1008,Dashs,? ,$0.024238,?,Low Vol,0.18%,-1.25%,-15.40%
AGLC,759,AgrolifeCoin,"$37,424 ",$0.005868,"6,377,613",*,Low Vol,?,-2.19%
BTG,1067,Bitgem,? ,$0.496897,?,Low Vol,0.42%,2.32%,1.81%
ETBS,338,Ethbits,"$1,835,191 ",$1.32,"1,391,604",*,$703,0.85%,-43.65%
GNO,46,Gnosis,"$120,753,779 ",$109.32,"1,104,590",*,"$402,656",0.23%,-6.31%
JIN,618,Jin Coin,"$172,661 ",$0.017532,"9,848,485",Low Vol,0.18%,-2.54%,?
DYN,289,Dynamic,"$3,261,162 ",$1.81,"1,801,827",*,"$22,109",-2.68%,-5.19%
TODAY,1046,TodayCoin,? ,$0.000902,?,Low Vol,0.18%,-10.32%,-18.09%
BTCR,646,Bitcurrency,"$120,226 ",$0.000709,"169,598,616",*,Low Vol,0.28%,12.69%
PTOY,108,Patientory,"$28,516,390 ",$0.407377,"70,000,000",*,"$1,606,790",-3.43%,-15.97%
AIB,989,Advanced Inte...,? ,$0.004914,?,**,Low Vol,0.42%,10.91%
MTLMC3,801,Metal Music Coin,"$21,886 ",$0.000275,"79,719,140",Low Vol,0.19%,-35.21%,-38.05%
DIBC,702,DIBCOIN,"$68,092 ",$0.013618,"5,000,000",*,Low Vol,-0.39%,-2.81%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,047",0.18%,-2.52%,64.35%
ABC,978,Alphabit,? ,$15.99,?,*,Low Vol,0.23%,0.14%
WCT,181,Waves Communi...,"$12,551,022 ",$1.26,"9,994,841",*,"$42,993",0.13%,0.11%
BTB,433,BitBar,"$430,106 ",$12.54,"34,302","$1,069",-8.36%,-11.07%,-75.99%
RAIN,261,Condensate,"$4,735,850 ",$0.077802,"60,870,461","$40,319",4.22%,-3.04%,-4.57%
ZRX,52,0x,"$101,375,500 ",$0.202751,"500,000,000",*,"$2,186,140",-0.12%,-10.84%
NEOS,189,NeosCoin,"$11,397,983 ",$3.26,"3,492,425","$57,182",-0.25%,-5.88%,-10.73%
HEAT,259,HEAT,"$4,881,712 ",$0.169040,"28,879,032",*,"$8,947",0.23%,2.11%
SCORE,452,Scorecoin,"$273,645 ",$0.009354,"29,255,279","$2,413",-2.10%,-9.06%,23.07%
ZRC,278,ZrCoin,"$4,037,802 ",$1.09,"3,693,055",*,"$4,206",-3.04%,-1.13%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.97%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,132,871 ",$0.172351,"12,375,158","$5,387",0.14%,3.25%,-7.12%
FXE,458,FuturXe,"$229,727 ",$0.975813,"235,421",*,"$4,866",0.18%,-1.31%
ABY,250,ArtByte,"$5,468,642 ",$0.006900,"792,537,250",**,"$688,355",3.47%,8.18%
EXCL,242,ExclusiveCoin,"$5,623,916 ",$1.32,"4,244,689","$53,939",0.17%,6.61%,9.22%
XPD,440,PetroDollar,"$384,365 ",$0.006006,"63,993,275","$199,809",3.86%,255.30%,314.94%
STX,139,Stox,"$18,416,054 ",$0.622164,"29,600,000",*,"$513,993",-0.20%,-7.76%
CACH,706,CacheCoin,"$65,629 ",$0.015644,"4,195,132",Low Vol,1.21%,2.12%,-52.22%
SMART,216,SmartCash,"$7,810,782 ",$0.016446,"474,926,402",*,"$50,948",-7.14%,-8.31%
TFL,241,TrueFlip,"$5,735,953 ",$0.918154,"6,247,267",*,"$16,587",-2.52%,9.75%
ATX,793,Artex Coin,"$25,046 ",$0.001334,"18,781,750",Low Vol,0.23%,-12.78%,-23.78%
CFI,75,Cofound.it,"$56,600,375 ",$0.174155,"325,000,000",*,"$1,600,490",1.21%,-3.76%
SRC,737,SecureCoin,"$45,991 ",$0.005687,"8,087,056",Low Vol,0.18%,16.70%,-45.17%
PRN,949,Protean,? ,$0.000007,?,*,$670,-67.91%,-83.76%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.19%,90.64%,-37.52%
JINN,267,Jinn,"$4,418,105 ",$75.26,"58,703",*,"$3,763",-1.22%,?
XCT,685,C-Bit,"$79,575 ",$0.000506,"157,223,250",Low Vol,0.18%,-3.24%,6.13%
IVZ,1054,InvisibleCoin,? ,$0.431429,?,*,Low Vol,0.18%,-2.52%
CFT,576,CryptoForecast,"$414,956 ",$0.009021,"46,000,000",*,Low Vol,0.18%,-9.93%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.18%,27.43%,0.10%
PND,548,Pandacoin,"$1,143,114 ",$0.000035,"32,514,916,898",Low Vol,-0.56%,40.81%,-2.15%
XAU,995,Xaucoin,? ,$0.016120,?,Low Vol,0.43%,-22.23%,0.24%
GB,470,GoldBlocks,"$133,608 ",$0.008856,"15,087,311",$826,0.33%,8.72%,-6.94%
ACC,992,AdCoin,? ,$0.053008,?,Low Vol,0.21%,25.62%,-38.80%
SOJ,507,Sojourn,"$39,218 ",$0.080826,"485,214","$1,663",0.23%,-16.80%,-28.36%
IFLT,373,InflationCoin,"$1,040,162 ",$0.000063,"16,463,210,821",*,"$2,697",-0.56%,-7.82%
ECOB,192,Ecobit,"$10,899,600 ",$0.024524,"444,444,444",*,"$4,142",0.21%,2.01%
GAS,63,Gas,"$76,364,077 ",$9.08,"8,414,570",*,"$265,159",-1.95%,-14.02%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.24%,-11.26%
