symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,429,LiteDoge,"$834,582",$0.000056,"14,863,644,008",*,"$1,450",1.02%,-42.61%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.65%,17.23%
TAJ,549,TajCoin,"$35,672",$0.004780,"7,463,519","$3,879",-0.14%,-6.05%,0.19%
VOYA,1012,Voyacoin,?,$2.02,?,Low Vol,4.14%,-20.33%,-8.27%
BTCZ,965,BitcoinZ,?,$0.002557,?,"$5,638",0.40%,-1.17%,?
CPC,416,Capricoin,"$1,037,866",$0.521529,"1,990,045",*,"$12,551",-0.68%,-0.87%
PWR,911,Powercoin,"$2,778",$0.000056,"49,983,870",Low Vol,0.98%,-3.34%,21.13%
XPM,354,Primecoin,"$2,218,120",$0.105790,"20,967,203","$335,734",2.96%,-0.90%,-26.94%
GP,716,GoldPieces,"$113,585",$0.093090,"1,220,161",*,Low Vol,0.61%,-8.69%
XPTX,664,PlatinumBAR,"$201,892",$0.614247,"328,681",Low Vol,-13.47%,-23.23%,-8.56%
IXC,573,Ixcoin,"$2,492,886",$0.118714,"20,999,088",*,Low Vol,0.22%,130.36%
XPA,148,XPlay,"$19,651,900",$0.019652,"1,000,000,000",*,"$1,396",1.31%,-4.74%
BLOCKPAY,637,BlockPay,"$317,558",$0.058500,"5,428,300",*,Low Vol,2.79%,8.33%
CCRB,409,CryptoCarbon,"$1,083,883",$0.304281,"3,562,111",*,"$45,098",-26.60%,-24.60%
NOBL,608,NobleCoin,"$537,280",$0.000233,"2,307,862,926",Low Vol,1.05%,-2.01%,-14.91%
PRIMU,980,Primulon,?,$0.000225,?,"$1,458",1.02%,-34.13%,-77.35%
XPY,671,PayCoin,"$180,568",$0.015291,"11,808,676",Low Vol,0.99%,166.68%,-9.01%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,114,124",$0.432848,"2,779,530,283",*,"$8,407,500",1.00%,-6.51%
FID,999,BITFID,?,$0.111152,?,*,Low Vol,1.02%,-3.06%
FIMK,597,FIMKrypto,"$737,556",$0.001278,"577,004,618",*,Low Vol,17.86%,4.07%
BYC,422,Bytecent,"$934,193",$0.513357,"1,819,773","$17,723",-0.62%,-4.11%,-5.90%
IXT,241,iXledger,"$7,646,010",$0.213702,"35,778,844",*,"$61,466",2.14%,-2.62%
BTCD,55,BitcoinDark,"$112,542,673",$87.32,"1,288,862","$244,838",2.76%,2.68%,1.94%
JNS,345,Janus,"$2,582,010",$0.113673,"22,714,369",*,"$11,494",-0.70%,-30.55%
UNITS,713,GameUnits,"$113,879",$0.032790,"3,472,983",*,Low Vol,1.04%,25.70%
SND,970,Sand Coin,?,$1.33,?,*,"$3,350",-19.60%,-22.11%
MAR,797,Marijuanacoin,"$49,947",$0.037643,"1,326,863",Low Vol,0.65%,-12.72%,13.85%
SNC,339,SunContract,"$2,944,006",$0.027332,"107,712,011",*,"$200,245",5.67%,-10.74%
XBL,463,Billionaire T...,"$534,458",$0.161206,"3,315,372",*,"$5,760",1.03%,-18.14%
SNGLS,67,SingularDTV,"$88,338,600",$0.147231,"600,000,000",*,"$852,179",0.84%,-3.74%
MAX,431,MaxCoin,"$807,906",$0.013338,"60,570,365","$2,323",0.78%,1.09%,-0.92%
SNM,102,SONM,"$36,961,126",$0.102784,"359,600,000",*,"$727,314",0.58%,-6.91%
SDP,896,SydPak,"$9,550",$0.059911,"159,407",*,Low Vol,1.04%,1.47%
SNT,61,Status,"$97,355,746",$0.028053,"3,470,483,788",*,"$1,564,350",-0.40%,5.13%
WGO,489,WavesGo,"$344,311",$0.034447,"9,995,510",*,$627,0.71%,-21.75%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$802,992",$0.100374,"8,000,000",*,$991,0.97%,-26.51%
WILD,972,Wild Crypto,?,$0.099254,?,*,"$3,113",1.35%,-1.97%
AXF,1102,AxFunds,?,$0.088922,?,Low Vol,0.98%,?,?
UGT,950,UG Token,?,$0.359730,?,*,"$34,465",1.43%,10.11%
FFC,1030,FireFlyCoin,?,$0.000111,?,Low Vol,1.02%,40.50%,32.11%
MAO,397,Mao Zedong,"$1,269,974",$0.204298,"6,216,282","$1,803",1.02%,-3.52%,35.62%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.92%
GUC,1036,GoldUnionCoin,?,$1.06,?,*,Low Vol,1.02%,2.28%
MGM,891,Magnum,"$11,527",$0.003001,"3,841,016",Low Vol,1.02%,-4.83%,10.87%
SHDW,622,Shadow Token,"$396,215",$0.056602,"7,000,000",*,Low Vol,63.76%,-11.13%
EVO,528,Evotion,"$91,732",$0.029389,"3,121,374",$542,1.04%,-10.68%,-19.61%
DTB,217,Databits,"$10,084,831",$0.443332,"22,747,809",*,"$97,670",2.31%,1.96%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.09%,24.68%
TSE,747,Tattoocoin (S...,"$80,406",$0.000889,"90,421,856",*,Low Vol,0.98%,-5.61%
XNG,899,Enigma,"$6,079",$0.365636,"16,627",Low Vol,1.02%,-13.82%,41.59%
GUN,703,Guncoin,"$128,819",$0.000666,"193,464,178",Low Vol,1.07%,0.36%,11.55%
EVX,142,Everex,"$22,034,100",$1.34,"16,500,000",*,"$515,540",-1.03%,-8.61%
GUP,210,Matchpool,"$10,993,725",$0.146583,"75,000,000",*,"$908,063",-2.99%,7.86%
PCN,990,PeepCoin,?,$6.9e-07,?,*,$636,-3.31%,-72.39%
TYCHO,448,Tychocoin,"$656,760",$0.130715,"5,024,368","$21,614",1.29%,-1.15%,-16.60%
NYC,474,NewYorkCoin,"$442,531",$0.000003,"129,032,781,759",$710,1.13%,12.89%,-20.83%
CARBON,427,Carboncoin,"$855,429",$0.000056,"15,391,999,598",$658,1.02%,-3.06%,21.13%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.98%,-2.79%
CMT,804,Comet,"$46,543",$0.053324,"872,830",Low Vol,0.89%,13.08%,-28.52%
ORME,940,Ormeus Coin,?,$0.526193,?,*,"$67,653",0.72%,1.34%
BET,1086,BetaCoin,?,$0.003906,?,Low Vol,1.02%,-28.91%,-36.17%
CMP,134,Compcoin,"$23,954,726",$5.59,"4,288,742","$61,290",-3.27%,-2.80%,9.15%
MRNG,989,MorningStar,?,$0.000889,?,*,$678,1.02%,-13.96%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.00%
HUC,400,HunterCoin,"$1,252,672",$0.063801,"19,633,890","$15,911",0.05%,-12.50%,-21.59%
LSK,16,Lisk,"$558,746,672",$4.92,"113,582,095",*,"$9,212,390",2.83%,4.60%
VGC,1076,VegasCoin,?,$0.001595,?,Low Vol,1.02%,38.97%,151.56%
XBTS,870,Beatcoin,"$17,964",$0.011782,"1,524,686",Low Vol,-39.48%,-17.22%,-13.68%
TTC,739,TittieCoin,"$93,170",$0.000074,"1,259,816,434",Low Vol,0.99%,-29.27%,-19.36%
SPORT,1118,SportsCoin,?,$0.000834,?,*,Low Vol,1.04%,-9.45%
VLT,482,Veltor,"$373,463",$0.673083,"554,855",$716,1.04%,-3.76%,1.70%
BUMBA,770,BumbaCoin,"$65,749",$0.002946,"22,321,760",Low Vol,1.04%,-12.83%,-3.38%
GRT,722,Grantcoin,"$106,592",$0.002501,"42,620,960",*,Low Vol,-9.07%,-12.74%
GRS,251,Groestlcoin,"$6,789,487",$0.098978,"68,596,064","$30,523",3.16%,-3.45%,-6.49%
BLZ,856,BlazeCoin,"$23,192",$0.000038,"608,557,394",Low Vol,1.21%,-3.86%,6.70%
BLU,330,BlueCoin,"$3,183,299",$0.005539,"574,683,675","$16,188",1.18%,10.78%,15.21%
PEPECASH,165,Pepe Cash,"$16,620,613",$0.023680,"701,884,009",*,"$82,540",-8.31%,-15.49%
1337,401,1337,"$1,237,142",$0.000053,"23,271,965,570",*,"$11,035",0.44%,-7.14%
MARS,765,Marscoin,"$68,878",$0.002436,"28,279,074",Low Vol,1.09%,-9.94%,-0.18%
DOLLAR,888,Dollar Online,"$12,568",$0.016673,"753,776",Low Vol,1.02%,-4.45%,-17.70%
FLAX,715,Flaxscript,"$113,774",$0.020397,"5,578,107",Low Vol,2.99%,4.53%,-18.83%
RUSTBITS,609,Rustbits,"$533,325",$0.015108,"35,300,866",*,Low Vol,0.67%,-3.66%
GBRC,1108,Global Busine...,?,$0.000167,?,Low Vol,1.04%,45.43%,76.85%
SC,54,Siacoin,"$124,723,498",$0.004139,"30,131,252,319","$1,164,290",1.40%,-1.35%,-1.32%
FTC,247,Feathercoin,"$7,253,892",$0.040629,"178,539,320","$41,734",-1.11%,3.50%,6.26%
GRE,460,Greencoin,"$564,036",$0.000164,"3,446,280,641",*,$736,-6.00%,-10.62%
GRC,189,GridCoin,"$13,134,219",$0.033650,"390,312,753","$124,915",-0.15%,-7.47%,11.10%
BLK,185,BlackCoin,"$13,444,229",$0.175900,"76,431,089",*,"$324,412",-0.27%,-12.91%
WGR,227,Wagerr,"$8,781,456",$0.047986,"183,000,000",*,"$27,020",1.32%,-3.54%
GRN,1039,Granite,?,$0.012838,?,Low Vol,0.16%,-0.44%,25.33%
SPRTS,95,Sprouts,"$42,034,895",$0.000054,"772,785,503,092",*,"$3,342",-1.06%,72.43%
BLC,710,Blakecoin,"$118,755",$0.007853,"15,122,697",Low Vol,1.05%,-6.54%,-16.99%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.49%
MG,971,Mind Gene,?,$0.013338,?,"$3,230",1.04%,5.77%,5.67%
XCXT,499,CoinonatX,"$235,599",$0.016955,"13,895,216","$2,663",13.89%,15.49%,-26.26%
TOP,1125,TopCoin,?,$0.000667,?,Low Vol,1.02%,-16.56%,1.18%
CBD,1094,CBD Crystals,?,$0.001556,?,*,Low Vol,1.04%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.84%
WORM,800,HealthyWormCoin,"$48,714",$0.000445,"109,566,319",Low Vol,1.02%,-30.83%,-39.43%
MARX,1008,MarxCoin,?,$0.001267,?,Low Vol,-7.82%,-9.12%,-9.53%
MXT,363,MarteXcoin,"$2,051,590",$0.741083,"2,768,368","$15,259",6.07%,4.92%,-17.91%
TELL,1113,Tellurion,?,$0.000096,?,Low Vol,-10.40%,67.11%,46.72%
UNIT,731,Universal Cur...,"$100,494",$0.007703,"13,046,431",Low Vol,0.98%,25.55%,-8.73%
RADS,207,Radium,"$11,242,714",$3.34,"3,367,171",*,"$131,780",-0.01%,-10.63%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.37%,25.59%
AV,1027,AvatarCoin,?,$0.027566,?,*,Low Vol,1.04%,-3.96%
RUPX,525,Rupaya,"$107,848",$0.017889,"6,028,635",$890,1.02%,-24.16%,-44.37%
BTCS,672,Bitcoin Scrypt,"$180,356",$0.011010,"16,381,875",Low Vol,1.58%,7.00%,-15.34%
EMC2,153,Einsteinium,"$19,525,488",$0.090922,"214,750,584","$1,696,340",2.87%,-4.01%,18.67%
CBX,392,Crypto Bullion,"$1,373,774",$1.37,"1,002,843",$588,1.15%,-5.93%,-11.88%
OPAL,649,Opal,"$259,617",$0.017145,"15,142,282",*,Low Vol,0.99%,-84.42%
REAL,290,REAL,"$4,585,583",$0.456013,"10,055,817",*,"$23,804",-0.93%,-18.16%
REX,586,REX,"$1,265,466",$0.146115,"8,660,756",*,Low Vol,6.82%,-41.77%
DES,852,Destiny,"$25,876",$0.016173,"1,600,000",Low Vol,1.02%,-2.71%,?
CTR,82,Centra,"$58,723,100",$0.863575,"68,000,000",*,"$795,014",0.79%,-4.12%
FJC,428,FujiCoin,"$845,472",$0.000743,"1,137,724,053","$3,331",-2.58%,5.49%,23.07%
CRYPT,596,CryptCoin,"$745,825",$0.123117,"6,057,854",Low Vol,?,-4.09%,?
REP,30,Augur,"$200,523,400",$18.23,"11,000,000",*,"$480,795",1.03%,-3.24%
GLC,629,GlobalCoin,"$358,574",$0.005502,"65,171,010",Low Vol,1.02%,-3.98%,-4.82%
GLD,281,GoldCoin,"$5,001,627",$0.123309,"40,561,732","$17,497",0.99%,-0.01%,9.42%
FUCK,405,FuckToken,"$1,141,784",$0.022217,"51,393,072",*,$798,61.08%,84.61%
SUMO,447,Sumokoin,"$682,357",$0.373338,"1,827,719","$6,259",1.01%,-14.93%,-33.58%
FC,1028,Facecoin,?,$0.022940,?,*,Low Vol,1.37%,-3.16%
COSS,349,COSS,"$2,424,763",$0.124680,"19,447,889",*,"$989,451",-7.28%,-13.36%
REC,69,Regalcoin,"$80,399,720",$28.61,"2,810,000","$2,717,700",0.61%,-7.60%,108.95%
USDE,668,USDe,"$189,110",$0.000167,"1,134,233,199",Low Vol,1.02%,-27.30%,-9.15%
CTO,521,Crypto,"$118,885",$0.010282,"11,562,886","$1,143",1.04%,-15.97%,66.71%
SMC,599,SmartCoin,"$694,147",$0.029678,"23,389,510",Low Vol,1.02%,-11.51%,21.21%
DOT,395,Dotcoin,"$1,281,577",$0.004982,"257,226,500",*,"$10,748",0.08%,-10.35%
REE,524,ReeCoin,"$108,846",$0.000043,"2,560,000,000","$2,641",-5.07%,-18.70%,-24.24%
PZM,222,PRIZM,"$9,812,971",$1.02,"9,590,659",*,"$7,105",0.86%,-0.18%
CLAM,209,Clams,"$11,204,317",$4.21,"2,664,003",*,"$5,290,100",1.50%,-14.41%
FCT,45,Factom,"$145,298,121",$16.61,"8,745,102",*,"$2,651,160",1.20%,2.40%
CONX,886,Concoin,"$13,981",$0.018785,"744,266",Low Vol,1.02%,-18.29%,-14.88%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$520,882",$0.272331,"1,912,678","$28,341",0.36%,-10.74%,-42.34%
QTUM,15,Qtum,"$612,638,300",$10.38,"59,000,000",*,"$21,986,600",0.94%,-3.09%
MDA,108,Moeda Loyalty...,"$31,876,333",$1.62,"19,628,888",*,"$414,440",1.27%,-7.02%
BSN,931,Bastonet,?,$0.007336,?,*,"$197,416",-2.46%,-48.37%
FUZZ,875,FuzzBalls,"$16,911",$0.003501,"4,829,945",Low Vol,0.98%,-41.78%,-14.54%
PRM,1088,PrismChain,?,$0.001000,?,*,Low Vol,1.04%,-3.04%
BITEUR,749,bitEUR,"$78,867",$1.18,"66,663",*,Low Vol,-1.76%,-2.80%
BSD,230,BitSend,"$8,605,381",$0.511810,"16,813,625","$36,397",1.17%,-5.08%,19.69%
XFT,606,Footy Cash,"$548,447",$0.121101,"4,528,839",Low Vol,1.04%,-24.52%,-49.66%
FCN,451,Fantomcoin,"$619,247",$0.100037,"6,190,179",$774,1.02%,-6.58%,-11.56%
WOMEN,494,WomenCoin,"$273,557",$0.011460,"23,870,835","$3,206",-0.10%,-6.22%,-28.73%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.18%,-7.66%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,767",Low Vol,0.15%,-5.40%,-42.83%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.35%
JET,602,Jetcoin,"$621,423",$0.142144,"4,371,787",*,Low Vol,1.30%,-22.80%
DFT,449,DraftCoin,"$646,124",$0.361237,"1,788,643",*,"$3,211",1.02%,2.94%
XTZ,928,Tezos (Pre-La...,?,$2.62,?,"$358,477",-1.62%,4.19%,12.10%
DFS,967,DFSCoin,?,$0.019911,?,"$5,072",17.35%,-7.57%,-32.71%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.17%
LTC,5,Litecoin,"$3,450,432,841",$64.63,"53,391,032","$432,503,000",1.78%,-0.36%,20.79%
LTB,659,LiteBar,"$218,291",$0.287618,"758,963",Low Vol,51.60%,-18.51%,117.32%
UNITY,133,SuperNET,"$23,975,866",$29.38,"816,061",*,"$6,377",-0.74%,-5.26%
AUR,271,Auroracoin,"$5,568,803",$0.643187,"8,658,139","$17,211",0.86%,-6.72%,-4.55%
XTC,542,TileCoin,"$50,194",$0.000502,"100,000,000",*,$518,0.00%,-18.80%
HDLB,1046,HODL Bucks,?,$0.083364,?,*,Low Vol,1.02%,-13.40%
SPACE,717,SpaceCoin,"$110,120",$0.005510,"19,984,313",Low Vol,1.08%,32.13%,51.74%
1ST,141,FirstBlood,"$22,044,799",$0.257658,"85,558,371",*,"$338,227",-0.75%,-6.63%
XTO,270,Tao,"$5,639,384",$0.184878,"30,503,273","$2,337",1.04%,-4.87%,29.08%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,612",$0.012171,"6,048,050",Low Vol,1.02%,-3.04%,-1.95%
611,790,SixEleven,"$54,167",$0.127158,"425,983",Low Vol,1.02%,-5.75%,-11.51%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.82%,0.30%
EDG,100,Edgeless,"$38,752,677",$0.472327,"82,046,288",*,"$596,790",-1.93%,-7.43%
FRN,504,Francs,"$220,050",$0.056903,"3,867,080",$916,1.06%,3.46%,2.84%
CTIC2,553,Coimatic 2.0,"$25,712",$0.002784,"9,235,000",$962,0.49%,-18.71%,0.83%
RLC,101,iExec RLC,"$38,124,774",$0.482160,"79,070,793",*,"$144,340",2.31%,-4.76%
EDR,226,E-Dinar Coin,"$8,906,962",$0.010051,"886,211,988","$640,485",2.22%,-3.36%,12.90%
LTCU,554,LiteCoin Ultra,"$23,859",$0.029913,"797,602","$2,508",1.35%,-12.48%,-20.12%
SH,895,Shilling,"$9,805",$0.002262,"4,334,350",*,Low Vol,1.02%,-51.88%
SBD,324,Steem Dollars,"$3,391,426",$0.973030,"3,485,428",*,"$43,029",2.21%,2.68%
WAVES,20,Waves,"$376,097,000",$3.76,"100,000,000",*,"$4,265,740",1.22%,-5.01%
PUT,284,PutinCoin,"$4,845,171",$0.024140,"200,707,164","$4,456",-1.54%,11.22%,53.10%
RLT,461,RouletteToken,"$557,476",$0.055083,"10,120,594",*,"$8,433",0.79%,6.85%
ALT,582,Altcoin,"$1,386,005",$11.34,"122,175",*,Low Vol,1.04%,11.67%
LMC,220,LoMoCoin,"$9,931,840",$0.045645,"217,590,207",*,"$150,798",4.61%,-1.92%
ORB,623,Orbitcoin,"$389,384",$0.127489,"3,054,257",Low Vol,1.06%,-6.59%,31.59%
ZMC,833,ZetaMicron,"$33,365",$0.000056,"600,344,291",*,Low Vol,1.02%,-3.04%
BAC,1119,BitAlphaCoin,?,$0.003223,?,Low Vol,1.04%,37.16%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.25%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-5.41%,-7.17%
BAT,988,BatCoin,?,$0.000003,?,$684,1.39%,-8.72%,44.50%
FUTC,1077,FutCoin,?,$0.002056,?,Low Vol,1.02%,-5.01%,20.85%
BAS,736,BitAsean,"$95,056",$0.019011,"5,000,000",*,Low Vol,1.37%,-16.74%
OMNI,175,Omni,"$15,236,551",$27.21,"559,931",*,"$907,900",-2.32%,15.05%
TOR,808,Torcoin,"$45,656",$0.144400,"316,179",Low Vol,0.98%,-48.91%,-26.41%
XCN,619,Cryptonite,"$402,765",$0.001112,"362,355,131",Low Vol,1.02%,-19.90%,-26.20%
XHI,410,HiCoin,"$1,075,502",$0.005669,"189,729,990","$91,120",1.02%,-0.97%,3.32%
CAP,684,Bottlecaps,"$156,106",$0.000835,"187,033,537",Low Vol,1.04%,-5.04%,0.25%
ERY,547,Eryllium,"$42,304",$0.008669,"4,879,864","$1,868",-1.13%,-23.14%,-12.63%
BAY,130,BitBay,"$24,639,848",$0.024449,"1,007,785,338",*,"$376,113",-0.14%,14.42%
SIFT,1059,Smart Investm...,?,$6.48,?,*,Low Vol,1.37%,-13.66%
COR,969,CORION,?,$0.691278,?,*,"$3,900",1.02%,-14.20%
OS76,887,OsmiumCoin,"$13,863",$0.015506,"894,026",Low Vol,1.02%,-13.76%,-9.27%
ERC,300,EuropeCoin,"$4,293,352",$0.432272,"9,932,061","$83,880",-1.22%,0.92%,-2.57%
AXIOM,1065,Axiom,?,$0.010837,?,Low Vol,1.02%,-3.04%,23.63%
CAB,531,Cabbage,"$74,561",$0.007101,"10,499,996",*,$942,2.25%,136.20%
STEX,979,STEX,?,$0.130578,?,*,"$1,601",-0.80%,-5.33%
TOA,192,ToaCoin,"$12,797,963",$0.007455,"1,716,688,369","$62,650",0.69%,-0.91%,32.78%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,769",1.37%,-11.09%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,383,059",Low Vol,?,?,-0.22%
ELE,727,Elementrem,"$101,095",$0.003946,"25,620,244",Low Vol,0.99%,-5.73%,-14.96%
CNX,926,Cryptonex,?,$2.68,?,"$584,794",0.68%,24.51%,?
PGL,570,Prospectors Gold,"$4,502,900",$0.069812,"64,500,000",*,Low Vol,1.00%,-54.06%
AGLC,777,AgrolifeCoin,"$62,960",$0.009337,"6,743,189",*,Low Vol,1.04%,30.31%
BTG,1050,Bitgem,?,$0.912839,?,Low Vol,1.02%,11.73%,10.96%
ETBS,578,Ethbits,"$1,732,783",$1.25,"1,391,604",*,Low Vol,1.06%,7.39%
GNO,66,Gnosis,"$92,189,523",$83.46,"1,104,590",*,"$625,522",0.69%,-11.58%
PASL,535,Pascal Lite,"$65,754",$0.018062,"3,640,400",$564,-0.24%,-24.89%,-29.31%
DYN,316,Dynamic,"$3,757,681",$2.06,"1,827,381",*,"$352,188",1.42%,-1.40%
TODAY,1072,TodayCoin,?,$0.000889,?,Low Vol,1.02%,10.79%,-3.56%
BTCR,774,Bitcurrency,"$64,254",$0.000379,"169,598,616",*,Low Vol,0.68%,-44.77%
BTA,430,Bata,"$809,176",$0.162488,"4,979,911","$30,803",1.22%,-4.80%,-22.83%
AIB,1003,Advanced Inte...,?,$0.004264,?,Low Vol,1.04%,-35.98%,-24.85%
MTLMC3,823,Metal Music Coin,"$39,144",$0.000491,"79,719,140",Low Vol,0.99%,-4.06%,7.02%
DIBC,769,DIBCOIN,"$65,858",$0.013172,"5,000,000",*,Low Vol,1.04%,-10.33%
XOT,1060,Internet of T...,?,$1110.97,?,*,Low Vol,1.02%,-3.06%
ABC,1014,Alphabit,?,$9.43,?,*,Low Vol,-2.45%,-12.96%
WCT,250,Waves Communi...,"$7,010,559",$0.701488,"9,993,840",*,"$50,471",-0.39%,-6.10%
HGT,1020,HelloGold,?,$0.021983,?,*,Low Vol,1.38%,-14.14%
BTB,624,BitBar,"$384,285",$11.09,"34,662",Low Vol,6.72%,-3.08%,35.24%
RAIN,285,Condensate,"$4,828,783",$0.055765,"86,592,424","$13,602",1.81%,-8.71%,-12.70%
EQT,315,EquiTrader,"$3,781,664",$0.397047,"9,524,475","$22,303",2.98%,-1.70%,-27.51%
NEOS,233,NeosCoin,"$8,214,713",$2.33,"3,526,900","$99,410",2.84%,-1.26%,-6.75%
HEAT,255,HEAT,"$6,496,900",$0.220414,"29,475,896",*,$835,1.04%,13.44%
SCORE,478,Scorecoin,"$402,614",$0.013267,"30,346,591","$6,942",16.28%,2.83%,-40.90%
ZRC,305,ZrCoin,"$4,217,126",$1.16,"3,630,790",*,"$65,601",0.63%,2.99%
XOC,885,Xonecoin,"$14,029",$0.033401,"420,000",*,Low Vol,1.02%,-2.39%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,2.98%,-6.85%
CREA,357,Creativecoin,"$2,174,332",$0.173195,"12,554,240","$1,645",1.02%,-2.39%,4.07%
FXE,487,FuturXe,"$357,579",$1.52,"235,421",*,"$26,533",1.00%,-9.19%
ABY,263,ArtByte,"$5,902,191",$0.007447,"792,537,250","$51,135",3.29%,-1.39%,7.98%
EXCL,282,ExclusiveCoin,"$4,881,342",$1.14,"4,282,104","$20,206",0.16%,6.49%,7.21%
XPD,686,PetroDollar,"$154,100",$0.002408,"63,993,275",Low Vol,4.93%,35.39%,29.92%
STX,164,Stox,"$17,306,114",$0.584666,"29,600,000",*,"$545,664",2.06%,-2.31%
CACH,738,CacheCoin,"$93,542",$0.022298,"4,195,132",Low Vol,0.47%,-3.01%,21.52%
SMART,126,SmartCash,"$25,687,500",$0.037830,"679,026,388",*,"$72,073",-2.64%,23.86%
TFL,291,TrueFlip,"$4,581,489",$0.733359,"6,247,267",*,"$12,926",-0.36%,19.71%
ATX,831,Artex Coin,"$35,101",$0.001869,"18,781,750",Low Vol,1.02%,-6.87%,0.94%
CFI,121,Cofound.it,"$27,686,945",$0.085191,"325,000,000",*,"$182,187",0.75%,-5.48%
CHIPS,369,CHIPS,"$1,921,167",$0.116710,"16,461,034","$4,403",2.41%,17.30%,-33.50%
BIRDS,1083,Birds,?,$0.000113,?,Low Vol,1.01%,-10.77%,-38.68%
JINN,224,Jinn,"$9,581,621",$163.22,"58,703",*,"$17,955",-0.74%,-5.26%
