symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,432,LiteDoge,"$612,569",$0.000041,"14,850,186,004",*,$683,2.83%,-30.77%
EXL,989,Excelcoin,?,$0.001021,?,Low Vol,238.43%,?,156.98%
TAJ,795,TajCoin,"$26,621",$0.003689,"7,216,415",Low Vol,0.27%,8.46%,-2.89%
SNAKE,961,SnakeEyes,?,$0.062733,?,*,Low Vol,0.46%,33.65%
PWR,875,Powercoin,"$1,890",$0.000038,"49,983,870",Low Vol,0.25%,2.73%,-4.82%
XPM,322,Primecoin,"$2,570,045",$0.124047,"20,718,320","$56,226",0.67%,2.81%,-3.19%
AGLC,734,AgrolifeCoin,"$52,013",$0.008064,"6,449,720",*,?,?,2.88%
XPTX,485,PlatinumBAR,"$173,292",$0.586123,"295,659",$595,0.27%,2.25%,10.32%
IXC,555,Ixcoin,"$1,368,464",$0.065168,"20,999,088",*,Low Vol,0.13%,19.80%
XPA,159,XPlay,"$14,508,700",$0.014509,"1,000,000,000",*,"$60,868",0.04%,3.08%
CCRB,365,CryptoCarbon,"$1,362,921",$0.382616,"3,562,111",*,"$11,390",0.66%,10.58%
NOBL,585,NobleCoin,"$364,757",$0.000158,"2,304,911,517",Low Vol,2.95%,-16.10%,-21.58%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,0.29%,2.73%,-34.02%
XPY,628,PayCoin,"$169,552",$0.014367,"11,801,515",Low Vol,0.25%,11.64%,27.56%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,508,762,392",$0.542812,"2,779,530,283",*,"$9,280,560",0.19%,4.76%
FID,946,BITFID,?,$0.075616,?,*,"$1,916",0.27%,2.73%
FIMK,433,FIMKrypto,"$589,012",$0.001021,"577,004,618",*,$821,-11.44%,-9.90%
BYC,389,Bytecent,"$999,553",$0.558649,"1,789,232","$15,420",1.71%,6.26%,-1.30%
IXT,192,iXledger,"$10,479,838",$0.292906,"35,778,844",*,"$109,511",-9.18%,0.43%
BTCD,47,BitcoinDark,"$113,668,365",$88.19,"1,288,862","$36,046",-0.07%,5.96%,-9.82%
JNS,395,Janus,"$954,712",$0.044046,"21,675,398",*,"$8,927",0.44%,-16.63%
UNITS,670,GameUnits,"$100,064",$0.028812,"3,472,983",*,Low Vol,0.27%,-14.63%
MAR,757,Marijuanacoin,"$40,633",$0.032550,"1,248,347",Low Vol,0.30%,2.72%,-19.94%
SNC,286,SunContract,"$3,880,135",$0.037055,"104,712,011",*,"$33,269",0.60%,4.56%
XBL,388,Billionaire T...,"$1,006,411",$0.303559,"3,315,372",*,"$97,216",7.72%,-7.17%
SNGLS,52,SingularDTV,"$103,474,800",$0.172458,"600,000,000",*,"$270,182",0.07%,0.03%
MAX,423,MaxCoin,"$688,995",$0.011418,"60,342,901","$1,017",0.18%,-5.55%,213.46%
SNM,119,SONM,"$24,084,305",$0.072683,"331,360,000",*,"$373,606",-0.26%,3.26%
SDP,853,SydPak,"$8,189",$0.051419,"159,254",*,Low Vol,0.27%,1.55%
SNT,65,Status,"$77,046,822",$0.022201,"3,470,483,788",*,"$829,873",0.43%,1.48%
WGO,570,WavesGo,"$616,099",$0.061628,"9,997,009",*,Low Vol,0.22%,4.01%
MAD,690,SatoshiMadness,"$75,642",$0.000038,"2,000,683,485",*,Low Vol,0.27%,2.73%
AHT,352,Bowhead,"$1,741,680",$0.217710,"8,000,000",*,$775,0.23%,6.94%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.76%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-5.41%,-9.24%,-80.51%
UGT,913,UG Token,?,$0.275170,?,*,"$11,185",-1.00%,-0.27%
FFC,1021,FireFlyCoin,?,$0.000076,?,Low Vol,0.25%,9.26%,-9.25%
MAO,483,Mao Zedong,"$180,019",$0.034594,"5,203,745","$1,145",0.27%,-7.77%,-12.03%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,0.27%,-7.83%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.15%
MGM,850,Magnum,"$9,507",$0.002498,"3,805,770",Low Vol,?,?,-21.40%
SHDW,613,Shadow Token,"$232,478",$0.033211,"7,000,000",*,Low Vol,-0.41%,-33.63%
USDE,486,USDe,"$171,523",$0.000151,"1,134,176,540",$981,0.27%,36.97%,46.42%
DTB,191,Databits,"$10,738,535",$0.472069,"22,747,809",*,"$203,733",-1.20%,2.35%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-53.17%
TSE,724,Tattoocoin (S...,"$56,420",$0.000624,"90,421,856",*,Low Vol,14.13%,40.22%
XNG,870,Enigma,"$3,211",$0.193123,"16,627",Low Vol,0.17%,9.27%,-4.82%
GUN,685,Guncoin,"$79,700",$0.000416,"191,663,728",Low Vol,0.27%,3.32%,15.86%
GUP,177,Matchpool,"$12,568,425",$0.167579,"75,000,000",*,"$113,898",0.87%,2.74%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$788,338",$0.156903,"5,024,368","$53,596",-9.09%,9.65%,33.89%
NYC,412,NewYorkCoin,"$737,502",$0.000006,"129,032,781,759","$2,742",94.20%,100.92%,92.58%
CARBON,573,Carboncoin,"$581,939",$0.000038,"15,391,996,267",Low Vol,0.27%,2.73%,-4.82%
YBC,351,YbCoin,"$1,758,366",$0.582139,"3,020,526",*,"$304,472",-0.23%,12.62%
XBG,940,BTCGold,?,$0.000756,?,"$2,473",-17.91%,11.96%,-44.60%
BET,952,BetaCoin,?,$0.011808,?,$821,-10.83%,3.08%,0.26%
CMP,158,Compcoin,"$14,519,031",$3.40,"4,266,802","$179,087",-1.90%,-4.89%,129.95%
MRNG,951,MorningStar,?,$0.007221,?,*,$945,0.27%,22.63%
HUC,348,HunterCoin,"$1,798,817",$0.093007,"19,340,600","$19,254",-0.77%,-1.98%,5.59%
LSK,14,Lisk,"$654,253,648",$5.81,"112,699,175",*,"$6,812,420",1.03%,1.02%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,-15.53%,-12.27%,1.63%
XBTS,764,Beatcoin,"$38,787",$0.025439,"1,524,686",Low Vol,0.27%,27.50%,64.21%
TTC,673,TittieCoin,"$96,591",$0.000077,"1,259,816,434",Low Vol,0.42%,-10.08%,-15.23%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,0.27%,-3.68%
VLT,602,Veltor,"$283,265",$0.510520,"554,855",Low Vol,0.27%,2.73%,-5.18%
BUMBA,725,BumbaCoin,"$56,403",$0.002533,"22,266,298",Low Vol,0.27%,33.80%,-4.82%
GRT,671,Grantcoin,"$99,447",$0.002344,"42,424,434",*,Low Vol,0.25%,-3.49%
GRS,193,Groestlcoin,"$10,397,723",$0.151888,"68,456,512","$314,315",0.48%,-2.80%,-6.54%
BLZ,809,BlazeCoin,"$21,017",$0.000035,"608,557,394",Low Vol,-0.02%,7.65%,27.66%
BLU,553,BlueCoin,"$2,158,219",$0.003755,"574,683,675",Low Vol,0.25%,-3.69%,-11.65%
PEPECASH,242,Pepe Cash,"$6,103,513",$0.008696,"701,884,009",*,"$6,066",0.26%,-3.48%
1337,383,1337,"$1,093,338",$0.000047,"23,271,965,570",*,"$1,343",-1.18%,-13.05%
MARS,735,Marscoin,"$51,589",$0.001824,"28,279,074",Low Vol,-10.35%,3.27%,-14.75%
DOLLAR,823,Dollar Online,"$15,389",$0.020416,"753,776",Low Vol,0.27%,4.27%,-14.31%
FLAX,659,Flaxscript,"$111,878",$0.020077,"5,572,585",Low Vol,0.27%,6.06%,-45.98%
RUSTBITS,559,Rustbits,"$899,000",$0.025467,"35,300,866",*,Low Vol,1.34%,58.67%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,0.27%,2.73%,-4.55%
SC,42,Siacoin,"$135,678,242",$0.004582,"29,612,044,404","$2,996,000",0.65%,-2.27%,0.65%
FTC,224,Feathercoin,"$7,077,362",$0.040124,"176,386,360","$47,569",-1.21%,-0.36%,-17.15%
GRE,406,Greencoin,"$826,827",$0.000244,"3,387,744,641",*,$875,1.55%,34.58%
GRC,181,GridCoin,"$12,262,807",$0.031418,"390,312,753","$35,740",0.02%,0.78%,-0.85%
BLK,169,BlackCoin,"$13,295,785",$0.174048,"76,391,486",*,"$263,774",0.25%,-0.58%
WGR,176,Wagerr,"$12,678,478",$0.069281,"183,000,000",*,"$26,441",1.34%,1.25%
GRN,968,Granite,?,$0.010208,?,Low Vol,8.18%,-0.03%,?
SPRTS,199,Sprouts,"$9,687,056",$0.000016,"602,998,880,011",*,"$2,831",13.65%,-41.95%
BLC,651,Blakecoin,"$117,824",$0.007791,"15,122,697",Low Vol,0.27%,-6.53%,19.23%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008696,?,"$8,774",0.27%,-9.33%,38.62%
XCXT,458,CoinonatX,"$342,806",$0.026346,"13,011,582","$1,291",2.68%,10.47%,-19.83%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.27%,-10.79%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.25%,?,-9.83%
WORM,517,HealthyWormCoin,"$57,669",$0.000529,"108,951,632",$721,0.27%,67.52%,66.56%
MARX,938,MarxCoin,?,$0.001617,?,"$2,802",-2.08%,-4.72%,110.72%
MXT,173,MarteXcoin,"$13,032,437",$4.73,"2,752,647","$3,183",0.07%,-14.08%,19.89%
MUSIC,219,Musicoin,"$7,457,103",$0.021315,"349,849,066","$51,862",-0.04%,2.98%,-12.31%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,0.27%,2.73%,43.72%
RADS,161,Radium,"$14,042,800",$4.19,"3,352,864",*,"$137,222",0.41%,-2.56%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.27%,2.82%
RUPX,528,Rupaya,"$39,262",$0.007295,"5,381,750","$1,148",-0.16%,-32.52%,-43.20%
BTCS,645,Bitcoin Scrypt,"$139,640",$0.008545,"16,342,538",Low Vol,0.27%,12.71%,10.15%
EMC2,155,Einsteinium,"$14,791,686",$0.069085,"214,109,740","$1,076,630",2.00%,12.57%,1.98%
CBX,366,Crypto Bullion,"$1,345,273",$1.34,"1,001,782","$1,142",0.27%,-9.14%,-32.62%
OPAL,995,Opal,?,$0.010319,?,*,Low Vol,0.25%,-8.66%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.27%,?,21.90%
REX,314,REX,"$2,792,540",$0.322436,"8,660,756",*,"$8,674",-0.60%,-7.08%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$125,058",-0.11%,1.22%
FJC,443,FujiCoin,"$429,526",$0.000387,"1,110,126,298","$1,517",0.05%,0.78%,-29.98%
CRYPT,569,CryptCoin,"$618,998",$0.102232,"6,054,840",Low Vol,0.27%,-6.72%,-13.52%
REP,29,Augur,"$199,698,400",$18.15,"11,000,000",*,"$473,208",-0.12%,1.01%
GLC,587,GlobalCoin,"$359,741",$0.005520,"65,171,010",Low Vol,0.27%,-10.19%,-33.39%
GLD,262,GoldCoin,"$4,884,516",$0.120553,"40,517,580","$131,186",-0.11%,4.18%,8.48%
FUCK,370,FuckToken,"$1,265,328",$0.024621,"51,393,270",*,"$3,009",0.05%,-2.17%
SUMO,422,Sumokoin,"$697,109",$0.433429,"1,608,359","$10,590",-1.73%,-4.16%,11.85%
FC,996,Facecoin,?,$0.034647,?,*,Low Vol,0.05%,23.20%
CTO,797,Crypto,"$25,660",$0.002268,"11,311,579",Low Vol,0.27%,-78.96%,-7.23%
SMC,594,SmartCoin,"$314,414",$0.013468,"23,344,710",Low Vol,-0.38%,11.91%,66.95%
DOT,404,Dotcoin,"$838,600",$0.003323,"252,347,750",*,"$137,238",-3.18%,-8.30%
REE,544,ReeCoin,$935,$0.000076,"12,367,704","$70,461",0.27%,7.19%,-1.04%
PZM,225,PRIZM,"$7,048,520",$0.800298,"8,807,369",*,"$9,783",0.17%,-15.98%
CLAM,125,Clams,"$22,651,865",$8.61,"2,632,218",*,"$1,195,440",-0.29%,11.29%
FCT,39,Factom,"$143,780,846",$16.44,"8,745,102",*,"$403,096",0.87%,-2.17%
CONX,852,Concoin,"$9,286",$0.012477,"744,266",Low Vol,0.27%,5.00%,-24.10%
GPU,513,GPU Coin,"$71,755",$0.001773,"40,477,042",$648,0.27%,5.19%,-27.72%
QTUM,16,Qtum,"$495,407,070",$8.40,"59,000,000",*,"$38,083,800",1.70%,6.54%
MDA,188,Moeda Loyalty...,"$11,352,450",$2.27,"5,000,000",*,"$102,407",-0.71%,-1.43%
FUZZ,837,FuzzBalls,"$12,531",$0.002595,"4,829,945",Low Vol,0.27%,-20.78%,-22.20%
SOIL,708,SOILcoin,"$66,566",$0.011674,"5,702,048",Low Vol,-0.71%,-3.04%,-14.85%
BSD,238,BitSend,"$6,496,399",$0.391887,"16,577,225","$76,312",0.15%,0.97%,17.54%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,-0.17%,2.32%,1.86%
FCN,577,Fantomcoin,"$514,882",$0.083177,"6,190,179",Low Vol,-1.01%,-1.97%,-25.19%
WOMEN,455,WomenCoin,"$345,504",$0.014474,"23,870,835","$10,735",-0.15%,28.81%,-22.81%
BTU,932,Bitcoin Unlim...,?,$390.00,?,"$3,605",13.09%,-1.75%,-8.77%
FC2,597,FuelCoin,"$307,176",$0.003025,"101,558,311",Low Vol,4.18%,-3.31%,-13.80%
RICHX,1065,RichCoin,?,$0.005671,?,Low Vol,0.25%,?,?
GEERT,858,GeertCoin,"$7,410",$0.001456,"5,091,200",Low Vol,0.25%,32.62%,5.60%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$400,113",$0.227074,"1,762,040",*,Low Vol,0.27%,1.39%
DFS,905,DFSCoin,?,$0.023630,?,"$30,729",-15.39%,-19.37%,?
GARY,955,President Joh...,?,$0.113537,?,*,$753,0.27%,2.56%
LTC,5,Litecoin,"$2,582,139,339",$48.64,"53,090,457","$75,622,800",0.27%,1.96%,-7.08%
BENJI,518,BenjiRolls,"$57,592",$0.002849,"20,216,744","$7,716",0.28%,-29.30%,119.49%
UNITY,546,SuperNET,"$14,977,490",$18.35,"816,061",*,Low Vol,0.47%,?
AUR,258,Auroracoin,"$5,072,371",$0.585850,"8,658,139","$38,837",-0.33%,0.95%,-8.69%
XTC,507,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.33%
SPACE,712,SpaceCoin,"$64,420",$0.003275,"19,671,397",Low Vol,0.23%,-8.75%,-18.59%
1ST,114,FirstBlood,"$26,032,075",$0.304261,"85,558,371",*,"$373,439",0.46%,3.27%
XTO,312,Tao,"$2,866,130",$0.093961,"30,503,273","$8,432",0.27%,-3.75%,42.78%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$73,905",$0.012363,"5,977,800",Low Vol,3.67%,11.30%,-5.58%
611,753,SixEleven,"$43,302",$0.102176,"423,797",Low Vol,1.01%,-10.59%,5.69%
QORA,966,Qora,?,$0.124598,?,*,Low Vol,0.06%,0.62%
ALL,746,Allion,"$45,269",$0.007302,"6,199,359",Low Vol,0.23%,-1.74%,-22.26%
EDG,66,Edgeless,"$76,484,206",$0.932208,"82,046,288",*,"$2,038,890",0.57%,6.06%
FRN,643,Francs,"$144,652",$0.037406,"3,867,080",Low Vol,0.27%,2.47%,-15.81%
CTIC2,844,Coimatic 2.0,"$11,063",$0.001313,"8,428,250",Low Vol,-0.72%,-32.13%,-20.22%
RLC,88,iExec RLC,"$41,272,977",$0.521975,"79,070,793",*,"$181,263",0.08%,3.87%
EDR,197,E-Dinar Coin,"$9,815,241",$0.011076,"886,211,988","$729,137",0.25%,-0.94%,-1.39%
LTCU,539,LiteCoin Ultra,"$12,070",$0.022175,"544,301",$945,0.12%,-32.16%,-40.17%
SH,830,Shilling,"$14,276",$0.003294,"4,334,350",*,Low Vol,0.27%,113.10%
SBD,293,Steem Dollars,"$3,560,963",$1.02,"3,478,964",*,"$67,047",0.85%,3.10%
WAVES,18,Waves,"$412,046,000",$4.12,"100,000,000",*,"$5,894,010",0.31%,6.87%
PUT,287,PutinCoin,"$3,815,751",$0.019016,"200,658,964","$3,491",-3.58%,5.97%,-19.00%
RLT,445,RouletteToken,"$416,078",$0.041135,"10,114,950",*,"$5,964",-0.93%,18.60%
ALT,371,Altcoin,"$1,244,025",$10.18,"122,175",*,"$1,038",0.27%,-13.58%
LMC,183,LoMoCoin,"$12,036,615",$0.055711,"216,053,004",*,"$1,664,780",1.31%,15.61%
ORB,584,Orbitcoin,"$370,790",$0.122000,"3,039,266",Low Vol,-2.34%,-7.93%,-11.84%
ZMC,804,ZetaMicron,"$22,698",$0.000038,"600,344,291",*,Low Vol,0.27%,2.73%
PING,349,CryptoPing,"$1,796,452",$0.180510,"9,952,089",*,"$133,791",1.30%,3.40%
CAB,796,Cabbage,"$25,804",$0.002458,"10,499,996",*,Low Vol,0.25%,-0.33%
I0C,590,I0Coin,"$345,584",$0.016470,"20,981,997",Low Vol,-79.27%,-44.44%,51.20%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,33.93%,32.13%,0.51%
FUTC,1012,FutCoin,?,$0.001172,?,Low Vol,0.27%,-0.48%,40.12%
BAS,461,BitAsean,"$317,626",$0.063525,"5,000,000",*,$748,0.05%,6.53%
OMNI,156,Omni,"$14,685,747",$26.23,"559,803",*,"$2,086,350",3.58%,15.64%
TOR,771,Torcoin,"$34,784",$0.110013,"316,179",Low Vol,0.27%,198.33%,84.38%
BITEUR,506,bitEUR,"$87,276",$1.13,"77,575",*,"$33,995",0.04%,0.46%
XHI,407,HiCoin,"$806,142",$0.004249,"189,729,990","$182,348",-0.96%,-9.36%,-19.68%
CAP,637,Bottlecaps,"$148,477",$0.000831,"178,778,827",Low Vol,0.27%,7.48%,-11.47%
ERY,761,Eryllium,"$38,974",$0.008158,"4,777,628",Low Vol,-1.56%,-1.10%,-31.55%
BAY,131,BitBay,"$21,413,486",$0.021249,"1,007,745,604",*,"$60,631",-1.90%,6.81%
OS76,525,OsmiumCoin,"$47,254",$0.052855,"894,026","$97,218",31.38%,141.56%,?
ERC,265,EuropeCoin,"$4,707,285",$0.474489,"9,920,747","$246,560",-2.45%,-15.34%,14.76%
AXIOM,1044,Axiom,?,$0.007221,?,Low Vol,0.27%,2.73%,-4.82%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.64%,-6.76%
STEX,935,STEX,?,$0.120746,?,*,"$3,273",0.45%,0.53%
TOA,216,ToaCoin,"$7,719,667",$0.004526,"1,705,792,678","$57,130",0.28%,3.47%,-4.28%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.01%,-0.14%
VAL,641,Valorbit,"$146,028",$0.000038,"3,862,360,746",Low Vol,0.27%,2.73%,-4.82%
ELE,726,Elementrem,"$56,068",$0.002193,"25,568,615",Low Vol,0.25%,1.08%,-40.00%
DASHS,1002,Dashs,?,$0.030435,?,Low Vol,0.27%,50.69%,27.51%
GP,772,GoldPieces,"$34,206",$0.028034,"1,220,161",*,Low Vol,0.35%,-9.46%
BTG,1034,Bitgem,?,$0.541220,?,Low Vol,0.27%,-12.47%,-6.15%
ETBS,355,Ethbits,"$1,660,698",$1.19,"1,391,604",*,"$1,782",-47.16%,-26.19%
GNO,51,Gnosis,"$103,487,049",$93.69,"1,104,590",*,"$343,168",1.17%,1.71%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,291,Dynamic,"$3,609,164",$2.00,"1,807,184",*,"$68,400",-0.66%,1.00%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,218",$0.000679,"169,598,616",*,Low Vol,0.28%,65.34%
PTOY,106,Patientory,"$29,889,300",$0.426990,"70,000,000",*,"$1,086,010",0.30%,11.19%
AIB,1033,Advanced Inte...,?,$0.004586,?,Low Vol,0.25%,-4.03%,35.80%
MTLMC3,782,Metal Music Coin,"$29,905",$0.000375,"79,719,140",Low Vol,0.27%,-15.06%,-10.54%
DIBC,508,DIBCOIN,"$77,553",$0.015510,"5,000,000",*,"$1,233",4.07%,55.19%
XOT,954,Internet of T...,?,$827.19,?,*,$770,0.27%,49.86%
ABC,956,Alphabit,?,$8.47,?,*,$748,0.27%,-0.53%
WCT,190,Waves Communi...,"$10,896,674",$1.09,"9,994,840",*,"$31,744",0.26%,7.56%
BTB,442,BitBar,"$447,065",$13.00,"34,377",$968,4.12%,55.88%,-7.99%
RAIN,267,Condensate,"$4,697,525",$0.075401,"62,300,650","$36,388",0.14%,-0.46%,-6.91%
EQT,266,EquiTrader,"$4,701,660",$0.501184,"9,381,105","$515,482",-0.04%,11.36%,-4.00%
NEOS,202,NeosCoin,"$9,638,010",$2.75,"3,499,488","$2,121,120",-0.21%,-10.51%,-21.82%
HEAT,251,HEAT,"$5,650,818",$0.194825,"29,004,584",*,"$1,617",0.75%,7.88%
SCORE,479,Scorecoin,"$187,110",$0.006350,"29,466,404","$13,234",-4.14%,5.76%,-38.78%
ZRC,290,ZrCoin,"$3,653,712",$0.985615,"3,707,038",*,"$32,463",-0.23%,4.84%
XOC,824,Xonecoin,"$15,276",$0.036371,"420,000",*,Low Vol,0.27%,0.02%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,299",$0.000340,"565,134,332",Low Vol,0.27%,15.57%,-37.58%
FXE,472,FuturXe,"$244,772",$1.04,"235,421",*,"$1,340",0.28%,3.14%
ABY,252,ArtByte,"$5,604,808",$0.007072,"792,537,250","$153,444",0.25%,1.25%,12.39%
EXCL,253,ExclusiveCoin,"$5,539,390",$1.30,"4,252,597","$45,463",0.40%,1.67%,6.59%
XPD,649,PetroDollar,"$119,401",$0.001866,"63,993,275",Low Vol,-7.05%,38.80%,2.63%
STX,163,Stox,"$13,987,924",$0.472565,"29,600,000",*,"$434,419",-1.57%,14.33%
CACH,716,CacheCoin,"$63,432",$0.015120,"4,195,132",Low Vol,1.10%,10.49%,-7.58%
SMART,215,SmartCash,"$7,824,419",$0.015087,"518,606,219",*,"$28,445",-8.64%,-8.08%
TFL,276,TrueFlip,"$4,288,043",$0.686387,"6,247,267",*,"$1,171",-0.99%,-17.81%
ATX,748,Artex Coin,"$44,736",$0.002382,"18,781,750",Low Vol,0.27%,-28.84%,56.63%
CFI,87,Cofound.it,"$42,240,575",$0.129971,"325,000,000",*,"$207,142",0.11%,-0.34%
PRN,947,Protean,?,$0.000035,?,*,"$1,590",?,6.53%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.27%,-31.52%,-4.64%
JINN,255,Jinn,"$5,280,687",$89.96,"58,703",*,"$3,148",0.46%,0.54%
XCT,728,C-Bit,"$54,978",$0.000350,"157,223,250",Low Vol,0.27%,11.04%,-32.84%
IVZ,1019,InvisibleCoin,?,$0.416794,?,*,Low Vol,0.27%,?
CFT,589,CryptoForecast,"$354,789",$0.007713,"46,000,000",*,Low Vol,0.27%,62.45%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$507,0.27%,-48.59%,-72.27%
PND,441,Pandacoin,"$474,851",$0.000015,"32,514,916,898",$775,-6.48%,-27.10%,-31.71%
XAU,1066,Xaucoin,?,$0.016484,?,Low Vol,0.27%,3.69%,-18.01%
GB,510,GoldBlocks,"$75,372",$0.004989,"15,106,188","$1,580",-1.49%,10.42%,-42.01%
ACC,941,AdCoin,?,$0.098694,?,"$2,360",4.67%,10.99%,17.79%
SOJ,537,Sojourn,"$14,437",$0.029753,"485,214","$1,036",-1.32%,-23.18%,-65.90%
IFLT,391,InflationCoin,"$979,255",$0.000055,"17,910,905,822",*,"$4,116",0.21%,39.95%
ECOB,195,Ecobit,"$9,917,156",$0.022314,"444,444,444",*,"$51,404",6.02%,11.32%
GAS,41,Gas,"$137,075,943",$16.22,"8,450,055",*,"$741,394",-0.24%,5.31%
ROYAL,1025,RoyalCoin,?,$0.002344,?,Low Vol,0.27%,5.25%,-7.80%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-12.01%
LINK,74,ChainLink,"$59,187,100",$0.169106,"350,000,000",*,"$946,650",0.97%,10.94%
LIR,813,LetItRide,"$19,034",$0.000529,"35,960,367",*,Low Vol,0.27%,?
BNB,63,Binance Coin,"$79,282,300",$0.792823,"100,000,000",*,"$2,562,720",0.50%,4.33%
EGC,326,EverGreenCoin,"$2,467,944",$0.185263,"13,321,301","$32,705",-0.21%,0.70%,-11.86%
SCL,985,Nexus Social,?,$0.254892,?,*,Low Vol,0.04%,-6.15%
ZNY,740,Bitzeny,"$48,600",$0.000643,"75,614,500",Low Vol,0.27%,-24.07%,5.91%
GAP,751,Gapcoin,"$44,036",$0.003793,"11,608,423",Low Vol,0.19%,-4.56%,-4.16%
