symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,747,Bitzeny,"$41,069",$0.000543,"75,614,500",Low Vol,-0.85%,-9.25%,-20.58%
GAP,734,Gapcoin,"$45,985",$0.003969,"11,586,676",Low Vol,-0.94%,-3.39%,11.89%
VEN,892,VeChain,?,$0.064046,?,*,"$115,765",-1.32%,-6.94%
MBRS,283,Embers,"$3,607,470",$0.072149,"50,000,000",*,"$71,165",-9.19%,4.01%
IMPS,819,ImpulseCoin,"$16,127",$0.000797,"20,245,510",Low Vol,-0.85%,?,?
BITOK,942,Bitok,?,$0.000043,?,*,"$1,338",-1.11%,-24.80%
WTT,341,Giga Watt Token,"$1,901,619",$2.11,"900,000",*,"$22,340",-7.73%,-20.89%
SAN,137,Santiment Net...,"$18,178,830",$0.321491,"56,545,378",*,"$1,335,700",-0.42%,-12.52%
PRC,516,PRCoin,"$61,980",$0.004707,"13,167,200","$15,716",-0.85%,-26.83%,-21.79%
COAL,797,BitCoal,"$21,834",$0.004852,"4,500,000",Low Vol,-0.85%,-6.91%,29.17%
SAC,677,SACoin,"$82,946",$0.036172,"2,293,061",Low Vol,-0.85%,0.97%,0.91%
PRO,184,Propy,"$10,866,787",$0.773040,"14,057,212",*,"$75,646",0.75%,-13.64%
STRAT,17,Stratis,"$397,230,019",$4.03,"98,552,347",*,"$6,817,250",-0.46%,-14.78%
PLBT,127,Polybius,"$20,917,693",$5.49,"3,807,454",*,"$54,227",-0.85%,-9.79%
PUTIC,684,Putin Classic,"$74,334",$0.002173,"34,215,779",Low Vol,-0.85%,?,9.79%
VIDZ,638,PureVidz,"$135,667",$0.001083,"125,279,775",*,Low Vol,-0.85%,-3.94%
LBC,156,LBRY Credits,"$14,626,697",$0.213452,"68,524,524","$2,047,760",-3.60%,-20.15%,16.62%
WTC,96,Walton,"$32,191,850",$1.29,"24,898,178",*,"$1,487,550",-0.34%,1.99%
XZC,97,ZCoin,"$31,978,993",$10.51,"3,041,997","$9,862,070",-3.17%,-3.33%,54.25%
RC,618,RussiaCoin,"$181,924",$0.022142,"8,216,446",Low Vol,-26.78%,-41.64%,-25.48%
XAUR,128,Xaurum,"$20,448,399",$0.160872,"127,109,744",*,"$100,697",-0.36%,-10.62%
PRX,781,Printerium,"$28,679",$0.002426,"11,821,728",Low Vol,-0.97%,56.91%,60.75%
BLRY,756,BillaryCoin,"$38,085",$0.004236,"8,990,019",Low Vol,-0.85%,-7.29%,-13.21%
V,610,Version,"$220,438",$0.000482,"457,522,093",Low Vol,-0.85%,2.81%,7.03%
CHC,305,ChainCoin,"$2,922,173",$0.187614,"15,575,454","$11,931",13.41%,14.42%,36.39%
XID,907,International...,?,$0.007206,?,"$29,709",-0.42%,84.55%,174.94%
FLY,622,Flycoin,"$175,795",$0.833921,"210,806",*,Low Vol,-0.75%,-7.64%
URC,727,Unrealcoin,"$50,106",$0.007133,"7,024,402",Low Vol,-0.75%,5.82%,27.10%
MRT,408,Miners' Rewar...,"$675,381",$0.067538,"10,000,000",*,$773,-2.20%,-11.20%
URO,758,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.88%,10.73%
GSR,986,GeyserCoin,?,$0.013511,?,Low Vol,-0.85%,-19.92%,28.62%
QBC,974,Quebecoin,?,$0.000724,?,Low Vol,-0.75%,-20.27%,-36.71%
NEVA,785,NevaCoin,"$27,585",$0.012378,"2,228,530",Low Vol,-0.85%,-15.04%,-31.48%
020,686,020LondonCoin,"$72,796",$4.7e-07,"156,343,070,248",Low Vol,-1.34%,-70.10%,-64.86%
KEK,410,KekCoin,"$660,118",$0.065176,"10,128,295",*,"$1,459",-0.85%,-2.54%
QBK,811,Qibuck Asset,"$18,520",$0.012307,"1,504,878",*,Low Vol,-2.51%,-17.88%
PPY,195,Peerplays,"$9,487,770",$2.51,"3,775,416",*,"$134,295",-12.25%,-32.64%
BASH,357,LuckChain,"$1,495,556",$0.002113,"707,865,150","$1,719",-0.87%,-1.30%,71.24%
MRC,1120,microCoin,?,$0.000040,?,*,?,?,?
APX,235,APX,"$5,796,825",$7.46,"777,394",*,"$32,246",-1.85%,-11.02%
VIA,107,Viacoin,"$26,016,700",$1.14,"22,831,079","$1,597,620",-0.43%,-15.65%,55.17%
TRUMP,461,TrumpCoin,"$243,782",$0.037247,"6,545,077","$2,125",0.99%,-1.74%,-10.38%
PDG,1076,PinkDog,?,$0.000072,?,Low Vol,-0.85%,?,7.96%
APW,538,AppleCoin,"$16,522",$0.471437,"35,046","$132,254",-0.69%,-3.46%,-2.57%
DBG,1066,Digital Bulli...,?,$0.002100,?,*,Low Vol,-0.97%,-15.98%
TYC,983,Tyrocoin,?,$0.061917,?,Low Vol,-0.85%,?,-41.36%
HONEY,683,Honey,"$76,658",$0.315899,"242,667",Low Vol,-0.85%,-10.28%,-18.54%
MAY,706,Theresa May Coin,"$61,805",$0.003147,"19,636,600",Low Vol,-0.86%,-9.19%,11.36%
VIP,753,VIP Tokens,"$39,281",$0.000471,"83,450,403",*,Low Vol,-0.75%,?
TAAS,110,TaaS,"$25,052,374",$3.08,"8,146,001",*,"$223,479",-1.84%,-10.70%
MONEY,1109,MoneyCoin,?,$0.000074,?,Low Vol,?,-5.58%,9.96%
APC,935,AlpaCoin,?,$0.270468,?,"$1,847",-0.75%,-6.06%,0.34%
SFE,1049,SafeCoin,?,$0.000036,?,Low Vol,-0.85%,?,7.96%
SKR,996,Sakuracoin,?,$0.001050,?,Low Vol,-2.99%,-11.21%,1.72%
SFC,540,Solarflarecoin,"$9,208",$0.000654,"14,083,450",$889,-40.27%,-47.33%,-35.72%
IFT,183,InvestFeed,"$10,973,265",$0.057337,"191,381,257",*,"$116,894",0.31%,-20.57%
XLM,30,Stellar Lumens,"$177,458,410",$0.010698,"16,587,223,471",*,"$2,529,130",0.33%,-12.09%
OCL,281,Oceanlab,"$3,693,342",$0.079427,"46,500,000",*,"$131,458",9.75%,0.84%
KORE,234,KoreCoin,"$5,831,492",$2.95,"1,975,257",*,"$192,063",-3.86%,-18.25%
XLC,959,LeviarCoin,?,$0.014081,?,*,$675,-0.62%,-30.19%
GOLOS,171,Golos,"$12,281,286",$0.098630,"124,518,891","$21,463",-1.94%,-13.88%,17.06%
VC,779,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.31%
EFYT,923,Ergo,?,$7.40,?,*,"$4,659",-1.19%,29.99%
IFC,392,Infinitecoin,"$848,421",$0.000009,"90,596,274,910",$951,4.37%,-31.50%,-30.99%
FUN,58,FunFair,"$79,484,952",$0.020702,"3,839,463,249",*,"$261,541",-0.83%,-7.65%
OCOW,1119,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,280,OracleChain,"$3,712,230",$0.123741,"30,000,000",*,"$143,432",-2.98%,?
STA,333,Starta,"$2,103,703",$0.416854,"5,046,619",*,"$1,346",-1.25%,-6.87%
BMC,117,Blackmoon Crypto,"$23,901,565",$0.795413,"30,049,251",*,"$727,324",-1.09%,-7.47%
XMCC,343,MonacoCoin,"$1,895,792",$0.887220,"2,136,778","$14,226",-3.05%,?,15.30%
SLING,691,Sling,"$70,277",$0.065429,"1,074,095",*,Low Vol,-0.75%,-30.14%
TKN,99,TokenCard,"$29,810,189",$1.26,"23,644,056",*,"$376,225",0.43%,-12.01%
PLNC,744,PLNcoin,"$41,459",$0.002426,"17,089,600",Low Vol,0.01%,-7.26%,26.76%
OX,934,OX Fina,?,$0.025856,?,*,"$2,143",-0.85%,-8.67%
HMP,661,HempCoin,"$98,245",$0.000072,"1,356,645,470",Low Vol,-0.85%,-7.29%,7.96%
HMQ,149,Humaniq,"$16,113,469",$0.098941,"162,858,880",*,"$135,327",-0.90%,-9.06%
DENT,254,Dent,"$4,858,281",$0.000458,"10,614,760,960",*,"$6,636",-0.73%,2.35%
PKB,353,ParkByte,"$1,529,143",$0.320977,"4,764,026",*,"$14,225",0.47%,-8.62%
TKS,334,Tokes,"$2,070,465",$2.16,"960,309",*,"$172,819",-2.67%,-12.52%
NLG,87,Gulden,"$37,762,616",$0.106948,"353,093,245","$94,483",-1.43%,-8.69%,2.99%
DBTC,767,Debitcoin,"$33,238",$0.001847,"17,999,110",Low Vol,-26.64%,-12.41%,-2.06%
HMC,544,HarmonyCoin,"$2,613",$0.007788,"335,531","$56,233",-1.00%,0.21%,-22.61%
DLC,700,Dollarcoin,"$65,948",$0.007242,"9,106,714",Low Vol,-0.75%,-7.21%,6.45%
EL,481,Elcoin,"$159,776",$0.014254,"11,208,967",*,"$2,308",2.80%,-30.81%
GCC,696,GuccioneCoin,"$68,310",$0.003367,"20,285,537",*,Low Vol,-0.85%,-7.15%
HODL,626,HOdlcoin,"$155,915",$0.001195,"130,484,705",Low Vol,12.83%,17.67%,-2.73%
LAZ,1065,Lazaruscoin,?,$0.001195,?,*,Low Vol,-0.85%,?
PRM,1058,PrismChain,?,$0.000760,?,*,Low Vol,-0.85%,-7.29%
XQN,932,Quotient,?,$0.017851,?,*,"$2,284",-25.85%,67.09%
SCRT,707,SecretCoin,"$61,092",$0.014447,"4,228,672",*,Low Vol,-0.85%,-7.52%
CSC,361,CasinoCoin,"$1,402,397",$0.036330,"38,601,187",$836,3.87%,0.06%,107.11%
GCN,612,GCoin,"$207,882",$0.000001,"144,277,535,000",Low Vol,-1.72%,-24.17%,-17.60%
PHS,760,Philosopher S...,"$37,822",$0.015570,"2,429,219",*,Low Vol,-0.75%,-11.77%
LUNA,804,Luna Coin,"$20,372",$0.013805,"1,475,728",Low Vol,-1.03%,10.67%,29.46%
GCR,274,Global Curren...,"$4,020,176",$0.038961,"103,184,875",*,"$53,113",-0.33%,-13.71%
ENT,405,Eternity,"$695,996",$0.177152,"3,928,809","$1,937",-0.97%,-12.74%,-13.10%
ABN,546,Abncoin,"$1,182",$0.017458,"67,700","$2,515",-18.34%,5.60%,-54.00%
ENV,875,Environ,$407,$0.000003,"132,656,584",*,Low Vol,-11.27%,?
DLT,104,Agrello,"$27,851,222",$0.323931,"85,978,873",*,"$42,038",11.59%,-8.38%
POSW,270,PoSW Coin,"$4,217,565",$0.095636,"44,100,000",*,"$83,588",-0.86%,0.59%
POST,446,PostCoin,"$354,082",$0.022314,"15,868,233",*,"$2,716",0.19%,-5.65%
CMPCO,520,CampusCoin,"$52,121",$0.000362,"144,045,026","$2,161",-17.19%,-17.86%,-39.42%
CAGE,307,CageCoin,"$2,874,951",$0.000028,"101,168,328,395","$2,364",-0.98%,2586.29%,1151.73%
INPAY,559,InPay,"$1,253,910",$0.125391,"10,000,000",*,Low Vol,-0.85%,-8.29%
MGC,905,GulfCoin,?,$0.008400,?,"$31,483",-0.85%,?,-9.15%
BTDX,906,Bitcloud,?,$0.285686,?,"$31,115",-0.85%,-10.79%,226.98%
BTQ,796,BitQuark,"$23,060",$0.003223,"7,155,671",Low Vol,1.62%,-4.05%,10.41%
DGD,40,DigixDAO,"$128,294,400",$64.15,"2,000,000",*,"$138,648",-0.67%,-9.63%
BTS,29,BitShares,"$179,620,043",$0.069104,"2,599,260,000",*,"$13,711,000",-3.19%,-13.18%
VOLT,855,Bitvolt,"$7,114",$0.000471,"15,112,554",*,Low Vol,-0.85%,2.12%
PAYP,964,PayPeer,?,$0.000109,?,$511,-0.75%,-4.60%,47.49%
DOGE,55,Dogecoin,"$84,749,617",$0.000762,"111,172,261,910","$3,165,780",-0.92%,-10.65%,-17.05%
MGO,80,MobileGo,"$44,668,823",$0.455670,"98,028,887",*,"$283,895",-1.08%,-9.38%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-5.04%
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-16.46%
MOON,200,Mooncoin,"$8,727,494",$0.000039,"222,290,281,157","$16,633",-6.29%,-43.53%,-26.08%
XCP,114,Counterparty,"$24,568,537",$9.39,"2,617,799",*,"$207,804",-1.27%,-13.15%
BTA,309,Bata,"$2,753,922",$0.553478,"4,975,667","$42,514",-1.30%,-8.34%,20.17%
BTC,1,Bitcoin,"$60,152,299,499",$3628.02,"16,579,925","$1,416,010,000",-0.88%,-7.39%,9.58%
TIME,178,Chronobank,"$11,637,187",$16.39,"710,113",*,"$508,788",-1.58%,-8.71%
BTM,335,Bitmark,"$2,043,595",$0.300934,"6,790,840","$13,834",-9.58%,-43.25%,-24.25%
CREA,324,Creativecoin,"$2,278,720",$0.182985,"12,453,040","$10,398",-0.87%,-18.22%,29.01%
PROC,431,ProCurrency,"$516,239",$0.040283,"12,815,205",*,"$6,147",0.26%,-4.95%
AMIS,963,AMIS,?,$44.28,?,*,$532,-1.72%,8.31%
STEEM,21,Steem,"$241,245,942",$0.996603,"242,068,248","$817,744",-1.45%,-11.09%,-4.06%
ADST,362,AdShares,"$1,362,344",$0.109341,"12,459,589",*,"$1,234",-1.24%,-14.56%
ATB,885,ATBCoin,?,$1.34,?,"$534,501",-2.71%,-7.33%,?
GBG,896,Golos Gold,?,$0.085286,?,*,"$86,482",-3.10%,-15.25%
HCC,1087,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
SWING,488,Swing,"$134,120",$0.052053,"2,576,609",$601,-1.20%,-68.04%,27.25%
DMB,876,Digital Money...,$273,$0.000649,"421,300",Low Vol,-0.85%,-37.00%,-21.98%
CCM100,836,CCMiner,"$12,350",$0.003684,"3,352,126",*,Low Vol,-2.51%,6.31%
SPHR,216,Sphere,"$7,184,237",$2.33,"3,082,940",*,"$61,689",-0.66%,-12.50%
MUE,141,MonetaryUnit,"$17,457,266",$0.134888,"129,420,452","$214,157",1.45%,-10.39%,20.02%
RED,708,RedCoin,"$60,294",$0.000814,"74,107,896",Low Vol,-0.81%,1.28%,1.18%
CURE,257,Curecoin,"$4,708,918",$0.198113,"23,768,849","$275,794",-1.65%,-10.60%,12.22%
TEAM,1023,TeamUp,?,$0.000145,?,*,Low Vol,-0.97%,?
ISL,695,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$11,516",$0.000109,"106,019,270",Low Vol,-0.75%,-7.29%,7.96%
PEC,997,Peacecoin,?,$0.012202,?,*,Low Vol,11.38%,1.15%
BRIA,519,BriaCoin,"$54,556",$0.224384,"243,139",*,"$1,936",9.30%,6.02%
LUN,146,Lunyr,"$16,630,160",$7.24,"2,297,853",*,"$405,853",-0.33%,-20.48%
GBC,761,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$110,558,911",$0.012646,"8,742,253,657","$3,052,420",0.01%,-14.44%,7.47%
DGC,673,Digitalcoin,"$88,070",$0.003296,"26,716,930",Low Vol,-1.97%,-7.34%,8.52%
ECC,215,E-Currency Coin,"$7,241,725",$0.000290,"25,000,000,000","$2,292",-0.75%,-1.90%,-9.75%
CRT,831,CRTCoin,"$13,777",$0.173801,"79,270",Low Vol,-0.75%,-7.26%,7.96%
SEQ,239,Sequence,"$5,691,354",$0.126477,"44,999,126","$56,392",-0.55%,-14.91%,12.52%
BRAIN,969,Braincoin,?,$0.007242,?,*,Low Vol,-0.85%,-8.21%
ECO,515,EcoCoin,"$63,336",$0.061019,"1,037,965","$9,628",-10.70%,-17.05%,25.67%
ECN,168,E-coin,"$12,403,901",$3.10,"3,998,279","$98,446",-1.38%,-5.38%,15.24%
ANTX,1115,Antimatter,?,$0.000022,?,Low Vol,?,?,-35.82%
EVO,754,Evotion,"$39,199",$0.015875,"2,469,220",Low Vol,-1.24%,-19.97%,-11.32%
SPT,722,Spots,"$53,514",$0.002388,"22,406,021",Low Vol,-0.85%,-8.36%,3.77%
BITB,246,BitBean,"$5,403,490",$0.002534,"2,132,429,000",*,"$85,179",-1.50%,-7.84%
TRADE,770,Tradecoin,"$32,468",$0.005431,"5,978,025",Low Vol,-0.85%,?,76.45%
ASC,949,AsicCoin,?,$0.001626,?,$885,-1.31%,-28.54%,-36.73%
RMC,406,Remicoin,"$693,873",$1.45,"479,224",*,"$1,538",-0.85%,-7.30%
STV,709,Sativacoin,"$59,390",$0.008384,"7,083,738",Low Vol,-0.96%,-4.41%,11.95%
AMBER,598,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,575,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,20.46%
LNK,562,Link Platform,"$1,032,113",$21.73,"47,503",*,Low Vol,-35.01%,-65.37%
PCS,918,Pabyosi Coin ...,?,$0.068796,?,"$10,510",-0.85%,-2.73%,30.73%
RBIES,595,Rubies,"$316,894",$0.030426,"10,415,252",*,Low Vol,-0.75%,-12.79%
QTL,751,Quatloo,"$39,611",$0.005175,"7,653,837",Low Vol,-2.61%,-11.18%,1.66%
BITCF,915,First Bitcoin...,?,$0.303827,?,*,"$13,535",0.24%,-3.97%
BITS,611,Bitstar,"$218,708",$0.009476,"23,079,737",Low Vol,-0.85%,-15.91%,-5.10%
CRX,682,Chronos,"$78,994",$0.001071,"73,729,962",Low Vol,1.11%,7.38%,-0.10%
ZENGOLD,1107,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,646,Freicoin,"$119,184",$0.004128,"28,873,562",Low Vol,-0.75%,11.34%,17.73%
VTC,76,Vertcoin,"$51,621,415",$1.30,"39,658,750","$20,404,100",-0.44%,27.56%,148.82%
GTC,772,Global Tour Coin,"$31,644",$0.001086,"29,131,347",Low Vol,-0.85%,-30.47%,-23.61%
HERO,412,Sovereign Hero,"$651,304",$136.46,"4,773",*,"$108,728",-1.37%,?
DUO,668,ParallelCoin,"$91,154",$0.304467,"299,388",Low Vol,-0.81%,-4.50%,-35.25%
FRK,732,Franko,"$46,265",$0.072635,"636,950",Low Vol,-0.85%,?,?
UNY,225,Unity Ingot,"$6,793,078",$0.033629,"202,000,000",*,"$10,352",-0.65%,-4.33%
TRIG,92,Triggers,"$34,018,107",$1.06,"32,105,578",*,"$2,035,770",-2.10%,-13.43%
MEN,1007,PeopleCoin,?,$0.000579,?,Low Vol,-0.85%,-15.64%,-4.14%
SHORTY,433,Shorty,"$506,921",$0.005069,"100,000,000",*,"$7,707",-0.85%,-5.94%
EUC,653,Eurocoin,"$109,538",$0.009181,"11,931,253",Low Vol,-0.28%,-14.79%,-7.74%
ATMS,316,Atmos,"$2,460,395",$0.024551,"100,216,893",*,"$4,425",-2.66%,-26.81%
X2,919,X2,?,$0.000109,?,*,"$9,526",-7.05%,39.11%
UNB,427,UnbreakableCoin,"$527,433",$0.231518,"2,278,150","$1,287,800",-1.49%,-15.31%,20.35%
VTR,327,vTorrent,"$2,197,047",$0.203130,"10,815,966","$169,296",-0.39%,0.18%,48.84%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,?,$0.000021,?,Low Vol,-14.75%,-47.32%,-38.65%
IMX,535,Impact,"$20,435",$0.000187,"109,508,813",$707,-0.93%,59.27%,38.18%
XP,457,XP,"$285,352",$0.000002,"146,807,211,968","$3,939",-5.63%,-49.33%,-87.20%
PDC,238,Project Decorum,"$5,704,650",$0.114093,"50,000,000",*,"$145,525",-3.96%,-9.36%
TER,951,TerraNova,?,$12.30,?,$859,-0.84%,-63.35%,-60.99%
YAC,643,Yacoin,"$124,580",$0.001050,"118,641,971",Low Vol,-0.85%,-3.95%,4.37%
UNO,136,Unobtanium,"$18,582,568",$93.94,"197,817","$42,846",-0.42%,-1.67%,33.22%
DSH,601,Dashcoin,"$281,666",$0.016062,"17,535,817",Low Vol,-0.78%,-15.75%,-9.35%
ZEC,18,Zcash,"$392,222,761",$175.53,"2,234,544","$17,576,500",-0.74%,-6.82%,5.36%
NANOX,833,Project-X,"$13,319","$170,181",0.078264,*,Low Vol,-0.85%,-3.17%
OMG,12,OmiseGO,"$799,239,397",$8.13,"98,312,024",*,"$51,906,300",-0.97%,-11.25%
HVN,211,Hive,"$7,901,475",$0.021071,"375,000,000",*,"$32,727",0.78%,-17.39%
GPL,746,Gold Pressed ...,"$41,162",$0.175612,"234,394",Low Vol,-0.85%,-14.34%,2.02%
CVCOIN,277,CVCoin,"$3,945,335",$0.483636,"8,157,653",*,"$3,303",-0.45%,?
KED,625,Darsek,"$161,202",$0.012636,"12,757,568",Low Vol,-0.97%,10.55%,22.64%
ZEN,155,ZenCash,"$14,777,440",$6.77,"2,182,013","$942,104",-3.93%,-1.79%,15.74%
VIVO,348,VIVO,"$1,626,332",$5.83,"278,783","$57,966",-3.34%,?,143.82%
ASN,978,Aseancoin,?,$0.004599,?,Low Vol,-0.85%,-7.29%,42.27%
ZER,458,Zero,"$280,082",$0.181405,"1,543,960","$3,189",-9.61%,-21.55%,47.98%
CRAVE,321,Crave,"$2,341,548",$1.70,"1,375,771",*,"$1,545",-0.75%,-6.82%
EMV,952,Ethereum Movi...,?,$2.36,?,*,$853,-0.58%,-3.93%
ZET,573,Zetacoin,"$643,320",$0.003859,"166,695,663",Low Vol,1.07%,-20.76%,21.26%
INFX,383,Influxcoin,"$959,386",$0.573321,"1,673,383","$251,988",-0.75%,-0.32%,32.34%
BITCNY,210,bitCNY,"$7,927,570",$0.160560,"49,374,500",*,"$4,995,480",-3.93%,?
VTA,816,Virtacoin,"$17,044",$0.000003,"5,201,310,113",Low Vol,?,?,-22.29%
BPC,558,Bitpark Coin,"$1,602,233",$0.021363,"75,000,000",*,Low Vol,-0.85%,-7.45%
NBIT,984,netBit,?,$0.010572,?,*,Low Vol,-0.97%,-48.04%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.01%,0.04%,0.03%
SKC,1074,Skeincoin,?,$0.001448,?,Low Vol,-0.75%,-7.26%,7.96%
SLFI,865,Selfiecoin,"$3,904",$0.000036,"107,829,281",Low Vol,-0.75%,-7.26%,7.96%
SHIFT,161,Shift,"$13,798,240",$1.23,"11,211,883",*,"$195,906",-2.75%,-14.69%
888,666,OctoCoin,"$92,320",$0.001849,"49,925,940",Low Vol,-0.79%,-22.92%,-7.95%
AGRS,151,Agoras Tokens,"$15,411,396",$0.366938,"42,000,000",*,"$534,241",0.57%,0.80%
SDC,576,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-5.43%
ZSE,1047,ZSEcoin,?,$0.005142,?,Low Vol,-0.85%,-8.57%,-13.55%
WBB,306,Wild Beast Block,"$2,920,695",$1.21,"2,415,514","$2,077",-0.91%,-0.23%,-5.98%
WBC,777,WalletBuilder...,"$29,495",$1.58,"18,629",*,Low Vol,?,?
BRAT,930,BRAT,?,$0.000145,?,*,"$2,642",-13.28%,-3.90%
ASAFE2,745,AllSafe,"$41,233",$0.005135,"8,030,000",*,Low Vol,-3.72%,-6.29%
SWT,180,Swarm City,"$11,540,417",$1.51,"7,645,344",*,"$31,359",-0.17%,-9.39%
DP,375,DigitalPrice,"$1,085,657",$0.066774,"16,258,774",*,"$10,505",-1.49%,-1.45%
OFF,792,Cthulhu Offer...,"$25,254",$0.009631,"2,621,994",Low Vol,-0.75%,-10.07%,3.39%
CESC,534,CryptoEscudo,"$20,871",$0.000145,"144,105,100","$1,043",-0.85%,-27.47%,-0.91%
CMT,532,Comet,"$30,691",$0.035163,"872,830",$593,-1.71%,-9.66%,87.05%
GYC,1114,Gycoin,?,$0.000850,?,Low Vol,?,?,-71.87%
NTO,378,Fujinto,"$1,035,296",$0.015733,"65,802,448",*,"$14,435",-0.88%,-35.86%
POT,153,PotCoin,"$15,228,324",$0.069850,"218,014,665","$299,852",-0.98%,-7.48%,2.11%
PIVX,34,PIVX,"$159,328,704",$2.93,"54,336,300",*,"$964,551",2.16%,-8.55%
FYN,367,FundYourselfNow,"$1,310,080",$1.54,"850,000",*,"$3,203",-1.19%,-9.48%
XCO,715,X-Coin,"$56,111",$0.004531,"12,384,976",*,Low Vol,-7.05%,-17.93%
POP,774,PopularCoin,"$30,999",$0.000009,"3,372,875,244",Low Vol,-0.23%,-11.58%,11.33%
CYC,1020,Cycling Coin,?,$0.001014,?,*,Low Vol,-0.85%,-3.85%
TGC,671,Tigercoin,"$89,855",$0.002064,"43,536,800",Low Vol,-2.46%,-11.90%,-18.05%
RPC,778,RonPaulCoin,"$29,185",$0.033623,"868,016",Low Vol,-0.70%,-14.05%,-4.80%
ARC,551,Arcade Token,"$6,690,405",$3.56,"1,876,923",*,Low Vol,-1.19%,-9.51%
LBTC,541,LiteBitcoin,"$8,366",$0.002624,"3,188,280","$1,758",-0.59%,-9.47%,0.10%
XC,207,XCurrency,"$8,069,401",$1.38,"5,849,300",*,"$29,594",-0.75%,?
BTWTY,496,Bit20,"$119,525","$117,643",1.016,*,"$1,296",-0.72%,?
TIPS,287,FedoraCoin,"$3,555,942",$0.000008,"443,168,182,458","$2,830",-0.23%,-61.51%,-47.49%
POE,143,Po.et,"$17,026,069",$0.007970,"2,136,283,004",*,"$60,916",-1.13%,-1.73%
DUB,1071,Dubstep,?,$0.000905,?,*,Low Vol,-0.85%,?
BIP,725,BipCoin,"$50,849",$0.031248,"1,627,261",Low Vol,-0.85%,-18.36%,-23.19%
VASH,379,VPNCoin,"$1,032,708",$0.002580,"400,339,746",*,"$173,498",-2.89%,-12.72%
BITGOLD,487,bitGold,"$137,130",$1524.18,89.9694,*,"$8,852",-1.78%,?
RBY,164,Rubycoin,"$12,844,219",$0.518139,"24,789,138",*,"$90,776",-6.43%,-17.97%
RBX,641,Ripto Bux,"$128,095",$0.000336,"381,236,123",*,Low Vol,-0.60%,-19.48%
BITBTC,472,bitBTC,"$183,478",$3634.56,50.4816,*,"$60,499",-3.49%,?
DOPE,301,DopeCoin,"$3,093,058",$0.027844,"111,085,648",*,"$83,162",-1.46%,-10.97%
RBT,518,Rimbit,"$55,516",$0.000481,"115,499,623",*,"$9,694",10.50%,-23.43%
MLN,91,Melon,"$34,150,335",$56.97,"599,400",*,"$153,667",-1.48%,-10.11%
SLR,227,SolarCoin,"$6,738,940",$0.184025,"36,619,701",*,"$40,157",1.70%,-8.11%
SLS,165,SaluS,"$12,814,670",$12.76,"1,004,190",*,"$17,280",-0.85%,-10.39%
STORJ,82,Storj,"$43,110,131",$0.438405,"98,334,031",*,"$526,851",5.68%,-7.27%
KARMA,1081,Karmacoin,?,$0.000036,?,Low Vol,-0.75%,-7.77%,?
SKIN,350,SkinCoin,"$1,599,692",$0.018141,"88,183,483",*,"$108,135",-6.03%,-9.69%
VERI,33,Veritaseum,"$162,113,525",$80.61,"2,011,134",*,"$337,226",1.42%,-11.06%
MILO,793,MiloCoin,"$25,216",$0.002337,"10,789,954",Low Vol,-0.85%,-15.54%,-18.34%
SLG,493,Sterlingcoin,"$122,474",$0.029271,"4,184,177",$649,-1.38%,6.46%,61.09%
MCO,64,Monaco,"$72,027,149",$7.34,"9,814,875",*,"$2,709,600",-0.04%,-12.45%
MAC,589,Machinecoin,"$373,876",$0.018755,"19,935,050",Low Vol,3.34%,77.42%,108.70%
TRUST,347,TrustPlus,"$1,685,788",$0.052539,"32,086,595",*,"$81,477",-3.87%,-24.97%
NRO,802,Neuro,"$20,712",$0.000833,"24,870,126",Low Vol,-0.85%,33.27%,17.71%
DICE,120,Etheroll,"$23,266,252",$3.32,"7,001,623",*,"$31,655",-2.41%,-9.80%
DNT,126,district0x,"$21,260,220",$0.035434,"600,000,000",*,"$635,799",0.33%,-13.56%
TOKEN,583,SwapToken,"$494,273",$0.000032,"15,320,585,365",*,Low Vol,-0.91%,-17.39%
LGD,342,Legends Room,"$1,901,104",$0.950552,"2,000,000",*,"$192,274",-2.63%,-12.09%
OTX,568,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
UNC,1034,UNCoin,?,$0.000036,?,*,Low Vol,-0.97%,-7.29%
