symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,133,795 ",$0.376580,"5,666,246","$20,794",-0.30%,1.39%,-6.39%
LDOGE,369,LiteDoge,"$1,035,272 ",$0.000070,"14,827,924,502",*,"$1,811",-8.58%,-3.68%
TAJ,764,TajCoin,"$23,060 ",$0.003373,"6,837,066",Low Vol,-4.64%,-20.33%,-46.56%
SNAKE,944,SnakeEyes,? ,$0.035909,?,*,Low Vol,11.39%,7.70%
PWR,833,Powercoin,"$1,951 ",$0.000039,"49,983,870",Low Vol,0.15%,-3.52%,-4.96%
XPM,210,Primecoin,"$6,736,256 ",$0.331209,"20,338,385","$521,404",0.69%,-6.47%,1.21%
GP,887,Goldpay Coin,? ,$0.004287,?,*,"$7,643",0.92%,-1.81%
BTCS,447,Bitcoin Scrypt,"$164,484 ",$0.010109,"16,270,550","$1,246",12.32%,18.50%,76.86%
IXC,344,Ixcoin,"$1,564,230 ",$0.074490,"20,999,088",*,$558,0.17%,-4.59%
MTLMC3,757,Metal Music Coin,"$24,951 ",$0.000313,"79,719,140",Low Vol,0.17%,-30.16%,-19.37%
MINEX,877,Minex,? ,$0.396165,?,*,"$19,599",-7.70%,14.96%
CCRB,329,CryptoCarbon,"$1,808,708 ",$0.507763,"3,562,111",*,"$32,538",0.10%,10.28%
NOBL,532,NobleCoin,"$538,729 ",$0.000234,"2,300,215,810",Low Vol,0.17%,15.81%,10.66%
PRIMU,895,Primulon,? ,$0.000234,?,"$3,107",9.26%,47.80%,26.20%
XPY,585,PayCoin,"$167,693 ",$0.014286,"11,738,428",**,Low Vol,0.15%,-24.96%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,057,300",-0.07%,-0.38%
MIOTA,6,IOTA,"$2,367,834,596 ",$0.851883,"2,779,530,283",*,"$24,444,200",-0.84%,-4.38%
FIMK,393,FIMKrypto,"$630,608 ",$0.001093,"577,004,618",*,$651,-8.68%,-9.99%
BYC,381,Bytecent,"$811,641 ",$0.466473,"1,739,952","$19,483",0.17%,-13.97%,6.82%
IXT,133,InsureX,"$19,190,734 ",$0.536371,"35,778,844",*,"$430,423",-4.81%,-16.04%
BTCD,69,BitcoinDark,"$67,058,855 ",$52.03,"1,288,862","$119,556",-0.55%,-3.90%,-7.18%
JNS,507,Janus,"$2,186,320 ",$0.103621,"21,099,198",*,Low Vol,-1.36%,-9.15%
UNITS,573,GameUnits,"$207,650 ",$0.059790,"3,472,983",*,Low Vol,0.17%,-62.89%
MAR,713,Marijuanacoin,"$44,900 ",$0.040008,"1,122,264",Low Vol,0.17%,-10.62%,-16.83%
SNC,208,SunContract,"$6,912,487 ",$0.070416,"98,166,002",*,"$658,725",-5.25%,-20.98%
SNGLS,61,SingularDTV,"$83,561,400 ",$0.139269,"600,000,000",*,"$732,617",0.19%,-6.03%
MAX,253,MaxCoin,"$4,281,742 ",$0.071393,"59,973,925","$182,599",-0.50%,0.29%,1.31%
SNM,118,SONM,"$22,960,630 ",$0.069292,"331,360,000",*,"$278,922",-1.34%,-6.63%
SDP,810,SydPak,"$8,591 ",$0.054020,"159,036",*,Low Vol,0.17%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.91%,-7.13%
SNT,40,Status,"$168,156,739 ",$0.048453,"3,470,483,788",*,"$6,916,460",-0.80%,-6.17%
WGO,392,WavesGo,"$653,638 ",$0.065384,"9,996,949",*,$770,0.09%,-22.11%
MAD,668,SatoshiMadness,"$78,091 ",$0.000039,"2,000,683,485",*,Low Vol,0.17%,-3.56%
LAZ,874,Lazaruscoin,? ,$0.002303,?,*,"$21,144",-24.54%,77.85%
AXF,876,AxFunds,? ,$0.066776,?,"$20,324",-0.25%,-2.51%,-6.04%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",7.07%,25.18%,11.28%
FFC,898,FireFlyCoin,? ,$0.000083,?,"$2,674",-26.30%,-9.08%,-19.22%
MAO,477,Mao Zedong,"$61,950 ",$0.011905,"5,203,745","$2,981",-14.76%,2.71%,-35.96%
GAIN,1015,UGAIN,? ,$0.000625,?,Low Vol,?,-18.79%,-10.59%
GUC,962,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.17%,39.68%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.98%
SHDW,400,Shadow Token,"$534,488 ",$0.076355,"7,000,000",*,$562,-17.76%,-15.25%
EVO,688,Evotion,"$61,347 ",$0.024845,"2,469,220",Low Vol,0.80%,5.47%,-9.63%
DTB,132,Databits,"$19,306,406 ",$0.848715,"22,747,809",*,"$224,954",-3.70%,-16.87%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,0.15%,92.95%
TSE,635,Tattoocoin (S...,"$100,942 ",$0.001116,"90,421,856",*,Low Vol,0.14%,9.17%
GUN,662,Guncoin,"$82,620 ",$0.000437,"188,984,728",Low Vol,-5.02%,-9.86%,-11.56%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,444,125 ",$0.219255,"75,000,000",*,"$1,059,230",-2.31%,-0.87%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,0.68%,-93.68%
TYCHO,879,Tychocoin,? ,$0.136613,?,"$14,415",5.26%,0.96%,26.17%
NYC,526,NewYorkCoin,"$657,433 ",$0.000011,"59,719,935,819",Low Vol,-21.60%,-54.73%,-47.48%
CARBON,511,Carboncoin,"$1,201,564 ",$0.000078,"15,391,983,430",Low Vol,0.15%,92.92%,47.72%
YBC,149,YbCoin,"$15,536,567 ",$5.14,"3,020,475",*,"$86,743",-1.02%,0.23%
XBG,937,BTCGold,? ,$0.014832,?,Low Vol,0.17%,34.92%,305.01%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.11%,-71.51%
CMP,255,Compcoin,"$4,178,410 ",$1.06,"3,960,015","$17,787",0.29%,-25.61%,-5.32%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-1.29%,-3.18%,-8.86%
GRWI,863,Growers Inter...,? ,$0.780643,?,*,"$51,947",0.20%,-3.32%
HUC,332,HunterCoin,"$1,685,900 ",$0.089735,"18,787,560","$37,929",6.02%,-2.53%,10.08%
PEPE,343,PepeCoin,"$1,567,508 ",$0.156828,"9,995,078","$55,992",0.92%,-12.06%,18.46%
LSK,22,Lisk,"$319,134,672 ",$2.87,"111,246,365",*,"$23,053,700",-3.06%,4.97%
VGC,1012,VegasCoin,? ,$0.000625,?,Low Vol,0.17%,-17.04%,-7.91%
BDL,880,Bitdeal,? ,$0.080366,?,"$13,492",0.06%,-14.23%,-26.23%
TTC,639,TittieCoin,"$98,465 ",$0.000078,"1,259,816,434",Low Vol,0.18%,-3.56%,-29.39%
SPORT,980,SportsCoin,? ,$0.001522,?,*,Low Vol,0.17%,-3.56%
VLT,583,Veltor,"$177,654 ",$0.320181,"554,855",Low Vol,0.20%,-35.59%,54.07%
BUMBA,720,BumbaCoin,"$39,812 ",$0.001795,"22,173,404",Low Vol,-14.67%,-34.76%,-35.64%
GRT,663,Grantcoin,"$82,218 ",$0.001952,"42,128,341",*,Low Vol,0.20%,-4.64%
GRS,204,Groestlcoin,"$7,233,850 ",$0.106036,"68,220,696","$235,971",-0.21%,-9.27%,-2.10%
BLZ,792,BlazeCoin,"$16,335 ",$0.000027,"608,557,394",Low Vol,3.29%,-4.30%,2.51%
BLU,521,BlueCoin,"$741,744 ",$0.001291,"574,683,675",Low Vol,2.75%,-1.44%,22.59%
PEPECASH,198,Pepe Cash,"$8,144,311 ",$0.011603,"701,884,009",*,"$13,200",0.18%,-4.22%
1337,303,1337,"$2,344,597 ",$0.000101,"23,271,662,910",*,"$5,403",29.69%,17.94%
MARS,683,Marscoin,"$66,228 ",$0.002342,"28,279,074",Low Vol,-3.06%,-9.54%,-19.47%
DOLLAR,782,Dollar Online,"$19,506 ",$0.025878,"753,776",Low Vol,1.89%,-1.64%,-30.67%
FLAX,658,Flaxscript,"$85,796 ",$0.015439,"5,557,254",Low Vol,0.62%,-1.32%,5.29%
RUSTBITS,506,Rustbits,"$2,194,997 ",$0.062180,"35,300,866",*,Low Vol,4.25%,27.95%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.17%,-35.71%,-4.96%
SC,33,Siacoin,"$188,445,793 ",$0.006546,"28,788,898,047","$5,015,710",0.55%,-5.11%,-11.69%
FTC,187,Feathercoin,"$9,708,761 ",$0.056200,"172,754,680","$1,025,150",0.00%,-5.20%,5.12%
GRE,356,Greencoin,"$1,268,337 ",$0.000385,"3,290,596,641",*,$558,-8.96%,-74.42%
GRC,164,GridCoin,"$12,584,542 ",$0.032242,"390,312,753","$139,576",0.96%,-2.82%,6.83%
BLK,139,BlackCoin,"$17,989,136 ",$0.235689,"76,325,735",*,"$1,208,270",-0.01%,-1.82%
WGR,137,Wagerr,"$18,463,053 ",$0.100891,"183,000,000",*,"$102,563",0.14%,-0.79%
SPRTS,508,Sprouts,"$2,070,360 ",$0.000005,"401,352,286,685",*,Low Vol,-5.22%,-11.49%
BLC,613,Blakecoin,"$122,070 ",$0.008072,"15,122,697",Low Vol,2.05%,-20.70%,-11.98%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011319,?,"$10,920",4.82%,2.53%,14.37%
XCXT,417,CoinonatX,"$369,058 ",$0.032436,"11,378,145","$3,686",-0.76%,9.22%,-6.32%
CBD,1020,CBD Crystals,? ,$0.001288,?,*,Low Vol,0.15%,-11.58%
SHA,958,SHACoin,? ,$0.000625,?,Low Vol,0.17%,-14.28%,-23.97%
MARX,947,MarxCoin,? ,$0.000983,?,Low Vol,0.01%,-28.13%,-28.58%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.13%
MUSIC,222,Musicoin,"$5,833,651 ",$0.019709,"295,987,704","$500,965",-1.39%,5.67%,28.98%
RADS,138,Radium,"$18,210,027 ",$5.47,"3,329,389",*,"$329,762",-1.69%,-6.92%
KASHH,989,KashhCoin,? ,$0.000070,?,*,Low Vol,-4.10%,2.68%
RUPX,435,Rupaya,"$233,193 ",$0.043527,"5,357,384","$3,373",5.03%,-8.12%,86.83%
EMC2,197,Einsteinium,"$8,153,659 ",$0.038232,"213,268,472","$212,521",1.39%,-3.72%,-17.99%
CBX,358,Crypto Bullion,"$1,213,350 ",$1.21,"1,000,033","$12,886",-0.12%,14.77%,0.06%
HLB,853,Lepaoquan,? ,$0.017898,?,*,"$162,720",1.85%,-1.15%
GB,580,GoldBlocks,"$197,428 ",$0.013128,"15,039,020",Low Vol,0.23%,-9.99%,-16.55%
LKC,950,LinkedCoin,? ,$0.000156,?,Low Vol,0.17%,-35.71%,-41.67%
DON,1018,Donationcoin,? ,$0.000468,?,**,Low Vol,0.17%,-17.34%
CTR,331,Centra,"$1,731,434 ",$0.527514,"3,282,252",*,"$12,435",28.52%,-10.26%
FJC,534,FujiCoin,"$502,610 ",$0.000472,"1,065,245,981",Low Vol,-0.04%,-9.46%,-14.00%
CRYPT,550,CryptCoin,"$313,377 ",$0.051796,"6,050,245",Low Vol,0.17%,-15.44%,-33.36%
REP,28,Augur,"$226,801,300 ",$20.62,"11,000,000",*,"$3,193,510",-0.72%,-4.75%
GLC,527,GlobalCoin,"$638,485 ",$0.009797,"65,171,010",Low Vol,25.72%,1.30%,-8.41%
GLD,251,GoldCoin,"$4,445,142 ",$0.109913,"40,442,364","$206,797",5.49%,-1.34%,1.72%
FUCK,360,FuckToken,"$1,179,679 ",$0.027311,"43,193,633",*,"$1,722",-0.48%,1.14%
SUMO,414,Sumokoin,"$386,232 ",$0.312257,"1,236,903",$884,0.18%,-15.81%,-6.54%
CTO,790,Crypto,"$17,004 ",$0.001561,"10,891,159",Low Vol,0.15%,-31.71%,-60.00%
SMC,566,SmartCoin,"$237,253 ",$0.010237,"23,175,622",Low Vol,0.28%,-35.17%,-42.06%
DOT,334,Dotcoin,"$1,677,732 ",$0.006870,"244,204,250",*,"$11,259",3.86%,-6.64%
REE,565,ReeCoin,"$241,369 ",$0.019516,"12,367,704",Low Vol,0.17%,-3.56%,20.38%
HSR,840,Hshare,? ,$14.59,?,*,"$8,852,650",-3.97%,-11.67%
CLAM,141,Clams,"$17,233,527 ",$6.68,"2,579,846",*,"$502,230",-0.15%,-5.44%
FCT,31,Factom,"$205,205,567 ",$23.47,"8,745,102",*,"$5,178,050",-1.64%,-5.73%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.95%,-28.34%
GPU,652,GPU Coin,"$89,747 ",$0.002217,"40,477,042",Low Vol,-3.97%,-4.55%,46.06%
QTUM,14,Qtum,"$630,456,300 ",$10.69,"59,000,000",*,"$25,374,900",-1.55%,-5.24%
FUZZ,776,FuzzBalls,"$20,360 ",$0.004215,"4,829,945",Low Vol,0.15%,2.10%,-24.60%
BITEUR,457,bitEUR,"$121,956 ",$1.19,"102,077",*,"$15,150",0.38%,-2.96%
INPAY,302,InPay,"$2,352,100 ",$0.235210,"10,000,000",*,"$165,401",0.03%,-6.59%
FCN,528,Fantomcoin,"$628,204 ",$0.101484,"6,190,179",Low Vol,0.17%,-4.92%,1.44%
BSC,796,BowsCoin,"$14,081 ",$0.002537,"5,550,102",Low Vol,0.17%,-9.13%,-24.48%
BTU,892,Bitcoin Unlim...,? ,$494.99,?,"$5,061",5.67%,-2.46%,-21.48%
FC2,578,FuelCoin,"$202,097 ",$0.001991,"101,523,643",**,Low Vol,0.15%,-10.56%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.89%,-2.33%
JET,474,JetCoin,"$68,967 ",$0.037579,"1,835,265",*,"$2,233",0.21%,-10.56%
ZMC,762,ZetaMicron,"$23,433 ",$0.000039,"600,344,291",*,Low Vol,0.17%,-3.56%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,475,706 ",$46.31,"52,569,682","$226,202,000",-0.50%,-1.10%,7.23%
LTB,462,LiteBar,"$102,910 ",$0.143812,"715,585",$567,-8.80%,2.31%,-38.48%
UNITY,500,SuperNET,"$25,070,938 ",$30.72,"816,061",*,Low Vol,-1.37%,-3.35%
AUR,230,Auroracoin,"$5,434,420 ",$0.627666,"8,658,139",**,"$20,830",0.00%,-5.79%
XTC,376,TileCoin,"$945,557 ",$0.009456,"100,000,000",*,"$25,797",3.69%,-4.47%
SPACE,682,SpaceCoin,"$66,533 ",$0.003490,"19,061,505",Low Vol,-0.44%,-75.08%,-13.07%
1ST,79,FirstBlood,"$52,430,597 ",$0.612805,"85,558,371",*,"$1,466,280",-0.97%,-6.11%
XTO,514,Tao,"$1,083,591 ",$0.035597,"30,440,244",Low Vol,0.17%,-2.35%,18.52%
CAT,846,BlockCAT,? ,$2.95,?,*,"$553,588",2.40%,-11.91%
611,705,SixEleven,"$53,225 ",$0.126650,"420,253",Low Vol,0.17%,-7.23%,-0.39%
ALL,714,Allion,"$44,281 ",$0.007143,"6,199,359",Low Vol,0.17%,-6.13%,-17.30%
EDG,73,Edgeless,"$60,119,089 ",$0.732746,"82,046,288",*,"$1,882,470",0.58%,-11.80%
FRN,567,Francs,"$234,092 ",$0.061107,"3,830,860",Low Vol,-0.55%,-6.47%,-13.64%
CTIC2,744,Coimatic 2.0,"$29,069 ",$0.005122,"5,675,000",Low Vol,0.55%,-5.85%,5.01%
RLC,81,iExec RLC,"$50,323,341 ",$0.636434,"79,070,793",*,"$682,850",-1.58%,-12.81%
EDR,159,E-Dinar Coin,"$13,661,578 ",$0.015416,"886,211,988","$628,521",2.62%,3.46%,8.46%
SH,798,Shilling,"$13,626 ",$0.003357,"4,059,200",*,Low Vol,0.15%,19.63%
SBD,278,Steem Dollars,"$3,150,911 ",$0.916086,"3,439,536",*,"$205,556",-0.15%,15.48%
WAVES,17,Waves,"$418,905,000 ",$4.19,"100,000,000",*,"$3,448,470",1.07%,-6.54%
PUT,238,PutinCoin,"$5,076,114 ",$0.025309,"200,566,364","$42,498",2.16%,-31.13%,16.32%
RLT,415,RouletteToken,"$384,274 ",$0.038074,"10,092,684",*,"$14,421",-7.49%,-21.13%
ALT,336,Altcoin,"$1,644,882 ",$13.46,"122,175",*,$951,-4.04%,-9.21%
LMC,176,LoMoCoin,"$10,994,912 ",$0.051476,"213,591,311",*,"$248,987",-0.33%,-5.11%
ORB,524,Orbitcoin,"$691,272 ",$0.229308,"3,014,602",Low Vol,0.75%,-1.94%,-21.63%
VPRC,803,VapersCoin,"$11,482 ",$0.000015,"780,124,964",Low Vol,0.24%,4.64%,1.80%
BAC,998,BitAlphaCoin,? ,$0.002693,?,Low Vol,0.17%,25.55%,-2.12%
I0C,533,I0Coin,"$509,127 ",$0.024267,"20,980,472",Low Vol,-0.13%,19.50%,-13.85%
BAT,1019,BatCoin,? ,$0.000001,?,Low Vol,2.79%,7.86%,54.30%
FUTC,992,FutCoin,? ,$0.001210,?,Low Vol,0.20%,-0.35%,-4.96%
BAS,341,BitAsean,"$1,590,615 ",$0.318123,"5,000,000",*,"$133,557",0.92%,-37.77%
OMNI,147,Omni,"$16,057,624 ",$28.70,"559,579",*,"$780,769",-0.93%,5.78%
TOR,473,Torcoin,"$72,276 ",$0.228591,"316,179","$1,935",0.09%,21.41%,30.61%
MGO,59,MobileGo,"$89,919,447 ",$0.917275,"98,028,887",*,"$394,483",-0.97%,-9.08%
XHI,432,HiCoin,"$265,499 ",$0.001399,"189,729,990","$81,288",-0.24%,2.74%,-10.57%
CAP,581,Bottlecaps,"$196,333 ",$0.001171,"167,647,238",Low Vol,0.17%,-5.82%,-7.67%
ERY,478,Eryllium,"$59,569 ",$0.012603,"4,726,694","$2,714",2.40%,0.79%,-4.57%
BAY,121,BitBay,"$22,422,589 ",$0.022252,"1,007,679,801",*,"$127,293",1.23%,-2.05%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.39%
ERC,321,EuropeCoin,"$1,949,676 ",$0.197112,"9,891,209","$15,917",-1.10%,-6.34%,9.49%
AXIOM,1027,Axiom,? ,$0.007728,?,Low Vol,0.15%,-1.87%,-3.75%
CAB,751,Cabbage,"$27,459 ",$0.002615,"10,499,996",*,Low Vol,0.15%,-11.45%
STEX,929,STEX,? ,$0.207580,?,*,Low Vol,-1.37%,-3.40%
TOA,191,ToaCoin,"$9,026,509 ",$0.005347,"1,688,094,130","$33,736",0.20%,-2.21%,-2.24%
VAL,603,Valorbit,"$137,115 ",$0.000039,"3,512,872,417",Low Vol,0.20%,-3.54%,-4.95%
DASHS,987,Dashs,? ,$0.032865,?,Low Vol,20.24%,-4.36%,47.95%
AGLC,674,AgrolifeCoin,"$74,153 ",$0.012764,"5,809,805",*,Low Vol,0.17%,113.07%
BTG,1025,Bitgem,? ,$0.867451,?,Low Vol,0.17%,-6.82%,-12.39%
CVC,39,Civic,"$169,412,820 ",$0.498273,"340,000,000",*,"$4,913,400",4.71%,-0.78%
XPTX,637,PlatinumBAR,"$99,762 ",$0.394834,"252,668",Low Vol,0.17%,-24.65%,8.22%
DYN,277,Dynamic,"$3,218,931 ",$1.82,"1,773,447",*,"$70,557",0.18%,-8.30%
TODAY,1002,TodayCoin,? ,$0.001210,?,Low Vol,0.17%,-12.07%,-39.82%
BTCR,675,Bitcurrency,"$73,563 ",$0.000434,"169,598,616",*,Low Vol,0.18%,-17.02%
PTOY,135,Patientory,"$18,871,650 ",$0.269595,"70,000,000",*,"$631,337",-0.51%,-11.09%
AIB,1016,Advanced Inte...,? ,$0.005738,?,**,Low Vol,0.20%,-10.34%
DIBC,449,DIBCOIN,"$160,269 ",$0.032054,"5,000,000",*,"$2,185",10.36%,42.15%
XOT,918,Internet of T...,? ,$1053.87,?,*,$605,0.17%,30.18%
ABC,912,Alphabit,? ,$11.15,?,*,$973,0.23%,-8.09%
WCT,184,Waves Communi...,"$9,916,214 ",$1.10,"8,996,338",*,"$13,614",6.24%,-12.05%
BTB,553,BitBar,"$295,800 ",$8.74,"33,838",Low Vol,0.46%,-6.34%,-21.10%
RAIN,254,Condensate,"$4,243,159 ",$0.078309,"54,184,614","$106,302",0.35%,22.75%,81.06%
ZRX,36,0x,"$182,079,500 ",$0.364159,"500,000,000",*,"$10,905,800",0.99%,4.70%
NEOS,182,NeosCoin,"$10,193,727 ",$2.95,"3,455,407","$405,161",2.29%,-12.41%,-6.37%
HEAT,218,HEAT,"$6,110,273 ",$0.216532,"28,218,800",*,"$7,751",0.22%,-11.32%
SCORE,617,Scorecoin,"$119,536 ",$0.004340,"27,542,125",Low Vol,0.17%,-11.25%,1.90%
ZRC,267,ZrCoin,"$3,573,844 ",$1.12,"3,188,911",*,"$61,109",-3.17%,-16.46%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.44%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.46%,-5.03%
STS,559,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.29%,-8.07%
FXE,439,FuturXe,"$220,536 ",$0.936772,"235,421",*,"$26,194",0.17%,-9.54%
ABY,228,ArtByte,"$5,476,551 ",$0.006910,"792,537,250",**,"$76,955",1.15%,-5.84%
EXCL,274,ExclusiveCoin,"$3,284,684 ",$0.781619,"4,202,411","$42,491",-1.18%,-2.61%,23.39%
XPD,657,PetroDollar,"$86,495 ",$0.001352,"63,993,275",Low Vol,0.75%,-8.10%,38.10%
STX,70,Stox,"$65,912,392 ",$2.23,"29,600,000",*,"$1,487,690",-0.12%,-5.06%
CACH,419,CacheCoin,"$342,192 ",$0.081569,"4,195,132","$2,379",4.67%,-6.54%,17.58%
SMART,276,SmartCash,"$3,269,980 ",$0.011626,"281,271,700",*,"$3,736",-5.15%,-6.57%
ATX,684,Artex Coin,"$65,978 ",$0.003513,"18,781,750",Low Vol,0.17%,11.27%,82.94%
CFI,71,Cofound.it,"$64,234,300 ",$0.197644,"325,000,000",*,"$563,331",-0.05%,-3.64%
BIRDS,1005,Birds,? ,$0.000039,?,Low Vol,-49.91%,-6.71%,-68.47%
JINN,203,Jinn,"$7,305,236 ",$124.44,"58,703",*,$996,-1.52%,-7.24%
XCT,625,C-Bit,"$109,945 ",$0.000755,"145,634,250",Low Vol,-0.05%,-16.88%,-38.47%
IVZ,1011,InvisibleCoin,? ,$0.397855,?,*,Low Vol,0.17%,-3.02%
CFT,399,CryptoForecast,"$542,317 ",$0.011789,"46,000,000",*,"$2,049",0.17%,50.52%
CALC,837,CaliphCoin,$154 ,$0.001766,"87,140",Low Vol,-1.28%,-25.89%,30.46%
PND,323,Pandacoin,"$1,933,457 ",$0.000059,"32,514,916,898","$5,821",-0.42%,8.68%,81.03%
XAU,1009,Xaucoin,? ,$0.018696,?,Low Vol,0.17%,?,-4.96%
PIGGY,406,Piggycoin,"$501,490 ",$0.001035,"484,470,811",$961,-2.54%,60.23%,65.94%
SOJ,453,Sojourn,"$138,047 ",$0.293053,"471,064","$11,050",0.20%,-11.46%,218.46%
IFLT,408,InflationCoin,"$470,696 ",$0.000043,"11,043,421,820",*,"$1,562",-26.14%,-3.46%
ECOB,151,Ecobit,"$14,652,133 ",$0.032967,"444,444,444",*,"$1,767",1.20%,-3.96%
GAS,66,Gas,"$69,204,583 ",$23.64,"2,927,312",*,"$1,421,880",-3.46%,-10.42%
UR,938,UR,? ,$0.001138,?,Low Vol,-0.96%,23.13%,-14.24%
ROYAL,969,RoyalCoin,? ,$0.001639,?,Low Vol,0.20%,-1.60%,-12.07%
FNC,326,FinCoin,"$1,832,274 ",$0.142272,"12,878,667",*,"$62,689",0.17%,-2.44%
LIR,797,LetItRide,"$13,955 ",$0.000390,"35,751,991",*,Low Vol,0.20%,16.91%
LINDA,390,Linda,"$698,089 ",$0.000119,"5,868,953,201","$5,723",-0.17%,-14.30%,-40.27%
EGC,309,EverGreenCoin,"$2,134,712 ",$0.160248,"13,321,301","$51,409",0.25%,-7.62%,19.14%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$76,737 ",$0.001015,"75,614,500",Low Vol,0.17%,-3.56%,7.13%
GAP,679,Gapcoin,"$68,935 ",$0.006050,"11,394,217",Low Vol,0.80%,-4.07%,-5.57%
VEN,841,VeChain,? ,$0.235940,?,*,"$7,559,170",-1.23%,?
MBRS,195,Embers,"$8,325,250 ",$0.166505,"50,000,000",*,"$16,662",-6.96%,-16.94%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.33%,-16.43%
BITOK,889,Bitok,? ,$0.000747,?,*,"$6,868",2.66%,-6.91%
SAN,117,Santiment Net...,"$23,255,834 ",$0.389402,"59,721,917",*,"$1,185,320",1.78%,-7.13%
PRC,470,PRCoin,"$80,350 ",$0.006635,"12,109,200",**,"$26,996",0.17%,-43.86%
COAL,787,BitCoal,"$18,794 ",$0.004176,"4,500,000",Low Vol,0.17%,-14.69%,-33.63%
MEOW,696,Kittehcoin,"$57,022 ",$0.000002,"23,905,669,976",Low Vol,0.59%,9.63%,31.44%
STRAT,15,Stratis,"$517,294,615 ",$5.25,"98,512,980",*,"$11,801,700",0.31%,-3.34%
