symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,836,Powercoin,"$2,069 ",$0.000041,"49,983,870",Low Vol,0.08%,1.00%,-4.74%
XPM,216,Primecoin,"$7,105,039 ",$0.348999,"20,358,337","$475,196",-2.08%,1.65%,5.55%
GP,876,Goldpay Coin,? ,$0.004548,?,*,"$35,014",-1.10%,-2.10%
BTCS,446,Bitcoin Scrypt,"$210,941 ",$0.012956,"16,281,225","$3,328",-5.41%,33.91%,95.13%
IXC,537,Ixcoin,"$1,644,581 ",$0.078317,"20,999,088",*,Low Vol,-0.33%,0.03%
MTLMC3,753,Metal Music Coin,"$36,466 ",$0.000457,"79,719,140",Low Vol,-0.36%,11.64%,12.10%
MINEX,891,Minex,? ,$0.264551,?,*,"$8,574",-0.54%,-1.13%
CCRB,340,CryptoCarbon,"$1,699,672 ",$0.477153,"3,562,111",*,"$44,359",0.38%,-8.69%
NOBL,405,NobleCoin,"$577,316 ",$0.000251,"2,300,437,553",$618,0.01%,-9.79%,4.73%
PRIMU,937,Primulon,? ,$0.000246,?,Low Vol,-0.02%,12.47%,14.07%
XPY,566,PayCoin,"$413,083 ",$0.035188,"11,739,415",**,Low Vol,0.06%,116.05%
FEDS,841,FedoraShare,? ,$0.000020,?,*,"$14,536,900",0.00%,-9.18%
MIOTA,6,IOTA,"$2,339,816,931 ",$0.841803,"2,779,530,283",*,"$29,106,100",0.60%,-3.28%
FIMK,407,FIMKrypto,"$573,274 ",$0.000994,"577,004,618",*,"$1,426",0.06%,-17.73%
BYC,378,Bytecent,"$951,878 ",$0.546278,"1,742,478","$10,811",3.67%,9.34%,13.29%
IXT,144,InsureX,"$17,307,908 ",$0.483747,"35,778,844",*,"$295,485",0.87%,-9.46%
BTCD,68,BitcoinDark,"$71,691,928 ",$55.62,"1,288,862","$71,744",-0.03%,2.50%,-5.33%
JNS,315,Janus,"$2,183,306 ",$0.103214,"21,153,198",*,"$7,075",0.39%,9.67%
UNITS,597,GameUnits,"$215,693 ",$0.062106,"3,472,983",*,Low Vol,0.06%,-4.37%
MAR,493,Marijuanacoin,"$68,126 ",$0.060378,"1,128,333",$944,-0.45%,40.69%,13.94%
SNC,212,SunContract,"$7,300,134 ",$0.074365,"98,166,002",*,"$655,813",-3.94%,10.14%
TOPAZ,1052,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.96%,8.33%
SNGLS,63,SingularDTV,"$82,700,400 ",$0.137834,"600,000,000",*,"$758,049",1.42%,4.10%
MAX,260,MaxCoin,"$4,387,288 ",$0.073130,"59,992,829","$529,541",-0.80%,2.51%,-5.17%
SNM,124,SONM,"$22,942,538 ",$0.069237,"331,360,000",*,"$233,752",-0.10%,-4.33%
SDP,820,SydPak,"$8,053 ",$0.050629,"159,068",*,Low Vol,0.06%,-48.32%
TP1,961,KolschCoin,? ,$0.036802,?,Low Vol,41.68%,?,-12.14%
SNT,41,Status,"$175,355,217 ",$0.050528,"3,470,483,788",*,"$8,868,880",-0.61%,-0.50%
WGO,550,WavesGo,"$706,039 ",$0.070625,"9,996,949",*,Low Vol,0.01%,10.90%
MAD,675,SatoshiMadness,"$82,823 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,1.00%
LAZ,972,Lazaruscoin,? ,$0.001904,?,*,Low Vol,0.08%,-24.63%
AXF,872,AxFunds,? ,$0.067871,?,"$47,455",-1.97%,-2.71%,-6.60%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,324",-0.14%,-3.64%,-3.92%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.06%,-7.48%,22.08%
MAO,484,Mao Zedong,"$80,783 ",$0.015524,"5,203,745","$1,136",4.86%,-4.11%,-18.49%
GAIN,1070,UGAIN,? ,$0.000669,?,Low Vol,?,2.10%,208.41%
GUC,1060,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.93%
MGM,826,Magnum,"$6,208 ",$0.001656,"3,748,760",Low Vol,0.08%,0.58%,-49.25%
CNNC,466,Cannation,"$136,726 ",$0.055201,"2,476,893","$3,770",0.08%,-34.95%,44.78%
EVO,701,Evotion,"$64,231 ",$0.026013,"2,469,220",Low Vol,-1.26%,5.29%,-5.02%
DTB,135,Databits,"$20,579,897 ",$0.904698,"22,747,809",*,"$51,452",0.22%,-0.14%
CME,1063,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,765 ",$0.000749,"90,421,856",*,Low Vol,0.12%,-32.84%
GUN,664,Guncoin,"$93,785 ",$0.000496,"189,150,178",Low Vol,0.06%,24.92%,-4.84%
GUP,138,Matchpool,"$19,417,425 ",$0.258899,"75,000,000",*,"$597,636",-2.26%,1.97%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,0.35%,9163.25%
TYCHO,883,Tychocoin,? ,$0.135949,?,"$19,428",-4.49%,-3.02%,22.17%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.06%,-32.96%
NYC,455,NewYorkCoin,"$173,338 ",$0.000003,"59,719,935,819",$629,3.85%,8.03%,-79.96%
CARBON,542,Carboncoin,"$1,274,373 ",$0.000083,"15,391,984,086",Low Vol,0.08%,?,-4.75%
YBC,154,YbCoin,"$16,119,821 ",$5.34,"3,020,475",*,"$179,127",-0.87%,2.00%
XBG,939,BTCGold,? ,$0.015814,?,Low Vol,0.08%,1.53%,268.89%
BET,1007,BetaCoin,? ,$0.003395,?,Low Vol,0.06%,-2.58%,2.79%
CMP,257,Compcoin,"$4,587,197 ",$1.15,"3,990,255","$38,194",22.67%,6.19%,-29.45%
FBC,871,FiboCoins,? ,$0.053862,?,"$51,600",0.87%,2.37%,-8.99%
GRWI,873,Growers Inter...,? ,$0.827837,?,*,"$43,999",0.08%,0.92%
HUC,321,HunterCoin,"$2,078,676 ",$0.110489,"18,813,420","$92,503",-1.84%,25.04%,39.86%
BOST,697,BoostCoin,"$68,710 ",$0.005796,"11,855,487",Low Vol,0.08%,-11.62%,-75.76%
LSK,20,Lisk,"$366,635,055 ",$3.29,"111,319,110",*,"$19,011,800",4.02%,16.06%
POKE,1055,PokeCoin,? ,$0.000083,?,Low Vol,?,1.02%,-6.39%
XBTS,749,Beatcoin,"$38,990 ",$0.025573,"1,524,686",Low Vol,0.08%,18.99%,76.33%
TTC,647,TittieCoin,"$110,528 ",$0.000088,"1,259,816,434",Low Vol,0.21%,-27.90%,-20.78%
SPORT,1022,SportsCoin,? ,$0.001532,?,*,Low Vol,0.08%,-4.19%
TOKEN,834,SwapToken,"$2,331 ",$1.5e-07,"15,320,585,365",*,Low Vol,-22.09%,-1.05%
VLT,572,Veltor,"$369,258 ",$0.665503,"554,855",Low Vol,0.08%,35.46%,194.48%
BUMBA,706,BumbaCoin,"$62,429 ",$0.002815,"22,177,098",Low Vol,0.08%,1.00%,17.27%
GRT,670,Grantcoin,"$87,772 ",$0.002083,"42,143,892",*,Low Vol,0.05%,3.50%
GRS,209,Groestlcoin,"$7,574,918 ",$0.111016,"68,232,669","$369,384",-0.15%,-0.54%,-12.06%
BLZ,795,BlazeCoin,"$19,833 ",$0.000033,"608,557,394",Low Vol,7.93%,20.01%,-13.20%
BLU,375,BlueCoin,"$980,169 ",$0.001706,"574,683,675","$1,844",0.54%,0.59%,58.28%
PEPECASH,205,Pepe Cash,"$7,843,835 ",$0.011175,"701,884,009",*,"$7,910",0.12%,2.62%
1337,331,1337,"$1,903,685 ",$0.000082,"23,271,670,618",*,"$6,797",-20.11%,-4.20%
MARS,715,Marscoin,"$58,531 ",$0.002070,"28,279,074",Low Vol,-0.07%,-0.45%,-26.29%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,0.08%,1.00%
FLAX,473,Flaxscript,"$121,607 ",$0.021879,"5,558,139","$4,285",0.05%,38.38%,8.17%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.08%,1.00%,-4.75%
SC,34,Siacoin,"$200,883,510 ",$0.006967,"28,832,084,247","$5,739,670",-0.05%,3.10%,-5.10%
FTC,189,Feathercoin,"$10,024,697 ",$0.057966,"172,940,680","$1,050,780",1.62%,2.00%,6.57%
GRE,359,Greencoin,"$1,251,418 ",$0.000380,"3,295,512,641",*,$855,46.39%,-20.18%
GRC,143,GridCoin,"$17,374,460 ",$0.044514,"390,312,753","$3,306,870",6.13%,35.64%,46.55%
BLK,133,BlackCoin,"$21,062,308 ",$0.275941,"76,329,026",*,"$2,839,870",-2.40%,13.59%
WGR,134,Wagerr,"$20,732,436 ",$0.113292,"183,000,000",*,"$100,562",0.16%,11.09%
SPRTS,148,Sprouts,"$16,721,825 ",$0.000041,"408,372,294,702",*,"$5,203",0.15%,3799.99%
RUP,617,Rupee,"$158,790 ",$0.007256,"21,885,250",Low Vol,-0.11%,20.14%,84.32%
BLC,636,Blakecoin,"$127,734 ",$0.008447,"15,122,697",Low Vol,-1.88%,10.79%,-22.05%
DCRE,1013,DeltaCredits,? ,$0.105853,?,*,Low Vol,0.08%,?
MG,884,Mind Gene,? ,$0.012833,?,"$15,490",1.73%,3.31%,31.13%
XCXT,423,CoinonatX,"$386,754 ",$0.033739,"11,463,170","$3,318",0.08%,-11.57%,45.76%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000828,?,Low Vol,4.56%,6.32%,21.30%
MARX,942,MarxCoin,? ,$0.001065,?,Low Vol,0.13%,-8.76%,-19.78%
MXT,544,MarteXcoin,"$1,247,863 ",$0.455370,"2,740,328",Low Vol,0.08%,?,-12.67%
MUSIC,235,Musicoin,"$5,624,880 ",$0.018841,"298,539,896","$205,594",-1.98%,-8.20%,2.80%
RADS,140,Radium,"$18,425,730 ",$5.53,"3,330,567",*,"$172,685",0.02%,0.07%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-41.23%,-54.04%
RUPX,451,Rupaya,"$198,315 ",$0.037017,"5,357,384","$7,753",-0.37%,-9.68%,54.10%
EMC2,197,Einsteinium,"$8,934,075 ",$0.041888,"213,284,840","$558,609",-0.24%,-1.01%,-6.30%
CBX,368,Crypto Bullion,"$1,100,962 ",$1.10,"1,000,120",$617,-0.39%,-13.22%,-1.34%
HLB,853,Lepaoquan,? ,$0.018904,?,*,"$294,171",-1.37%,-3.09%
GB,608,GoldBlocks,"$184,360 ",$0.012257,"15,041,678",Low Vol,0.07%,-2.57%,-31.20%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.08%,1.00%,-23.91%
DON,976,Donationcoin,? ,$0.000533,?,**,Low Vol,-2.27%,-7.09%
CTR,343,Centra,"$1,621,945 ",$0.494156,"3,282,252",*,"$11,767",-26.85%,-38.73%
FJC,411,FujiCoin,"$503,672 ",$0.000472,"1,067,525,873","$6,315",-0.87%,3.57%,-18.66%
CRYPT,577,CryptCoin,"$334,385 ",$0.055265,"6,050,536",Low Vol,0.06%,?,-28.79%
REP,27,Augur,"$248,873,900 ",$22.62,"11,000,000",*,"$2,440,950",0.31%,6.33%
GLC,380,GlobalCoin,"$938,873 ",$0.014406,"65,171,010","$1,729",0.08%,43.46%,20.97%
GLD,259,GoldCoin,"$4,521,747 ",$0.111797,"40,446,048","$51,912",1.81%,-1.43%,-4.63%
RUSTBITS,357,Rustbits,"$1,271,654 ",$0.036023,"35,300,866",*,$887,0.73%,?
SUMO,427,Sumokoin,"$352,254 ",$0.280591,"1,255,399","$1,673",0.08%,-2.86%,-16.16%
AGLC,755,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,650",*,Low Vol,?,2.45%
CTO,798,Crypto,"$18,070 ",$0.001656,"10,912,399",Low Vol,0.08%,0.98%,-49.01%
GLT,489,GlobalToken,"$71,612 ",$0.003094,"23,143,700",$946,0.02%,-19.55%,-5.60%
DOT,338,Dotcoin,"$1,745,303 ",$0.007135,"244,607,000",*,"$15,162",1.58%,-0.57%
REE,591,ReeCoin,"$255,994 ",$0.020699,"12,367,704",Low Vol,0.06%,45.12%,?
HSR,842,Hshare,? ,$20.77,?,*,"$8,950,060",4.27%,54.19%
CLAM,141,Clams,"$17,821,422 ",$6.90,"2,582,399",*,"$336,177",0.45%,2.51%
FCT,31,Factom,"$215,650,717 ",$24.66,"8,745,102",*,"$3,592,660",0.76%,5.97%
CONX,790,Concoin,"$20,890 ",$0.028067,"744,266",Low Vol,0.08%,8.70%,?
GPU,685,GPU Coin,"$77,361 ",$0.001911,"40,477,042",Low Vol,0.06%,1.49%,-15.61%
QTUM,14,Qtum,"$719,912,100 ",$12.20,"59,000,000",*,"$38,061,400",2.46%,7.21%
FUZZ,786,FuzzBalls,"$21,994 ",$0.004554,"4,829,945",Low Vol,0.08%,18.47%,-32.19%
BITEUR,472,bitEUR,"$122,123 ",$1.20,"101,878",*,"$5,584",0.26%,-2.40%
INPAY,302,InPay,"$2,472,360 ",$0.247236,"10,000,000",*,"$86,399",1.36%,1.56%
FCN,394,Fantomcoin,"$691,895 ",$0.111773,"6,190,179","$1,092",0.06%,4.88%,21.03%
BSC,801,BowsCoin,"$17,002 ",$0.003063,"5,550,102",Low Vol,0.08%,16.17%,-28.81%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,308",0.00%,0.38%,-23.77%
FC2,605,FuelCoin,"$193,331 ",$0.001904,"101,525,124",**,Low Vol,0.06%,-5.20%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$72,176 ",$0.039327,"1,835,265",*,"$1,400",0.08%,-16.25%
ZMC,728,ZetaMicron,"$49,705 ",$0.000083,"600,344,291",*,Low Vol,0.08%,101.77%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,724,970,919 ",$51.81,"52,596,782","$574,172,000",-1.26%,10.88%,17.09%
LTB,654,LiteBar,"$104,055 ",$0.145080,"717,223",Low Vol,0.05%,-4.68%,-31.69%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,908,470 ",$0.682418,"8,658,139",**,"$16,399",0.44%,3.52%
XTC,381,TileCoin,"$937,055 ",$0.009371,"100,000,000",*,"$21,833",-1.03%,-1.79%
1ST,79,FirstBlood,"$54,772,073 ",$0.640172,"85,558,371",*,"$2,020,770",-0.09%,-1.60%
XTO,543,Tao,"$1,260,224 ",$0.041397,"30,442,183",Low Vol,0.06%,-7.68%,-16.15%
WEC,975,Wowecoin,? ,$0.110593,?,*,Low Vol,-2.27%,8.42%
BAY,132,BitBay,"$21,155,500 ",$0.020994,"1,007,683,068",*,"$80,951",1.45%,-8.08%
ALL,744,Allion,"$41,575 ",$0.006706,"6,199,359",Low Vol,0.08%,-1.17%,-6.39%
EDG,77,Edgeless,"$58,401,368 ",$0.711810,"82,046,288",*,"$952,912",2.06%,0.61%
CTIC2,512,Coimatic 2.0,"$27,478 ",$0.004681,"5,869,750","$2,824",20.90%,7.28%,12.49%
RLC,82,iExec RLC,"$49,891,852 ",$0.630977,"79,070,793",*,"$374,009",0.24%,0.58%
EDR,159,E-Dinar Coin,"$15,399,972 ",$0.017377,"886,211,988","$689,729",2.63%,30.19%,19.09%
SH,517,Shilling,"$14,330 ",$0.003513,"4,078,900",*,$838,0.08%,-0.35%
SBD,284,Steem Dollars,"$3,236,313 ",$0.936322,"3,456,411",*,"$661,266",-0.35%,6.41%
WAVES,17,Waves,"$457,719,000 ",$4.58,"100,000,000",*,"$2,843,570",0.07%,-0.41%
PUT,250,PutinCoin,"$4,984,335 ",$0.024851,"200,566,364","$18,925",0.22%,2.04%,1.93%
RLT,421,RouletteToken,"$405,088 ",$0.040137,"10,092,684",*,"$6,678",0.27%,9.99%
ALT,290,Altcoin,"$3,079,586 ",$25.21,"122,175",*,"$7,504",0.07%,58.59%
LMC,176,LoMoCoin,"$11,976,237 ",$0.056051,"213,666,399",*,"$233,143",1.25%,3.55%
ORB,401,Orbitcoin,"$624,191 ",$0.206971,"3,015,836","$1,363",-0.04%,-7.51%,-31.75%
VPRC,806,VapersCoin,"$16,129 ",$0.000021,"780,124,964",Low Vol,-1.23%,53.50%,34.21%
BAC,1026,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.08%,?,-11.81%
I0C,560,I0Coin,"$456,539 ",$0.021760,"20,980,546",Low Vol,-0.03%,-13.16%,-18.46%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-18.29%,-20.09%
FUTC,994,FutCoin,? ,$0.001242,?,Low Vol,0.06%,-0.65%,-7.76%
BAS,396,BitAsean,"$668,750 ",$0.133750,"5,000,000",*,"$51,344",-5.68%,-46.08%
OMNI,145,Omni,"$17,245,237 ",$30.82,"559,591",*,"$235,307",-0.64%,5.80%
TOR,687,Torcoin,"$76,375 ",$0.241556,"316,179",Low Vol,0.07%,32.20%,41.53%
MGO,61,MobileGo,"$87,928,285 ",$0.896963,"98,028,887",*,"$400,027",3.64%,-7.74%
XHI,440,HiCoin,"$261,106 ",$0.001376,"189,729,990","$58,943",-2.35%,0.32%,-25.23%
CAP,448,Bottlecaps,"$202,096 ",$0.001202,"168,155,212",$893,0.07%,-4.68%,-9.43%
ERY,696,Eryllium,"$70,784 ",$0.014970,"4,728,416",Low Vol,0.08%,15.85%,-6.85%
CAT,459,Catcoin,"$164,899 ",$0.028067,"5,875,100","$1,147",0.06%,8.83%,26.32%
OS76,785,OsmiumCoin,"$23,390 ",$0.026163,"894,026",Low Vol,0.08%,?,3.22%
ERC,240,EuropeCoin,"$5,385,601 ",$0.543877,"9,902,241","$5,844,460",-3.53%,-11.30%,155.87%
AXIOM,995,Axiom,? ,$0.008114,?,Low Vol,0.08%,0.99%,-7.49%
CAB,766,Cabbage,"$31,731 ",$0.003022,"10,499,996",*,Low Vol,0.08%,10.03%
STEX,925,STEX,? ,$0.243720,?,*,$617,0.39%,10.87%
TOA,192,ToaCoin,"$9,783,845 ",$0.005793,"1,688,957,686","$29,265",0.77%,-0.28%,-3.48%
VAL,623,Valorbit,"$145,459 ",$0.000041,"3,513,743,641",Low Vol,0.08%,?,-4.75%
DASHS,1000,Dashs,? ,$0.033449,?,Low Vol,0.08%,-2.96%,52.14%
SONG,746,SongCoin,"$40,386 ",$0.001240,"32,565,300",Low Vol,3.57%,8.08%,31.19%
BTG,932,Bitgem,? ,$0.919930,?,Low Vol,0.07%,-15.52%,-17.70%
CVC,40,Civic,"$175,536,900 ",$0.516285,"340,000,000",*,"$7,526,740",2.41%,8.78%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,278,Dynamic,"$3,551,440 ",$2.00,"1,775,143",*,"$9,322",2.68%,2.61%
TODAY,953,TodayCoin,? ,$0.001573,?,Low Vol,0.08%,11.63%,19.21%
BTCR,652,Bitcurrency,"$104,686 ",$0.000617,"169,598,616",*,Low Vol,15.99%,18.04%
PTOY,136,Patientory,"$20,511,680 ",$0.293024,"70,000,000",*,"$653,977",-0.23%,0.79%
AIB,1001,Advanced Inte...,? ,$0.006127,?,**,Low Vol,0.08%,-8.40%
DIBC,463,DIBCOIN,"$147,915 ",$0.029583,"5,000,000",*,$508,0.12%,-5.77%
XOT,916,Internet of T...,? ,$1241.92,?,*,"$1,150",0.08%,1.00%
ABC,911,Alphabit,? ,$11.19,?,*,"$1,204",-1.48%,1.16%
WCT,186,Waves Communi...,"$10,456,444 ",$1.16,"8,996,338",*,"$19,721",-0.11%,-8.25%
HODL,469,HOdlcoin,"$129,926 ",$0.001076,"120,712,140",$994,0.08%,0.99%,-56.44%
RAIN,241,Condensate,"$5,367,821 ",$0.098409,"54,545,813","$140,973",-1.67%,14.32%,91.05%
ZRX,37,0x,"$187,364,000 ",$0.374728,"500,000,000",*,"$7,308,380",-1.07%,-5.70%
NEOS,150,NeosCoin,"$16,462,382 ",$4.76,"3,457,612","$8,937,040",-0.74%,61.74%,39.47%
HEAT,208,HEAT,"$7,636,672 ",$0.270274,"28,255,296",*,"$9,898",-1.55%,5.65%
SCORE,479,Scorecoin,"$102,680 ",$0.003716,"27,630,375","$1,833",-2.06%,-14.30%,-8.73%
ZRC,279,ZrCoin,"$3,516,056 ",$1.10,"3,182,671",*,"$94,134",0.57%,-9.39%
XOC,800,Xonecoin,"$17,230 ",$0.041025,"420,000",*,Low Vol,0.08%,17.19%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,1.63%,1.24%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.67%,-10.58%
FXE,443,FuturXe,"$242,670 ",$1.03,"235,421",*,"$6,497",0.08%,1.55%
ABY,224,ArtByte,"$6,267,432 ",$0.007908,"792,537,250",**,"$127,098",2.89%,3.97%
EXCL,270,ExclusiveCoin,"$4,038,313 ",$0.960405,"4,204,802","$159,609",1.39%,7.32%,30.45%
XPD,658,PetroDollar,"$102,090 ",$0.001595,"63,993,275",Low Vol,-0.22%,-35.10%,3.88%
STX,72,Stox,"$62,950,616 ",$2.13,"29,600,000",*,"$1,386,090",-1.28%,-10.39%
CACH,426,CacheCoin,"$354,458 ",$0.084493,"4,195,132","$5,256",0.06%,-3.69%,20.97%
SMART,294,SmartCash,"$2,787,384 ",$0.009528,"292,536,500",*,"$2,131",-2.29%,-14.08%
TFL,862,TrueFlip,? ,$1.68,?,*,"$125,576",-3.64%,18.69%
ATX,703,Artex Coin,"$63,768 ",$0.003395,"18,781,750",Low Vol,-6.66%,-14.00%,60.09%
CFI,64,Cofound.it,"$76,270,350 ",$0.234678,"325,000,000",*,"$1,508,270",-4.83%,14.77%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.08%,-44.87%,-40.69%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$124,927 ",$0.000858,"145,665,000",Low Vol,0.12%,-70.41%,-22.27%
IVZ,1020,InvisibleCoin,? ,$0.429455,?,*,Low Vol,0.08%,2.41%
CFT,554,CryptoForecast,"$561,761 ",$0.012212,"46,000,000",*,Low Vol,0.08%,41.28%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,0.06%,-13.22%,-56.81%
PND,329,Pandacoin,"$1,952,430 ",$0.000060,"32,514,916,898","$6,882",12.41%,35.80%,65.68%
XAU,1041,Xaucoin,? ,$0.021775,?,Low Vol,0.06%,?,4.75%
PIGGY,434,Piggycoin,"$304,563 ",$0.000629,"484,472,579",$598,-3.12%,-39.18%,-25.69%
SOJ,464,Sojourn,"$146,328 ",$0.306340,"477,664","$8,383",1.66%,34.44%,154.44%
IFLT,415,InflationCoin,"$464,805 ",$0.000041,"11,256,473,621",*,"$5,032",0.01%,-10.79%
ECOB,151,Ecobit,"$16,198,133 ",$0.036446,"444,444,444",*,"$28,475",0.08%,4.29%
GAS,30,Gas,"$216,140,074 ",$26.23,"8,240,123",*,"$1,517,460",10.39%,7.12%
ROYAL,991,RoyalCoin,? ,$0.001987,?,Low Vol,0.08%,13.41%,-1.03%
FNC,337,FinCoin,"$1,761,699 ",$0.136792,"12,878,667",*,"$112,137",4.99%,-0.25%
LIR,811,LetItRide,"$14,805 ",$0.000414,"35,762,414",*,Low Vol,0.08%,26.23%
LINDA,366,Linda,"$1,129,002 ",$0.000192,"5,891,544,103","$8,853",-2.08%,39.46%,1.87%
EGC,311,EverGreenCoin,"$2,287,054 ",$0.171684,"13,321,301","$35,095",0.96%,4.32%,-44.62%
ZNY,690,Bitzeny,"$75,126 ",$0.000994,"75,614,500",Low Vol,0.08%,27.58%,-1.72%
GAP,691,Gapcoin,"$75,065 ",$0.006582,"11,404,287",Low Vol,0.08%,3.59%,-10.70%
VEN,844,VeChain,? ,$0.275247,?,*,"$6,130,800",-0.13%,-2.05%
MBRS,195,Embers,"$9,218,000 ",$0.184360,"50,000,000",*,"$18,231",-8.27%,-6.88%
IMPS,802,ImpulseCoin,"$16,762 ",$0.000828,"20,245,510",Low Vol,0.08%,?,-9.29%
BITOK,874,Bitok,? ,$0.000787,?,*,"$39,188",0.06%,-3.93%
SAN,113,Santiment Net...,"$27,794,520 ",$0.465399,"59,721,917",*,"$4,126,720",1.27%,23.22%
PRC,478,PRCoin,"$103,784 ",$0.008528,"12,170,000",**,"$22,371",-11.24%,-2.95%
COAL,780,BitCoal,"$26,080 ",$0.005796,"4,500,000",Low Vol,0.08%,6.30%,-19.16%
MEOW,494,Kittehcoin,"$67,669 ",$0.000003,"23,905,669,976",$655,-1.17%,29.00%,18.79%
STRAT,15,Stratis,"$593,683,965 ",$6.03,"98,515,174",*,"$30,140,900",-0.30%,-4.62%
PLBT,118,Polybius,"$25,737,037 ",$6.82,"3,773,278",*,"$131,783",-1.62%,-3.49%
PUTIC,710,Putin Classic,"$60,846 ",$0.001780,"34,181,854",Low Vol,0.08%,0.89%,-21.32%
