symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$548,044,610",$4.83,"113,490,995",*,"$11,879,500",0.90%,-6.03%
VGC,1087,VegasCoin,?,$0.000846,?,Low Vol,-1.28%,-0.16%,27.57%
XBTS,867,Beatcoin,"$18,434",$0.012091,"1,524,686",Low Vol,-1.71%,-35.58%,-14.57%
TTC,539,TittieCoin,"$139,914",$0.000111,"1,259,816,434",$897,-1.28%,4.83%,27.16%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$382,760",$0.689837,"554,855","$2,059",-0.32%,6.22%,11.74%
BUMBA,777,BumbaCoin,"$66,509",$0.002980,"22,315,938",Low Vol,-1.65%,-19.63%,5.90%
GRT,735,Grantcoin,"$107,805",$0.002531,"42,601,038",*,Low Vol,-1.58%,-18.37%
GRS,263,Groestlcoin,"$6,205,323",$0.090481,"68,581,734","$118,697",-3.70%,-11.46%,-19.85%
BLZ,859,BlazeCoin,"$21,960",$0.000036,"608,557,394",Low Vol,0.20%,-5.48%,1.29%
BLU,342,BlueCoin,"$2,976,212",$0.005179,"574,683,675","$5,981",-1.05%,20.70%,20.54%
PEPECASH,180,Pepe Cash,"$13,623,428",$0.019410,"701,884,009",*,"$233,152",-16.95%,67.00%
1337,403,1337,"$1,311,087",$0.000056,"23,271,965,570",*,"$9,220",-0.54%,4.03%
MARS,769,Marscoin,"$76,222",$0.002695,"28,279,074",Low Vol,-1.64%,1.81%,9.11%
DOLLAR,886,Dollar Online,"$13,141",$0.017433,"753,776",Low Vol,-1.65%,5.47%,-4.92%
FLAX,731,Flaxscript,"$112,608",$0.020188,"5,577,851",Low Vol,-1.65%,-7.51%,-16.88%
RUSTBITS,640,Rustbits,"$497,322",$0.014088,"35,300,866",*,Low Vol,1.86%,-5.40%
PUT,364,PutinCoin,"$2,084,519",$0.010386,"200,698,864","$3,005",-1.69%,-40.32%,-29.41%
FTC,250,Feathercoin,"$6,920,411",$0.038810,"178,313,320","$57,296",1.16%,-7.65%,-1.20%
BLN,525,Bolenum,"$185,649",$0.018565,"10,000,000",*,"$4,860",0.98%,-22.61%
GRC,203,GridCoin,"$11,049,442",$0.028309,"390,312,753","$124,558",-2.63%,-5.49%,-9.31%
BLK,187,BlackCoin,"$12,965,612",$0.169647,"76,427,005",*,"$327,157",-1.89%,0.33%
WGR,226,Wagerr,"$9,046,184",$0.049433,"183,000,000",*,"$120,179",4.14%,-5.75%
GRN,1050,Granite,?,$0.012653,?,Low Vol,-1.65%,6.60%,27.62%
SPRTS,103,Sprouts,"$36,018,755",$0.000048,"754,024,184,119",*,"$2,278",-8.67%,-9.62%
BLC,541,Blakecoin,"$128,072",$0.008469,"15,122,697",$768,3.24%,-10.75%,-6.32%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,969,Mind Gene,?,$0.012372,?,"$6,831",-1.71%,-1.32%,11.14%
XCXT,513,CoinonatX,"$249,183",$0.018024,"13,825,394","$2,780",-6.33%,18.26%,-40.38%
TOP,1069,TopCoin,?,$0.000844,?,Low Vol,-1.71%,5.87%,1.65%
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,-1.71%,-6.34%,12.99%
WORM,787,HealthyWormCoin,"$61,609",$0.000562,"109,555,427",Low Vol,-1.65%,6.15%,-22.11%
MARX,998,MarxCoin,?,$0.001328,?,"$1,128",-1.68%,-4.52%,-7.31%
MXT,367,MarteXcoin,"$2,026,351",$0.732360,"2,766,878","$5,898",-3.65%,-16.30%,-27.88%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,27.15%,46.60%,-1.91%
RADS,197,Radium,"$11,623,584",$3.45,"3,365,682",*,"$66,075",-2.31%,-4.02%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$180,897",$0.030066,"6,016,693",$611,-1.92%,-6.00%,0.21%
IND,949,Indorse Token,?,$0.102452,?,*,"$28,984",-0.41%,0.84%
EMC2,154,Einsteinium,"$18,712,017",$0.087138,"214,739,292","$3,124,580",-1.66%,-13.47%,-5.60%
CBX,372,Crypto Bullion,"$1,862,577",$1.86,"1,002,733",$600,-2.00%,16.10%,24.72%
OPAL,679,Opal,"$200,109",$0.013215,"15,142,243",*,Low Vol,-1.58%,-13.58%
REAL,257,REAL,"$6,496,249",$0.646019,"10,055,817",*,"$24,213",-0.85%,-9.28%
REX,380,REX,"$1,744,354",$0.201409,"8,660,756",*,"$2,801",1.46%,-23.13%
DES,808,Destiny,"$46,518",$0.029074,"1,600,000",Low Vol,-1.65%,34.00%,66.01%
CTR,82,Centra,"$60,477,092",$0.889369,"68,000,000",*,"$958,918",1.15%,-5.13%
ORME,934,Ormeus Coin,?,$0.521660,?,*,"$108,674",-1.65%,-10.27%
FJC,439,FujiCoin,"$845,416",$0.000745,"1,134,885,287","$2,364",5.60%,11.97%,30.41%
CRYPT,614,CryptCoin,"$1,241,837",$0.205005,"6,057,593",Low Vol,?,5.37%,24.19%
REP,31,Augur,"$198,639,100",$18.06,"11,000,000",*,"$1,245,420",-1.08%,-2.78%
GLC,653,GlobalCoin,"$362,825",$0.005567,"65,171,010",Low Vol,-2.77%,?,-3.36%
GLD,290,GoldCoin,"$4,735,381",$0.116756,"40,557,920","$50,831",-3.75%,0.61%,-2.30%
FUCK,434,FuckToken,"$899,636",$0.017505,"51,393,078",*,"$3,517",1.19%,-53.74%
SUMO,437,Sumokoin,"$848,562",$0.470326,"1,804,199","$10,151",-11.21%,-6.41%,-20.19%
FC,1099,Facecoin,?,$0.025173,?,*,Low Vol,1.37%,13.35%
COSS,332,COSS,"$3,241,758",$0.162338,"19,969,189",*,"$1,667,320",-0.32%,-0.38%
BTCR,719,Bitcurrency,"$129,306",$0.000762,"169,598,616",*,Low Vol,-1.65%,69.76%
REC,63,Regalcoin,"$93,131,549",$33.14,"2,810,000","$5,824,700",0.57%,-0.14%,170.53%
CTO,533,Crypto,"$151,162",$0.013103,"11,536,646","$1,405",-1.58%,6.13%,211.68%
GLT,559,GlobalToken,"$76,514",$0.003061,"24,993,300",$513,-1.65%,1.46%,-5.64%
DOT,410,Dotcoin,"$1,232,532",$0.004801,"256,717,500",*,"$20,709",-2.62%,11.09%
REE,538,ReeCoin,"$140,535",$0.000055,"2,560,000,000","$1,089",-0.26%,8.97%,-11.84%
PZM,227,PRIZM,"$8,957,671",$0.936853,"9,561,448",*,"$5,236",-1.43%,-36.02%
CLAM,168,Clams,"$15,355,544",$5.77,"2,660,429",*,"$18,355,000",1.01%,-51.22%
FCT,44,Factom,"$144,685,089",$16.54,"8,745,102",*,"$2,775,930",-1.35%,2.86%
CONX,871,Concoin,"$16,867",$0.022663,"744,266",Low Vol,-1.65%,5.63%,6.61%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.314596,?,"$49,140",-1.16%,36.33%,?
QTUM,15,Qtum,"$644,108,900",$10.92,"59,000,000",*,"$44,331,100",-0.78%,-5.45%
MDA,121,Moeda Loyalty...,"$24,987,574",$1.27,"19,628,888",*,"$747,742",-4.09%,-24.34%
BSN,925,Bastonet,?,$0.010685,?,*,"$390,978",?,?
FUZZ,876,FuzzBalls,"$16,025",$0.003318,"4,829,945",Low Vol,-1.71%,-19.42%,-20.02%
PRM,1075,PrismChain,?,$0.000900,?,*,Low Vol,-1.65%,-3.54%
SOIL,794,SOILcoin,"$56,098",$0.009838,"5,702,048",Low Vol,-4.37%,-16.61%,-10.69%
BSD,228,BitSend,"$8,490,995",$0.505740,"16,789,250","$84,452",0.59%,5.22%,16.36%
XFT,444,Footy Cash,"$811,007",$0.179114,"4,527,880","$2,131",-1.00%,15.50%,-32.12%
FCN,466,Fantomcoin,"$591,780",$0.095600,"6,190,179","$1,508",-6.36%,-13.06%,-20.32%
WOMEN,507,WomenCoin,"$282,686",$0.011842,"23,870,835","$6,420",-17.27%,-25.68%,-28.99%
BTU,946,Bitcoin Unlim...,?,$450.00,?,"$35,985",45.77%,-30.19%,8.97%
FC2,511,FuelCoin,"$268,477",$0.002643,"101,578,502",$718,-1.65%,-25.54%,-34.06%
RICHX,1098,RichCoin,?,$0.005680,?,Low Vol,-1.65%,0.20%,19.31%
JET,460,Jetcoin,"$634,770",$0.145197,"4,371,787",*,"$11,695",-3.44%,10.53%
DFT,636,DraftCoin,"$573,806",$0.320827,"1,788,520",*,Low Vol,-1.56%,7.00%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$716,256",-1.17%,-1.12%,10.79%
DFS,963,DFSCoin,?,$0.026131,?,"$10,361",-0.59%,17.25%,-22.69%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,107,400,539",$58.24,"53,356,832","$392,937,000",-0.26%,2.98%,11.68%
LTB,710,LiteBar,"$135,691",$0.178973,"758,167",Low Vol,-1.88%,-21.86%,35.78%
UNITY,130,SuperNET,"$23,590,848",$28.91,"816,061",*,"$4,505",-0.80%,-15.67%
AUR,271,Auroracoin,"$5,573,391",$0.643717,"8,658,139","$37,062",-3.32%,0.11%,-3.71%
XTC,566,TileCoin,"$60,264",$0.000603,"100,000,000",*,"$2,039",0.12%,4.57%
HDLB,1054,HODL Bucks,?,$0.114945,?,*,Low Vol,-5.04%,5.14%
SPACE,734,SpaceCoin,"$107,829",$0.005396,"19,984,313",Low Vol,38.41%,32.95%,25.64%
1ST,135,FirstBlood,"$22,358,541",$0.261325,"85,558,371",*,"$520,398",-1.34%,-12.57%
XTO,277,Tao,"$5,173,569",$0.169607,"30,503,273",$789,-1.71%,14.29%,-8.44%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$78,443",$0.012990,"6,038,600",Low Vol,-1.65%,-2.32%,12.33%
ALL,809,Allion,"$46,367",$0.007479,"6,199,359",Low Vol,-1.62%,-28.67%,-2.82%
EDG,94,Edgeless,"$42,020,827",$0.512160,"82,046,288",*,"$1,358,910",-0.02%,-8.53%
FRN,514,Francs,"$241,312",$0.062402,"3,867,080","$1,352",3.13%,12.65%,9.38%
CTIC2,841,Coimatic 2.0,"$33,366",$0.003664,"9,105,250",Low Vol,-2.30%,10.41%,7.42%
RLC,96,iExec RLC,"$41,346,829",$0.522909,"79,070,793",*,"$200,707",-1.41%,5.08%
EDR,225,E-Dinar Coin,"$9,108,310",$0.010278,"886,211,988","$649,229",-1.74%,1.51%,12.94%
LTCU,582,LiteCoin Ultra,"$28,343",$0.036065,"785,902","$2,448",7.08%,16.47%,69.98%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.60%
SBD,331,Steem Dollars,"$3,274,186",$0.934420,"3,503,976",*,"$59,974",-1.05%,-1.89%
WAVES,19,Waves,"$383,613,000",$3.84,"100,000,000",*,"$6,700,250",1.08%,-1.21%
SC,52,Siacoin,"$123,426,370",$0.004104,"30,073,772,190","$2,917,730",0.01%,-6.82%,-11.32%
RLT,473,RouletteToken,"$516,210",$0.051007,"10,120,455",*,"$7,403",-4.19%,-2.05%
ALT,615,Altcoin,"$1,123,673",$9.20,"122,175",*,Low Vol,-1.65%,-0.40%
LMC,215,LoMoCoin,"$9,981,907",$0.045907,"217,438,046",*,"$376,500",1.02%,6.14%
ORB,655,Orbitcoin,"$354,235",$0.116040,"3,052,699",Low Vol,-2.57%,7.32%,42.82%
ZMC,839,ZetaMicron,"$33,760",$0.000056,"600,344,291",*,Low Vol,-1.71%,6.15%
BAC,1112,BitAlphaCoin,?,$0.002868,?,Low Vol,-1.65%,6.33%,15.20%
CAB,865,Cabbage,"$18,811",$0.001792,"10,499,996",*,Low Vol,-1.71%,-57.30%
I0C,654,I0Coin,"$359,891",$0.017152,"20,982,818",Low Vol,-0.63%,7.38%,30.56%
BAT,1010,BatCoin,?,$0.000002,?,$536,0.76%,2.44%,-2.01%
FUTC,1017,FutCoin,?,$0.002137,?,Low Vol,-1.71%,6.14%,57.83%
BAS,545,BitAsean,"$115,107",$0.023021,"5,000,000",*,$623,-9.27%,-12.85%
OMNI,176,Omni,"$14,329,745",$25.59,"559,918",*,"$5,094,810",-2.70%,-21.28%
TOR,764,Torcoin,"$77,061",$0.243727,"316,179",Low Vol,-1.65%,52.41%,65.16%
BITEUR,558,bitEUR,"$84,033",$1.26,"66,801",*,$984,2.51%,1.80%
XHI,420,HiCoin,"$1,087,961",$0.005734,"189,729,990","$53,434",-1.71%,6.12%,28.02%
CAP,688,Bottlecaps,"$178,200",$0.000955,"186,520,043",Low Vol,4.34%,6.08%,10.17%
ERY,811,Eryllium,"$44,759",$0.009195,"4,867,743",Low Vol,-1.72%,-8.37%,8.49%
BAY,136,BitBay,"$22,338,781",$0.022166,"1,007,781,222",*,"$84,722",0.86%,-5.43%
SIFT,968,Smart Investm...,?,$3.45,?,*,"$8,458",1.37%,16.15%
OS76,885,OsmiumCoin,"$14,178",$0.015858,"894,026",Low Vol,-1.71%,-4.54%,-1.99%
ERC,307,EuropeCoin,"$4,124,489",$0.415297,"9,931,420","$73,507",-2.29%,1.33%,-17.66%
AXIOM,1092,Axiom,?,$0.010966,?,Low Vol,-1.58%,6.13%,31.46%
ORLY,834,Orlycoin,"$36,342",$0.000992,"36,646,779",Low Vol,-1.58%,?,51.37%
STEX,972,STEX,?,$0.105762,?,*,"$5,275",-0.85%,-0.61%
TOA,191,ToaCoin,"$12,716,091",$0.007412,"1,715,594,756","$34,027",-1.66%,3.33%,46.32%
BLX,1037,Blockchain Index,?,$1.54,?,*,Low Vol,1.37%,8.51%
VAL,686,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,690,Elementrem,"$174,332",$0.006804,"25,620,244",Low Vol,56.59%,69.00%,15.50%
CNX,927,Cryptonex,?,$2.74,?,"$268,105",-2.45%,-5.89%,?
PGL,246,Prospectors Gold,"$7,111,190",$0.110251,"64,500,000",*,"$1,232",-0.35%,-13.87%
AGLC,806,AgrolifeCoin,"$47,269",$0.007029,"6,724,502",*,Low Vol,-1.65%,-17.53%
BTG,1053,Bitgem,?,$0.782520,?,Low Vol,-1.65%,-8.89%,28.76%
ETBS,386,Ethbits,"$1,668,143",$1.20,"1,391,604",*,"$2,463",-0.54%,-17.82%
GNO,56,Gnosis,"$109,146,084",$98.81,"1,104,590",*,"$856,262",-1.30%,-2.39%
BTCS,674,Bitcoin Scrypt,"$214,623",$0.013104,"16,378,950",Low Vol,-1.64%,5.69%,21.13%
DYN,313,Dynamic,"$3,888,639",$2.13,"1,825,301",*,"$67,566",0.70%,-3.57%
TODAY,1049,TodayCoin,?,$0.000844,?,Low Vol,-1.58%,-0.50%,-17.49%
IXC,604,Ixcoin,"$1,973,150",$0.093964,"20,999,088",*,Low Vol,19.08%,110.06%
BTA,455,Bata,"$693,787",$0.139327,"4,979,559","$47,733",-3.43%,-11.47%,-46.29%
AIB,1022,Advanced Inte...,?,$0.006289,?,Low Vol,-1.71%,0.61%,20.75%
MTLMC3,857,Metal Music Coin,"$22,415",$0.000281,"79,719,140",Low Vol,-1.65%,-41.40%,9.44%
DIBC,780,DIBCOIN,"$64,215",$0.012843,"5,000,000",*,Low Vol,-2.65%,-3.94%
GBRC,1094,Global Busine...,?,$0.000169,?,Low Vol,-1.71%,6.15%,41.49%
ABC,1090,Alphabit,?,$15.87,?,*,Low Vol,-1.82%,48.02%
WCT,236,Waves Communi...,"$7,712,056",$0.771681,"9,993,840",*,"$29,069",-2.29%,-8.23%
HGT,967,HelloGold,?,$0.024154,?,*,"$8,862",1.55%,1.63%
HODL,515,HOdlcoin,"$232,621",$0.001687,"137,886,275",$718,-1.65%,2.71%,16.06%
RAIN,284,Condensate,"$4,851,479",$0.056506,"85,857,467","$41,636",-5.60%,-0.88%,-22.73%
EQT,319,EquiTrader,"$3,757,563",$0.394934,"9,514,407","$19,256",-0.81%,-7.21%,-29.87%
NEOS,238,NeosCoin,"$7,563,165",$2.15,"3,524,012","$307,125",-1.79%,-9.36%,-8.12%
HEAT,253,HEAT,"$6,621,630",$0.225012,"29,427,896",*,"$2,289",-5.70%,-9.31%
SCORE,480,Scorecoin,"$475,158",$0.015658,"30,346,591","$14,911",15.55%,-8.49%,-7.26%
ZRC,321,ZrCoin,"$3,703,442",$1.02,"3,630,790",*,"$37,502",12.76%,27.20%
XOC,875,Xonecoin,"$16,179",$0.038521,"420,000",*,Low Vol,-1.65%,23.24%
SMOKE,696,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.32%,?
CREA,370,Creativecoin,"$1,963,432",$0.156503,"12,545,648","$1,094",-1.64%,-3.40%,-14.03%
FXE,489,FuturXe,"$391,873",$1.66,"235,421",*,"$75,776",-1.65%,-1.57%
ABY,264,ArtByte,"$5,921,498",$0.007472,"792,537,250","$98,785",-0.40%,-0.43%,3.63%
EXCL,306,ExclusiveCoin,"$4,153,291",$0.970599,"4,279,101","$41,513",-0.96%,-11.87%,-19.92%
XPD,709,PetroDollar,"$137,792",$0.002153,"63,993,275",Low Vol,-1.65%,58.06%,34.83%
STX,158,Stox,"$17,881,922",$0.604119,"29,600,000",*,"$762,919",-0.66%,4.87%
CACH,720,CacheCoin,"$128,719",$0.030683,"4,195,132",Low Vol,34.31%,44.23%,58.15%
SMART,155,SmartCash,"$18,539,456",$0.027992,"662,310,288",*,"$32,390",4.54%,20.92%
TFL,285,TrueFlip,"$4,803,836",$0.768950,"6,247,267",*,"$37,635",-0.87%,-3.29%
ATX,814,Artex Coin,"$42,248",$0.002249,"18,781,750",Low Vol,-1.65%,31.78%,37.94%
CFI,113,Cofound.it,"$28,939,528",$0.089045,"325,000,000",*,"$238,297",-0.77%,-11.16%
CHIPS,375,CHIPS,"$1,829,904",$0.112527,"16,261,908","$23,889",-6.77%,-19.38%,-38.18%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,20.14%,-29.23%,-2.76%
JINN,223,Jinn,"$9,406,862",$160.25,"58,703",*,$641,-0.85%,-15.96%
XCT,536,C-Bit,"$145,019",$0.000922,"157,223,250",$601,5.19%,39.97%,-56.70%
