symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,945,GoldUnionCoin,?,$0.576877,?,*,"$9,014",23.54%,19.11%
SHDW,624,Shadow Token,"$289,100",$0.041300,"7,000,000",*,Low Vol,-0.40%,-30.94%
USDE,480,USDe,"$282,450",$0.000249,"1,134,204,423",$824,-0.41%,44.80%,162.43%
DTB,204,Databits,"$10,952,092",$0.481457,"22,747,809",*,"$30,934",-0.38%,-5.65%
CME,1041,Cashme,?,$0.000042,?,Low Vol,-0.41%,-3.43%,-1.33%
TSE,762,Tattoocoin (S...,"$56,294",$0.000623,"90,421,856",*,Low Vol,-0.41%,-0.18%
FUNK,649,The Cypherfunks,"$176,183",$0.000004,"45,862,820,000",Low Vol,-0.24%,-10.37%,-19.12%
GUN,690,Guncoin,"$109,645",$0.000569,"192,609,328",Low Vol,-0.32%,-3.61%,11.71%
GUP,182,Matchpool,"$13,694,025",$0.182587,"75,000,000",*,"$387,220",0.12%,0.90%
PCN,1026,PeepCoin,?,$0.000023,?,*,Low Vol,16.75%,-45.60%
TYCHO,428,Tychocoin,"$718,821",$0.143067,"5,024,368","$9,733",4.82%,-4.18%,-20.27%
NYC,460,NewYorkCoin,"$411,679",$0.000003,"129,032,781,759",$999,1.23%,2.65%,-4.10%
CARBON,591,Carboncoin,"$638,843",$0.000042,"15,391,998,595",Low Vol,-0.41%,-3.43%,-1.65%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.41%,-3.47%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.747129,?,*,"$84,722",-0.41%,-5.04%
BET,1001,BetaCoin,?,$0.007883,?,Low Vol,-0.41%,-15.09%,-37.71%
CMP,175,Compcoin,"$14,218,728",$3.32,"4,277,454","$249,172",-2.43%,-8.28%,-4.00%
MRNG,980,MorningStar,?,$0.001453,?,*,"$1,212",45.25%,-48.38%
LKC,1067,LinkedCoin,?,$0.000166,?,Low Vol,16.19%,-3.47%,31.13%
HUC,371,HunterCoin,"$1,583,687",$0.081308,"19,477,600","$4,156",-0.43%,-3.54%,-26.82%
LSK,15,Lisk,"$597,399,504",$5.28,"113,126,705",*,"$10,014,600",-1.31%,-7.36%
VGC,1062,VegasCoin,?,$0.000739,?,Low Vol,0.43%,8.14%,16.66%
BAC,1093,BitAlphaCoin,?,$0.002573,?,Low Vol,-0.41%,?,2.03%
XBTS,814,Beatcoin,"$31,490",$0.020654,"1,524,686",Low Vol,-0.39%,51.50%,-5.46%
TTC,502,TittieCoin,"$154,110",$0.000122,"1,259,816,434",$602,-15.05%,42.67%,43.66%
SPORT,1083,SportsCoin,?,$0.000747,?,*,Low Vol,-0.41%,15.84%
VLT,475,Veltor,"$316,997",$0.571315,"554,855","$1,111",-0.68%,9.75%,0.27%
BUMBA,771,BumbaCoin,"$52,742",$0.002366,"22,294,164",Low Vol,-0.41%,-19.03%,-3.86%
GRT,683,Grantcoin,"$124,146",$0.002920,"42,519,845",*,Low Vol,-0.37%,69.85%
GRS,229,Groestlcoin,"$7,591,314",$0.110783,"68,524,174","$82,196",-0.43%,-13.21%,-28.09%
BLZ,835,BlazeCoin,"$21,273",$0.000035,"608,557,394",Low Vol,0.07%,-0.21%,-11.66%
BLU,332,BlueCoin,"$2,556,526",$0.004449,"574,683,675","$3,296",-0.41%,5.22%,1.95%
PEPECASH,230,Pepe Cash,"$7,586,173",$0.010808,"701,884,009",*,$622,-0.28%,2.10%
1337,365,1337,"$1,646,515",$0.000071,"23,271,965,570",*,"$2,288",3.05%,15.89%
MARS,737,Marscoin,"$70,396",$0.002489,"28,279,074",Low Vol,-0.40%,-3.46%,34.07%
DOLLAR,858,Dollar Online,"$14,673",$0.019466,"753,776",Low Vol,-0.41%,-6.07%,-11.64%
FLAX,676,Flaxscript,"$131,211",$0.023535,"5,575,220",Low Vol,-0.41%,-8.84%,-4.32%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.10%
SC,47,Siacoin,"$133,114,799",$0.004455,"29,877,718,995","$3,520,180",2.06%,-10.28%,-15.95%
FTC,238,Feathercoin,"$6,989,570",$0.039394,"177,426,360","$17,458",-1.33%,-8.34%,-14.52%
GRE,608,Greencoin,"$425,338",$0.000125,"3,415,960,641",*,Low Vol,-0.41%,-19.08%
GRC,194,GridCoin,"$12,163,199",$0.031163,"390,312,753","$81,176",0.78%,-3.98%,-12.46%
BLK,189,BlackCoin,"$12,987,370",$0.169968,"76,410,679",*,"$338,760",0.42%,-9.12%
WGR,210,Wagerr,"$9,262,179",$0.050613,"183,000,000",*,"$23,058",-1.29%,-9.23%
GRN,1074,Granite,?,$0.009422,?,Low Vol,-0.41%,-6.88%,-11.33%
SPRTS,127,Sprouts,"$26,312,296",$0.000039,"679,275,923,000",*,"$1,352",0.62%,-2.46%
BLC,677,Blakecoin,"$129,927",$0.008592,"15,122,697",Low Vol,-0.41%,-4.29%,-2.29%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011621,?,$524,-0.40%,0.17%,22.93%
XCXT,483,CoinonatX,"$263,860",$0.019824,"13,309,939","$1,158",-2.22%,-13.00%,-18.68%
TOP,1076,TopCoin,?,$0.000706,?,Low Vol,-0.41%,-8.05%,-7.11%
CBD,1096,CBD Crystals,?,$0.001287,?,*,Low Vol,-0.41%,?
SHA,1103,SHACoin,?,$0.000664,?,Low Vol,-0.41%,-8.20%,4.90%
WORM,734,HealthyWormCoin,"$72,670",$0.000664,"109,429,220",Low Vol,-0.41%,-13.34%,7.41%
MARX,1009,MarxCoin,?,$0.001376,?,Low Vol,-0.39%,-13.62%,-17.25%
MXT,326,MarteXcoin,"$2,791,854",$1.01,"2,760,549","$16,333",-0.36%,-11.18%,-75.80%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.38%,-6.36%,37.52%
RADS,178,Radium,"$13,910,696",$4.14,"3,359,836",*,"$74,710",-0.81%,-2.35%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.56%,75.65%
RUPX,490,Rupaya,"$202,287",$0.037022,"5,463,887","$3,935",11.32%,2.50%,-47.20%
IND,933,Indorse Token,?,$0.109942,?,*,"$25,750",20.53%,-2.16%
EMC2,167,Einsteinium,"$15,791,821",$0.073737,"214,162,680","$3,669,260",-1.31%,-18.97%,-38.03%
CBX,366,Crypto Bullion,"$1,640,927",$1.64,"1,002,295","$1,315",4.87%,-3.03%,19.59%
OPAL,659,Opal,"$157,745",$0.010418,"15,142,051",*,Low Vol,-0.40%,-10.53%
GB,689,GoldBlocks,"$113,463",$0.007503,"15,123,138",Low Vol,-0.70%,8.75%,-3.66%
FLT,643,FlutterCoin,"$200,776",$0.000623,"322,214,524",Low Vol,-0.26%,7.71%,-1.10%
REX,351,REX,"$1,986,448",$0.229362,"8,660,756",*,"$5,461",0.44%,-11.05%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,75,Centra,"$71,809,360",$1.06,"68,000,000",*,"$886,487",1.21%,-7.81%
FJC,436,FujiCoin,"$617,079",$0.000549,"1,123,315,969","$1,824",-1.85%,-3.73%,25.52%
CRYPT,578,CryptCoin,"$1,012,688",$0.167212,"6,056,310",Low Vol,?,?,42.94%
REP,30,Augur,"$204,927,800",$18.63,"11,000,000",*,"$602,984",-0.62%,-4.20%
GLC,607,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.54%,16.16%
GLD,282,GoldCoin,"$4,733,343",$0.116764,"40,537,688","$27,090",-0.32%,-1.00%,-15.57%
FUCK,391,FuckToken,"$1,255,000",$0.024420,"51,393,129",*,"$4,356",-0.19%,9.61%
SUMO,421,Sumokoin,"$833,677",$0.485833,"1,715,975","$19,356",0.18%,10.98%,-10.82%
FC,976,Facecoin,?,$0.032421,?,*,"$1,614",27.17%,-16.68%
COSS,342,COSS,"$2,277,255",$0.107208,"21,241,463",*,"$763,021",-2.07%,43.80%
REC,104,Regalcoin,"$34,988,715",$12.45,"2,810,000","$2,597,320",-2.46%,-8.57%,?
CTO,731,Crypto,"$75,937",$0.006641,"11,434,939",Low Vol,-0.41%,-6.39%,109.80%
GLT,527,GlobalToken,"$74,090",$0.002994,"24,748,600","$1,300",-0.58%,20.80%,-24.79%
DOT,403,Dotcoin,"$1,138,234",$0.004469,"254,718,250",*,"$23,898",0.40%,-4.04%
REE,512,ReeCoin,"$117,016",$0.000046,"2,560,000,000","$1,389",3.91%,-24.33%,-35.49%
PZM,234,PRIZM,"$7,401,703",$0.828259,"8,936,460",*,"$8,333",-0.33%,-2.63%
CLAM,141,Clams,"$22,819,424",$8.62,"2,647,391",*,"$256,931",-0.87%,-4.54%
FCT,44,Factom,"$144,812,768",$16.56,"8,745,102",*,"$2,436,930",-0.22%,-7.27%
CONX,851,Concoin,"$16,377",$0.022004,"744,266",Low Vol,-0.41%,-35.71%,33.08%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$670,204,600",$11.36,"59,000,000",*,"$80,915,600",-1.51%,-4.76%
MDA,80,Moeda Loyalty...,"$63,071,150",$3.21,"19,628,888",*,"$887,246",-30.85%,16.32%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.41%,-10.56%,4.10%
SOIL,755,SOILcoin,"$60,250",$0.010566,"5,702,048",Low Vol,-0.33%,-4.08%,-11.11%
BSD,243,BitSend,"$6,759,758",$0.404959,"16,692,450","$45,495",-0.53%,-6.29%,1.01%
XFT,405,Footy Cash,"$1,126,657",$0.249029,"4,524,201","$1,991",-0.41%,2.34%,-28.29%
FCN,589,Fantomcoin,"$668,001",$0.107913,"6,190,179",Low Vol,-0.41%,-6.63%,-13.30%
WOMEN,461,WomenCoin,"$410,044",$0.017178,"23,870,835","$9,202",-0.41%,-18.85%,-14.88%
BTU,957,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.97%
FC2,467,FuelCoin,"$362,542",$0.003569,"101,568,828",$576,-0.41%,5.13%,?
RICHX,1106,RichCoin,?,$0.004524,?,Low Vol,-0.41%,-8.50%,-27.96%
JET,479,Jetcoin,"$285,510",$0.075414,"3,785,879",*,"$2,142",-0.41%,-27.17%
DFT,463,DraftCoin,"$391,399",$0.220101,"1,778,270",*,$535,2.05%,-3.48%
XTZ,909,Tezos (Pre-La...,?,$1.99,?,"$431,249",-2.54%,-3.18%,?
DFS,935,DFSCoin,?,$0.027332,?,"$23,671",3.27%,9.13%,-25.65%
GARY,1029,President Joh...,?,$0.065827,?,*,Low Vol,-0.41%,-46.52%
LTC,5,Litecoin,"$2,691,001,714",$50.55,"53,238,457","$76,353,200",-0.30%,-3.99%,-8.91%
LTB,710,LiteBar,"$87,666",$0.116918,"749,807",Low Vol,-0.29%,5.35%,-22.85%
UNITY,560,SuperNET,"$25,948,693",$31.80,"816,061",*,Low Vol,-0.51%,-9.39%
AUR,259,Auroracoin,"$5,503,312",$0.635623,"8,658,139","$21,000",-0.57%,-7.38%,-2.04%
XTC,522,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-5.17%
HDLB,966,HODL Bucks,?,$0.141324,?,*,"$2,622",-39.45%,-63.47%
SPACE,718,SpaceCoin,"$82,247",$0.004146,"19,835,393",Low Vol,-0.28%,22.74%,20.22%
1ST,112,FirstBlood,"$31,466,658",$0.367780,"85,558,371",*,"$915,829",1.36%,-14.39%
XTO,317,Tao,"$3,035,085",$0.099500,"30,503,273","$3,188",0.00%,-7.43%,-30.40%
CAT,741,Catcoin,"$68,119",$0.011331,"6,011,800",Low Vol,-0.41%,-1.26%,-20.33%
611,776,SixEleven,"$46,574",$0.109614,"424,887",Low Vol,-0.41%,3.87%,3.12%
QORA,1011,Qora,?,$0.100576,?,*,Low Vol,-4.04%,-17.00%
ALL,797,Allion,"$38,081",$0.006143,"6,199,359",Low Vol,-0.41%,?,-24.05%
EDG,86,Edgeless,"$54,483,576",$0.664059,"82,046,288",*,"$930,120",0.46%,-9.09%
CTIC2,548,Coimatic 2.0,"$28,097",$0.003216,"8,737,000","$2,595",0.40%,-56.44%,69.95%
RLC,100,iExec RLC,"$38,377,405",$0.485355,"79,070,793",*,"$415,121",0.14%,-2.35%
EDR,206,E-Dinar Coin,"$9,911,483",$0.011184,"886,211,988","$442,866",-0.85%,1.42%,6.87%
LTCU,857,LiteCoin Ultra,"$14,729",$0.023371,"630,201",Low Vol,0.48%,-7.10%,-6.62%
SH,836,Shilling,"$21,048",$0.004856,"4,334,350",*,Low Vol,-0.41%,99.96%
SBD,310,Steem Dollars,"$3,401,256",$0.953536,"3,566,993",*,"$58,877",-0.90%,1.62%
WAVES,18,Waves,"$478,128,000",$4.78,"100,000,000",*,"$8,438,160",0.24%,-4.14%
PUT,320,PutinCoin,"$2,941,687",$0.014659,"200,679,964","$2,251",7.16%,-8.45%,-23.46%
RLT,452,RouletteToken,"$444,082",$0.043880,"10,120,417",*,"$4,488",-1.84%,-5.00%
ALT,576,Altcoin,"$1,150,617",$9.42,"122,175",*,Low Vol,-2.62%,-5.41%
LMC,207,LoMoCoin,"$9,764,066",$0.045033,"216,817,829",*,"$503,367",-1.38%,-4.26%
ORB,629,Orbitcoin,"$267,132",$0.087685,"3,046,504",Low Vol,0.02%,3.47%,-16.13%
ZMC,830,ZetaMicron,"$24,917",$0.000042,"600,344,291",*,Low Vol,-0.40%,?
PING,352,CryptoPing,"$1,984,865",$0.199442,"9,952,089",*,"$181,095",-1.39%,-1.76%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,18.56%,-0.28%
I0C,616,I0Coin,"$337,899",$0.016104,"20,982,441",Low Vol,-15.99%,-83.78%,-34.04%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.90%,-0.57%,22.46%
FUTC,1078,FutCoin,?,$0.001494,?,Low Vol,-0.41%,-3.43%,23.26%
BAS,498,BitAsean,"$177,393",$0.035479,"5,000,000",*,$554,-15.99%,-29.33%
OMNI,195,Omni,"$12,161,726",$21.72,"559,865",*,"$653,722",-0.55%,-3.45%
TOR,872,Torcoin,"$9,212",$0.029136,"316,179",Low Vol,-0.41%,-81.18%,-37.24%
BITEUR,520,bitEUR,"$91,187",$1.14,"80,318",*,"$9,067",-8.73%,-2.57%
XHI,422,HiCoin,"$818,981",$0.004317,"189,729,990","$53,127",2.83%,-11.97%,-24.39%
CAP,662,Bottlecaps,"$147,828",$0.000810,"182,466,738",Low Vol,-0.21%,-6.63%,-16.05%
ERY,545,Eryllium,"$35,892",$0.007419,"4,837,642","$2,106",-0.40%,-5.30%,-6.17%
BAY,118,BitBay,"$30,117,656",$0.029886,"1,007,764,825",*,"$1,184,450",0.04%,16.13%
SIFT,982,Smart Investm...,?,$5.77,?,*,"$1,133",-0.19%,22.22%
MGM,839,Magnum,"$18,232",$0.004773,"3,819,710",Low Vol,-0.41%,117.68%,38.53%
ERC,281,EuropeCoin,"$4,763,746",$0.480004,"9,924,387","$68,083",-0.02%,-4.92%,-8.19%
AXIOM,1097,Axiom,?,$0.007927,?,Low Vol,-0.41%,-3.47%,-1.82%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.23%,37.73%
STEX,973,STEX,?,$0.119991,?,*,"$1,891",-0.52%,-9.14%
TOA,219,ToaCoin,"$8,194,055",$0.004789,"1,711,055,109","$36,838",-1.30%,-0.77%,-2.16%
BLX,997,Blockchain Index,?,$1.61,?,*,$522,-0.18%,29.67%
VAL,655,Valorbit,"$169,051",$0.000043,"3,940,533,747",Low Vol,?,?,3.28%
DASHS,999,Dashs,?,$0.032955,?,Low Vol,-0.41%,-6.87%,-1.85%
AGLC,761,AgrolifeCoin,"$57,181",$0.008675,"6,591,869",*,Low Vol,149.79%,0.22%
BTG,1088,Bitgem,?,$0.743340,?,Low Vol,-0.37%,7.88%,26.67%
ETBS,577,Ethbits,"$1,110,214",$0.797795,"1,391,604",*,Low Vol,-0.20%,-35.03%
GNO,50,Gnosis,"$119,353,159",$108.05,"1,104,590",*,"$384,445",-1.82%,-0.66%
BTCS,648,Bitcoin Scrypt,"$177,025",$0.010814,"16,370,600",Low Vol,1.77%,0.15%,9.95%
DYN,304,Dynamic,"$3,594,292",$1.98,"1,816,979",*,"$21,377",-2.58%,-7.84%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,216",$0.000473,"169,598,616",*,Low Vol,-0.41%,-8.98%
BTA,399,Bata,"$1,185,702",$0.238186,"4,978,052","$133,853",-0.40%,-7.17%,-68.25%
AIB,1035,Advanced Inte...,?,$0.004817,?,Low Vol,-8.26%,-29.16%,-10.73%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.12%,-27.19%
DIBC,533,DIBCOIN,"$61,635",$0.012327,"5,000,000",*,$681,-5.80%,-13.89%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.41%,-51.73%,-42.56%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,310,029",$1.13,"9,993,840",*,"$8,214",0.32%,-4.59%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.66%,-0.48%
BTB,628,BitBar,"$282,495",$8.18,"34,521",Low Vol,-0.41%,-13.65%,-44.70%
RAIN,296,Condensate,"$4,119,566",$0.065640,"62,759,702","$34,174",-3.85%,-16.77%,-24.65%
EQT,273,EquiTrader,"$4,867,541",$0.514509,"9,460,555","$54,643",-0.27%,-3.23%,-8.98%
NEOS,232,NeosCoin,"$7,537,493",$2.15,"3,512,624","$48,552",-0.77%,-9.73%,-30.23%
HEAT,272,HEAT,"$4,963,346",$0.169780,"29,233,984",*,$792,-0.93%,-21.19%
SCORE,447,Scorecoin,"$522,335",$0.017212,"30,346,591","$5,271",-5.62%,-3.29%,110.86%
ZRC,295,ZrCoin,"$4,119,930",$1.13,"3,630,790",*,"$80,797",-0.04%,0.01%
XOC,842,Xonecoin,"$17,449",$0.041546,"420,000",*,Low Vol,-4.05%,-1.09%
SMOKE,504,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-11.99%
CREA,344,Creativecoin,"$2,184,382",$0.174620,"12,509,344","$1,183",-1.49%,-3.30%,-8.62%
FXE,476,FuturXe,"$316,585",$1.34,"235,421",*,"$3,273",-0.41%,-3.47%
ABY,260,ArtByte,"$5,493,607",$0.006932,"792,537,250","$227,637",-1.33%,-3.64%,-17.28%
EXCL,274,ExclusiveCoin,"$4,867,192",$1.14,"4,266,959","$15,369",-0.40%,-7.99%,-14.88%
XPD,735,PetroDollar,"$71,711",$0.001121,"63,993,275",Low Vol,-0.41%,-40.31%,-37.27%
STX,122,Stox,"$28,309,914",$0.956416,"29,600,000",*,"$833,357",0.81%,13.77%
CACH,506,CacheCoin,"$138,709",$0.033064,"4,195,132","$2,316",97.65%,92.26%,24.44%
SMART,198,SmartCash,"$11,737,414",$0.019692,"596,058,948",*,"$39,196",10.82%,23.90%
TFL,290,TrueFlip,"$4,301,543",$0.688548,"6,247,267",*,"$27,058",-0.38%,-17.66%
ATX,818,Artex Coin,"$29,859",$0.001590,"18,781,750",Low Vol,-7.63%,-3.08%,-27.64%
CFI,97,Cofound.it,"$41,151,175",$0.126619,"325,000,000",*,"$322,060",-0.80%,-6.72%
VOX,224,Voxels,"$7,877,247",$0.037511,"210,000,000",*,"$262,246",-1.73%,-21.02%
BIRDS,1085,Birds,?,$0.000083,?,Low Vol,-0.41%,-18.08%,-44.46%
JINN,231,Jinn,"$7,572,100",$128.99,"58,703",*,"$30,958",-0.52%,-9.39%
XCT,696,C-Bit,"$97,698",$0.000621,"157,223,250",Low Vol,-0.47%,-12.12%,-46.75%
IVZ,1057,InvisibleCoin,?,$0.373544,?,*,Low Vol,-0.40%,-3.48%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,641,CryptoForecast,"$204,287",$0.004441,"46,000,000",*,Low Vol,-0.41%,-10.18%
CALC,904,CaliphCoin,$82,$0.000938,"87,140",Low Vol,0.76%,-28.14%,65.19%
PND,387,Pandacoin,"$1,318,392",$0.000041,"32,514,916,898",$508,-0.21%,39.79%,83.22%
XAU,1109,Xaucoin,?,$0.021043,?,Low Vol,-0.41%,-3.43%,1.30%
PIGGY,587,Piggycoin,"$724,680",$0.001494,"485,108,708",Low Vol,17.24%,171.64%,20.54%
ACC,948,AdCoin,?,$0.249886,?,"$7,472",-5.56%,-9.29%,57.66%
VPRC,871,VapersCoin,"$9,963",$0.000013,"780,124,964",Low Vol,0.13%,-64.46%,-43.37%
IFLT,418,InflationCoin,"$861,253",$0.000041,"20,960,821,741",*,"$7,217",1.01%,-13.88%
