symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,357,CryptoCarbon,"$1,579,404",$0.443390,"3,562,111",*,"$35,165",19.92%,7.70%
XPD,482,PetroDollar,"$114,277",$0.001786,"63,993,275",$582,-0.40%,5.64%,40.77%
PRIMU,1039,Primulon,?,$0.000113,?,Low Vol,-0.34%,9.41%,3.19%
XPY,628,PayCoin,"$138,817",$0.011763,"11,800,915",Low Vol,0.04%,-0.55%,-13.49%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,491,990,706",$0.536778,"2,779,530,283",*,"$9,483,130",-1.70%,9.94%
FID,955,BITFID,?,$0.113368,?,*,Low Vol,-0.34%,43.79%
FIMK,399,FIMKrypto,"$784,969",$0.001360,"577,004,618",*,$847,2.51%,21.09%
BYC,389,Bytecent,"$959,645",$0.537175,"1,786,466","$6,012",-0.35%,5.84%,11.32%
IXT,191,iXledger,"$10,769,146",$0.300992,"35,778,844",*,"$77,715",-0.56%,14.73%
BTCD,49,BitcoinDark,"$109,066,482",$84.62,"1,288,862","$302,643",1.26%,10.74%,9.90%
JNS,538,Janus,"$1,073,903",$0.050006,"21,475,398",*,Low Vol,-0.73%,-3.69%
UNITS,645,GameUnits,"$121,795",$0.035069,"3,472,983",*,Low Vol,6.23%,9.68%
MAR,748,Marijuanacoin,"$40,173",$0.032362,"1,241,368",Low Vol,0.03%,18.20%,-18.08%
SNC,287,SunContract,"$3,555,434",$0.033954,"104,712,011",*,"$178,245",-4.47%,-3.46%
SNGLS,51,SingularDTV,"$106,177,800",$0.176963,"600,000,000",*,"$447,809",-0.01%,-3.86%
MAX,397,MaxCoin,"$804,681",$0.013340,"60,322,757","$5,284",-5.24%,13.89%,15.47%
SNM,118,SONM,"$25,076,198",$0.075677,"331,360,000",*,"$247,594",0.10%,10.62%
SDP,852,SydPak,"$8,190",$0.051431,"159,242",*,Low Vol,-0.34%,?
SNT,62,Status,"$77,648,951",$0.022374,"3,470,483,788",*,"$948,595",-0.74%,6.83%
WGO,420,WavesGo,"$570,072",$0.057024,"9,997,009",*,$716,-0.21%,5.25%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.42%
AHT,530,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.42%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.55%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.17%
UGT,918,UG Token,?,$0.287845,?,*,"$5,236",0.05%,12.83%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,-0.29%,5.40%,-2.31%
MAO,462,Mao Zedong,"$202,545",$0.038923,"5,203,745",$967,-0.35%,2.94%,28.25%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.54%
GUC,989,GoldUnionCoin,?,$0.453510,?,*,Low Vol,-0.34%,5.43%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.46%,-9.39%
CNNC,499,Cannation,"$68,642",$0.027713,"2,476,893",$636,0.11%,-12.68%,-17.83%
USDE,640,USDe,"$128,579",$0.000113,"1,134,171,446",Low Vol,16.31%,5.43%,54.20%
DTB,192,Databits,"$10,598,295",$0.465904,"22,747,809",*,"$28,613",0.78%,7.98%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.10%
TSE,745,Tattoocoin (S...,"$40,799",$0.000451,"90,421,856",*,Low Vol,-0.85%,4.29%
XNG,869,Enigma,"$3,016",$0.181389,"16,627",Low Vol,-0.34%,-14.22%,-19.00%
GUN,677,Guncoin,"$79,404",$0.000415,"191,536,378",Low Vol,-0.33%,15.64%,25.34%
GUP,177,Matchpool,"$12,648,525",$0.168647,"75,000,000",*,"$116,878",-0.25%,8.46%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.81%
TYCHO,412,Tychocoin,"$660,740",$0.131507,"5,024,368","$5,389",-1.29%,-3.09%,62.29%
NYC,427,NewYorkCoin,"$512,938",$0.000004,"129,032,781,759","$1,013",-2.23%,36.22%,-3.08%
CARBON,557,Carboncoin,"$581,653",$0.000038,"15,391,995,826",Low Vol,-0.34%,5.42%,-6.03%
YBC,364,YbCoin,"$1,333,948",$0.441628,"3,020,525",*,"$463,629",-1.43%,-23.36%
XBG,933,BTCGold,?,$0.000794,?,"$1,737",-9.01%,-23.36%,-64.99%
BET,943,BetaCoin,?,$0.011337,?,$964,-0.34%,29.85%,100.11%
CMP,166,Compcoin,"$13,695,947",$3.21,"4,264,830","$440,473",-0.06%,8.38%,12.36%
MRNG,921,MorningStar,?,$0.004913,?,*,"$4,145",-19.53%,-51.99%
HUC,348,HunterCoin,"$1,794,004",$0.092848,"19,321,880","$10,943",-0.11%,8.80%,25.07%
BOST,712,BoostCoin,"$58,241",$0.004913,"11,855,487",Low Vol,-0.34%,-0.89%,-49.20%
ALTC,857,Antilitecoin,"$6,367",$0.000202,"31,512,613",Low Vol,19.91%,12.72%,-31.59%
LSK,14,Lisk,"$677,859,256",$6.02,"112,620,100",*,"$9,107,310",-0.29%,7.89%
VGC,1022,VegasCoin,?,$0.000605,?,Low Vol,-0.29%,12.46%,9.66%
XBTS,778,Beatcoin,"$30,380",$0.019925,"1,524,686",Low Vol,15.39%,13.23%,-5.95%
TTC,665,TittieCoin,"$95,223",$0.000076,"1,259,816,434",Low Vol,-0.29%,-8.17%,4.57%
SPORT,1064,SportsCoin,?,$0.000680,?,*,Low Vol,-0.34%,5.43%
VLT,449,Veltor,"$272,600",$0.491299,"554,855",$604,-13.54%,6.05%,-1.02%
BUMBA,741,BumbaCoin,"$42,899",$0.001927,"22,261,144",Low Vol,-0.35%,-2.26%,-17.99%
GRT,659,Grantcoin,"$105,768",$0.002494,"42,407,298",*,Low Vol,-0.29%,22.09%
GRS,186,Groestlcoin,"$11,554,911",$0.168823,"68,443,940","$1,204,320",0.09%,-8.78%,12.89%
BLZ,811,BlazeCoin,"$19,495",$0.000032,"608,557,394",Low Vol,7.58%,23.06%,46.62%
BLU,339,BlueCoin,"$2,186,568",$0.003805,"574,683,675","$3,076",-0.28%,3.76%,-5.91%
PEPECASH,234,Pepe Cash,"$6,444,790",$0.009182,"701,884,009",*,"$1,023",-0.34%,13.10%
1337,362,1337,"$1,376,609",$0.000059,"23,271,965,570",*,"$1,567",2.27%,13.82%
MARS,727,Marscoin,"$51,293",$0.001814,"28,279,074",Low Vol,-0.29%,14.76%,-12.62%
DOLLAR,827,Dollar Online,"$15,154",$0.020104,"753,776",Low Vol,-0.30%,0.87%,-5.54%
FLAX,479,Flaxscript,"$127,797",$0.022935,"5,572,234",$830,-0.33%,43.73%,-13.96%
RUSTBITS,542,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.20%
GBRC,1025,Global Busine...,?,$0.000113,?,Low Vol,-0.34%,58.12%,2.80%
SC,41,Siacoin,"$132,400,860",$0.004478,"29,569,736,372","$2,274,580",0.13%,19.72%,11.00%
FTC,222,Feathercoin,"$7,405,626",$0.042032,"176,190,600","$35,808",-0.11%,11.20%,32.88%
GRE,540,Greencoin,"$1,014,350",$0.000300,"3,382,484,641",*,Low Vol,3.10%,-56.12%
GRC,181,GridCoin,"$12,268,232",$0.031432,"390,312,753","$116,211",0.03%,3.93%,13.86%
BLK,175,BlackCoin,"$12,885,423",$0.168684,"76,387,936",*,"$279,296",0.40%,4.05%
WGR,176,Wagerr,"$12,832,564",$0.070123,"183,000,000",*,"$24,677",-0.31%,10.93%
GRN,958,Granite,?,$0.009750,?,Low Vol,-0.29%,4.80%,?
SPRTS,128,Sprouts,"$21,989,304",$0.000037,"590,700,631,437",*,"$11,463",-0.50%,166.40%
RUP,635,Rupee,"$131,387",$0.005982,"21,965,450",Low Vol,6.22%,85.08%,104.44%
BLC,475,Blakecoin,"$142,664",$0.009434,"15,122,697",$801,0.80%,-1.97%,36.57%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008314,?,"$3,189",-0.34%,11.92%,56.55%
XCXT,445,CoinonatX,"$306,876",$0.023658,"12,971,559","$7,778",-6.52%,40.13%,-29.49%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000756,?,Low Vol,-0.34%,5.42%,2.80%
WORM,782,HealthyWormCoin,"$28,796",$0.000265,"108,861,127",Low Vol,-12.76%,-32.90%,-28.11%
MARX,950,MarxCoin,?,$0.001605,?,$565,-12.18%,-18.48%,69.57%
MXT,221,MarteXcoin,"$7,429,965",$3.51,"2,119,432","$2,399",0.23%,10.61%,-14.17%
MUSIC,223,Musicoin,"$7,379,791",$0.021272,"346,925,098","$75,140",-0.45%,6.63%,-6.10%
TELL,1058,Tellurion,?,$0.000078,?,Low Vol,1.15%,0.42%,7.44%
RADS,157,Radium,"$14,813,055",$4.42,"3,351,688",*,"$74,914",-1.92%,9.36%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.34%,52.22%
AV,999,AvatarCoin,?,$0.102258,?,*,Low Vol,-0.34%,6.69%
RUPX,738,Rupaya,"$44,944",$0.008351,"5,381,750",Low Vol,28.38%,-28.32%,-49.97%
BTCS,632,Bitcoin Scrypt,"$133,967",$0.008200,"16,336,675",Low Vol,-0.29%,11.68%,-8.96%
EMC2,170,Einsteinium,"$13,283,551",$0.062044,"214,100,260","$1,204,300",-1.75%,2.11%,71.29%
CBX,365,Crypto Bullion,"$1,325,152",$1.32,"1,001,687","$1,886",-0.28%,-15.01%,-8.34%
OPAL,1078,Opal,?,$0.003615,?,*,Low Vol,3.39%,-59.25%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.38%,64.78%
REX,338,REX,"$2,243,370",$0.259027,"8,660,756",*,"$6,644",-5.24%,-28.20%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$86,806",-9.18%,10.76%
FJC,568,FujiCoin,"$447,368",$0.000404,"1,107,734,378",Low Vol,-0.12%,1.67%,-5.23%
CRYPT,554,CryptCoin,"$642,204",$0.106068,"6,054,646",Low Vol,?,?,-32.86%
REP,29,Augur,"$196,571,100",$17.87,"11,000,000",*,"$315,279",0.23%,7.27%
GLC,575,GlobalCoin,"$411,283",$0.006311,"65,171,010",Low Vol,-0.29%,29.59%,-29.40%
GLD,262,GoldCoin,"$4,683,118",$0.115594,"40,513,504","$40,946",0.19%,7.57%,6.44%
FUCK,371,FuckToken,"$1,208,792",$0.023520,"51,393,339",*,"$36,771",-7.35%,1.02%
SUMO,401,Sumokoin,"$770,759",$0.485177,"1,588,615","$6,878",6.65%,-9.79%,206.95%
FC,961,Facecoin,?,$0.036686,?,*,Low Vol,0.05%,2.27%
CTO,642,Crypto,"$127,551",$0.011299,"11,288,680",Low Vol,-0.34%,19.02%,209.81%
GLT,493,GlobalToken,"$85,719",$0.003554,"24,117,800","$4,173",-23.55%,12.99%,260.94%
DOT,377,Dotcoin,"$1,084,760",$0.004306,"251,914,250",*,"$85,321",-1.20%,-5.11%
REE,523,ReeCoin,$935,$0.000076,"12,367,704","$83,243",19.59%,-13.82%,76.53%
PZM,220,PRIZM,"$7,444,012",$0.846840,"8,790,341",*,"$9,612",0.47%,-1.98%
CLAM,134,Clams,"$20,875,202",$7.94,"2,629,456",*,"$1,854,870",-2.54%,10.72%
FCT,38,Factom,"$144,436,728",$16.52,"8,745,102",*,"$563,927",-0.66%,7.81%
CONX,836,Concoin,"$12,235",$0.016438,"744,266",Low Vol,28.77%,18.49%,-2.15%
GPU,495,GPU Coin,"$80,772",$0.001995,"40,477,042","$1,076",2.69%,23.42%,-20.51%
QTUM,15,Qtum,"$472,493,830",$8.01,"59,000,000",*,"$40,196,700",-0.63%,7.09%
MDA,184,Moeda Loyalty...,"$11,573,700",$2.31,"5,000,000",*,"$167,841",0.22%,5.45%
TRUMP,597,TrumpCoin,"$261,238",$0.039913,"6,545,126",Low Vol,0.86%,10.12%,-1.57%
FUZZ,821,FuzzBalls,"$16,640",$0.003445,"4,829,945",Low Vol,-0.32%,25.10%,32.85%
SOIL,708,SOILcoin,"$62,516",$0.010964,"5,702,048",Low Vol,-0.29%,0.87%,-15.46%
BSD,235,BitSend,"$6,377,769",$0.385213,"16,556,475","$108,487",-1.29%,2.44%,27.52%
TOP,1060,TopCoin,?,$0.000642,?,Low Vol,-5.88%,25.53%,-2.81%
FCN,424,Fantomcoin,"$538,022",$0.086915,"6,190,179","$1,269",-0.91%,2.13%,-17.03%
WOMEN,451,WomenCoin,"$262,283",$0.010988,"23,870,835","$2,503",-2.59%,-8.04%,-24.88%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.22%,-15.41%
FC2,584,FuelCoin,"$326,209",$0.003212,"101,556,508",Low Vol,-7.92%,3.02%,18.47%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.25%
JET,559,Jetcoin,"$550,045",$0.196589,"2,797,946",*,Low Vol,0.08%,?
DFT,432,DraftCoin,"$405,830",$0.230326,"1,761,981",*,"$1,239",19.34%,5.99%
DFS,889,DFSCoin,?,$0.038545,?,"$188,165",-3.72%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.56%
LTC,6,Litecoin,"$2,594,872,100",$48.90,"53,062,807","$196,217,000",0.13%,6.45%,1.07%
LTB,459,LiteBar,"$222,059",$0.298626,"743,603",$952,1.35%,59.00%,128.57%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,112,995",$0.590542,"8,658,139","$9,221",-0.44%,3.92%,5.45%
XTC,487,TileCoin,"$97,457",$0.000975,"100,000,000",*,"$1,969",2.19%,2.71%
SPACE,715,SpaceCoin,"$57,461",$0.002925,"19,641,629",Low Vol,-0.20%,-9.04%,-22.99%
1ST,113,FirstBlood,"$26,071,860",$0.304726,"85,558,371",*,"$521,633",0.03%,5.97%
XTO,320,Tao,"$2,531,878",$0.083003,"30,503,273","$29,754",7.74%,60.11%,44.70%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,822",$0.011526,"5,971,200",Low Vol,-0.29%,7.18%,-10.70%
611,752,SixEleven,"$38,735",$0.091450,"423,568",Low Vol,-0.34%,-14.79%,-15.75%
QORA,963,Qora,?,$0.124584,?,*,Low Vol,-0.08%,1.18%
ALL,702,Allion,"$65,552",$0.010574,"6,199,359",Low Vol,3.39%,78.27%,51.14%
EDG,65,Edgeless,"$74,155,650",$0.903827,"82,046,288",*,"$3,986,240",-2.21%,25.44%
FRN,622,Francs,"$144,489",$0.037364,"3,867,080",Low Vol,-0.33%,-0.27%,-10.31%
CTIC2,822,Coimatic 2.0,"$16,574",$0.001968,"8,422,000",Low Vol,2.16%,6.35%,58.08%
RLC,88,iExec RLC,"$40,279,295",$0.509408,"79,070,793",*,"$132,290",-0.09%,4.96%
EDR,197,E-Dinar Coin,"$9,893,848",$0.011164,"886,211,988","$813,375",1.08%,-1.53%,-0.59%
LTCU,517,LiteCoin Ultra,"$12,487",$0.022933,"544,501","$5,029",-0.50%,-20.06%,-34.80%
SH,842,Shilling,"$10,647",$0.002456,"4,334,350",*,Low Vol,-0.34%,-32.82%
SBD,290,Steem Dollars,"$3,533,289",$1.01,"3,498,583",*,"$360,295",-0.69%,6.08%
WAVES,19,Waves,"$395,318,000",$3.95,"100,000,000",*,"$2,911,500",-0.45%,9.19%
PUT,281,PutinCoin,"$3,671,805",$0.018299,"200,656,064","$4,106",1.92%,0.32%,-18.00%
RLT,439,RouletteToken,"$361,490",$0.035738,"10,114,950",*,"$4,844",-0.06%,-10.22%
ALT,535,Altcoin,"$1,381,729",$11.31,"122,175",*,Low Vol,-0.38%,5.17%
LMC,187,LoMoCoin,"$11,085,833",$0.051345,"215,910,405",*,"$520,534",-0.98%,6.28%
ORB,566,Orbitcoin,"$454,574",$0.149632,"3,037,949",Low Vol,4.59%,6.87%,25.77%
VPRC,780,VapersCoin,"$29,430",$0.000038,"780,124,964",Low Vol,-0.34%,29.56%,2.84%
PING,350,CryptoPing,"$1,752,344",$0.176078,"9,952,089",*,"$140,451",-0.48%,3.28%
CAB,789,Cabbage,"$26,585",$0.002532,"10,499,996",*,Low Vol,-0.30%,?
I0C,400,I0Coin,"$784,564",$0.037392,"20,981,918","$2,238",106.40%,309.12%,142.96%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.85%,-11.68%,9.57%
FUTC,997,FutCoin,?,$0.001209,?,Low Vol,-0.34%,8.84%,34.49%
BAS,436,BitAsean,"$365,866",$0.073173,"5,000,000",*,"$1,745",26.98%,33.63%
OMNI,174,Omni,"$12,899,877",$23.04,"559,791",*,"$36,648",-2.30%,2.76%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.38%,-50.40%
BITEUR,492,bitEUR,"$87,245",$1.12,"77,575",*,"$33,994",-0.05%,0.93%
XHI,393,HiCoin,"$901,417",$0.004751,"189,729,990","$44,949",-1.00%,9.74%,1.26%
CAP,624,Bottlecaps,"$141,500",$0.000793,"178,342,075",Low Vol,-3.95%,4.62%,-7.46%
ERY,747,Eryllium,"$40,593",$0.008504,"4,773,445",Low Vol,-0.51%,-17.79%,-8.11%
BAY,133,BitBay,"$20,930,903",$0.020770,"1,007,742,049",*,"$84,717",0.07%,8.34%
OS76,812,OsmiumCoin,"$19,494",$0.021804,"894,026",Low Vol,-0.30%,?,-3.22%
ERC,253,EuropeCoin,"$5,188,251",$0.523004,"9,920,099","$550,297",4.18%,32.18%,38.87%
AXIOM,1003,Axiom,?,$0.007218,?,Low Vol,-0.34%,4.43%,2.37%
HAL,713,Halcyon,"$57,724",$0.011450,"5,041,330",Low Vol,-0.34%,-12.59%,39.20%
STEX,962,STEX,?,$0.124810,?,*,Low Vol,-1.05%,9.54%
TOA,216,ToaCoin,"$7,740,550",$0.004540,"1,704,801,815","$74,414",0.04%,7.57%,4.67%
BLX,939,Blockchain Index,?,$1.48,?,*,"$1,326",-1.26%,26.66%
VAL,627,Valorbit,"$140,165",$0.000036,"3,861,691,079",Low Vol,?,1.25%,?
ELE,710,Elementrem,"$58,903",$0.002305,"25,552,812",Low Vol,-0.34%,-7.08%,-27.86%
DASHS,971,Dashs,?,$0.024941,?,Low Vol,-0.34%,15.36%,15.19%
GP,759,GoldPieces,"$37,166",$0.030460,"1,220,161",*,Low Vol,8.14%,-9.52%
BTG,1076,Bitgem,?,$0.745600,?,Low Vol,3.36%,15.83%,28.41%
ETBS,336,Ethbits,"$2,277,735",$1.64,"1,391,604",*,$517,0.05%,16.96%
GNO,52,Gnosis,"$106,113,985",$96.07,"1,104,590",*,"$567,890",-0.12%,8.44%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.57%
DYN,284,Dynamic,"$3,583,661",$1.98,"1,805,407",*,"$175,021",-2.17%,6.24%
TODAY,983,TodayCoin,?,$0.000945,?,Low Vol,-0.34%,1.36%,3.87%
BTCR,658,Bitcurrency,"$106,037",$0.000625,"169,598,616",*,Low Vol,1.47%,49.27%
PTOY,108,Patientory,"$29,053,500",$0.415050,"70,000,000",*,"$1,429,960",-1.96%,17.67%
AIB,1033,Advanced Inte...,?,$0.005064,?,Low Vol,-0.29%,10.76%,1.97%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.45%,-11.19%
DIBC,722,DIBCOIN,"$53,283",$0.010657,"5,000,000",*,Low Vol,-5.27%,-9.41%
XOT,1004,Internet of T...,?,$566.76,?,*,Low Vol,-0.34%,5.41%
ABC,1014,Alphabit,?,$10.30,?,*,Low Vol,-0.34%,-3.01%
WCT,190,Waves Communi...,"$10,811,119",$1.08,"9,994,840",*,"$19,159",0.08%,-1.57%
BTB,567,BitBar,"$447,865",$13.04,"34,353",Low Vol,3.78%,2.25%,31.91%
RAIN,267,Condensate,"$4,321,419",$0.069908,"61,815,982","$21,857",0.01%,-6.95%,0.14%
ZRX,55,0x,"$94,212,000",$0.188424,"500,000,000",*,"$1,321,000",1.00%,7.87%
NEOS,188,NeosCoin,"$11,026,730",$3.15,"3,497,074","$167,609",4.08%,10.56%,3.83%
HEAT,251,HEAT,"$5,435,328",$0.187668,"28,962,464",*,"$3,436",-0.23%,-1.68%
SCORE,460,Scorecoin,"$221,464",$0.007522,"29,441,904","$2,636",-0.31%,33.51%,-28.01%
ZRC,282,ZrCoin,"$3,661,564",$0.987733,"3,707,038",*,"$24,360",-0.44%,-1.38%
XOC,824,Xonecoin,"$15,872",$0.037789,"420,000",*,Low Vol,-0.30%,5.29%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$256,273",$0.000453,"565,134,332",Low Vol,-0.30%,16.87%,2.84%
FXE,603,FuturXe,"$222,410",$0.944733,"235,421",*,Low Vol,24.13%,13.09%
ABY,243,ArtByte,"$5,900,598",$0.007445,"792,537,250","$1,102,410",-1.00%,-14.70%,28.05%
EXCL,246,ExclusiveCoin,"$5,743,603",$1.35,"4,249,956","$22,166",-0.34%,6.04%,18.06%
NOBL,562,NobleCoin,"$519,031",$0.000225,"2,304,654,422",Low Vol,-0.61%,22.35%,41.55%
STX,162,Stox,"$14,325,275",$0.483962,"29,600,000",*,"$492,109",-3.26%,1.03%
CACH,707,CacheCoin,"$63,406",$0.015114,"4,195,132",Low Vol,-0.29%,6.50%,-4.95%
SMART,214,SmartCash,"$7,929,832",$0.015738,"503,852,518",*,"$19,058",0.26%,3.24%
TFL,272,TrueFlip,"$4,198,238",$0.672012,"6,247,267",*,"$9,514",-1.13%,-12.45%
ATX,498,Artex Coin,"$68,937",$0.003670,"18,781,750","$1,468",13.73%,269.80%,156.36%
CFI,85,Cofound.it,"$43,651,075",$0.134311,"325,000,000",*,"$337,013",-1.55%,6.05%
PRN,949,Protean,?,$0.000038,?,*,$595,-0.34%,224.20%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.35%,5.15%,13.51%
JINN,526,Jinn,"$4,762,381",$81.13,"58,703",*,Low Vol,-0.98%,10.24%
XCT,679,C-Bit,"$77,238",$0.000491,"157,223,250",Low Vol,-0.35%,14.23%,0.07%
IVZ,1027,InvisibleCoin,?,$0.415720,?,*,Low Vol,-0.29%,-16.12%
CFT,592,CryptoForecast,"$295,521",$0.006424,"46,000,000",*,Low Vol,-0.40%,25.25%
CALC,877,CaliphCoin,$77,$0.000886,"87,140",Low Vol,11.88%,22.48%,-49.39%
PND,394,Pandacoin,"$876,735",$0.000027,"32,514,916,898","$1,192",2.18%,43.69%,11.69%
XAU,1044,Xaucoin,?,$0.015909,?,Low Vol,-0.30%,8.54%,-47.34%
GB,491,GoldBlocks,"$91,600",$0.006069,"15,093,948","$1,342",5.81%,-1.38%,-21.16%
ACC,969,AdCoin,?,$0.078413,?,Low Vol,-0.34%,9.38%,33.40%
SOJ,513,Sojourn,"$19,569",$0.040331,"485,214","$1,088",-0.51%,-15.58%,-58.94%
IFLT,411,InflationCoin,"$669,310",$0.000038,"17,414,336,234",*,"$1,598",0.07%,-12.27%
ECOB,212,Ecobit,"$8,089,956",$0.018202,"444,444,444",*,"$41,733",-0.35%,14.83%
GAS,39,Gas,"$137,591,216",$16.30,"8,442,577",*,"$3,728,310",2.45%,17.62%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.40%,5.35%,-23.95%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.73%
LINK,80,ChainLink,"$47,388,950",$0.135397,"350,000,000",*,"$1,379,860",-0.40%,-16.64%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,475",*,Low Vol,?,0.56%
BNB,64,Binance Coin,"$77,109,300",$0.771093,"100,000,000",*,"$2,257,540",0.48%,11.10%
