symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,343,CryptoCarbon,"$1,852,978 ",$0.520191,"3,562,111",*,"$47,412",-0.18%,4.57%
NOBL,552,NobleCoin,"$599,673 ",$0.000261,"2,300,576,551",Low Vol,-0.40%,3.58%,10.04%
PRIMU,952,Primulon,? ,$0.000228,?,Low Vol,-0.42%,3.44%,5.06%
XPY,577,PayCoin,"$310,982 ",$0.026489,"11,740,073",**,Low Vol,-0.46%,-25.15%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,966",-0.04%,6.71%
MIOTA,7,IOTA,"$2,362,347,803 ",$0.849909,"2,779,530,283",*,"$13,893,600",-0.35%,-0.08%
FIMK,401,FIMKrypto,"$672,205 ",$0.001165,"577,004,618",*,$862,1.19%,18.25%
BYC,373,Bytecent,"$1,038,501 ",$0.595440,"1,744,089","$15,728",-0.42%,10.91%,12.59%
IXT,147,InsureX,"$18,049,425 ",$0.504472,"35,778,844",*,"$293,528",-1.08%,4.39%
BTCD,66,BitcoinDark,"$75,616,513 ",$58.67,"1,288,862","$90,991",-0.96%,4.72%,1.01%
JNS,315,Janus,"$2,390,523 ",$0.113010,"21,153,198",*,"$1,089",-2.00%,6.84%
UNITS,637,GameUnits,"$136,365 ",$0.039265,"3,472,983",*,Low Vol,-0.42%,-38.64%
MAR,700,Marijuanacoin,"$65,987 ",$0.058286,"1,132,113",Low Vol,-0.06%,3.62%,25.04%
SNC,217,SunContract,"$7,091,718 ",$0.072242,"98,166,002",*,"$476,585",-3.23%,-0.84%
SNGLS,63,SingularDTV,"$82,033,200 ",$0.136722,"600,000,000",*,"$623,358",-0.39%,-0.58%
MAX,264,MaxCoin,"$4,310,619 ",$0.071838,"60,004,381","$294,629",-0.32%,-0.96%,-1.73%
SNM,126,SONM,"$23,733,793 ",$0.071625,"331,360,000",*,"$287,338",-0.03%,5.72%
SDP,819,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.44%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.80%,-4.46%
SNT,43,Status,"$180,475,568 ",$0.052003,"3,470,483,788",*,"$8,700,840",-0.31%,2.40%
WGO,402,WavesGo,"$648,883 ",$0.064908,"9,996,949",*,"$3,070",-0.23%,-7.84%
MAD,671,SatoshiMadness,"$86,325 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,3.64%
LAZ,945,Lazaruscoin,? ,$0.002416,?,*,Low Vol,-0.42%,26.17%
AXF,885,AxFunds,? ,$0.068432,?,"$16,694",-1.22%,0.04%,-3.24%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.41%
FFC,974,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.32%,13.65%,42.85%
MAO,474,Mao Zedong,"$111,041 ",$0.021339,"5,203,745","$1,336",-0.53%,48.22%,28.13%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.98%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,558 ",$0.003883,"3,748,760",Low Vol,-0.42%,133.19%,116.51%
SHDW,547,Shadow Token,"$697,803 ",$0.099686,"7,000,000",*,Low Vol,-0.76%,9.76%
EVO,714,Evotion,"$57,591 ",$0.023324,"2,469,220",Low Vol,-0.34%,-9.82%,-8.20%
DTB,137,Databits,"$20,072,075 ",$0.882374,"22,747,809",*,"$63,228",-0.66%,-2.21%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.41%,?
TSE,661,Tattoocoin (S...,"$91,925 ",$0.001017,"90,421,856",*,Low Vol,-0.42%,30.56%
GUN,687,Guncoin,"$73,394 ",$0.000388,"189,245,428",Low Vol,-0.40%,1.92%,-24.15%
GUP,146,Matchpool,"$18,377,325 ",$0.245031,"75,000,000",*,"$428,253",-0.82%,-3.28%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.53%,5.21%
TYCHO,894,Tychocoin,? ,$0.129455,?,"$8,600",-0.53%,-5.17%,18.18%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.05%
NYC,466,NewYorkCoin,"$149,898 ",$0.000003,"59,719,935,819",$550,-0.97%,-13.82%,-76.18%
CARBON,538,Carboncoin,"$1,328,262 ",$0.000086,"15,391,984,554",Low Vol,-0.42%,3.66%,0.63%
YBC,155,YbCoin,"$16,147,371 ",$5.35,"3,020,475",*,"$178,232",-0.29%,1.18%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.93%,292.05%
BET,976,BetaCoin,? ,$0.001893,?,Low Vol,-0.45%,-44.56%,-37.33%
CMP,273,Compcoin,"$3,973,537 ",$0.990891,"4,010,065","$40,168",-0.59%,5.38%,-58.72%
IMX,759,Impact,"$33,153 ",$0.000303,"109,474,222",Low Vol,-0.42%,-7.58%,41.25%
GRWI,858,Growers Inter...,? ,$0.862169,?,*,"$220,436",-0.53%,3.63%
HUC,345,HunterCoin,"$1,808,500 ",$0.096046,"18,829,600","$104,561",-1.29%,-12.48%,-1.56%
LSK,19,Lisk,"$415,036,042 ",$3.73,"111,364,660",*,"$36,725,800",-1.33%,14.02%
VGC,996,VegasCoin,? ,$0.000820,?,Low Vol,2.28%,23.07%,-31.72%
POKE,1029,PokeCoin,? ,$0.000129,?,Low Vol,-0.42%,?,50.94%
DALC,495,Dalecoin,"$69,793 ",$0.862169,"80,950",*,"$39,835",-23.74%,?
BDL,873,Bitdeal,? ,$0.080659,?,"$44,525",8.32%,-3.70%,-40.75%
TTC,612,TittieCoin,"$162,666 ",$0.000129,"1,259,816,434",Low Vol,-0.40%,46.47%,18.73%
SPORT,1000,SportsCoin,? ,$0.001596,?,*,Low Vol,2.35%,3.64%
TOKEN,835,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.98%,-1.77%
VLT,582,Veltor,"$285,925 ",$0.515315,"554,855",Low Vol,-0.45%,0.41%,104.13%
BUMBA,719,BumbaCoin,"$53,586 ",$0.002416,"22,177,098",Low Vol,-0.42%,-14.65%,12.29%
GRT,668,Grantcoin,"$87,305 ",$0.002071,"42,153,760",*,Low Vol,-0.42%,-0.90%
GRS,212,Groestlcoin,"$7,277,469 ",$0.106645,"68,240,138","$293,405",-1.68%,-2.80%,-4.66%
BLZ,800,BlazeCoin,"$17,458 ",$0.000029,"608,557,394",Low Vol,0.01%,-7.86%,13.15%
BLU,379,BlueCoin,"$969,928 ",$0.001688,"574,683,675","$1,895",13.50%,-3.50%,74.94%
PEPECASH,201,Pepe Cash,"$7,928,692 ",$0.011296,"701,884,009",*,"$5,105",2.37%,-4.81%
1337,344,1337,"$1,832,086 ",$0.000079,"23,271,675,994",*,"$4,067",-3.48%,-7.58%
MARS,488,Marscoin,"$90,296 ",$0.003193,"28,279,074","$31,066",-0.42%,53.66%,-12.03%
DOLLAR,783,Dollar Online,"$23,363 ",$0.030995,"753,776",Low Vol,-0.54%,3.55%,35.75%
FLAX,464,Flaxscript,"$157,884 ",$0.028404,"5,558,583","$2,740",17.72%,29.16%,57.89%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.13%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.90%,2.26%
SC,34,Siacoin,"$201,050,308 ",$0.006966,"28,860,663,384","$5,259,850",0.64%,-0.78%,-1.90%
FTC,192,Feathercoin,"$9,684,829 ",$0.055964,"173,055,240","$1,003,900",-1.96%,-3.03%,3.85%
GRE,403,Greencoin,"$629,284 ",$0.000191,"3,298,516,641",*,$610,-0.41%,-50.85%
GRC,163,GridCoin,"$14,933,015 ",$0.038259,"390,312,753","$619,755",-1.69%,-10.28%,36.03%
BLK,133,BlackCoin,"$21,774,733 ",$0.285267,"76,331,062",*,"$4,702,680",0.90%,4.32%
WGR,131,Wagerr,"$22,235,964 ",$0.121508,"183,000,000",*,"$125,770",-2.82%,12.51%
SPRTS,357,Sprouts,"$1,440,983 ",$0.000004,"411,707,065,595",*,"$8,630",-13.96%,-91.47%
BLC,648,Blakecoin,"$117,828 ",$0.007791,"15,122,697",Low Vol,-0.40%,-8.55%,-23.70%
DCRE,1036,DeltaCredits,? ,$0.110372,?,*,Low Vol,-0.41%,3.68%
MG,881,Mind Gene,? ,$0.012081,?,"$24,509",-0.45%,-8.52%,26.41%
XCXT,436,CoinonatX,"$335,949 ",$0.029098,"11,545,363","$4,594",-6.71%,-15.34%,27.81%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000863,?,Low Vol,-0.42%,5.41%,33.99%
MARX,946,MarxCoin,? ,$0.001678,?,Low Vol,-0.72%,50.43%,49.04%
MXT,297,MarteXcoin,"$2,969,142 ",$1.08,"2,740,350",$845,-0.42%,136.59%,112.50%
MUSIC,242,Musicoin,"$5,749,151 ",$0.019146,"300,282,596","$82,850",-1.55%,0.47%,10.77%
RADS,141,Radium,"$18,978,253 ",$5.70,"3,331,301",*,"$189,771",0.22%,2.13%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,1.48%,5.61%
RUPX,454,Rupaya,"$204,975 ",$0.038243,"5,359,742","$4,110",3.47%,4.24%,-18.66%
EMC2,196,Einsteinium,"$9,020,874 ",$0.042187,"213,831,668","$236,969",-2.36%,-0.11%,-0.51%
CBX,540,Crypto Bullion,"$1,094,673 ",$1.09,"1,000,177",Low Vol,-0.42%,-1.05%,9.23%
HLB,855,Lepaoquan,? ,$0.018263,?,*,"$337,180",0.82%,-2.11%
GB,603,GoldBlocks,"$187,011 ",$0.012431,"15,043,302",Low Vol,-0.42%,1.04%,-27.40%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.42%,29.57%,0.63%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-0.28%,-9.20%
CTR,330,Centra,"$2,058,602 ",$0.627192,"3,282,252",*,"$30,938",46.80%,14.00%
FJC,409,FujiCoin,"$550,360 ",$0.000515,"1,068,959,589","$1,097",-0.25%,10.40%,-5.67%
CRYPT,570,CryptCoin,"$348,012 ",$0.057516,"6,050,682",Low Vol,-0.42%,3.49%,2.10%
REP,24,Augur,"$270,612,100 ",$24.60,"11,000,000",*,"$3,069,390",-0.13%,10.28%
GLC,542,GlobalCoin,"$989,817 ",$0.015188,"65,171,010",Low Vol,-0.42%,5.18%,65.85%
GLD,260,GoldCoin,"$4,726,502 ",$0.116852,"40,448,620","$51,431",-0.96%,3.10%,2.31%
FUCK,371,FuckToken,"$1,074,740 ",$0.024882,"43,193,633",*,"$3,068",-0.49%,4.16%
SUMO,443,Sumokoin,"$255,712 ",$0.202006,"1,265,863",$875,-0.53%,-28.39%,-27.45%
AGLC,751,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,283",*,Low Vol,?,?
CTO,773,Crypto,"$28,285 ",$0.002589,"10,925,626",Low Vol,-0.45%,55.49%,-11.35%
GLT,497,GlobalToken,"$68,853 ",$0.002970,"23,179,100",$604,-0.44%,-3.16%,-19.69%
DOT,333,Dotcoin,"$2,015,549 ",$0.008231,"244,870,000",*,"$32,349",4.57%,16.75%
REE,585,ReeCoin,"$266,820 ",$0.021574,"12,367,704",Low Vol,-0.41%,3.65%,27.25%
HSR,842,Hshare,? ,$25.50,?,*,"$10,489,600",-4.48%,11.54%
CLAM,145,Clams,"$18,428,172 ",$7.13,"2,584,006",*,"$353,838",-0.42%,2.82%
FCT,25,Factom,"$254,707,217 ",$29.13,"8,745,102",*,"$8,377,820",0.68%,14.84%
CONX,809,Concoin,"$12,524 ",$0.016828,"744,266",Low Vol,-0.42%,-40.38%,-38.50%
LTBC,535,LTBcoin,"$1,452,676 ",$0.002941,"493,863,915",*,Low Vol,0.94%,-4.17%
QTUM,13,Qtum,"$781,567,100 ",$13.25,"59,000,000",*,"$73,753,600",0.73%,8.44%
TRUMP,428,TrumpCoin,"$382,427 ",$0.058450,"6,542,854","$6,048",-2.01%,-16.12%,-21.83%
FUZZ,782,FuzzBalls,"$24,175 ",$0.005005,"4,829,945",Low Vol,-22.20%,-6.02%,-10.07%
BITEUR,473,bitEUR,"$123,297 ",$1.21,"101,878",*,"$6,391",0.77%,0.92%
INPAY,305,InPay,"$2,727,510 ",$0.272751,"10,000,000",*,"$122,342",-6.51%,3.78%
TOP,943,TopCoin,? ,$0.001726,?,Low Vol,-0.42%,53.46%,?
FCN,400,Fantomcoin,"$694,439 ",$0.112184,"6,190,179",$907,3.57%,-3.67%,21.10%
BSC,796,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.46%,5.04%,-6.48%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.08%,-24.55%
FC2,594,FuelCoin,"$210,270 ",$0.002071,"101,525,945",**,Low Vol,-0.42%,8.15%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$70,129 ",$0.038212,"1,835,265",*,Low Vol,0.01%,33.07%
ZMC,777,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,-0.53%,-48.21%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,637,205,443 ",$50.12,"52,612,682","$257,925,000",-0.03%,-2.79%,9.03%
BENJI,507,BenjiRolls,"$47,464 ",$0.002398,"19,793,027",$800,27.43%,29.62%,63.15%
UNITY,119,SuperNET,"$26,749,819 ",$32.78,"816,061",*,"$2,622",-2.00%,?
AUR,239,Auroracoin,"$5,978,168 ",$0.690468,"8,658,139",**,"$12,881",-0.53%,0.77%
XTC,381,TileCoin,"$960,087 ",$0.009601,"100,000,000",*,"$12,097",1.83%,2.09%
1ST,80,FirstBlood,"$57,219,128 ",$0.668773,"85,558,371",*,"$2,490,670",-0.47%,3.66%
XTO,537,Tao,"$1,346,437 ",$0.044227,"30,444,126",Low Vol,-0.42%,6.23%,22.93%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,691,987 ",$0.023511,"1,007,685,118",*,"$86,507",0.19%,11.61%
ALL,702,Allion,"$64,709 ",$0.010438,"6,199,359",Low Vol,-0.43%,21.10%,25.01%
EDG,79,Edgeless,"$58,178,941 ",$0.709099,"82,046,288",*,"$775,380",-1.45%,-0.16%
CTIC2,518,Coimatic 2.0,"$25,162 ",$0.004191,"6,004,000","$1,199",-3.16%,-8.43%,3.06%
RLC,82,iExec RLC,"$52,271,250 ",$0.661069,"79,070,793",*,"$307,903",0.01%,5.24%
EDR,179,E-Dinar Coin,"$12,295,128 ",$0.013874,"886,211,988","$560,030",-1.89%,-14.14%,-7.84%
SH,820,Shilling,"$8,084 ",$0.001978,"4,086,150",*,Low Vol,-0.42%,-44.01%
SBD,286,Steem Dollars,"$3,408,907 ",$0.980956,"3,475,087",*,"$283,303",0.78%,5.56%
WAVES,16,Waves,"$493,751,000 ",$4.94,"100,000,000",*,"$4,756,320",-1.78%,6.58%
PUT,250,PutinCoin,"$5,282,072 ",$0.026336,"200,567,764","$9,320",-0.93%,4.77%,1.10%
RLT,418,RouletteToken,"$488,034 ",$0.048355,"10,092,684",*,"$9,413",-0.71%,21.13%
ALT,301,Altcoin,"$2,876,568 ",$23.54,"122,175",*,"$2,519",-0.54%,-6.76%
LMC,183,LoMoCoin,"$12,031,589 ",$0.056280,"213,781,660",*,"$176,378",-0.75%,1.58%
ORB,553,Orbitcoin,"$591,242 ",$0.195996,"3,016,604",Low Vol,-0.39%,0.71%,-25.29%
VPRC,780,VapersCoin,"$24,577 ",$0.000032,"780,124,964",Low Vol,-0.17%,51.90%,112.78%
BAC,1017,BitAlphaCoin,? ,$0.002416,?,Low Vol,-0.42%,1.82%,-1.27%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.51%,-17.58%,256.04%
I0C,560,I0Coin,"$461,693 ",$0.022006,"20,980,593",Low Vol,-0.52%,0.61%,34.38%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.05%,14.94%,3.71%
FUTC,1033,FutCoin,? ,$0.001294,?,Low Vol,-0.42%,3.64%,-2.62%
BAS,397,BitAsean,"$732,150 ",$0.146430,"5,000,000",*,"$29,746",7.56%,44.60%
OMNI,138,Omni,"$19,834,940 ",$35.45,"559,598",*,"$1,241,670",-3.11%,12.81%
TOR,487,Torcoin,"$90,661 ",$0.286741,"316,179",$611,-0.25%,23.71%,55.51%
MGO,57,MobileGo,"$94,490,632 ",$0.963906,"98,028,887",*,"$349,229",0.55%,6.82%
XHI,449,HiCoin,"$225,739 ",$0.001190,"189,729,990","$95,237",-4.03%,-14.02%,-38.04%
CAP,458,Bottlecaps,"$181,735 ",$0.001079,"168,385,671",$880,-5.18%,-10.70%,-14.73%
ERY,501,Eryllium,"$64,148 ",$0.013566,"4,728,732",$874,-0.41%,-5.89%,-18.61%
CAT,469,Catcoin,"$136,914 ",$0.023300,"5,876,200",$520,19.99%,-16.64%,16.67%
OS76,781,OsmiumCoin,"$24,457 ",$0.027356,"894,026",Low Vol,-0.41%,3.97%,26.84%
ERC,278,EuropeCoin,"$3,816,396 ",$0.385397,"9,902,505","$602,902",-4.74%,-28.05%,88.08%
AXIOM,970,Axiom,? ,$0.008449,?,Low Vol,-0.54%,3.58%,0.95%
CAB,754,Cabbage,"$35,338 ",$0.003366,"10,499,996",*,Low Vol,1.44%,10.74%
STEX,926,STEX,? ,$0.226064,?,*,$650,-1.99%,-7.18%
TOA,190,ToaCoin,"$9,832,688 ",$0.005820,"1,689,508,886","$15,320",-0.78%,-1.37%,5.71%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,201,161",Low Vol,?,1.87%,-0.74%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.75%,-8.78%
DASHS,999,Dashs,? ,$0.028021,?,Low Vol,-6.30%,-16.68%,29.53%
SONG,736,SongCoin,"$42,525 ",$0.001306,"32,565,300",Low Vol,-0.40%,3.28%,45.10%
BTG,1022,Bitgem,? ,$0.960447,?,Low Vol,-0.43%,3.83%,-9.82%
GNO,45,Gnosis,"$175,611,032 ",$158.98,"1,104,590",*,"$949,854",-1.00%,-0.84%
XPTX,663,PlatinumBAR,"$90,143 ",$0.352813,"255,498",Low Vol,-0.45%,15.25%,12.66%
DYN,275,Dynamic,"$3,946,922 ",$2.22,"1,776,204",*,"$48,628",-1.29%,10.32%
TODAY,981,TodayCoin,? ,$0.001726,?,Low Vol,-2.85%,9.10%,52.08%
BTCR,651,Bitcurrency,"$109,764 ",$0.000647,"169,598,616",*,Low Vol,-0.42%,4.26%
PTOY,117,Patientory,"$27,408,360 ",$0.391548,"70,000,000",*,"$3,869,730",-2.86%,31.53%
AIB,1006,Advanced Inte...,? ,$0.007760,?,**,Low Vol,-0.53%,6.73%
DIBC,634,DIBCOIN,"$141,496 ",$0.028299,"5,000,000",*,Low Vol,-0.53%,-5.10%
XOT,914,Internet of T...,? ,$1294.43,?,*,"$1,030",-0.42%,3.64%
ABC,941,Alphabit,? ,$7.99,?,*,Low Vol,-0.41%,-28.96%
WCT,175,Waves Communi...,"$12,531,629 ",$1.39,"8,996,338",*,"$19,699",-1.96%,19.47%
611,502,SixEleven,"$62,365 ",$0.148291,"420,559","$2,141",-0.42%,-36.31%,18.28%
RAIN,222,Condensate,"$6,831,376 ",$0.124740,"54,764,917","$226,101",-2.46%,27.40%,145.46%
ZRX,38,0x,"$189,515,000 ",$0.379030,"500,000,000",*,"$6,142,920",-1.86%,-0.72%
NEOS,161,NeosCoin,"$15,194,607 ",$4.39,"3,458,972","$2,999,220",-0.50%,-8.90%,41.80%
HEAT,193,HEAT,"$9,668,673 ",$0.341863,"28,282,304",*,"$5,513",-0.94%,25.06%
SCORE,477,Scorecoin,"$107,441 ",$0.003882,"27,673,750","$1,321",-0.46%,4.27%,-4.42%
ZRC,276,ZrCoin,"$3,907,620 ",$1.23,"3,182,671",*,"$87,365",-0.51%,11.11%
XOC,797,Xonecoin,"$17,959 ",$0.042759,"420,000",*,Low Vol,-0.42%,3.64%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-6.97%
STS,568,Stress,"$365,765 ",$0.000647,"565,134,332",Low Vol,-0.41%,?,0.63%
FXE,444,FuturXe,"$252,600 ",$1.07,"235,421",*,"$44,607",-0.53%,7.18%
ABY,233,ArtByte,"$6,226,482 ",$0.007856,"792,537,250",**,"$156,379",0.85%,-0.41%
EXCL,265,ExclusiveCoin,"$4,181,553 ",$0.994110,"4,206,328","$87,502",-1.03%,1.97%,47.67%
XPD,673,PetroDollar,"$85,596 ",$0.001338,"63,993,275",Low Vol,-0.42%,-16.42%,-6.65%
STX,69,Stox,"$70,641,584 ",$2.39,"29,600,000",*,"$2,557,120",-1.33%,4.54%
CACH,431,CacheCoin,"$362,031 ",$0.086298,"4,195,132","$1,612",-18.31%,3.58%,20.36%
SMART,289,SmartCash,"$3,385,883 ",$0.011299,"299,664,850",*,"$4,400",-0.72%,11.83%
TFL,197,TrueFlip,"$8,532,955 ",$1.37,"6,247,267",*,"$96,326",-5.67%,-16.30%
ATX,692,Artex Coin,"$71,714 ",$0.003818,"18,781,750",Low Vol,-0.62%,11.71%,51.08%
CFI,64,Cofound.it,"$81,781,375 ",$0.251635,"325,000,000",*,"$824,145",0.02%,4.19%
PRN,874,Protean,? ,$0.000043,?,*,"$39,437",-12.96%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.56%,-45.09%,-35.16%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,945 ",$0.001050,"145,684,250",Low Vol,1.87%,27.39%,14.15%
IVZ,1038,InvisibleCoin,? ,$0.447659,?,*,Low Vol,-0.45%,3.65%
CFT,555,CryptoForecast,"$567,847 ",$0.012344,"46,000,000",*,Low Vol,-0.54%,0.54%
CALC,841,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.45%,68.63%,-20.24%
PND,360,Pandacoin,"$1,360,112 ",$0.000042,"32,514,916,898",$951,-0.97%,-28.79%,28.48%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.06%,11.28%
PIGGY,435,Piggycoin,"$350,029 ",$0.000722,"484,473,328","$1,230",1.00%,13.63%,-14.18%
ACC,896,AdCoin,? ,$0.224293,?,"$7,452",-13.15%,?,?
SOJ,478,Sojourn,"$105,372 ",$0.220069,"478,814","$8,079",-0.99%,-23.16%,134.54%
IFLT,414,InflationCoin,"$501,034 ",$0.000044,"11,411,315,792",*,"$4,355",-3.06%,-32.91%
ECOB,152,Ecobit,"$16,784,444 ",$0.037765,"444,444,444",*,$923,3.16%,4.57%
GAS,35,Gas,"$199,113,092 ",$24.14,"8,248,469",*,"$812,928",-0.32%,-5.64%
ROYAL,1010,RoyalCoin,? ,$0.001726,?,Low Vol,-0.42%,-13.63%,-4.69%
FNC,341,FinCoin,"$1,867,935 ",$0.145041,"12,878,667",*,"$44,189",-0.52%,5.40%
LIR,803,LetItRide,"$16,977 ",$0.000475,"35,768,921",*,Low Vol,-0.42%,14.01%
LINDA,396,Linda,"$732,852 ",$0.000124,"5,909,336,921","$5,550",-5.20%,-25.58%,-31.73%
EGC,304,EverGreenCoin,"$2,750,409 ",$0.206467,"13,321,301","$667,363",0.07%,19.03%,-15.74%
ZNY,676,Bitzeny,"$81,565 ",$0.001079,"75,614,500",Low Vol,-0.41%,0.29%,6.55%
GAP,683,Gapcoin,"$76,313 ",$0.006688,"11,410,545",Low Vol,-0.45%,1.03%,-7.32%
VEN,844,VeChain,? ,$0.246066,?,*,"$5,780,620",0.47%,-10.45%
MBRS,221,Embers,"$6,836,050 ",$0.136721,"50,000,000",*,"$15,503",-30.92%,-29.89%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.30%,-2.30%
BITOK,862,Bitok,? ,$0.000431,?,*,"$152,785",2.39%,-45.67%
SAN,100,Santiment Net...,"$31,810,162 ",$0.532638,"59,721,917",*,"$4,355,870",0.55%,12.47%
