symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,120,Decentraland,"$28,845,092",$0.012686,"2,273,755,650",*,"$1,133,450",-1.14%,15.12%
TAG,645,TagCoin,"$326,661",$0.056388,"5,793,095",Low Vol,0.00%,85.21%,-28.55%
LDOGE,451,LiteDoge,"$884,052",$0.000059,"14,866,385,008",*,"$2,963",-1.13%,-33.69%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.85%,107.30%
TAJ,818,TajCoin,"$41,480",$0.005523,"7,511,064",Low Vol,2.74%,-4.46%,6.70%
SNAKE,1055,SnakeEyes,?,$0.041552,?,*,Low Vol,-0.22%,-1.60%
BTCZ,452,BitcoinZ,"$826,136",$0.003018,"273,700,042","$16,757",2.23%,36.76%,1.26%
CPC,429,Capricoin,"$1,071,424",$0.538392,"1,990,045",*,"$29,258",3.18%,0.99%
PWR,920,Powercoin,"$2,847",$0.000057,"49,983,870",Low Vol,0.00%,1.44%,2.92%
XPM,351,Primecoin,"$2,745,462",$0.130665,"21,011,458","$464,589",0.24%,-2.52%,-0.99%
GP,722,GoldPieces,"$110,724",$0.090745,"1,220,161",*,Low Vol,-0.01%,1.56%
BTCS,510,Bitcoin Scrypt,"$234,103",$0.014280,"16,393,625","$4,662",-0.01%,2.13%,9.76%
IXC,404,Ixcoin,"$1,467,108",$0.069865,"20,999,088",*,$806,0.04%,-12.54%
XPA,163,XPlay,"$18,687,900",$0.018688,"1,000,000,000",*,"$1,710",-0.11%,-1.43%
BLOCKPAY,651,BlockPay,"$282,191",$0.051985,"5,428,300",*,Low Vol,-0.32%,-8.04%
CCRB,436,CryptoCarbon,"$1,008,797",$0.283202,"3,562,111",*,"$60,899",0.04%,-6.97%
NOBL,601,NobleCoin,"$657,426",$0.000285,"2,308,473,895",Low Vol,0.00%,1.44%,28.64%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,0.08%,-30.99%,-41.06%
XPY,666,PayCoin,"$206,517",$0.017486,"11,810,444",Low Vol,0.00%,1.41%,-9.38%
MIOTA,11,IOTA,"$1,163,861,597",$0.418726,"2,779,530,283",*,"$14,450,400",-0.34%,-8.77%
FID,1053,BITFID,?,$0.170873,?,*,Low Vol,0.00%,?
AION,939,Aion,?,$0.589882,?,*,"$201,037",-3.55%,-5.66%
FIMK,468,FIMKrypto,"$657,295",$0.001139,"577,004,618",*,$612,-4.11%,-9.12%
BYC,438,Bytecent,"$998,283",$0.546793,"1,825,706","$42,976",-2.95%,0.14%,-4.65%
IXT,261,iXledger,"$6,614,864",$0.184882,"35,778,844",*,"$56,505",0.45%,-1.87%
BTCD,59,BitcoinDark,"$110,209,961",$85.51,"1,288,862","$88,705",-1.66%,-4.11%,5.01%
JNS,365,Janus,"$2,436,796",$0.106925,"22,789,769",*,"$1,754",0.21%,2.68%
UNITS,723,GameUnits,"$107,632",$0.030991,"3,472,983",*,Low Vol,-0.02%,18.96%
SND,970,Sand Coin,?,$1.41,?,*,"$18,733",2.39%,-4.41%
MAR,795,Marijuanacoin,"$51,471",$0.038365,"1,341,610",Low Vol,-0.06%,-6.44%,11.34%
SNC,359,SunContract,"$2,587,415",$0.024022,"107,712,011",*,"$206,898",-0.06%,-9.47%
SIC,941,Swisscoin,?,$0.000570,?,"$185,370",14.75%,15.14%,?
XBL,476,Billionaire T...,"$585,273",$0.176533,"3,315,372",*,"$54,276",-1.49%,-2.51%
SNGLS,66,SingularDTV,"$92,465,400",$0.154109,"600,000,000",*,"$1,271,930",0.26%,-2.99%
MAX,594,MaxCoin,"$780,273",$0.012872,"60,615,965",Low Vol,-0.38%,-0.32%,-10.59%
SNM,109,SONM,"$36,660,860",$0.101949,"359,600,000",*,"$870,042",1.03%,-4.09%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.79%
SNT,63,Status,"$95,812,769",$0.027608,"3,470,483,788",*,"$1,947,290",-0.06%,-3.48%
WGO,621,WavesGo,"$473,790",$0.047448,"9,985,510",*,Low Vol,10.93%,7.98%
MAD,717,SatoshiMadness,"$113,954",$0.000057,"2,000,683,485",*,Low Vol,0.00%,?
AHT,597,Bowhead,"$727,487",$0.090936,"8,000,000",*,Low Vol,0.05%,-24.14%
WILD,989,Wild Crypto,?,$0.102025,?,*,"$3,866",-0.09%,-6.37%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018170,?,"$48,720",12.66%,10.99%,?
UGT,948,UG Token,?,$0.338940,?,*,"$116,187",0.34%,-5.58%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,0.00%,-23.77%,-1.71%
MAO,411,Mao Zedong,"$1,342,097",$0.215869,"6,217,185","$1,290",0.05%,5.83%,11.48%
XDE2,1119,XDE II,?,$3.37,?,*,Low Vol,0.00%,1.45%
GUC,1115,GoldUnionCoin,?,$0.682921,?,*,Low Vol,0.00%,20.32%
SHDW,681,Shadow Token,"$162,941",$0.023277,"7,000,000",*,Low Vol,2.47%,?
USDE,670,USDe,"$193,810",$0.000171,"1,134,236,104",Low Vol,0.00%,1.44%,2.68%
DTB,217,Databits,"$10,195,545",$0.448199,"22,747,809",*,"$37,450",-1.73%,-5.97%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,111.43%
TSE,778,Tattoocoin (S...,"$57,843",$0.000640,"90,421,856",*,Low Vol,-4.45%,2.27%
DUB,1142,Dubstep,?,$0.001367,?,*,Low Vol,0.00%,?
GUN,689,Guncoin,"$149,934",$0.000774,"193,632,178",Low Vol,5.50%,12.99%,18.01%
EVX,160,Everex,"$19,033,575",$1.15,"16,500,000",*,"$213,774",-2.28%,-6.23%
GUP,224,Matchpool,"$9,821,625",$0.130955,"75,000,000",*,"$430,156",-0.62%,-0.22%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,0.00%,1.41%
TYCHO,467,Tychocoin,"$658,489",$0.131059,"5,024,368","$35,610",0.00%,1.74%,-13.45%
NYC,447,NewYorkCoin,"$931,537",$0.000007,"129,032,781,759","$14,090",5.27%,110.80%,64.73%
CARBON,618,Carboncoin,"$522,392",$0.000034,"15,392,000,171",Low Vol,-0.64%,-30.71%,?
EVR,978,Everus,?,$3.08,?,*,"$7,306",-0.05%,?
CMT,831,Comet,"$34,954",$0.040047,"872,830",Low Vol,1.08%,-18.53%,-26.08%
ORME,951,Ormeus Coin,?,$0.522065,?,*,"$83,379",3.08%,-1.64%
BET,1079,BetaCoin,?,$0.003909,?,Low Vol,0.00%,-11.71%,-49.33%
CMP,129,Compcoin,"$25,164,249",$5.86,"4,293,332","$291,993",5.47%,4.99%,5.34%
MRNG,1036,MorningStar,?,$0.000740,?,*,Low Vol,0.00%,-13.67%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,0.00%,52.17%,-22.81%
HUC,408,HunterCoin,"$1,397,646",$0.070969,"19,693,720","$9,954",-0.09%,-5.64%,-10.96%
LSK,16,Lisk,"$570,443,651",$5.01,"113,763,140",*,"$13,162,500",-0.91%,-3.50%
VGC,1113,VegasCoin,?,$0.000911,?,Low Vol,0.00%,1.41%,2.96%
BAC,1129,BitAlphaCoin,?,$0.002506,?,Low Vol,0.00%,?,?
XBTS,882,Beatcoin,"$17,455",$0.011449,"1,524,686",Low Vol,0.00%,-59.06%,-41.17%
TTC,731,TittieCoin,"$100,452",$0.000080,"1,259,816,434",Low Vol,-0.63%,-27.95%,-10.32%
SPORT,1106,SportsCoin,?,$0.000854,?,*,Low Vol,0.00%,-0.53%
TOKEN,839,SwapToken,"$32,862",$0.000002,"15,320,585,365",*,Low Vol,0.64%,-92.16%
VLT,631,Veltor,"$385,590",$0.694939,"554,855",Low Vol,0.00%,1.45%,3.34%
BUMBA,772,BumbaCoin,"$63,603",$0.002848,"22,333,288",Low Vol,0.01%,-6.05%,-22.51%
GRT,683,Grantcoin,"$160,398",$0.003759,"42,668,199",*,Low Vol,0.00%,36.41%
GRS,259,Groestlcoin,"$6,774,808",$0.098723,"68,624,554","$72,711",1.94%,2.75%,3.88%
BLZ,856,BlazeCoin,"$24,300",$0.000040,"608,557,394",Low Vol,-0.27%,11.00%,8.56%
BLU,338,BlueCoin,"$3,047,875",$0.005304,"574,683,675","$1,316",0.00%,2.12%,18.50%
PEPECASH,169,Pepe Cash,"$17,220,163",$0.024534,"701,884,009",*,"$51,835",1.85%,10.20%
1337,568,1337,"$2,130",$0.000056,"38,183,025",*,"$10,620",-0.30%,11.40%
MARS,770,Marscoin,"$64,376",$0.002276,"28,279,074",Low Vol,0.00%,-5.22%,-17.69%
DOLLAR,897,Dollar Online,"$11,334",$0.015037,"753,776",Low Vol,0.00%,-10.16%,-12.91%
FLAX,730,Flaxscript,"$100,517",$0.018018,"5,578,599",Low Vol,5.11%,-6.07%,-13.13%
RUSTBITS,617,Rustbits,"$525,104",$0.014875,"35,300,866",*,Low Vol,0.25%,?
GBRC,1075,Global Busine...,?,$0.000228,?,Low Vol,0.01%,102.82%,37.23%
SC,52,Siacoin,"$121,297,299",$0.004012,"30,235,055,754","$1,152,960",-0.94%,-3.67%,-8.60%
FTC,258,Feathercoin,"$6,847,295",$0.038257,"178,981,960","$27,068",-0.32%,-0.47%,-8.21%
GRE,474,Greencoin,"$590,944",$0.000171,"3,458,380,641",*,$656,0.00%,21.88%
GRC,192,GridCoin,"$13,258,261",$0.033968,"390,312,753","$132,591",-0.78%,-1.10%,16.69%
BLK,176,BlackCoin,"$15,291,355",$0.200046,"76,439,192",*,"$382,961",7.39%,14.35%
WGR,215,Wagerr,"$10,521,695",$0.057496,"183,000,000",*,"$23,099",1.98%,3.93%
GRN,969,Granite,?,$0.010879,?,"$19,237",-4.63%,-14.64%,-13.16%
SPRTS,104,Sprouts,"$40,246,861",$0.000050,"808,830,923,806",*,"$1,102",2.76%,-10.86%
BLC,718,Blakecoin,"$113,656",$0.007516,"15,122,697",Low Vol,-0.73%,-3.16%,-17.68%
DCRE,1139,DeltaCredits,?,$0.195820,?,*,Low Vol,0.00%,?
MG,963,Mind Gene,?,$0.012531,?,"$28,760",0.00%,-4.21%,-1.74%
XCXT,498,CoinonatX,"$355,927",$0.025382,"14,022,572","$6,033",3.63%,-18.19%,58.36%
TOP,1028,TopCoin,?,$0.000683,?,$558,0.00%,-6.36%,-16.83%
CBD,1126,CBD Crystals,?,$0.002107,?,*,Low Vol,0.00%,-6.16%
SHA,1122,SHACoin,?,$0.000968,?,Low Vol,0.00%,1.45%,5.37%
WORM,542,HealthyWormCoin,"$81,300",$0.000740,"109,798,317","$1,089",0.00%,16.45%,40.90%
MARX,1037,MarxCoin,?,$0.001200,?,Low Vol,3.20%,-8.12%,-14.61%
MXT,402,MarteXcoin,"$1,481,559",$0.534563,"2,771,532","$2,500",0.90%,-17.56%,-34.75%
TELL,1077,Tellurion,?,$0.000170,?,Low Vol,9.73%,22.26%,170.70%
UNIT,747,Universal Cur...,"$84,713",$0.006493,"13,046,431",Low Vol,0.01%,-15.09%,-78.52%
RADS,207,Radium,"$11,846,683",$3.52,"3,370,083",*,"$283,993",2.35%,-10.73%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.00%,1.59%
AV,1048,AvatarCoin,?,$0.023637,?,*,Low Vol,0.00%,-6.24%
RUPX,721,Rupaya,"$111,155",$0.018388,"6,044,836",Low Vol,-3.72%,-26.46%,-44.10%
IND,944,Indorse Token,?,$0.069537,?,*,"$155,262",-0.52%,-5.68%
EMC2,162,Einsteinium,"$18,915,382",$0.088071,"214,773,024","$1,207,200",-0.23%,-2.71%,-8.44%
CBX,380,Crypto Bullion,"$1,827,689",$1.82,"1,003,062","$3,672",0.00%,64.50%,2.08%
OPAL,667,Opal,"$203,265",$0.013424,"15,142,354",*,Low Vol,-0.01%,-17.37%
REAL,312,REAL,"$4,030,140",$0.400777,"10,055,817",*,"$18,506",-2.04%,-12.76%
REX,379,REX,"$1,874,716",$0.216461,"8,660,756",*,$668,-0.11%,-3.90%
DES,847,Destiny,"$29,891",$0.018682,"1,600,000",Low Vol,0.00%,2.70%,-29.08%
CTR,101,Centra,"$41,873,584",$0.615788,"68,000,000",*,"$1,368,710",-2.23%,-13.54%
FJC,457,FujiCoin,"$778,425",$0.000681,"1,143,519,546","$1,086",-0.92%,-1.63%,-3.46%
CRYPT,605,CryptCoin,"$633,646",$0.104589,"6,058,442",Low Vol,0.07%,-7.57%,-48.37%
REP,30,Augur,"$198,960,300",$18.09,"11,000,000",*,"$586,461",-0.18%,-2.16%
GLC,632,GlobalCoin,"$378,622",$0.005810,"65,171,010",Low Vol,0.00%,1.44%,0.40%
GLD,286,GoldCoin,"$5,396,189",$0.133010,"40,569,796","$19,548",-0.07%,4.37%,7.18%
FUCK,590,FuckToken,"$1,103,722",$0.021476,"51,393,048",*,Low Vol,-0.11%,-1.79%
SUMO,434,Sumokoin,"$1,023,179",$0.546101,"1,873,607","$18,998",1.31%,-13.74%,5.94%
FC,1080,Facecoin,?,$0.015403,?,*,Low Vol,-0.13%,-10.74%
COSS,203,COSS,"$12,216,853",$0.147191,"83,000,000",*,"$721,906",-2.66%,-3.12%
REC,62,Regalcoin,"$98,594,470",$35.09,"2,810,000","$3,223,420",-0.32%,4.94%,6.58%
CTO,713,Crypto,"$121,728",$0.010480,"11,615,046",Low Vol,0.00%,2.48%,-18.72%
SMC,599,SmartCoin,"$699,202",$0.029886,"23,395,262",Low Vol,-1.87%,-23.91%,-19.53%
DOT,401,Dotcoin,"$1,494,284",$0.005786,"258,258,500",*,"$34,684",-1.51%,5.09%
REE,544,ReeCoin,"$78,271",$0.000031,"2,560,000,000","$1,321",-0.01%,-19.94%,-37.32%
PZM,218,PRIZM,"$10,108,970",$1.04,"9,681,437",*,"$12,277",0.00%,15.18%
CLAM,204,Clams,"$11,984,427",$4.49,"2,670,327",*,"$2,217,050",-1.48%,10.97%
FCT,44,Factom,"$135,773,830",$15.53,"8,745,102",*,"$1,833,000",-1.56%,-6.73%
CONX,896,Concoin,"$11,531",$0.015492,"744,266",Low Vol,0.00%,-45.49%,-30.88%
GPU,735,GPU Coin,"$96,715",$0.002389,"40,477,042",Low Vol,0.05%,12.90%,16.92%
WHL,486,WhaleCoin,"$476,589",$0.227149,"2,098,136","$20,549",2.96%,1.15%,-2.62%
QTUM,13,Qtum,"$910,296,601",$12.37,"73,599,764",*,"$55,093,300",1.39%,6.99%
MDA,122,Moeda Loyalty...,"$28,418,900",$1.45,"19,628,888",*,"$167,653",0.06%,-0.89%
BSR,943,BitSoar,?,$0.142280,?,"$163,576",17.36%,30.14%,?
TRUMP,639,TrumpCoin,"$352,013",$0.053780,"6,545,473",Low Vol,-0.11%,7.25%,-5.19%
BSN,983,Bastonet,?,$0.001253,?,*,"$5,643",10.00%,9.17%
FUZZ,873,FuzzBalls,"$20,633",$0.004272,"4,829,945",Low Vol,0.00%,27.04%,-3.49%
PRM,1088,PrismChain,?,$0.000854,?,*,Low Vol,0.00%,8.70%
SOIL,825,SOILcoin,"$36,890",$0.006470,"5,702,048",Low Vol,-2.10%,-16.01%,-33.76%
BSD,221,BitSend,"$9,957,188",$0.590556,"16,860,700","$184,734",-7.22%,13.13%,20.39%
XFT,459,Footy Cash,"$776,299",$0.171343,"4,530,675","$2,712",-0.33%,29.86%,-11.01%
FCN,604,Fantomcoin,"$634,642",$0.102524,"6,190,179",Low Vol,5.88%,1.44%,-8.50%
WOMEN,490,WomenCoin,"$439,375",$0.009936,"44,220,400","$11,655",0.00%,12.32%,-28.17%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-16.28%,-30.29%,-66.58%
FC2,643,FuelCoin,"$341,376",$0.003361,"101,584,751",Low Vol,0.00%,16.49%,9.40%
RICHX,1143,RichCoin,?,$0.005582,?,Low Vol,0.00%,?,-4.87%
JET,489,Jetcoin,"$443,424",$0.101196,"4,381,832",*,"$2,641",0.00%,-4.74%
DFT,453,DraftCoin,"$808,485",$0.425760,"1,898,922",*,"$116,765",-0.42%,5.64%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,485,450",1.44%,-8.68%,-13.36%
DFS,985,DFSCoin,?,$0.023470,?,"$5,580",-5.73%,-2.69%,7.70%
GARY,1013,President Joh...,?,$0.113801,?,*,"$1,225",0.00%,-32.44%
LTC,5,Litecoin,"$3,190,842,950",$59.70,"53,452,432","$141,599,000",-0.27%,-1.44%,3.14%
LTB,522,LiteBar,"$152,408",$0.199633,"763,441",$588,-36.45%,9.65%,6.23%
UNITY,572,SuperNET,"$31,148,061",$38.17,"816,061",*,Low Vol,0.12%,40.06%
AUR,273,Auroracoin,"$5,845,915",$0.675193,"8,658,139","$52,139",-0.89%,3.82%,1.00%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$522,0.00%,-15.58%
HDLB,994,HODL Bucks,?,$0.238140,?,*,"$2,467",0.00%,125.71%
SPACE,727,SpaceCoin,"$104,723",$0.005240,"19,984,313",Low Vol,-0.19%,2.56%,28.46%
1ST,138,FirstBlood,"$22,806,011",$0.266555,"85,558,371",*,"$377,041",0.19%,-5.49%
XTO,267,Tao,"$6,337,772",$0.194510,"32,583,271","$8,605",5.90%,25.16%,17.18%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,635",$0.010993,"6,061,700",Low Vol,-0.51%,9.99%,-20.86%
611,796,SixEleven,"$51,092",$0.119813,"426,431",Low Vol,0.00%,-5.88%,1.98%
ALL,768,Allion,"$66,967",$0.010802,"6,199,359",Low Vol,0.00%,1.80%,43.26%
EDG,103,Edgeless,"$40,925,591",$0.498811,"82,046,288",*,"$653,351",0.00%,-6.02%
FRN,682,Francs,"$160,915",$0.041612,"3,867,080",Low Vol,0.09%,2.77%,-28.53%
CTIC2,549,Coimatic 2.0,"$62,878",$0.006573,"9,565,500","$7,736",-9.01%,15.03%,81.81%
EDO,141,Eidoo,"$22,106,963",$2.06,"10,708,403",*,"$36,430",-0.11%,-10.92%
RLC,105,iExec RLC,"$38,055,350",$0.481282,"79,070,793",*,"$259,655",-0.16%,6.70%
EDR,271,E-Dinar Coin,"$6,046,031",$0.006822,"886,211,988","$3,844,240",0.22%,-28.17%,-32.97%
LTCU,563,LiteCoin Ultra,"$12,267",$0.015331,"800,202","$3,438",-0.82%,-2.25%,-52.58%
SH,758,Shilling,"$76,151",$0.001994,"38,183,025",*,Low Vol,?,-8.59%
SBD,332,Steem Dollars,"$3,297,544",$0.960936,"3,431,595",*,"$40,218",-1.86%,-1.53%
WAVES,20,Waves,"$390,630,000",$3.91,"100,000,000",*,"$8,887,950",0.36%,-3.66%
PUT,331,PutinCoin,"$3,304,812",$0.016465,"200,714,964",$923,-0.46%,-11.79%,11.41%
RLT,477,RouletteToken,"$573,104",$0.056616,"10,122,686",*,"$8,544",0.48%,8.27%
ALT,424,Altcoin,"$1,153,116",$9.44,"122,175",*,"$1,775",0.00%,-0.65%
LMC,211,LoMoCoin,"$11,084,776",$0.050875,"217,881,300",*,"$299,824",-1.18%,4.37%
ORB,606,Orbitcoin,"$628,163",$0.205460,"3,057,347",Low Vol,-0.45%,10.16%,81.25%
ZMC,834,ZetaMicron,"$34,194",$0.000057,"600,344,291",*,Low Vol,0.00%,1.44%
OS76,890,OsmiumCoin,"$13,341",$0.014923,"894,026",Low Vol,0.00%,15.37%,-13.69%
CAB,874,Cabbage,"$20,334",$0.001937,"10,499,996",*,Low Vol,0.00%,?
I0C,644,I0Coin,"$333,166",$0.015878,"20,983,104",Low Vol,-0.03%,1.06%,-3.74%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.38%,4.16%,40.73%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.89%,-21.15%
BAS,743,BitAsean,"$94,667",$0.018933,"5,000,000",*,Low Vol,-0.11%,-70.73%
OMNI,200,Omni,"$12,263,096",$21.90,"559,956",*,"$136,028",1.02%,-4.85%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.49%,-72.40%
BITEUR,545,bitEUR,"$76,312",$1.22,"62,449",*,"$1,873",0.84%,-1.20%
XHI,419,HiCoin,"$1,188,725",$0.006265,"189,729,990","$203,490",1.72%,-3.03%,11.00%
CAP,700,Bottlecaps,"$139,568",$0.000741,"188,476,456",Low Vol,0.00%,-10.14%,-20.98%
ERY,804,Eryllium,"$48,642",$0.009934,"4,896,669",Low Vol,0.01%,-9.36%,2.73%
BAY,139,BitBay,"$22,386,015",$0.022213,"1,007,793,436",*,"$41,465",-0.25%,0.23%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,29.38%,-5.53%
COR,976,CORION,?,$0.992429,?,*,"$11,023",-1.39%,3.13%
MGM,876,Magnum,"$19,080",$0.004955,"3,850,501",Low Vol,0.00%,55.94%,55.23%
ERC,305,EuropeCoin,"$4,196,988",$0.422511,"9,933,440","$21,143",0.46%,0.48%,0.82%
AXIOM,1073,Axiom,?,$0.011107,?,Low Vol,0.00%,1.44%,2.92%
HAL,748,Halcyon,"$83,042",$0.016176,"5,133,678",Low Vol,0.00%,4.30%,37.34%
STEX,1033,STEX,?,$0.129606,?,*,Low Vol,0.21%,?
TOA,194,ToaCoin,"$13,047,214",$0.007590,"1,718,930,325","$17,843",0.47%,-1.44%,2.92%
CAG,937,Change,?,$0.253264,?,*,"$206,928",-5.44%,-24.31%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,293",-0.11%,-5.99%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,669,816",Low Vol,?,?,?
ELE,732,Elementrem,"$99,230",$0.003873,"25,620,244",Low Vol,0.00%,-45.68%,-7.91%
CNX,933,Cryptonex,?,$2.33,?,"$560,247",0.00%,12.03%,-17.73%
PGL,268,Prospectors Gold,"$6,219,135",$0.096421,"64,500,000",*,"$1,432",0.00%,-11.52%
AGLC,843,AgrolifeCoin,"$30,944",$0.004557,"6,791,053",*,Low Vol,0.00%,-19.64%
BTG,1064,Bitgem,?,$0.818594,?,Low Vol,-11.53%,3.52%,-10.09%
ETBS,582,Ethbits,"$2,291,623",$1.65,"1,391,604",*,Low Vol,0.00%,18.63%
GNO,72,Gnosis,"$83,404,609",$75.51,"1,104,590",*,"$536,570",-0.18%,-5.43%
XPTX,673,PlatinumBAR,"$188,603",$0.563366,"334,779",Low Vol,0.00%,5.58%,-13.94%
DYN,313,Dynamic,"$3,990,350",$2.18,"1,831,494",*,"$7,659",-2.38%,-7.49%
TODAY,1101,TodayCoin,?,$0.000797,?,Low Vol,0.00%,1.44%,-9.94%
BTCR,687,Bitcurrency,"$153,677",$0.000906,"169,598,616",*,Low Vol,-0.03%,84.27%
BTA,463,Bata,"$719,608",$0.144483,"4,980,571","$4,186",-1.25%,-5.37%,-8.94%
AIB,1107,Advanced Inte...,?,$0.004955,?,Low Vol,-1.00%,-1.41%,-18.27%
MTLMC3,826,Metal Music Coin,"$36,114",$0.000453,"79,719,140",Low Vol,0.01%,34.43%,5.47%
DIBC,774,DIBCOIN,"$60,290",$0.012058,"5,000,000",*,Low Vol,0.00%,-9.21%
XOT,1014,Internet of T...,?,$1138.58,?,*,"$1,140",0.00%,1.45%
ABC,1020,Alphabit,?,$17.70,?,*,$855,0.00%,2.75%
WCT,234,Waves Communi...,"$8,752,085",$0.875748,"9,993,840",*,"$23,903",0.46%,6.23%
HGT,999,HelloGold,?,$0.011585,?,*,"$2,045",0.08%,3.52%
BTB,627,BitBar,"$417,816",$12.04,"34,713",Low Vol,0.02%,3.35%,-2.24%
RAIN,316,Condensate,"$3,913,463",$0.056813,"68,883,102","$12,717",-0.73%,5.35%,-12.08%
EQT,294,EquiTrader,"$4,997,963",$0.523456,"9,548,010","$151,674",12.19%,-16.12%,21.84%
NEOS,235,NeosCoin,"$8,607,780",$2.44,"3,532,527","$84,005",0.44%,0.82%,6.30%
HEAT,238,HEAT,"$8,389,821",$0.283697,"29,573,176",*,"$8,450",-1.02%,20.57%
SCORE,502,Scorecoin,"$322,129",$0.010615,"30,346,591","$1,762",-0.01%,1.96%,-31.55%
ZRC,304,ZrCoin,"$4,261,785",$1.17,"3,630,790",*,"$62,043",0.12%,-3.94%
XOC,891,Xonecoin,"$13,181",$0.031384,"420,000",*,Low Vol,0.01%,-5.71%
SMOKE,719,Smoke,"$112,546",$0.008411,"13,379,987",*,Low Vol,-16.00%,-19.86%
CREA,376,Creativecoin,"$1,897,740",$0.150957,"12,571,392","$10,923",0.65%,-2.19%,-6.42%
FXE,495,FuturXe,"$388,040",$1.65,"235,421",*,"$16,295",-1.88%,2.70%
ABY,288,ArtByte,"$5,333,419",$0.006730,"792,537,250","$46,996",0.83%,-2.65%,-12.35%
EXCL,285,ExclusiveCoin,"$5,416,747",$1.26,"4,288,149","$119,100",0.07%,-12.40%,20.47%
XPD,686,PetroDollar,"$154,977",$0.002422,"63,993,275",Low Vol,-0.32%,20.77%,45.27%
STX,178,Stox,"$15,156,946",$0.512059,"29,600,000",*,"$581,650",0.47%,-0.05%
CACH,739,CacheCoin,"$95,355",$0.022730,"4,195,132",Low Vol,0.00%,1.12%,2.71%
SMART,83,SmartCash,"$63,787,952",$0.089565,"712,201,289",*,"$336,149",4.50%,24.78%
