symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,888,Tychocoin,? ,$0.102064,?,$726,11.20%,7.52%,-16.83%
NYC,537,NewYorkCoin,"$821,705 ",$0.000014,"59,719,935,819",Low Vol,-0.16%,210.50%,207.46%
CARBON,532,Carboncoin,"$1,044,173 ",$0.000068,"15,391,977,918",Low Vol,-0.18%,36.87%,23.86%
YBC,124,YbCoin,"$17,518,839 ",$5.80,"3,020,474",*,"$112,659",0.31%,-0.92%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.89%,-34.90%
BET,877,BetaCoin,? ,$0.013190,?,"$1,195",69.59%,?,813.53%
CMP,241,Compcoin,"$4,299,120 ",$1.15,"3,738,885","$24,718",-0.27%,-22.24%,?
HUC,297,HunterCoin,"$2,086,845 ",$0.111934,"18,643,530","$44,857",12.85%,19.51%,17.90%
PEPE,309,PepeCoin,"$1,825,734 ",$0.129170,"14,134,350","$37,616",1.60%,5.91%,46.22%
LSK,26,Lisk,"$254,509,917 ",$2.30,"110,735,445",*,"$3,144,440",0.49%,4.11%
VGC,983,VegasCoin,? ,$0.000271,?,Low Vol,-0.18%,2.64%,24.96%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.18%,-31.58%,-17.43%
XBTS,745,Beatcoin,"$21,805 ",$0.014301,"1,524,686",Low Vol,1.51%,-7.18%,17.59%
TTC,619,TittieCoin,"$128,195 ",$0.000102,"1,259,816,434",Low Vol,-0.15%,2.88%,15.04%
SPORT,939,SportsCoin,? ,$0.001730,?,*,Low Vol,-0.18%,4.69%
VLT,604,Veltor,"$159,973 ",$0.288315,"554,855",Low Vol,-0.18%,1.96%,22.62%
BUMBA,652,BumbaCoin,"$83,622 ",$0.003777,"22,140,990",Low Vol,-0.79%,0.54%,-3.16%
GRT,643,Grantcoin,"$94,045 ",$0.002239,"42,009,182",*,Low Vol,-0.18%,-3.36%
GRS,183,Groestlcoin,"$8,577,535 ",$0.125891,"68,134,618","$318,459",2.85%,0.14%,9.26%
BLZ,508,BlazeCoin,"$18,946 ",$0.000031,"608,557,394","$1,688",-0.25%,-11.33%,-10.14%
BLU,543,BlueCoin,"$645,088 ",$0.001123,"574,683,675",Low Vol,8.00%,32.48%,29.56%
PEPECASH,180,Pepe Cash,"$9,192,154 ",$0.013096,"701,884,009",*,"$16,406",0.01%,4.00%
1337,291,1337,"$2,291,991 ",$0.000098,"23,271,424,712",*,"$4,501",4.65%,10.85%
MARS,655,Marscoin,"$82,087 ",$0.002903,"28,279,074",Low Vol,0.07%,35.13%,80.93%
DOLLAR,746,Dollar Online,"$21,682 ",$0.028831,"752,017",Low Vol,-0.13%,-1.71%,48.44%
FLAX,477,Flaxscript,"$81,339 ",$0.014653,"5,550,928",$523,-0.18%,11.35%,-13.17%
RUSTBITS,412,Rustbits,"$351,759 ",$0.015293,"23,000,866",*,$638,1.22%,48.63%
GBRC,956,Global Busine...,? ,$0.000068,?,Low Vol,-0.18%,2.66%,23.86%
SC,23,Siacoin,"$260,792,381 ",$0.009163,"28,460,437,497","$6,506,300",0.55%,-0.63%,4.49%
FTC,173,Feathercoin,"$9,977,059 ",$0.058198,"171,433,320","$1,141,520",-0.06%,7.89%,10.36%
GRE,526,Greencoin,"$1,810,796 ",$0.000556,"3,256,288,641",*,Low Vol,-0.51%,-3.48%
GRC,151,GridCoin,"$13,817,735 ",$0.035402,"390,312,753","$69,403",0.93%,1.36%,7.44%
BLK,117,BlackCoin,"$19,995,984 ",$0.262062,"76,302,493",*,"$611,253",0.04%,1.74%
WGR,134,Wagerr,"$16,224,030 ",$0.088656,"183,000,000",*,"$31,020",-0.20%,-0.19%
SPRTS,276,Sprouts,"$2,617,394 ",$0.000008,"327,214,786,758",*,$755,-4.57%,228.34%
BLC,628,Blakecoin,"$115,398 ",$0.007631,"15,122,697",Low Vol,-0.17%,-13.75%,-21.11%
DCRE,981,DeltaCredits,? ,$0.081305,?,*,Low Vol,-0.18%,3.85%
MG,864,Mind Gene,? ,$0.011193,?,"$2,631",2.94%,5.85%,-5.23%
XCO,637,X-Coin,"$100,717 ",$0.008132,"12,384,976",*,Low Vol,3.94%,4.88%
CBD,1015,CBD Crystals,? ,$0.001119,?,*,Low Vol,-0.18%,?
SHA,929,SHACoin,? ,$0.001018,?,Low Vol,-0.13%,6.89%,30.65%
MARX,874,MarxCoin,? ,$0.001676,?,"$1,445",-0.38%,-12.86%,139.01%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.28%,25.46%
MI,479,Xiaomicoin,"$74,998 ",$0.000185,"406,141,855",*,"$1,961",0.21%,-42.65%
RADS,141,Radium,"$15,219,240 ",$4.59,"3,318,442",*,"$212,731",-0.75%,2.69%
KASHH,894,KashhCoin,? ,$0.000089,?,*,$578,-17.22%,10.65%
BTCS,646,Bitcoin Scrypt,"$89,822 ",$0.005529,"16,246,075",Low Vol,-0.13%,-0.42%,13.81%
EMC2,154,Einsteinium,"$13,050,366 ",$0.061475,"212,286,335","$519,050",-0.32%,-6.04%,42.25%
CBX,353,Crypto Bullion,"$1,022,532 ",$1.02,"999,415","$2,874",-0.10%,1.55%,34.32%
HLB,825,Lepaoquan,? ,$0.022900,?,*,"$252,719",-1.43%,-4.95%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,-0.18%,23.33%,54.82%
DON,830,Donationcoin,? ,$0.001459,?,**,"$80,837",7.30%,301.30%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.55%
FJC,370,FujiCoin,"$757,987 ",$0.000722,"1,049,741,827","$1,579",-2.29%,0.92%,19.93%
CRYPT,547,CryptCoin,"$566,817 ",$0.093715,"6,048,341",Low Vol,?,0.24%,127.09%
NETKO,330,Netko,"$1,461,841 ",$0.408251,"3,580,740","$7,138",-0.18%,20.52%,66.40%
GLC,334,GlobalCoin,"$1,381,599 ",$0.021200,"65,171,010",$510,-0.18%,30.38%,85.75%
GLD,208,GoldCoin,"$6,301,326 ",$0.155907,"40,417,212","$1,847,410",-2.94%,-4.27%,67.11%
FUCK,335,FuckToken,"$1,330,282 ",$0.030798,"43,193,633",*,"$4,462",-2.60%,-21.63%
SUMO,407,Sumokoin,"$386,371 ",$0.349031,"1,106,983","$3,868",2.48%,-2.31%,17.52%
CTO,712,Crypto,"$36,474 ",$0.003392,"10,753,033",Low Vol,-0.18%,2.45%,237.20%
SMC,558,SmartCoin,"$378,827 ",$0.016383,"23,123,726",Low Vol,-0.18%,-12.68%,-25.61%
DOT,287,Dotcoin,"$2,330,620 ",$0.009657,"241,330,000",*,"$22,488",10.24%,14.55%
REE,588,ReeCoin,"$224,016 ",$0.018113,"12,367,704",Low Vol,-0.14%,-11.46%,-13.09%
CLAM,176,Clams,"$9,549,763 ",$3.73,"2,560,334",*,"$570,660",-1.17%,5.30%
FCT,37,Factom,"$179,124,123 ",$20.46,"8,753,219",*,"$2,657,080",-0.34%,2.76%
CONX,773,Concoin,"$12,382 ",$0.016636,"744,266",Low Vol,-0.13%,-9.46%,-13.23%
GPU,481,GPU Coin,"$72,117 ",$0.001782,"40,477,042",$699,-8.39%,-55.24%,-1.61%
QTUM,11,Qtum,"$809,444,600 ",$13.72,"59,000,000",*,"$87,162,600",0.93%,16.48%
FUZZ,736,FuzzBalls,"$25,730 ",$0.005327,"4,829,945",Low Vol,-0.18%,-7.10%,-3.35%
BITEUR,462,bitEUR,"$126,730 ",$1.20,"105,275",*,"$6,858",0.70%,-0.43%
BSD,230,BitSend,"$4,912,359 ",$0.306076,"16,049,475","$29,532",-1.21%,4.67%,12.00%
FCN,392,Fantomcoin,"$521,992 ",$0.084798,"6,155,669",$542,-1.49%,5.81%,23.00%
BSC,752,BowsCoin,"$20,896 ",$0.003765,"5,550,102",Low Vol,-0.13%,46.10%,112.17%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",8.29%,2.08%,-6.38%
FC2,573,FuelCoin,"$302,990 ",$0.002985,"101,507,220",**,Low Vol,-0.18%,9.38%
RICHX,993,RichCoin,? ,$0.005258,?,Low Vol,-0.18%,1.35%,?
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,071",-0.25%,-12.64%
JET,400,JetCoin,"$432,613 ",$0.264884,"1,633,215",*,$528,1.50%,20.08%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,816 ",$0.002307,"20,297,336",*,Low Vol,-0.18%,24.63%
GARY,895,President Joh...,? ,$0.130590,?,*,$576,-0.13%,53.02%
LTC,6,Litecoin,"$2,502,734,111 ",$47.76,"52,397,807","$116,937,000",-0.22%,-1.25%,11.50%
LTB,469,LiteBar,"$106,778 ",$0.151306,"705,709",$980,-0.08%,-32.19%,-45.87%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.00%
AUR,228,Auroracoin,"$5,017,418 ",$0.579503,"8,658,139",**,"$4,435",-2.64%,2.88%
XTC,354,TileCoin,"$990,075 ",$0.009901,"100,000,000",*,"$33,125",1.37%,-1.90%
SPACE,632,SpaceCoin,"$109,229 ",$0.005798,"18,839,353",Low Vol,-0.58%,51.10%,-46.65%
1ST,59,FirstBlood,"$78,902,272 ",$0.922204,"85,558,371",*,"$8,092,770",0.68%,-2.63%
UNITS,454,GameUnits,"$160,930 ",$0.046338,"3,472,983",*,$724,-0.13%,19.91%
CAT,618,Catcoin,"$129,067 ",$0.022082,"5,845,050",Low Vol,-0.18%,27.67%,36.51%
ALL,487,Allion,"$54,391 ",$0.008774,"6,199,359",$525,2.18%,64.10%,-11.98%
EDG,80,Edgeless,"$42,506,541 ",$0.518080,"82,046,288",*,"$568,711",0.17%,-1.18%
CTIC2,507,Coimatic 2.0,"$20,460 ",$0.009328,"2,193,500","$2,961",38.15%,65.03%,27.74%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,0.34%,3.17%,24.14%
RLC,84,iExec RLC,"$38,676,134 ",$0.489133,"79,070,793",*,"$248,659",-0.11%,-4.01%
EDR,140,E-Dinar Coin,"$15,293,981 ",$0.017258,"886,211,988","$275,979",-2.66%,28.05%,-32.92%
SH,770,Shilling,"$13,445 ",$0.003426,"3,924,700",*,Low Vol,-0.18%,-6.61%
SBD,256,Steem Dollars,"$3,401,835 ",$0.944735,"3,600,835",*,"$80,488",-0.49%,3.86%
WAVES,15,Waves,"$536,295,000 ",$5.36,"100,000,000",*,"$5,503,520",-0.07%,6.01%
PUT,259,PutinCoin,"$3,302,177 ",$0.016464,"200,565,864","$1,160",-4.81%,-4.28%,-9.47%
RLT,360,RouletteToken,"$860,354 ",$0.085246,"10,092,590",*,"$16,121",-4.63%,-6.83%
ALT,352,Altcoin,"$1,037,962 ",$8.50,"122,175",*,"$5,350",-0.37%,21.82%
LMC,171,LoMoCoin,"$10,190,321 ",$0.047892,"212,778,429",*,"$281,965",0.13%,-2.40%
ORB,368,Orbitcoin,"$766,981 ",$0.255166,"3,005,813",$506,-0.16%,-2.02%,1.23%
BAC,937,BitAlphaCoin,? ,$0.002273,?,Low Vol,-0.14%,-16.14%,23.86%
I0C,348,I0Coin,"$1,066,729 ",$0.050845,"20,979,934","$6,952",-0.13%,8.69%,16.60%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.98%,0.20%,13.01%
FUTC,969,FutCoin,? ,$0.001594,?,Low Vol,0.53%,20.60%,132.86%
OMNI,116,Omni,"$20,049,108 ",$35.83,"559,496",*,"$285,323",0.66%,0.73%
TOR,473,Torcoin,"$98,130 ",$0.310362,"316,179",$799,-3.93%,-10.52%,5.90%
MGO,58,MobileGo,"$79,189,973 ",$0.825551,"95,923,781",*,"$870,264",-5.76%,-1.98%
XHI,417,HiCoin,"$303,429 ",$0.001599,"189,729,990","$90,045",-0.26%,-10.90%,-30.59%
CAP,450,Bottlecaps,"$165,614 ",$0.001013,"163,498,202",$539,-0.18%,-0.05%,4.20%
ERY,474,Eryllium,"$95,729 ",$0.020428,"4,686,147","$5,397",-8.53%,7.37%,92.09%
BAY,108,BitBay,"$23,628,741 ",$0.023449,"1,007,656,603",*,"$137,098",-1.27%,-1.61%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,076,715 ",$0.210029,"9,887,754","$8,502",-0.21%,5.26%,21.92%
AXIOM,960,Axiom,? ,$0.006818,?,Low Vol,0.32%,4.72%,26.66%
CAB,738,Cabbage,"$24,931 ",$0.002374,"10,499,996",*,Low Vol,-0.13%,5.66%
STEX,880,STEX,? ,$0.273920,?,*,"$1,095",-2.35%,-3.18%
TOA,177,ToaCoin,"$9,423,577 ",$0.005603,"1,681,874,514","$91,578",2.53%,9.32%,7.24%
VAL,624,Valorbit,"$118,495 ",$0.000034,"3,493,421,135",Low Vol,-0.18%,2.64%,23.86%
DASHS,1017,Dashs,? ,$0.015569,?,Low Vol,-0.18%,12.70%,-4.89%
GP,826,Goldpay Coin,? ,$0.005258,?,*,"$200,120",1.06%,-6.08%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.18%,12.73%,121.14%
CVC,45,Civic,"$125,795,920 ",$0.369988,"340,000,000",*,"$20,138,300",-1.90%,80.16%
COAL,500,BitCoal,"$35,870 ",$0.007971,"4,500,000",$673,-0.18%,-1.69%,13.00%
DYN,275,Dynamic,"$2,666,110 ",$1.51,"1,763,230",*,"$45,193",-0.21%,-4.07%
TODAY,943,TodayCoin,? ,$0.002612,?,Low Vol,-0.13%,5.53%,43.94%
BTCR,648,Bitcurrency,"$85,106 ",$0.000502,"169,598,616",*,Low Vol,-0.09%,2.38%
PTOY,135,Patientory,"$15,961,400 ",$0.228020,"70,000,000",*,"$607,312",2.19%,-3.34%
AIB,979,Advanced Inte...,? ,$0.005426,?,**,Low Vol,-0.18%,-52.22%
DIBC,483,DIBCOIN,"$64,305 ",$0.012861,"5,000,000",*,"$1,138",-0.05%,-34.59%
XOT,891,Internet of T...,? ,$1017.58,?,*,$658,-0.13%,2.64%
ABC,875,Alphabit,? ,$9.48,?,*,"$1,262",-1.16%,43.90%
WCT,156,Waves Communi...,"$12,623,131 ",$1.58,"7,997,270",*,"$6,338",0.44%,5.59%
BTB,397,BitBar,"$484,866 ",$14.39,"33,702","$1,078",-0.18%,2.64%,-24.78%
RAIN,337,Condensate,"$1,322,511 ",$0.025522,"51,818,475","$25,782",-3.59%,3.29%,32.99%
KNC,735,KingN Coin,"$27,136 ",$13.53,"2,005",*,Low Vol,-0.18%,31.66%
NEOS,153,NeosCoin,"$13,163,744 ",$3.83,"3,439,829","$118,167",0.06%,-1.14%,9.96%
HEAT,184,HEAT,"$8,085,972 ",$0.289368,"27,943,560",*,"$13,684",-19.06%,-22.20%
SCORE,465,Scorecoin,"$118,318 ",$0.004343,"27,245,000","$1,157",3.44%,2.37%,-15.12%
ZRC,272,ZrCoin,"$2,889,640 ",$1.18,"2,441,358",*,"$35,875",-0.16%,0.67%
XOC,757,Xonecoin,"$19,232 ",$0.045791,"420,000",*,Low Vol,-0.13%,13.23%
CREA,355,Creativecoin,"$953,320 ",$0.089472,"10,654,901","$3,037",-23.44%,-26.52%,-45.33%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.89%
ABY,226,ArtByte,"$5,124,838 ",$0.006478,"791,076,450",**,"$159,039",2.96%,-5.96%
EXCL,261,ExclusiveCoin,"$3,207,866 ",$0.766410,"4,185,574","$515,584",-6.00%,10.39%,25.97%
XPD,651,PetroDollar,"$83,655 ",$0.001307,"63,993,275",Low Vol,-0.18%,10.66%,9.77%
STX,86,Stox,"$36,526,696 ",$1.23,"29,600,000",*,"$804,969",1.56%,0.19%
CACH,445,CacheCoin,"$181,431 ",$0.043248,"4,195,132","$13,781",6.66%,220.00%,595.18%
SMART,267,SmartCash,"$3,036,433 ",$0.015089,"201,234,850",*,"$4,930",4.70%,-14.52%
ATX,678,Artex Coin,"$57,299 ",$0.003053,"18,769,595",Low Vol,-0.18%,13.93%,1.85%
CFI,144,Cofound.it,"$14,812,750 ",$0.118502,"125,000,000",*,"$301,577",1.48%,0.51%
BIRDS,916,Birds,? ,$0.000110,?,Low Vol,0.51%,-9.61%,-53.28%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.10%
XCT,456,C-Bit,"$152,893 ",$0.001052,"145,334,250","$1,387",-1.25%,24.79%,67.98%
IVZ,920,InvisibleCoin,? ,$0.363379,?,*,Low Vol,-0.18%,2.67%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.80%
CFT,388,CryptoForecast,"$533,618 ",$0.011600,"46,000,000",*,"$1,625",-0.18%,9.69%
CALC,815,CaliphCoin,$149 ,$0.001707,"87,140",Low Vol,65.80%,16.32%,35.58%
PND,351,Pandacoin,"$1,042,438 ",$0.000032,"32,514,916,898",$792,6.77%,-2.77%,-10.31%
XAU,1022,Xaucoin,? ,$0.016451,?,Low Vol,-0.13%,?,32.67%
GB,438,GoldBlocks,"$196,775 ",$0.013105,"15,015,602",$650,-2.51%,11.55%,40.99%
VPRC,504,VapersCoin,"$26,458 ",$0.000034,"780,124,964","$5,352",-50.06%,118.79%,215.84%
STEPS,734,Steps,"$27,797 ",$0.001492,"18,625,017",*,Low Vol,-0.13%,2.66%
ECOB,125,Ecobit,"$17,502,356 ",$0.039380,"444,444,444",*,"$24,953",-2.69%,-5.76%
GAS,61,Gas,"$69,174,139 ",$23.63,"2,927,312",*,"$15,397,200",-1.69%,89.66%
ROYAL,934,RoyalCoin,? ,$0.001357,?,Low Vol,-0.18%,-22.46%,41.06%
FNC,285,FinCoin,"$2,348,000 ",$0.182317,"12,878,667",*,"$60,705",-0.18%,0.49%
LIR,779,LetItRide,"$10,892 ",$0.000305,"35,678,254",*,Low Vol,-0.18%,2.64%
LINDA,336,Linda,"$1,328,464 ",$0.000233,"5,695,060,210","$15,399",3.90%,-1.81%,-17.68%
EGC,314,EverGreenCoin,"$1,770,734 ",$0.132925,"13,321,301","$18,277",-2.16%,-0.38%,23.42%
ZNY,671,Bitzeny,"$61,555 ",$0.000814,"75,614,500",Low Vol,-0.18%,6.08%,1.90%
GAP,658,Gapcoin,"$78,319 ",$0.006919,"11,319,004",Low Vol,-0.18%,3.60%,24.44%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.18%,2.64%,23.86%
HODL,577,HOdlcoin,"$283,451 ",$0.002442,"116,063,925",Low Vol,-1.50%,34.09%,10.13%
MBRS,294,Embers,"$2,147,230 ",$0.042945,"50,000,000",*,"$8,395",-16.25%,-19.87%
IMPS,768,ImpulseCoin,"$13,734 ",$0.000678,"20,245,510",Low Vol,-0.18%,8.04%,53.57%
BITOK,866,Bitok,? ,$0.003765,?,*,"$2,358",-5.84%,21.33%
SAN,138,Santiment Net...,"$15,320,020 ",$0.260891,"58,721,917",*,"$552,267",0.04%,1.51%
PRC,460,PRCoin,"$142,157 ",$0.012109,"11,739,600",**,"$12,791",0.38%,-3.82%
MEOW,496,Kittehcoin,"$46,139 ",$0.000002,"23,905,669,976",$600,-2.89%,-19.70%,15.98%
STRAT,13,Stratis,"$726,833,872 ",$7.38,"98,497,518",*,"$16,579,400",-0.74%,-0.83%
PLBT,142,Polybius,"$15,121,985 ",$4.01,"3,772,687",*,"$52,582",3.58%,0.79%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.69%
VIDZ,586,PureVidz,"$225,267 ",$0.001798,"125,275,471",*,Low Vol,-0.18%,9.07%
LBC,89,LBRY Credits,"$34,382,523 ",$0.501755,"68,524,524","$1,406,730",0.64%,2.15%,3.49%
XZC,100,ZCoin,"$26,879,884 ",$9.82,"2,736,983","$774,667",1.37%,-1.46%,23.68%
RC,536,RussiaCoin,"$863,959 ",$0.105150,"8,216,446",Low Vol,-0.18%,2.66%,90.05%
XAUR,109,Xaurum,"$23,535,049 ",$0.185154,"127,110,669",*,"$79,799",3.23%,-1.26%
PRX,728,Printerium,"$30,475 ",$0.002578,"11,821,728",Low Vol,-0.18%,1.52%,36.29%
BLRY,696,BillaryCoin,"$46,315 ",$0.005156,"8,983,158",Low Vol,-0.18%,-9.48%,34.21%
V,553,Version,"$473,103 ",$0.001051,"449,931,668",Low Vol,-0.18%,-0.36%,8.73%
