symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$32,612 ",$0.000409,"79,719,140",Low Vol,-7.46%,1.11%,-6.11%
MINEX,996,Minex,? ,$0.091205,?,*,Low Vol,0.43%,2.37%
CCRB,352,CryptoCarbon,"$1,764,210 ",$0.495271,"3,562,111",*,"$45,382",0.36%,7.14%
XPD,475,PetroDollar,"$124,377 ",$0.001944,"63,993,275","$3,470",-1.40%,-12.26%,32.20%
PRIMU,966,Primulon,? ,$0.000149,?,Low Vol,0.68%,1.91%,-4.13%
XPY,585,PayCoin,"$224,066 ",$0.019082,"11,742,034",**,Low Vol,-1.80%,-7.08%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,919,400",0.00%,0.38%
MIOTA,8,IOTA,"$2,369,610,716 ",$0.852522,"2,779,530,283",*,"$21,144,900",0.59%,-6.97%
FID,860,BITFID,? ,$0.311154,?,*,"$340,667",-0.65%,?
FIMK,390,FIMKrypto,"$897,456 ",$0.001555,"577,004,618",*,"$1,124",-15.44%,2.40%
BYC,380,Bytecent,"$1,059,870 ",$0.605947,"1,749,113","$15,600",0.94%,-1.77%,11.59%
IXT,148,InsureX,"$18,839,100 ",$0.526543,"35,778,844",*,"$517,399",-1.89%,14.13%
BTCD,68,BitcoinDark,"$78,813,278 ",$61.15,"1,288,862","$63,775",0.89%,2.00%,13.98%
JNS,324,Janus,"$2,333,240 ",$0.110302,"21,153,198",*,$753,-0.14%,17.53%
UNITS,469,GameUnits,"$144,529 ",$0.041615,"3,472,983",*,$760,0.26%,4.23%
MAR,688,Marijuanacoin,"$71,521 ",$0.062540,"1,143,600",Low Vol,0.15%,-2.63%,40.32%
SNC,243,SunContract,"$6,024,084 ",$0.061366,"98,166,002",*,"$327,120",2.15%,-1.13%
SNGLS,65,SingularDTV,"$81,291,000 ",$0.135485,"600,000,000",*,"$776,117",2.06%,-1.92%
MAX,263,MaxCoin,"$4,751,217 ",$0.079134,"60,039,773","$443,241",0.63%,0.58%,12.05%
SNM,130,SONM,"$24,674,954 ",$0.074466,"331,360,000",*,"$274,133",0.26%,-0.14%
SDP,815,SydPak,"$11,678 ",$0.073405,"159,092",*,Low Vol,0.53%,?
TP1,1040,KolschCoin,? ,$0.028818,?,Low Vol,0.53%,-0.15%,-24.74%
SNT,46,Status,"$167,700,371 ",$0.048322,"3,470,483,788",*,"$7,307,800",-1.24%,-3.78%
WGO,540,WavesGo,"$824,392 ",$0.082464,"9,996,949",*,Low Vol,3.05%,-12.25%
MAD,671,SatoshiMadness,"$86,439 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,-0.45%
LAZ,942,Lazaruscoin,? ,$0.001901,?,*,$599,0.53%,-14.54%
AXF,894,AxFunds,? ,$0.063947,?,"$10,594",0.03%,-3.91%,-6.21%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.24%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,0.53%,-0.45%,-0.68%
MAO,472,Mao Zedong,"$133,772 ",$0.025707,"5,203,745","$5,600",3.99%,0.43%,118.20%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.00%
GUC,1057,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.43%,?
MGM,823,Magnum,"$8,098 ",$0.002160,"3,748,760",Low Vol,0.43%,?,?
CNNC,466,Cannation,"$159,554 ",$0.064417,"2,476,893",$629,0.81%,10.18%,-38.08%
EVO,712,Evotion,"$54,964 ",$0.022260,"2,469,220",Low Vol,0.33%,1.22%,-5.14%
DTB,150,Databits,"$18,679,226 ",$0.821144,"22,747,809",*,"$126,602",0.32%,1.34%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.45%,-0.45%
TSE,660,Tattoocoin (S...,"$94,967 ",$0.001050,"90,421,856",*,Low Vol,0.45%,3.51%
GUN,675,Guncoin,"$81,872 ",$0.000432,"189,545,128",Low Vol,0.45%,-0.58%,-10.58%
GUP,144,Matchpool,"$19,952,100 ",$0.266028,"75,000,000",*,"$328,199",0.50%,-2.71%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.38%
TYCHO,889,Tychocoin,? ,$0.137391,?,"$17,645",-4.71%,0.46%,2.17%
NYC,452,NewYorkCoin,"$210,872 ",$0.000004,"59,719,935,819","$4,596",0.02%,15.50%,-83.04%
CARBON,528,Carboncoin,"$1,330,014 ",$0.000086,"15,391,986,073",Low Vol,0.53%,-0.45%,98.06%
YBC,164,YbCoin,"$16,926,322 ",$5.60,"3,020,476",*,"$1,825,940",0.38%,2.97%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.46%,51.38%,29.42%
BET,1055,BetaCoin,? ,$0.002722,?,Low Vol,0.45%,?,24.30%
CMP,287,Compcoin,"$3,512,996 ",$0.863318,"4,069,180","$28,532",18.11%,-1.64%,-35.36%
FBC,876,FiboCoins,? ,$0.039134,?,"$48,185",-2.73%,-8.24%,-29.52%
GRWI,871,Growers Inter...,? ,$1.60,?,*,"$77,218",-2.24%,?
HUC,335,HunterCoin,"$2,124,727 ",$0.112548,"18,878,410","$47,707",-2.02%,5.26%,21.04%
LSK,15,Lisk,"$729,207,091 ",$6.54,"111,502,965",*,"$79,716,700",0.81%,-12.51%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.45%,-2.07%,-14.02%
DALC,491,Dalecoin,"$65,018 ",$0.756464,"85,950",*,"$13,025",-29.88%,-43.11%
XBTS,806,Beatcoin,"$16,228 ",$0.010644,"1,524,686",Low Vol,0.43%,-58.65%,-18.45%
TTC,617,TittieCoin,"$151,842 ",$0.000121,"1,259,816,434",Low Vol,0.84%,-4.05%,49.23%
SPORT,998,SportsCoin,? ,$0.001815,?,*,Low Vol,0.45%,26.71%
TOKEN,838,SwapToken,"$2,134 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.63%,-24.64%
VLT,451,Veltor,"$213,618 ",$0.384998,"554,855","$1,813",-8.32%,-25.68%,-9.13%
BUMBA,709,BumbaCoin,"$56,562 ",$0.002549,"22,189,290",Low Vol,0.43%,6.58%,-7.00%
GRT,662,Grantcoin,"$91,929 ",$0.002179,"42,184,815",*,Low Vol,?,0.43%
GRS,212,Groestlcoin,"$8,027,342 ",$0.117595,"68,262,613","$242,873",-0.10%,2.78%,10.25%
BLZ,792,BlazeCoin,"$21,623 ",$0.000036,"608,557,394",Low Vol,0.09%,10.01%,27.54%
BLU,384,BlueCoin,"$1,001,909 ",$0.001743,"574,683,675","$1,476",-7.27%,33.91%,39.50%
PEPECASH,202,Pepe Cash,"$9,500,491 ",$0.013536,"701,884,009",*,"$14,961",4.79%,-0.07%
1337,346,1337,"$1,942,977 ",$0.000083,"23,271,697,206",*,"$5,014",11.45%,2.02%
MARS,676,Marscoin,"$80,582 ",$0.002850,"28,279,074",Low Vol,0.45%,-0.13%,10.49%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.43%,-0.62%
FLAX,471,Flaxscript,"$139,898 ",$0.025161,"5,560,105","$6,925",-2.60%,62.83%,63.58%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.53%,-33.63%,-28.54%
SC,33,Siacoin,"$223,542,847 ",$0.007725,"28,938,184,704","$8,420,600",-2.90%,7.82%,10.99%
FTC,197,Feathercoin,"$10,305,797 ",$0.059431,"173,406,600","$1,090,920",-3.17%,-7.85%,1.87%
GRE,340,Greencoin,"$2,012,335 ",$0.000608,"3,307,656,641",*,"$4,339",-0.05%,-65.53%
GRC,167,GridCoin,"$15,489,288 ",$0.039684,"390,312,753","$89,971",1.27%,1.77%,17.11%
BLK,137,BlackCoin,"$21,011,992 ",$0.275252,"76,337,290",*,"$924,886",0.52%,-0.41%
WGR,139,Wagerr,"$20,748,906 ",$0.113382,"183,000,000",*,"$68,475",-0.40%,-10.57%
SPRTS,219,Sprouts,"$7,163,441 ",$0.000017,"422,071,572,488",*,"$2,538",37.32%,129.69%
RUP,670,Rupee,"$87,167 ",$0.003982,"21,890,600",Low Vol,-2.85%,-1.36%,-30.26%
BLC,640,Blakecoin,"$113,685 ",$0.007518,"15,122,697",Low Vol,0.53%,-5.62%,-24.10%
DCRE,1011,DeltaCredits,? ,$0.180596,?,*,Low Vol,0.53%,62.55%
MG,902,Mind Gene,? ,$0.012961,?,"$5,501",0.53%,8.39%,16.28%
XCXT,427,CoinonatX,"$414,488 ",$0.035256,"11,756,622","$12,530",-25.56%,5.93%,14.31%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.43%,?,36.97%
MARX,963,MarxCoin,? ,$0.001147,?,Low Vol,0.53%,-12.00%,-11.39%
MXT,529,MarteXcoin,"$1,326,245 ",$0.483937,"2,740,532",Low Vol,0.43%,1.37%,?
MI,478,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.18%
RADS,149,Radium,"$18,723,225 ",$5.62,"3,333,528",*,"$270,576",0.51%,-4.18%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.45%,-1.64%
RUPX,462,Rupaya,"$167,180 ",$0.031064,"5,381,750","$2,104",16.84%,11.70%,-34.02%
EMC2,207,Einsteinium,"$9,084,392 ",$0.042477,"213,866,140","$250,954",-1.20%,3.32%,7.15%
CBX,532,Crypto Bullion,"$1,138,768 ",$1.14,"1,000,341",Low Vol,0.45%,0.52%,7.74%
HLB,858,Lepaoquan,? ,$0.019696,?,*,"$640,418",1.24%,-0.41%
GB,595,GoldBlocks,"$191,748 ",$0.012742,"15,048,348",Low Vol,0.79%,-0.96%,-15.01%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.45%,6.64%,-8.24%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.43%,-8.10%
CTR,855,Centra,? ,$1.04,?,*,"$904,291",-43.80%,?
FJC,408,FujiCoin,"$566,051 ",$0.000527,"1,073,135,609","$4,839",-3.57%,-38.26%,1.14%
CRYPT,560,CryptCoin,"$383,792 ",$0.063425,"6,051,159",Low Vol,0.43%,3.27%,-1.21%
REP,24,Augur,"$297,244,200 ",$27.02,"11,000,000",*,"$4,603,540",-0.72%,-10.51%
GLC,539,GlobalCoin,"$844,708 ",$0.012961,"65,171,010",Low Vol,0.53%,1.59%,38.70%
GLD,267,GoldCoin,"$4,618,611 ",$0.114165,"40,455,580","$19,573",-0.65%,-1.51%,2.59%
RUSTBITS,377,Rustbits,"$1,115,193 ",$0.031591,"35,300,866",*,$811,0.15%,-3.63%
SUMO,443,Sumokoin,"$284,890 ",$0.219005,"1,300,839","$3,215",0.57%,-11.17%,-33.13%
USDE,892,USDe,? ,$0.001296,?,"$13,552",-22.33%,-45.18%,?
CTO,744,Crypto,"$41,691 ",$0.003802,"10,965,538",Low Vol,4.08%,99.11%,90.75%
SMC,570,SmartCoin,"$286,567 ",$0.012350,"23,204,022",Low Vol,1.58%,-0.94%,-15.90%
DOT,354,Dotcoin,"$1,745,325 ",$0.007105,"245,636,750",*,"$32,893",-12.04%,-13.25%
REE,590,ReeCoin,"$207,860 ",$0.016807,"12,367,704",Low Vol,0.45%,-3.18%,-13.28%
HSR,843,Hshare,? ,$32.34,?,*,"$44,069,000",-8.14%,-21.22%
CLAM,145,Clams,"$19,731,605 ",$7.62,"2,589,004",*,"$291,663",-0.33%,2.39%
FCT,27,Factom,"$272,442,284 ",$31.15,"8,745,102",*,"$4,523,530",0.29%,3.09%
CONX,813,Concoin,"$12,702 ",$0.017066,"744,266",Low Vol,0.53%,-8.52%,11.98%
GPU,663,GPU Coin,"$91,448 ",$0.002259,"40,477,042",Low Vol,0.01%,0.70%,-1.12%
QTUM,12,Qtum,"$927,745,500 ",$15.72,"59,000,000",*,"$80,325,000",0.43%,3.57%
TRUMP,424,TrumpCoin,"$421,712 ",$0.064453,"6,542,953",$850,1.09%,11.72%,-7.68%
FUZZ,793,FuzzBalls,"$21,043 ",$0.004357,"4,829,945",Low Vol,0.53%,-4.00%,5.05%
BITEUR,634,bitEUR,"$122,120 ",$1.20,"101,828",*,Low Vol,0.41%,2.97%
INPAY,301,InPay,"$2,797,580 ",$0.279758,"10,000,000",*,"$142,435",0.07%,-2.86%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.53%,5.42%,?
FCN,376,Fantomcoin,"$1,123,270 ",$0.181460,"6,190,179","$7,135",7.69%,-14.23%,69.10%
BSC,801,BowsCoin,"$17,984 ",$0.003240,"5,550,102",Low Vol,-5.75%,0.15%,16.51%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,4.28%,7.61%
FC2,581,FuelCoin,"$228,100 ",$0.002247,"101,528,806",**,Low Vol,0.45%,-2.05%
RICHX,1051,RichCoin,? ,$0.006567,?,Low Vol,0.43%,-0.45%,6.49%
JET,459,JetCoin,"$180,335 ",$0.098261,"1,835,265",*,"$2,446",-3.24%,9.37%
ZMC,781,ZetaMicron,"$25,938 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-0.45%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,559,267 ",$61.70,"52,664,782","$835,097,000",0.61%,7.85%,32.44%
LTB,635,LiteBar,"$121,304 ",$0.168210,"721,146",Low Vol,0.45%,-0.89%,18.32%
UNITY,135,SuperNET,"$22,629,365 ",$27.73,"816,061",*,"$1,387",-0.58%,1.66%
AUR,244,Auroracoin,"$5,976,991 ",$0.690332,"8,658,139",**,"$9,873",-0.96%,-0.61%
XTC,389,TileCoin,"$925,875 ",$0.009259,"100,000,000",*,"$21,548",-0.48%,-3.62%
SPACE,677,SpaceCoin,"$79,393 ",$0.004141,"19,172,625",Low Vol,-3.32%,-2.46%,-68.63%
1ST,82,FirstBlood,"$55,753,000 ",$0.651637,"85,558,371",*,"$1,757,080",-1.00%,-2.54%
XTO,367,Tao,"$1,354,952 ",$0.044501,"30,447,751","$1,496",0.53%,31.30%,7.32%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,035,857 ",$0.023852,"1,007,691,327",*,"$138,462",0.84%,-6.66%
ALL,488,Allion,"$81,692 ",$0.013177,"6,199,359","$2,010",-32.08%,2.21%,72.48%
EDG,79,Edgeless,"$60,304,514 ",$0.735006,"82,046,288",*,"$872,918",-0.16%,0.07%
CTIC2,505,Coimatic 2.0,"$26,566 ",$0.004153,"6,396,250",$869,-5.47%,-9.63%,-23.84%
RLC,84,iExec RLC,"$51,071,114 ",$0.645891,"79,070,793",*,"$271,255",-0.28%,-2.37%
EDR,188,E-Dinar Coin,"$11,713,684 ",$0.013218,"886,211,988","$520,235",-9.96%,31.13%,-14.08%
SH,807,Shilling,"$16,228 ",$0.003932,"4,127,450",*,Low Vol,0.53%,17.66%
SBD,291,Steem Dollars,"$3,358,167 ",$0.969163,"3,465,017",*,"$86,039",0.24%,1.21%
WAVES,18,Waves,"$530,645,000 ",$5.31,"100,000,000",*,"$7,191,720",-0.15%,-1.06%
PUT,209,PutinCoin,"$8,271,934 ",$0.041240,"200,580,364","$47,520",0.75%,-12.99%,13.94%
RLT,564,RouletteToken,"$357,741 ",$0.035445,"10,092,695",*,Low Vol,0.48%,?
ALT,315,Altcoin,"$2,529,639 ",$20.70,"122,175",*,"$1,808",0.45%,-4.09%
LMC,194,LoMoCoin,"$10,767,076 ",$0.050314,"213,995,911",*,"$266,944",0.57%,-4.53%
ORB,544,Orbitcoin,"$658,714 ",$0.218192,"3,018,965",Low Vol,0.45%,0.47%,-7.30%
VPRC,796,VapersCoin,"$19,546 ",$0.000025,"780,124,964",Low Vol,0.17%,9.51%,78.59%
PING,349,CryptoPing,"$1,876,924 ",$0.188596,"9,952,089",*,"$84,324",0.99%,-0.61%
CAB,771,Cabbage,"$30,395 ",$0.002895,"10,499,996",*,Low Vol,0.45%,17.02%
I0C,549,I0Coin,"$564,726 ",$0.026916,"20,980,738",Low Vol,0.43%,?,32.97%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-28.21%,-2.03%
FUTC,1033,FutCoin,? ,$0.001123,?,Low Vol,0.45%,-4.13%,-7.76%
BAS,381,BitAsean,"$1,056,685 ",$0.211337,"5,000,000",*,"$46,171",4.04%,-16.89%
OMNI,141,Omni,"$20,280,599 ",$36.24,"559,619",*,"$189,315",2.30%,1.48%
TOR,442,Torcoin,"$291,070 ",$0.920587,"316,179","$1,250",0.78%,465.47%,430.99%
MGO,63,MobileGo,"$84,973,694 ",$0.866823,"98,028,887",*,"$807,450",0.44%,-4.67%
XHI,461,HiCoin,"$173,404 ",$0.000914,"189,729,990","$77,519",0.64%,-19.98%,-34.00%
CAP,583,Bottlecaps,"$227,020 ",$0.001340,"169,395,270",Low Vol,0.54%,5.52%,8.78%
ERY,494,Eryllium,"$59,896 ",$0.012662,"4,730,278","$2,437",0.41%,-5.29%,-2.33%
CAT,467,Catcoin,"$152,046 ",$0.025836,"5,884,950","$1,512",0.45%,-1.08%,2.92%
OS76,785,OsmiumCoin,"$24,296 ",$0.027176,"894,026",Low Vol,0.45%,15.75%,?
ERC,260,EuropeCoin,"$4,854,510 ",$0.490158,"9,903,969","$168,852",3.97%,-9.18%,130.81%
AXIOM,976,Axiom,? ,$0.008339,?,Low Vol,0.53%,-0.96%,5.79%
OFF,760,Cthulhu Offer...,"$34,768 ",$0.013264,"2,621,284",Low Vol,0.45%,-5.96%,26.92%
STEX,949,STEX,? ,$0.221840,?,*,Low Vol,-0.43%,1.66%
TOA,203,ToaCoin,"$9,466,952 ",$0.005598,"1,691,176,484","$171,061",1.76%,1.10%,2.89%
VAL,616,Valorbit,"$152,769 ",$0.000043,"3,535,935,261",Low Vol,0.53%,-0.45%,7.19%
DASHS,994,Dashs,? ,$0.028342,?,Low Vol,-11.51%,-22.07%,-17.10%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,130",*,Low Vol,?,0.43%
BTG,981,Bitgem,? ,$0.960010,?,Low Vol,0.53%,-0.44%,2.94%
CVC,43,Civic,"$171,779,900 ",$0.505235,"340,000,000",*,"$3,432,670",0.04%,-2.63%
BOST,624,BoostCoin,"$134,199 ",$0.011320,"11,855,487",Low Vol,0.45%,15.41%,-5.40%
DYN,279,Dynamic,"$3,960,293 ",$2.23,"1,779,315",*,"$15,180",-0.27%,-0.91%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.45%,-8.52%,7.28%
BTCR,630,Bitcurrency,"$128,789 ",$0.000759,"169,598,616",*,Low Vol,0.43%,-12.03%
BTA,285,Bata,"$3,566,406 ",$0.717399,"4,971,300","$504,401",-0.41%,-4.81%,72.63%
AIB,1018,Advanced Inte...,? ,$0.008122,?,**,Low Vol,3.28%,5.73%
DIBC,657,DIBCOIN,"$97,263 ",$0.019453,"5,000,000",*,Low Vol,-2.55%,?
XOT,929,Internet of T...,? ,$1296.10,?,*,"$1,052",0.53%,-0.31%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.53%,-1.34%
WCT,168,Waves Communi...,"$15,465,605 ",$1.72,"8,996,338",*,"$4,056",0.21%,9.21%
HODL,388,HOdlcoin,"$950,016 ",$0.007777,"122,159,300","$11,309",20.52%,494.05%,587.62%
RAIN,280,Condensate,"$3,943,457 ",$0.071143,"55,430,010","$138,532",10.07%,-33.06%,13.77%
ZRX,47,0x,"$162,490,000 ",$0.324980,"500,000,000",*,"$5,028,300",-0.96%,-4.67%
NEOS,166,NeosCoin,"$16,503,270 ",$4.77,"3,463,101","$618,538",-1.69%,19.06%,51.04%
HEAT,205,HEAT,"$9,169,270 ",$0.323370,"28,355,352",*,"$21,340",0.53%,0.24%
SCORE,479,Scorecoin,"$112,006 ",$0.004038,"27,736,375","$2,756",0.40%,-23.42%,-18.41%
ZRC,246,ZrCoin,"$5,790,206 ",$1.61,"3,603,093",*,"$99,567",2.88%,-2.79%
XOC,786,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.29%
SMOKE,986,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.57%
CREA,344,Creativecoin,"$1,966,842 ",$0.184474,"10,661,893","$1,040",0.58%,0.38%,21.55%
FXE,448,FuturXe,"$250,215 ",$1.06,"235,421",*,"$27,501",0.43%,0.91%
ABY,242,ArtByte,"$6,033,198 ",$0.007613,"792,537,250",**,"$77,178",-0.57%,-1.42%
EXCL,254,ExclusiveCoin,"$5,484,416 ",$1.30,"4,209,941","$46,568",1.08%,7.87%,62.71%
NOBL,558,NobleCoin,"$433,262 ",$0.000188,"2,300,988,466",Low Vol,0.06%,-13.22%,-6.47%
STX,87,Stox,"$48,245,632 ",$1.63,"29,600,000",*,"$2,698,710",1.25%,-20.33%
CACH,420,CacheCoin,"$484,399 ",$0.115467,"4,195,132","$9,558",0.43%,33.03%,35.56%
SMART,274,SmartCash,"$4,319,704 ",$0.013455,"321,038,700",*,"$16,820",8.55%,47.11%
TFL,214,TrueFlip,"$7,854,751 ",$1.26,"6,247,267",*,"$23,105",-1.05%,5.69%
ATX,741,Artex Coin,"$43,007 ",$0.002290,"18,781,750",Low Vol,0.43%,?,-29.17%
CFI,64,Cofound.it,"$83,707,650 ",$0.257562,"325,000,000",*,"$633,262",2.26%,3.98%
PRN,914,Protean,? ,$0.000040,?,*,"$1,997",0.93%,14.83%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.43%,-6.60%,194.66%
JINN,229,Jinn,"$6,511,337 ",$110.92,"58,703",*,$998,-0.36%,1.66%
XCT,482,C-Bit,"$101,388 ",$0.000696,"145,728,500","$1,109",-2.09%,-4.12%,-21.13%
IVZ,1043,InvisibleCoin,? ,$0.400292,?,*,Low Vol,0.53%,-8.73%
CFT,425,CryptoForecast,"$417,358 ",$0.009073,"46,000,000",*,$578,0.53%,-35.49%
CALC,517,CaliphCoin,$117 ,$0.001339,"87,140",$676,-68.48%,-33.27%,-37.75%
PND,368,Pandacoin,"$1,325,425 ",$0.000041,"32,514,916,898","$2,295",1.30%,-2.03%,-19.27%
XAU,1045,Xaucoin,? ,$0.019874,?,Low Vol,-5.45%,-0.45%,?
PIGGY,568,Piggycoin,"$306,652 ",$0.000633,"484,605,127",Low Vol,1.65%,-7.47%,-20.02%
ACC,907,AdCoin,? ,$0.183620,?,"$3,658",-0.87%,53.04%,?
SOJ,474,Sojourn,"$128,461 ",$0.267870,"479,564","$3,392",0.45%,-1.68%,-30.54%
IFLT,391,InflationCoin,"$895,502 ",$0.000075,"11,914,298,147",*,"$6,295",39.98%,56.47%
ECOB,161,Ecobit,"$17,058,844 ",$0.038382,"444,444,444",*,"$6,291",0.55%,5.71%
GAS,45,Gas,"$168,492,712 ",$20.39,"8,263,011",*,"$807,610",1.75%,1.03%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.45%,?,36.85%
FNC,357,FinCoin,"$1,679,816 ",$0.130434,"12,878,667",*,"$86,815",-5.29%,?
LIR,507,LetItRide,"$18,555 ",$0.000518,"35,788,643",*,"$1,714",0.45%,14.70%
LINDA,369,Linda,"$1,313,352 ",$0.000221,"5,953,894,311","$51,335",12.91%,54.73%,69.28%
EGC,313,EverGreenCoin,"$2,531,633 ",$0.190044,"13,321,301","$39,889",1.89%,-1.37%,10.12%
ZNY,682,Bitzeny,"$75,139 ",$0.000994,"75,614,500",Low Vol,0.53%,-0.45%,-4.47%
GAP,697,Gapcoin,"$64,083 ",$0.005606,"11,430,235",Low Vol,-4.14%,-2.86%,-11.89%
VEN,848,VeChain,? ,$0.228828,?,*,"$4,929,680",-0.78%,-9.70%
MBRS,208,Embers,"$8,460,297 ",$0.169210,"49,998,803",*,"$34,897",-42.60%,18.24%
IMPS,808,ImpulseCoin,"$15,745 ",$0.000778,"20,245,510",Low Vol,0.43%,-10.40%,13.50%
BITOK,903,Bitok,? ,$0.000391,?,*,"$5,228",-5.42%,-9.81%
SAN,119,Santiment Net...,"$27,192,762 ",$0.455323,"59,721,917",*,"$870,046",0.00%,-1.81%
