symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$966,106 ",$0.117582,"8,216,446",Low Vol,2.13%,-0.98%,13.37%
XAUR,102,Xaurum,"$31,899,281 ",$0.250957,"127,110,546",*,"$1,030,810",-0.58%,54.99%
PRX,725,Printerium,"$38,339 ",$0.003243,"11,821,728",Low Vol,2.13%,-27.70%,22.54%
BLRY,708,BillaryCoin,"$49,675 ",$0.005530,"8,983,158",Low Vol,2.19%,-5.85%,-2.88%
V,535,Version,"$746,209 ",$0.001655,"450,987,893",Low Vol,2.13%,61.26%,53.53%
CHC,233,ChainCoin,"$5,453,710 ",$0.356846,"15,283,091","$66,563",1.01%,43.24%,19.06%
XID,885,International...,? ,$0.009022,?,"$2,944",2.13%,-15.32%,-22.32%
MINEX,851,Minex,? ,$0.457232,?,*,"$76,959",2.79%,-36.96%
URC,645,Unrealcoin,"$102,804 ",$0.014635,"7,024,402",Low Vol,2.13%,-4.62%,79.36%
MRT,541,Miners' Rewar...,"$584,788 ",$0.058479,"10,000,000",*,Low Vol,2.33%,3.38%
URO,700,Uro,"$54,163 ",$0.044862,"1,207,310",Low Vol,2.13%,-0.92%,22.83%
GSR,959,GeyserCoin,? ,$0.011152,?,Low Vol,-8.46%,-20.86%,-55.18%
QBC,1003,Quebecoin,? ,$0.000998,?,Low Vol,2.13%,3.39%,10.48%
NEVA,501,NevaCoin,"$57,530 ",$0.027386,"2,100,735",$516,2.67%,-3.44%,-1.20%
020,623,020LondonCoin,"$134,555 ",$8.6e-07,"155,854,490,248",Low Vol,1.48%,-32.99%,-11.31%
KEK,424,KekCoin,"$349,557 ",$0.035424,"9,867,735",*,"$1,158",2.13%,-50.17%
QBK,815,Qibuck Asset,"$6,855 ",$0.004588,"1,494,228",*,Low Vol,-0.59%,-13.37%
PPY,96,Peerplays,"$36,539,314 ",$9.73,"3,754,222",*,"$1,350,090",0.00%,4.72%
BASH,193,LuckChain,"$8,913,847 ",$0.012680,"702,979,215","$185,867",-0.32%,0.86%,-15.48%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,616,361 ",$8.51,"777,394",*,"$89,270",5.57%,3.39%
VIA,119,Viacoin,"$22,953,208 ",$1.01,"22,790,031","$1,014,160",-0.76%,13.71%,-23.98%
TRUMP,544,TrumpCoin,"$501,546 ",$0.076657,"6,542,732",Low Vol,2.54%,3.52%,-44.17%
PDG,997,PinkDog,? ,$0.000083,?,Low Vol,2.13%,-0.98%,146.42%
MUG,830,MikeTheMug,$764 ,$0.000765,"999,279",*,Low Vol,-0.59%,39.92%
DBG,1018,Digital Bulli...,? ,$0.002037,?,*,Low Vol,?,-24.14%
TYC,906,Tyrocoin,? ,$0.290960,?,$607,81.60%,47.34%,313.25%
HONEY,494,Honey,"$83,054 ",$0.413910,"200,656","$2,027",2.04%,6.84%,-9.32%
MAY,777,Theresa May Coin,"$20,725 ",$0.001164,"17,802,200",Low Vol,2.66%,6.64%,28.88%
VIP,735,VIP Tokens,"$34,697 ",$0.000416,"83,450,403",*,Low Vol,2.15%,-0.86%
TAAS,110,TaaS,"$26,914,875 ",$3.30,"8,146,001",*,"$305,229",0.12%,-0.92%
MONEY,1029,MoneyCoin,? ,$0.000068,?,Low Vol,2.44%,-8.48%,-29.75%
APC,940,AlpaCoin,? ,$0.237783,?,Low Vol,-3.82%,-5.93%,4.53%
NETKO,373,Netko,"$1,026,723 ",$0.283712,"3,618,890","$12,044",5.74%,-15.76%,-19.54%
SFE,1042,SafeCoin,? ,$0.000035,?,Low Vol,?,?,4.64%
SFC,753,Solarflarecoin,"$28,464 ",$0.002021,"14,083,450",Low Vol,2.11%,2.24%,9.97%
IFT,854,InvestFeed,? ,$0.035838,?,*,"$50,554",2.58%,82.98%
XLM,34,Stellar Lumens,"$197,152,532 ",$0.017859,"11,039,517,337",*,"$13,643,100",-1.20%,2.21%
XTO,525,Tao,"$1,200,790 ",$0.039457,"30,432,719",Low Vol,2.13%,29.30%,2.62%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.33%
KORE,296,KoreCoin,"$2,532,970 ",$1.28,"1,971,689",*,"$41,862",3.96%,-0.38%
XLC,910,LeviarCoin (P...,? ,$0.099786,?,*,$560,-20.93%,-45.33%
GOLOS,145,Golos,"$16,094,067 ",$0.129250,"124,518,891","$46,426",0.81%,-8.03%,-8.83%
VC,638,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,946,Ergo,? ,$5.30,?,*,Low Vol,2.42%,1.97%
BLOCKPAY,340,BlockPay,"$1,600,149 ",$0.294779,"5,428,300",*,"$1,429",0.10%,14.09%
FUN,58,FunFair,"$100,006,499 ",$0.026047,"3,839,463,249",*,"$1,115,680",-0.17%,3.65%
OCOW,994,OCOW,? ,$0.004490,?,Low Vol,2.13%,3.75%,30.51%
XLR,487,Solaris,"$104,093 ",$0.271170,"383,866",$616,11.62%,-12.19%,-0.79%
STA,310,Starta,"$2,242,432 ",$0.475683,"4,714,130",*,"$8,127",2.64%,4.09%
TURBO,972,TurboCoin,? ,$0.000042,?,*,Low Vol,2.13%,?
SLING,476,Sling,"$118,345 ",$0.110181,"1,074,095",*,"$1,461",69.16%,31.48%
TKN,114,TokenCard,"$24,907,594 ",$1.05,"23,644,056",*,"$722,696",0.26%,-5.17%
PLNC,766,PLNcoin,"$24,159 ",$0.001414,"17,089,600",**,Low Vol,2.13%,12.29%
HMP,697,HempCoin,"$56,406 ",$0.000042,"1,356,645,470",Low Vol,2.13%,-0.98%,-58.57%
HMQ,104,Humaniq,"$30,854,909 ",$0.189458,"162,858,836",*,"$911,595",0.41%,12.76%
DENT,195,Dent,"$8,674,636 ",$0.000834,"10,405,546,260",*,"$76,797",-0.91%,4.57%
PKB,358,ParkByte,"$1,264,916 ",$0.265514,"4,764,026",*,"$27,609",5.19%,-1.55%
TKS,307,Tokes,"$2,315,852 ",$2.41,"960,309",*,"$18,746",1.32%,-0.37%
NLG,111,Gulden,"$25,570,090 ",$0.072860,"350,948,745","$139,542",0.36%,3.14%,-0.81%
DBTC,500,Debitcoin,"$60,634 ",$0.003369,"17,998,259","$2,196",2.13%,367.33%,59.96%
HMC,857,HarmonyCoin,? ,$0.034591,?,"$48,012",5.07%,18.98%,-15.81%
DLC,629,Dollarcoin,"$122,300 ",$0.013430,"9,106,714",Low Vol,2.13%,-0.98%,1.77%
EL,350,Elcoin,"$1,422,631 ",$0.126919,"11,208,967",*,"$9,260",3.18%,48.03%
GCC,733,GuccioneCoin,"$35,424 ",$0.001746,"20,285,537",*,Low Vol,2.13%,6.43%
HODL,571,HOdlcoin,"$289,606 ",$0.002453,"118,058,005",Low Vol,0.43%,-0.92%,5.08%
PRM,1027,PrismChain,? ,$0.000624,?,*,Low Vol,2.19%,-2.53%
XQN,955,Quotient,? ,$0.006736,?,*,Low Vol,2.15%,-0.24%
SCRT,680,SecretCoin,"$70,152 ",$0.016590,"4,228,672",*,Low Vol,2.13%,-12.01%
CSC,577,CasinoCoin,"$272,841 ",$0.007068,"38,601,187",Low Vol,2.13%,1.53%,90.74%
GCN,528,GCoin,"$1,002,930 ",$0.000007,"142,613,435,000",Low Vol,9.04%,141.77%,120.65%
PHS,665,Philosopher S...,"$85,245 ",$0.035091,"2,429,219",*,Low Vol,2.13%,120.31%
LUNA,750,Luna Coin,"$29,409 ",$0.020351,"1,445,097",Low Vol,2.13%,-0.49%,-18.55%
GCR,244,Global Curren...,"$4,922,413 ",$0.047771,"103,042,516",*,"$38,819",4.76%,6.57%
ENT,388,Eternity,"$777,814 ",$0.206760,"3,761,918","$5,309",1.71%,4.27%,-2.60%
ABN,827,Abncoin,"$1,805 ",$0.026662,"67,700",Low Vol,2.12%,-21.23%,-50.49%
ENV,820,Environ,"$5,260 ",$0.000040,"132,634,436",*,Low Vol,2.11%,15.38%
POSW,323,PoSW Coin,"$2,000,583 ",$0.045365,"44,100,000",*,"$15,225",1.51%,-9.13%
POST,407,PostCoin,"$489,829 ",$0.030869,"15,868,233",*,"$3,578",3.19%,-1.53%
BRIT,545,BritCoin,"$492,029 ",$0.023135,"21,268,092",Low Vol,-14.07%,17.24%,70.23%
CAGE,408,CageCoin,"$459,334 ",$0.000005,"101,168,328,395",$613,-24.44%,145.35%,47.84%
CV2,394,Colossuscoin V2,"$689,715 ",$0.000031,"22,463,302,889",*,"$13,239",1.05%,-8.15%
INPAY,293,InPay,"$2,594,810 ",$0.259481,"10,000,000",*,"$68,944",20.86%,46.97%
MGC,856,GulfCoin,? ,$0.004116,?,"$49,407",2.87%,41.02%,29.61%
BTQ,754,BitQuark,"$27,967 ",$0.003908,"7,155,671",Low Vol,2.13%,-24.89%,24.62%
DGD,42,DigixDAO,"$148,784,600 ",$74.39,"2,000,000",*,"$726,693",-1.28%,1.69%
BTS,20,BitShares,"$379,582,091 ",$0.146110,"2,597,920,000",*,"$28,175,700",-0.12%,0.16%
ARG,713,Argentum,"$46,377 ",$0.005847,"7,932,415",Low Vol,0.59%,-9.18%,-14.12%
PAYP,970,PayPeer,? ,$0.000083,?,Low Vol,2.13%,-2.29%,14.95%
DOGE,37,Dogecoin,"$195,233,088 ",$0.001764,"110,672,589,215","$6,770,920",2.01%,4.07%,-9.23%
XCN,246,Cryptonite,"$4,841,591 ",$0.013854,"349,462,337","$228,563",0.73%,2.32%,-17.93%
BTX,579,BitcoinTX,"$258,010 ",$0.003160,"81,651,176",*,Low Vol,-50.56%,-30.92%
PULSE,710,Pulse,"$48,156 ",$0.003368,"14,298,972",Low Vol,2.13%,-2.19%,24.28%
MOON,171,Mooncoin,"$11,385,643 ",$0.000051,"222,226,088,147","$16,747",0.04%,-6.70%,-4.34%
BTD,550,Bitcloud,"$447,833 ",$0.039707,"11,278,516",Low Vol,?,-0.87%,47.92%
XCP,100,Counterparty,"$32,631,392 ",$12.46,"2,618,072",*,"$1,001,820",2.33%,6.77%
BTA,324,Bata,"$1,960,471 ",$0.394529,"4,969,144","$58,401",0.57%,-12.07%,-22.41%
BTC,1,Bitcoin,"$69,018,978,198 ",$4180.59,"16,509,387","$2,874,890,000",1.68%,-1.28%,24.90%
TIME,131,Chronobank,"$18,345,551 ",$25.83,"710,113",*,"$978,252",0.87%,9.96%
BTM,342,Bitmark,"$1,551,195 ",$0.397622,"3,901,180","$72,713",-3.81%,19.27%,-5.29%
MUSIC,229,Musicoin,"$5,749,021 ",$0.020080,"286,305,828","$236,449",4.79%,36.13%,16.38%
PROC,444,ProCurrency,"$235,428 ",$0.083627,"2,815,205",*,"$15,769",1.83%,-10.50%
AMIS,977,AMIS,? ,$1370.23,?,*,Low Vol,0.39%,-6.37%
STEEM,22,Steem,"$273,918,265 ",$1.14,"239,535,360","$1,277,250",-0.18%,2.72%,-14.94%
ADST,909,AdShares,? ,$0.125658,?,*,$571,3.09%,1.63%
GBG,867,Golos Gold,? ,$0.089808,?,*,"$23,023",1.18%,-4.08%
HCC,893,Happy Creator...,? ,$0.000665,?,*,"$1,589",-3.82%,-4.23%
STS,572,Stress,"$281,964 ",$0.000499,"565,134,332",Low Vol,2.13%,-0.98%,6.52%
SWING,626,Swing,"$130,609 ",$0.052633,"2,481,525",Low Vol,1.84%,-13.82%,-29.75%
CHAO,714,23 Skidoo,"$46,234 ","$183,052",0.25257293,Low Vol,1.86%,66.24%,33.77%
CCM100,816,CCMiner,"$6,813 ",$0.002752,"2,475,732",*,Low Vol,-0.59%,40.40%
SPHR,239,Sphere,"$5,169,443 ",$1.68,"3,082,940",*,"$65,685",1.85%,1.41%
MUE,133,MonetaryUnit,"$18,118,122 ",$0.143235,"126,492,284","$149,811",2.19%,0.05%,10.12%
RED,693,RedCoin,"$60,099 ",$0.000811,"74,107,896",Low Vol,2.38%,-0.47%,-33.29%
CURE,236,Curecoin,"$5,268,652 ",$0.221945,"23,738,549",**,"$59,276",-0.21%,8.13%
TEAM,1034,TeamUp,? ,$0.000125,?,*,Low Vol,2.11%,-1.00%
ISL,704,IslaCoin,"$51,293 ",$0.033886,"1,513,704",*,Low Vol,2.13%,-1.22%
JOBS,806,JobsCoin,"$8,816 ",$0.000083,"106,019,270",Low Vol,2.13%,-0.98%,-17.15%
BRIA,518,BriaCoin,"$5,455 ",$0.161977,"33,679",*,$624,0.25%,-64.69%
LUN,94,Lunyr,"$37,143,876 ",$16.16,"2,297,853",*,"$4,780,750",-0.60%,15.06%
GBC,721,GBCGoldCoin,"$39,715 ",$0.003495,"11,361,817",Low Vol,0.00%,16.48%,0.23%
DGB,50,DigiByte,"$127,033,688 ",$0.014531,"8,742,253,657","$25,666,800",-1.45%,17.29%,-21.46%
DGC,447,Digitalcoin,"$213,551 ",$0.008076,"26,441,275",$653,3.78%,1.91%,-37.38%
ECC,223,E-Currency Coin,"$6,202,417 ",$0.000249,"24,862,775,754","$3,537",2.13%,2.40%,36.31%
CRT,792,CRTCoin,"$15,820 ",$0.199573,"79,270",**,Low Vol,2.13%,-0.92%
SEQ,225,Sequence,"$5,953,435 ",$0.132591,"44,900,747","$183,867",3.59%,-8.16%,22.92%
RMC,954,Remicoin,? ,$0.498932,?,*,Low Vol,2.13%,-28.67%
ECO,511,EcoCoin,"$21,557 ",$0.053890,"400,010","$6,998",1.98%,-16.99%,-57.01%
ECN,160,E-coin,"$13,706,901 ",$3.80,"3,609,996","$219,728",12.74%,18.54%,13.81%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,1.48%,4.83%,-27.23%
SKR,933,Sakuracoin,? ,$0.001080,?,Low Vol,2.13%,14.68%,29.38%
DRS,719,Digital Rupees,"$42,476 ",$0.000083,"510,802,961",*,Low Vol,2.13%,-0.98%
BITB,231,BitBean,"$5,688,354 ",$0.002742,"2,074,240,000",*,"$223,980",3.19%,7.93%
DDF,879,DigitalDevelo...,? ,$0.281223,?,*,"$7,647",1.55%,30.51%
BRAIN,921,Braincoin,? ,$0.008731,?,*,Low Vol,2.15%,73.50%
STV,653,Sativacoin,"$94,778 ",$0.013384,"7,081,408",Low Vol,2.08%,-2.92%,-22.30%
AMBER,578,AmberCoin,"$272,538 ",$0.006237,"43,699,481",**,Low Vol,2.13%,-0.26%
BITZ,527,Bitz,"$1,004,329 ",$0.504462,"1,990,891",Low Vol,2.15%,18.49%,-3.36%
LNK,294,Link Platform,"$2,578,505 ",$54.28,"47,503",*,"$7,029",1.47%,-4.37%
PCS,853,Pabyosi Coin ...,? ,$0.112564,?,"$56,176",2.96%,16.56%,-8.89%
RBIES,415,Rubies,"$419,253 ",$0.040254,"10,415,252",*,$839,2.62%,-1.35%
QTL,658,Quatloo,"$89,993 ",$0.011870,"7,581,336",Low Vol,2.13%,24.15%,9.20%
BITCF,866,First Bitcoin...,? ,$0.203065,?,*,"$23,772",39.13%,89.66%
BITS,584,Bitstar,"$232,819 ",$0.010088,"23,079,737",Low Vol,2.13%,18.50%,6.33%
CRX,650,Chronos,"$98,070 ",$0.001330,"73,729,962",Low Vol,2.13%,124.55%,12.14%
UNIFY,427,Unify,"$334,383 ",$0.020047,"16,679,627","$11,754",13.34%,34.29%,-25.46%
FRC,593,Freicoin,"$202,024 ",$0.007068,"28,582,037",Low Vol,2.13%,8.68%,50.91%
VTC,141,Vertcoin,"$16,678,676 ",$0.432127,"38,596,700","$1,072,790",0.22%,5.37%,-20.03%
GTC,652,Global Tour Coin,"$96,307 ",$0.003368,"28,596,646",Low Vol,2.19%,0.26%,-64.98%
HERO,390,Sovereign Hero,"$755,991 ",$158.39,"4,773",*,"$2,631",0.18%,-4.04%
DUO,631,ParallelCoin,"$120,863 ",$0.407444,"296,638",Low Vol,5.22%,-21.39%,-62.37%
FRK,673,Franko,"$75,821 ",$0.119037,"636,950",Low Vol,2.13%,-3.74%,24.42%
UNY,167,Unity Ingot,"$11,715,030 ",$0.057995,"202,000,000",*,"$31,222",2.87%,24.72%
TRIG,262,Triggers,"$3,620,195 ",$0.112759,"32,105,593",*,"$40,759",1.26%,13.77%
MEN,919,PeopleCoin,? ,$0.001538,?,Low Vol,2.13%,23.89%,-13.96%
FRN,443,Francs,"$244,650 ",$0.065632,"3,727,620",$608,-2.30%,-6.66%,-4.24%
EUC,607,Eurocoin,"$150,219 ",$0.012629,"11,895,276",Low Vol,2.11%,19.35%,17.84%
ATMS,271,Atmos,"$3,257,001 ",$0.032515,"100,169,789",*,"$2,735",2.13%,-1.98%
X2,963,X2,? ,$0.000042,?,*,Low Vol,2.13%,-0.98%
TOKEN,396,SwapToken,"$636,995 ",$0.000042,"15,320,585,365",*,$689,2.13%,-0.98%
VTR,321,vTorrent,"$2,046,143 ",$0.189178,"10,815,966","$38,664",3.02%,-6.25%,-1.42%
TLE,976,Tattoocoin (L...,? ,$0.207473,?,*,Low Vol,2.13%,208.82%
VTY,990,Victoriouscoin,? ,$0.000040,?,Low Vol,2.21%,44.63%,2007.11%
UNI,481,Universe,"$115,817 ",$0.020293,"5,707,171",*,"$4,418",2.13%,-36.04%
XP,419,XP,"$375,992 ",$0.000003,"141,733,406,570","$5,281",-0.24%,-1.16%,39.38%
PDC,235,Project Decorum,"$5,338,550 ",$0.106771,"50,000,000",*,"$117,767",2.13%,-2.24%
TER,848,TerraNova,? ,$219.68,?,"$120,591",1.22%,-33.08%,-54.69%
YAC,628,Yacoin,"$122,553 ",$0.001039,"117,903,362",Low Vol,2.13%,-0.86%,26.27%
UNO,153,Unobtanium,"$14,568,769 ",$73.66,"197,794","$23,502",2.12%,-3.32%,16.96%
DSH,437,Dashcoin,"$290,123 ",$0.016677,"17,396,723","$1,181",-15.46%,-29.24%,-10.12%
ZEC,19,Zcash,"$414,482,139 ",$210.16,"1,972,269","$17,675,900",0.80%,0.80%,-14.00%
NANOX,905,Project-X,? ,"$261,435",?,*,$609,2.13%,-0.98%
OMG,12,OmiseGo,"$800,703,263 ",$8.14,"98,312,024",*,"$138,594,000",-3.46%,22.03%
DMB,831,Digital Money...,$436 ,$0.001036,"421,300",Low Vol,3.21%,15.97%,23.01%
ITI,404,iTicoin,"$512,557 ",$16.02,"32,000",*,"$88,091",0.09%,-0.78%
GPL,682,Gold Pressed ...,"$68,440 ",$0.305596,"223,955",Low Vol,2.13%,14.38%,25.78%
CVCOIN,277,CVCoin,"$3,091,805 ",$0.397210,"7,783,804",*,"$6,254",2.51%,-19.49%
KED,609,Darsek,"$147,673 ",$0.014012,"10,539,272",Low Vol,7.22%,3.64%,32.60%
ZEN,169,ZenCash,"$11,525,619 ",$6.00,"1,922,375","$195,482",-3.35%,13.17%,15.60%
ZER,556,Zero,"$399,517 ",$0.311957,"1,280,680",Low Vol,2.13%,-0.95%,-15.17%
CRAVE,305,Crave,"$2,340,112 ",$1.75,"1,340,900",*,"$10,920",-3.71%,12.55%
CMT,746,Comet,"$30,816 ",$0.035306,"872,830",Low Vol,2.14%,-0.27%,14.30%
ZENGOLD,974,ZenGold,? ,$0.313921,?,*,Low Vol,2.72%,-40.74%
ZET,252,Zetacoin,"$4,523,763 ",$0.027168,"166,510,716","$747,767",0.11%,5.49%,-24.53%
INFX,385,Influxcoin,"$818,366 ",$0.489049,"1,673,383","$40,125",2.21%,-1.43%,1.21%
BITCNY,168,bitCNY,"$11,573,022 ",$0.143918,"80,414,000",*,"$171,297",-0.03%,-0.26%
SOIL,641,SOILcoin,"$105,360 ",$0.018478,"5,702,048",Low Vol,3.84%,16.00%,24.78%
VTA,773,Virtacoin,"$22,156 ",$0.000004,"5,201,216,305",Low Vol,-8.45%,-19.99%,-64.22%
BPC,520,Bitpark Coin,"$7,418,490 ",$0.098913,"75,000,000",*,Low Vol,2.19%,-6.81%
NBIT,993,netBit,? ,$0.021995,?,*,Low Vol,2.13%,-3.31%
DMC,840,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.03%
SKC,1011,Skeincoin,? ,$0.002744,?,Low Vol,2.13%,-4.17%,-10.77%
SLFI,823,Selfiecoin,"$4,483 ",$0.000042,"107,829,281",Low Vol,2.19%,-0.98%,24.28%
SHIFT,172,Shift,"$11,345,261 ",$1.02,"11,083,903",*,"$238,256",2.32%,16.09%
888,616,OctoCoin,"$142,569 ",$0.002869,"49,692,220",Low Vol,2.13%,-0.92%,24.89%
AGRS,126,Agoras Tokens,"$19,643,694 ",$0.467707,"42,000,000",*,"$31,290",2.13%,0.08%
ZSE,927,ZSEcoin,? ,$0.008648,?,Low Vol,-0.27%,-18.57%,55.72%
WBB,245,Wild Beast Block,"$4,908,532 ",$2.06,"2,387,372","$2,258",1.73%,-3.26%,37.06%
ASAFE2,489,AllSafe,"$91,754 ",$0.011426,"8,030,000",*,"$1,149",2.31%,13.92%
SWT,156,Swarm City,"$14,073,702 ",$1.86,"7,576,364",*,"$220,930",4.26%,17.93%
DP,601,DigitalPrice,"$163,916 ",$0.007064,"23,204,365",Low Vol,2.16%,13.67%,-16.17%
OFF,794,Cthulhu Offer...,"$14,602 ",$0.005571,"2,620,794",Low Vol,2.13%,9.66%,-28.78%
CESC,712,CryptoEscudo,"$47,932 ",$0.000333,"144,105,100",**,Low Vol,2.13%,-27.94%
CYP,659,Cypher,"$89,982 ",$0.014136,"6,365,285",*,Low Vol,?,-1.21%
GYC,849,Gycoin,? ,$0.014849,?,"$97,156",2.79%,-0.53%,-20.05%
POT,109,PotCoin,"$27,660,157 ",$0.127082,"217,655,980","$257,325",3.10%,2.13%,17.18%
PIVX,54,PIVX,"$109,614,402 ",$2.03,"54,060,357",*,"$1,129,170",4.03%,20.01%
FYN,280,FundYourselfNow,"$3,034,092 ",$3.57,"850,000",*,"$19,396",0.19%,139.84%
PURA,839,Pura,? ,$0.255606,?,"$964,586",2.39%,-11.91%,608.57%
POP,687,PopularCoin,"$62,715 ",$0.000019,"3,367,622,997",Low Vol,1.48%,-1.90%,36.24%
CYC,968,Cycling Coin,? ,$0.001247,?,*,Low Vol,2.13%,18.83%
TGC,621,Tigercoin,"$135,762 ",$0.003118,"43,536,800",Low Vol,2.13%,-2.23%,18.00%
RPC,718,RonPaulCoin,"$42,540 ",$0.050525,"841,958",Low Vol,2.13%,-0.99%,20.74%
ARDR,47,Ardor,"$133,841,956 ",$0.133976,"998,999,495",*,"$1,672,160",-1.46%,2.05%
LBTC,512,LiteBitcoin,"$20,631 ",$0.006471,"3,188,280",$508,39.70%,-8.10%,-19.06%
XC,521,XCurrency,"$3,830,561 ",$0.656495,"5,834,866",*,Low Vol,?,-3.09%
BTWTY,485,Bit20,"$109,279 ","$107,558",1.016,*,$834,0.58%,1.96%
TIPS,248,FedoraCoin,"$4,815,820 ",$0.000011,"443,168,182,458","$7,028",2.20%,54.13%,7.08%
DUB,979,Dubstep,? ,$0.000998,?,*,Low Vol,2.13%,-11.88%
BIP,683,BipCoin,"$67,730 ",$0.044030,"1,538,251",Low Vol,1.48%,3.11%,11.35%
VASH,205,VPNCoin,"$7,183,336 ",$0.017943,"400,339,746",*,"$300,448",-0.59%,4.34%
BITGOLD,480,bitGold,"$115,893 ",$1288.14,89.9694,*,$533,0.15%,-2.26%
RBY,173,Rubycoin,"$11,034,088 ",$0.447458,"24,659,494",*,"$25,522",7.77%,-1.33%
RBX,412,Ripto Bux,"$435,543 ",$0.001142,"381,236,123",*,"$6,321",1.44%,-25.49%
BITBTC,436,bitBTC,"$296,646 ",$4168.08,71.1708,*,"$32,915",1.63%,-1.05%
DOPE,287,DopeCoin,"$2,839,505 ",$0.025561,"111,085,648",*,"$32,396",8.94%,23.78%
RBT,664,Rimbit,"$86,443 ",$0.000748,"115,499,623",*,Low Vol,2.15%,5.58%
MLN,82,Melon,"$47,163,969 ",$78.69,"599,400",*,"$410,407",1.86%,-4.39%
SLR,216,SolarCoin,"$6,472,029 ",$0.180898,"35,777,225",*,"$74,888",0.37%,-4.45%
SLS,158,SaluS,"$14,034,576 ",$13.98,"1,004,040",*,"$35,323",2.19%,4.58%
STORJ,57,Storj,"$103,059,715 ",$1.38,"74,469,954",*,"$8,149,240",-0.88%,-4.20%
DHG,874,DHG,? ,$0.206346,?,"$10,743",0.63%,19.53%,19.07%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,2.13%,?,?
SKIN,295,SkinCoin,"$2,538,847 ",$0.028791,"88,183,483",*,"$22,162",-9.17%,10.35%
VERI,26,Veritaseum,"$237,114,272 ",$117.94,"2,010,533",*,"$458,284",2.41%,-7.21%
MILO,778,MiloCoin,"$20,545 ",$0.001904,"10,789,954",Low Vol,-21.63%,-43.52%,-35.76%
SLG,464,Sterlingcoin,"$141,706 ",$0.033923,"4,177,297",$552,2.52%,7.68%,26.75%
MCO,83,Monaco,"$45,543,132 ",$4.64,"9,813,786",*,"$2,815,010",24.64%,31.62%
MAC,570,Machinecoin,"$322,948 ",$0.016296,"19,817,375",Low Vol,2.13%,-10.26%,23.96%
TRUST,353,TrustPlus,"$1,334,087 ",$0.041578,"32,086,595",*,"$30,031",1.09%,3.80%
NRO,762,Neuro,"$25,676 ",$0.001372,"18,713,327",Low Vol,2.13%,-6.64%,-51.22%
DICE,93,Etheroll,"$37,485,707 ",$5.35,"7,001,623",*,"$699,848",4.92%,0.04%
DNT,62,district0x,"$83,706,000 ",$0.139510,"600,000,000",*,"$4,252,160",-2.24%,-4.62%
UNB,406,UnbreakableCoin,"$504,763 ",$0.221567,"2,278,150","$55,936",1.88%,-0.83%,-7.32%
LGD,275,Legends Room,"$3,141,520 ",$1.57,"2,000,000",*,"$273,091",1.67%,20.79%
OTX,395,Octanox,"$646,131 ",$0.081710,"7,907,644","$1,447",36.96%,1.56%,34.64%
GMX,949,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,206.40%,69.11%
UNRC,888,UniversalRoya...,? ,$0.005239,?,*,"$2,052",-12.71%,197.06%
XGR,445,GoldReserve,"$219,181 ",$0.012764,"17,171,382",**,"$1,085",-0.10%,-29.08%
RIDE,749,Ride My Car,"$29,470 ",$0.000291,"101,255,896",*,Low Vol,2.13%,6.03%
AMMO,509,Ammo Rewards,"$22,637 ",$0.000291,"77,777,777",*,$861,2.13%,-8.67%
$$$,503,Money,"$51,833 ",$0.001130,"45,887,218","$4,546",2.02%,57.66%,25.14%
QAU,152,Quantum,"$14,771,967 ",$0.181187,"81,528,846",*,"$42,181",0.45%,-6.83%
IMS,690,Independent M...,"$60,950 ",$0.011352,"5,368,934",Low Vol,2.15%,-50.70%,-17.73%
BGC,850,BagCoin,? ,$0.003933,?,"$83,620",-3.47%,-3.95%,-3.93%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.23%
WA,872,WA Space,? ,$0.049394,?,"$12,512",2.13%,-5.89%,19.82%
PAY,16,TenX,"$481,005,588 ",$4.60,"104,661,310",*,"$38,591,000",-3.15%,10.24%
EXL,875,Excelcoin,? ,$0.007858,?,"$10,266",1.60%,-47.83%,?
ZYD,731,Zayedcoin,"$35,825 ",$0.005738,"6,243,840",Low Vol,2.13%,-5.04%,18.96%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.062824,?,Low Vol,-3.55%,8.29%,23.74%
BGR,1057,Bongger,? ,$0.000041,?,Low Vol,?,-0.23%,?
HBN,573,HoboNickels,"$281,850 ",$0.004988,"56,499,941",Low Vol,2.13%,-0.41%,-11.87%
BIGUP,662,BigUp,"$87,285 ",$0.000042,"2,082,741,459",Low Vol,0.15%,-0.13%,23.99%
ELCO,1062,ELcoin,? ,$44.41,?,*,?,?,?
EXP,146,Expanse,"$16,047,253 ",$2.04,"7,853,827","$231,599",0.55%,-3.41%,-8.62%
IMX,771,Impact,"$22,856 ",$0.000209,"109,460,903",Low Vol,2.13%,24.32%,24.65%
