symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,525,Ixcoin,"$2,165,237 ",$0.103111,"20,999,088",*,Low Vol,-0.46%,2.54%
MTLMC3,722,Metal Music Coin,"$32,524 ",$0.000408,"79,719,140",Low Vol,-0.40%,17.00%,35.72%
CCRB,302,CryptoCarbon,"$2,010,341 ",$0.564368,"3,562,111",*,"$50,870",-0.35%,12.50%
NOBL,406,NobleCoin,"$390,614 ",$0.000170,"2,298,638,240",$631,-0.39%,-5.72%,-7.58%
PRIMU,870,Primulon,? ,$0.000238,?,"$1,857",-0.39%,-14.19%,1.24%
XPY,602,PayCoin,"$174,094 ",$0.014839,"11,732,081",**,Low Vol,-1.19%,1.88%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",-2.85%,-2.55%
MIOTA,8,IOTA,"$1,492,805,109 ",$0.537071,"2,779,530,283",*,"$10,985,300",0.10%,0.26%
FIMK,362,FIMKrypto,"$823,940 ",$0.001428,"577,004,618",*,$858,4.59%,40.44%
BYC,365,Bytecent,"$812,836 ",$0.472586,"1,719,974","$9,447",-1.00%,22.87%,54.19%
IXT,235,InsureX,"$4,784,419 ",$0.133722,"35,778,844",*,"$79,550",1.75%,-5.23%
BTCD,65,BitcoinDark,"$60,302,897 ",$46.79,"1,288,862","$62,528",0.50%,4.29%,10.04%
JNS,238,Janus,"$4,560,549 ",$0.216148,"21,099,198",*,"$3,961",-0.38%,28.46%
TRICK,896,TrickyCoin,? ,$0.003570,?,$553,-0.41%,-18.03%,7.96%
MAR,491,Marijuanacoin,"$52,393 ",$0.048555,"1,079,026","$1,190",-0.45%,-11.78%,-42.26%
SNC,277,SunContract,"$2,663,096 ",$0.027128,"98,166,002",*,"$338,165",-5.56%,25.38%
SNGLS,56,SingularDTV,"$84,641,400 ",$0.141069,"600,000,000",*,"$603,752",-1.60%,-4.23%
MAX,240,MaxCoin,"$4,435,580 ",$0.074124,"59,839,669","$91,971",0.74%,-1.45%,-11.31%
SNM,134,SONM,"$16,121,128 ",$0.048651,"331,360,000",*,"$235,535",-2.41%,-3.38%
AC,524,AsiaCoin,"$2,606,246 ",$0.002754,"946,376,635",Low Vol,-0.39%,4.81%,13.58%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,1.87%,?
SNT,32,Status,"$235,452,196 ",$0.067844,"3,470,483,788",*,"$20,387,600",2.55%,-0.42%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,691",0.14%,-0.57%,-8.41%
MAD,666,SatoshiMadness,"$68,021 ",$0.000034,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,904,Lazaruscoin,? ,$0.000986,?,*,Low Vol,-0.39%,8.05%
AXF,842,AxFunds,? ,$0.076661,?,"$25,409",2.10%,-2.30%,2.40%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,712",-0.74%,9.23%,?
FFC,905,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.89%,24.35%,-22.95%
MAO,467,Mao Zedong,"$123,845 ",$0.023799,"5,203,745","$29,083",15.06%,540.25%,?
GAIN,1014,UGAIN,? ,$0.000578,?,Low Vol,-0.41%,2.22%,77.56%
GUC,887,GoldUnionCoin,? ,$0.713979,?,*,$732,-0.40%,-72.79%
MGM,796,Magnum,"$7,010 ",$0.001870,"3,748,685",Low Vol,-0.39%,?,?
CNNC,663,Cannation,"$72,843 ",$0.029409,"2,476,893",Low Vol,-0.41%,2.98%,-3.68%
EVO,669,Evotion,"$63,089 ",$0.025550,"2,469,220",Low Vol,-0.35%,3.81%,-28.43%
DTB,126,Databits,"$17,375,845 ",$0.763847,"22,747,809",*,"$261,352",-0.51%,-13.57%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,-0.39%,105.44%
TSE,438,Tattoocoin (S...,"$199,823 ",$0.002210,"90,421,856",*,"$1,226",-0.38%,0.19%
GUN,633,Guncoin,"$108,340 ",$0.000577,"187,862,878",Low Vol,-0.41%,1.97%,29.86%
GUP,161,Matchpool,"$11,258,475 ",$0.150113,"75,000,000",*,"$227,588",-0.59%,-0.34%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.48%,-46.30%
TYCHO,883,Tychocoin,? ,$0.091831,?,$830,-2.17%,-5.86%,-25.72%
NYC,538,NewYorkCoin,"$824,195 ",$0.000014,"59,719,935,819",Low Vol,-4.76%,210.57%,213.67%
CARBON,533,Carboncoin,"$1,046,624 ",$0.000068,"15,391,977,888",Low Vol,-0.39%,2.27%,24.41%
YBC,125,YbCoin,"$17,504,491 ",$5.80,"3,020,474",*,"$112,957",-0.16%,-1.27%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.29%,-36.33%
BET,877,BetaCoin,? ,$0.007054,?,"$1,165",-13.54%,?,256.51%
CMP,242,Compcoin,"$4,311,839 ",$1.15,"3,737,660","$24,981",-1.46%,-17.76%,?
HUC,310,HunterCoin,"$1,846,966 ",$0.099073,"18,642,460","$25,246",0.37%,4.60%,4.12%
PEPE,312,PepeCoin,"$1,830,087 ",$0.129478,"14,134,349","$46,696",-0.42%,3.98%,46.80%
LSK,28,Lisk,"$252,501,037 ",$2.28,"110,732,470",*,"$3,160,790",1.09%,2.07%
VGC,981,VegasCoin,? ,$0.000272,?,Low Vol,-0.41%,2.22%,26.28%
XBTS,507,Beatcoin,"$21,278 ",$0.013956,"1,524,686","$3,981",-0.39%,-4.26%,13.37%
TTC,455,TittieCoin,"$161,039 ",$0.000128,"1,259,816,434",$844,-0.23%,28.61%,44.80%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,-0.39%,11.60%
VLT,606,Veltor,"$160,349 ",$0.288992,"554,855",Low Vol,-0.39%,1.55%,23.24%
BUMBA,650,BumbaCoin,"$86,131 ",$0.003890,"22,140,644",Low Vol,2.96%,22.35%,3.08%
GRT,644,Grantcoin,"$94,264 ",$0.002244,"42,008,322",*,Low Vol,-0.39%,-3.72%
GRS,184,Groestlcoin,"$8,410,749 ",$0.123444,"68,134,129","$284,104",1.04%,-4.06%,6.54%
BLZ,508,BlazeCoin,"$19,013 ",$0.000031,"608,557,394","$1,897",-0.37%,-18.71%,-9.72%
BLU,544,BlueCoin,"$597,550 ",$0.001040,"574,683,675",Low Vol,2.33%,22.04%,18.81%
PEPECASH,181,Pepe Cash,"$9,213,702 ",$0.013127,"701,884,009",*,"$16,461",-0.50%,5.34%
1337,291,1337,"$2,270,290 ",$0.000098,"23,271,424,626",*,"$4,647",31.43%,14.18%
MARS,656,Marscoin,"$82,105 ",$0.002903,"28,279,074",Low Vol,-0.38%,34.30%,82.63%
DOLLAR,758,Dollar Online,"$18,661 ",$0.024819,"751,884",Low Vol,-18.20%,-1.47%,28.03%
FLAX,479,Flaxscript,"$81,529 ",$0.014688,"5,550,887",$524,-0.40%,11.42%,-12.18%
RUSTBITS,427,Rustbits,"$244,131 ",$0.010614,"23,000,866",*,"$1,487",-1.44%,2.83%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.39%,2.27%,24.41%
SC,23,Siacoin,"$259,639,742 ",$0.009124,"28,458,254,895","$6,491,980",0.38%,-1.47%,4.62%
FTC,167,Feathercoin,"$10,704,439 ",$0.062444,"171,425,720","$1,222,920",9.51%,14.99%,19.13%
GRE,526,Greencoin,"$1,821,013 ",$0.000559,"3,256,076,641",*,Low Vol,-8.97%,4.13%
GRC,149,GridCoin,"$13,731,866 ",$0.035182,"390,312,753","$86,126",-0.01%,-0.71%,7.26%
BLK,117,BlackCoin,"$20,010,293 ",$0.262250,"76,302,355",*,"$586,926",-2.08%,0.75%
WGR,133,Wagerr,"$16,248,222 ",$0.088788,"183,000,000",*,"$31,087",-0.49%,-0.02%
SPRTS,274,Sprouts,"$2,704,463 ",$0.000008,"327,030,463,363",*,$704,6.86%,224.98%
BLC,627,Blakecoin,"$115,662 ",$0.007648,"15,122,697",Low Vol,-0.03%,-5.84%,-20.88%
DCRE,979,DeltaCredits,? ,$0.081496,?,*,Low Vol,-0.39%,3.43%
MG,865,Mind Gene,? ,$0.010880,?,"$2,580",-0.40%,2.22%,-7.70%
XCO,641,X-Coin,"$96,956 ",$0.007828,"12,384,976",*,Low Vol,-0.39%,7.55%
CBD,1017,CBD Crystals,? ,$0.001122,?,*,Low Vol,-0.39%,?
SHA,928,SHACoin,? ,$0.001020,?,Low Vol,-0.41%,10.01%,30.79%
MARX,873,MarxCoin,? ,$0.001665,?,"$1,543",10.92%,-16.88%,135.82%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.63%,25.66%
MUSIC,237,Musicoin,"$4,575,226 ",$0.016519,"276,967,468","$71,248",-1.36%,-2.71%,11.63%
RADS,140,Radium,"$15,279,606 ",$4.60,"3,318,371",*,"$225,776",-1.78%,1.83%
KASHH,916,KashhCoin,? ,$0.000074,?,*,Low Vol,7.37%,5.90%
BTCS,646,Bitcoin Scrypt,"$90,033 ",$0.005542,"16,246,075",Low Vol,-0.39%,-0.77%,21.77%
EMC2,154,Einsteinium,"$13,047,246 ",$0.061461,"212,286,335","$523,527",2.59%,-7.02%,42.83%
CBX,353,Crypto Bullion,"$1,024,097 ",$1.02,"999,412","$2,844",-0.45%,0.30%,34.31%
HLB,825,Lepaoquan,? ,$0.023449,?,*,"$241,481",1.31%,-3.73%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,-0.39%,27.78%,55.51%
DON,830,Donationcoin,? ,$0.001666,?,**,"$91,911",28.45%,355.56%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.09%
FJC,368,FujiCoin,"$784,913 ",$0.000748,"1,049,656,707","$1,608",0.93%,1.35%,26.17%
CRYPT,547,CryptCoin,"$566,813 ",$0.093715,"6,048,293",Low Vol,?,-0.40%,120.79%
NETKO,339,Netko,"$1,344,261 ",$0.375459,"3,580,315","$6,555",-0.39%,10.40%,55.24%
GLC,337,GlobalCoin,"$1,384,845 ",$0.021249,"65,171,010",$512,-0.41%,29.86%,75.09%
GLD,205,GoldCoin,"$6,918,625 ",$0.171181,"40,417,012","$2,041,750",4.01%,11.91%,85.42%
FUCK,341,FuckToken,"$1,299,588 ",$0.030087,"43,193,633",*,"$3,889",-0.09%,-25.97%
SUMO,407,Sumokoin,"$387,732 ",$0.350564,"1,106,023","$3,734",-1.06%,-2.44%,18.35%
CTO,712,Crypto,"$36,556 ",$0.003400,"10,752,158",Low Vol,-0.41%,?,218.08%
SMC,559,SmartCoin,"$379,715 ",$0.016421,"23,123,726",Low Vol,-0.41%,-13.23%,-25.38%
DOT,295,Dotcoin,"$2,113,785 ",$0.008760,"241,306,000",*,"$20,599",3.46%,2.86%
REE,589,ReeCoin,"$224,542 ",$0.018156,"12,367,704",Low Vol,-0.39%,-11.77%,-12.70%
CLAM,177,Clams,"$9,634,580 ",$3.76,"2,560,237",*,"$598,814",-0.62%,6.35%
FCT,37,Factom,"$180,708,456 ",$20.64,"8,753,219",*,"$2,623,350",0.78%,3.76%
CONX,773,Concoin,"$12,652 ",$0.017000,"744,266",Low Vol,-0.39%,-8.03%,-11.25%
GPU,478,GPU Coin,"$81,583 ",$0.002016,"40,477,042",$791,10.63%,-19.30%,10.17%
QTUM,11,Qtum,"$799,886,600 ",$13.56,"59,000,000",*,"$86,703,200",-0.88%,14.33%
FUZZ,737,FuzzBalls,"$25,790 ",$0.005340,"4,829,945",Low Vol,-0.39%,-7.46%,1.27%
BITEUR,464,bitEUR,"$128,102 ",$1.22,"105,275",*,"$7,859",-4.46%,1.05%
BSD,232,BitSend,"$4,859,806 ",$0.302819,"16,048,550","$29,482",-0.43%,2.73%,11.29%
FCN,386,Fantomcoin,"$544,117 ",$0.088397,"6,155,347",$516,0.70%,5.88%,28.81%
BSC,751,BowsCoin,"$20,945 ",$0.003774,"5,550,102",Low Vol,-0.41%,45.47%,112.91%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,166",5.26%,1.17%,-7.91%
FC2,573,FuelCoin,"$303,700 ",$0.002992,"101,507,129",**,Low Vol,-0.41%,-0.25%
RICHX,992,RichCoin,? ,$0.005270,?,Low Vol,-0.41%,0.97%,20.61%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$3,220",-5.66%,-9.69%
JET,400,JetCoin,"$425,250 ",$0.260376,"1,633,215",*,$519,0.03%,30.64%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,926 ",$0.002312,"20,297,336",*,Low Vol,-0.39%,24.13%
GARY,895,President Joh...,? ,$0.130896,?,*,$585,-0.41%,35.05%
LTC,6,Litecoin,"$2,511,225,381 ",$47.93,"52,396,882","$123,916,000",-0.37%,-1.63%,12.09%
LTB,474,LiteBar,"$106,899 ",$0.151507,"705,569",$984,-0.45%,-37.98%,-45.86%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.79%,-2.76%
AUR,227,Auroracoin,"$5,058,578 ",$0.584257,"8,658,139",**,"$7,074",0.52%,3.93%
XTC,356,TileCoin,"$974,369 ",$0.009744,"100,000,000",*,"$30,678",0.09%,-3.61%
SPACE,632,SpaceCoin,"$109,333 ",$0.005804,"18,838,049",Low Vol,42.09%,51.94%,-47.51%
1ST,59,FirstBlood,"$77,967,290 ",$0.911276,"85,558,371",*,"$7,699,220",1.30%,-4.26%
UNITS,454,GameUnits,"$161,307 ",$0.046446,"3,472,983",*,$725,-0.39%,10.41%
CAT,621,Catcoin,"$129,364 ",$0.022133,"5,844,750",Low Vol,8.08%,26.15%,33.25%
ALL,490,Allion,"$52,900 ",$0.008533,"6,199,359",$900,1.20%,7.12%,-14.21%
EDG,79,Edgeless,"$42,259,582 ",$0.515070,"82,046,288",*,"$477,060",-0.66%,-1.90%
CTIC2,510,Coimatic 2.0,"$14,818 ",$0.006755,"2,193,500","$2,169",-14.98%,17.25%,-5.77%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.38%,2.27%,23.97%
RLC,84,iExec RLC,"$38,719,544 ",$0.489682,"79,070,793",*,"$246,447",-1.54%,-5.33%
EDR,151,E-Dinar Coin,"$13,701,635 ",$0.015461,"886,211,988","$271,160",2.59%,11.09%,-39.18%
SH,770,Shilling,"$13,477 ",$0.003434,"3,924,700",*,Low Vol,-0.38%,-6.99%
SBD,257,Steem Dollars,"$3,423,620 ",$0.950409,"3,602,260",*,"$87,006",0.01%,3.84%
WAVES,15,Waves,"$530,059,000 ",$5.30,"100,000,000",*,"$5,367,690",-2.60%,3.76%
PUT,256,PutinCoin,"$3,472,778 ",$0.017315,"200,565,864","$1,667",-0.41%,-0.51%,-4.57%
RLT,360,RouletteToken,"$904,432 ",$0.089613,"10,092,590",*,"$16,715",-0.53%,-3.04%
ALT,351,Altcoin,"$1,043,030 ",$8.54,"122,175",*,"$5,591",-0.35%,22.34%
LMC,172,LoMoCoin,"$10,215,325 ",$0.048009,"212,778,048",*,"$276,988",0.00%,-2.64%
ORB,372,Orbitcoin,"$768,628 ",$0.255717,"3,005,776",$508,-0.39%,-2.44%,2.15%
BAC,933,BitAlphaCoin,? ,$0.002278,?,Low Vol,-0.41%,-15.34%,24.41%
I0C,349,I0Coin,"$1,069,232 ",$0.050965,"20,979,931","$6,969",-0.39%,7.92%,20.75%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-3.50%,12.03%
FUTC,968,FutCoin,? ,$0.001564,?,Low Vol,-0.41%,17.56%,128.92%
OMNI,116,Omni,"$20,125,794 ",$35.97,"559,496",*,"$347,718",-0.06%,-2.10%
TOR,472,Torcoin,"$110,658 ",$0.349986,"316,179",$845,10.20%,-4.32%,17.96%
MGO,55,MobileGo,"$85,344,251 ",$0.889709,"95,923,781",*,"$852,275",-1.74%,4.42%
XHI,417,HiCoin,"$294,772 ",$0.001554,"189,729,990","$81,181",-4.22%,-13.21%,-33.32%
CAP,451,Bottlecaps,"$165,990 ",$0.001015,"163,462,735",$557,-3.61%,-0.91%,4.29%
ERY,473,Eryllium,"$109,309 ",$0.023326,"4,686,146","$6,466",1.60%,24.65%,121.29%
BAY,108,BitBay,"$24,003,183 ",$0.023821,"1,007,656,471",*,"$134,397",-3.26%,1.92%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,082,225 ",$0.210590,"9,887,577","$8,996",-2.08%,4.89%,23.62%
AXIOM,959,Axiom,? ,$0.006800,?,Low Vol,-0.39%,3.83%,26.67%
CAB,739,Cabbage,"$24,989 ",$0.002380,"10,499,996",*,Low Vol,-0.41%,5.23%
STEX,880,STEX,? ,$0.276260,?,*,"$1,104",0.43%,-3.07%
TOA,182,ToaCoin,"$9,200,402 ",$0.005470,"1,681,839,568","$89,468",-1.89%,4.97%,4.84%
VAL,624,Valorbit,"$118,704 ",$0.000034,"3,491,388,175",Low Vol,-0.39%,2.27%,24.41%
DASHS,1019,Dashs,? ,$0.014178,?,Low Vol,-0.39%,2.02%,-10.88%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,777",-0.34%,-7.83%
BTG,929,Bitgem,? ,$1.42,?,Low Vol,-0.39%,9.56%,122.14%
CVC,45,Civic,"$123,767,480 ",$0.364022,"340,000,000",*,"$18,019,600",-2.09%,78.29%
COAL,501,BitCoal,"$35,954 ",$0.007990,"4,500,000",$676,-0.39%,0.90%,12.92%
DYN,272,Dynamic,"$2,733,048 ",$1.55,"1,763,200",*,"$45,226",-5.39%,-3.27%
TODAY,942,TodayCoin,? ,$0.002618,?,Low Vol,-0.61%,-0.14%,44.32%
BTCR,651,Bitcurrency,"$85,262 ",$0.000503,"169,598,616",*,Low Vol,-1.56%,-6.49%
PTOY,137,Patientory,"$15,472,030 ",$0.221029,"70,000,000",*,"$570,567",-1.40%,-7.41%
AIB,977,Advanced Inte...,? ,$0.005438,?,**,Low Vol,-0.34%,-52.60%
DIBC,484,DIBCOIN,"$66,033 ",$0.013206,"5,000,000",*,"$1,269",0.78%,-29.23%
XOT,891,Internet of T...,? ,$1019.97,?,*,$660,-0.39%,2.27%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,193",-0.14%,44.71%
WCT,156,Waves Communi...,"$12,421,440 ",$1.55,"7,997,270",*,"$11,626",-12.76%,11.20%
BTB,395,BitBar,"$486,002 ",$14.42,"33,701","$1,084",-9.92%,2.27%,-23.65%
RAIN,334,Condensate,"$1,413,486 ",$0.027284,"51,806,987","$31,820",5.97%,11.98%,45.90%
KNC,735,KingN Coin,"$27,200 ",$13.57,"2,005",*,Low Vol,18.42%,31.22%
NEOS,153,NeosCoin,"$13,102,523 ",$3.81,"3,439,741","$121,683",-2.50%,-2.59%,10.96%
HEAT,175,HEAT,"$10,002,537 ",$0.357976,"27,941,920",*,"$13,646",-0.13%,-2.68%
SCORE,471,Scorecoin,"$113,213 ",$0.004155,"27,245,000",$942,-0.38%,-6.57%,-17.99%
ZRC,265,ZrCoin,"$3,032,972 ",$1.24,"2,441,358",*,"$37,848",-1.26%,5.33%
XOC,757,Xonecoin,"$19,277 ",$0.045899,"420,000",*,Low Vol,-0.40%,12.67%
STS,576,Stress,"$288,210 ",$0.000510,"565,134,332",Low Vol,-0.39%,9.57%,-6.40%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.24%
ABY,229,ArtByte,"$4,894,415 ",$0.006187,"791,060,050",**,"$155,756",-0.30%,-11.07%
EXCL,255,ExclusiveCoin,"$3,492,658 ",$0.834472,"4,185,470","$512,813",1.79%,21.34%,37.75%
XPD,659,PetroDollar,"$79,226 ",$0.001238,"63,993,275",Low Vol,12.37%,-11.54%,3.19%
STX,87,Stox,"$36,295,520 ",$1.23,"29,600,000",*,"$798,664",-2.47%,1.09%
CACH,453,CacheCoin,"$164,216 ",$0.039144,"4,195,132","$8,328",-9.89%,210.63%,341.52%
SMART,267,SmartCash,"$2,998,707 ",$0.014935,"200,779,850",*,"$4,843",-5.77%,-14.57%
ATX,677,Artex Coin,"$57,433 ",$0.003060,"18,769,595",Low Vol,4.25%,11.51%,4.56%
CFI,143,Cofound.it,"$14,818,625 ",$0.118549,"125,000,000",*,"$305,304",0.32%,2.39%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.42%,-27.74%,-56.10%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.29%
XCT,457,C-Bit,"$153,261 ",$0.001055,"145,328,750","$1,168",-0.39%,30.34%,69.75%
IVZ,919,InvisibleCoin,? ,$0.364231,?,*,Low Vol,-0.38%,2.29%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.30%
CFT,390,CryptoForecast,"$534,874 ",$0.011628,"46,000,000",*,"$1,628",-0.40%,5.24%
CALC,816,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.76%,-23.20%,-13.11%
PND,355,Pandacoin,"$977,148 ",$0.000030,"32,514,916,898",$767,-0.37%,-9.29%,-8.96%
XAU,1023,Xaucoin,? ,$0.016490,?,Low Vol,-0.39%,?,33.20%
GB,437,GoldBlocks,"$202,032 ",$0.013455,"15,015,488",$651,-1.17%,16.31%,47.31%
VPRC,489,VapersCoin,"$53,035 ",$0.000068,"780,124,964","$5,357",7.24%,337.68%,535.42%
STEPS,734,Steps,"$27,862 ",$0.001496,"18,625,017",*,Low Vol,-0.39%,2.54%
ECOB,122,Ecobit,"$18,238,489 ",$0.041037,"444,444,444",*,"$25,996",-0.39%,-2.43%
GAS,60,Gas,"$74,070,361 ",$25.30,"2,927,312",*,"$16,322,100",6.40%,107.55%
ROYAL,932,RoyalCoin,? ,$0.001360,?,Low Vol,-0.39%,-24.93%,40.79%
FNC,286,FinCoin,"$2,353,499 ",$0.182744,"12,878,667",*,"$62,674",-0.38%,1.26%
LIR,779,LetItRide,"$10,917 ",$0.000306,"35,677,835",*,Low Vol,-0.41%,2.22%
LINDA,340,Linda,"$1,322,587 ",$0.000232,"5,695,060,210","$16,053",7.02%,-4.16%,-18.68%
EGC,313,EverGreenCoin,"$1,778,793 ",$0.133530,"13,321,301","$21,862",-2.39%,1.31%,24.13%
ZNY,671,Bitzeny,"$61,700 ",$0.000816,"75,614,500",Low Vol,-0.41%,1.18%,1.87%
GAP,660,Gapcoin,"$78,501 ",$0.006936,"11,318,740",Low Vol,-0.41%,3.28%,25.30%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.41%,2.22%,24.41%
HODL,577,HOdlcoin,"$288,004 ",$0.002482,"116,040,330",Low Vol,-0.39%,35.74%,11.55%
MBRS,280,Embers,"$2,557,435 ",$0.051149,"50,000,000",*,"$7,397",-0.11%,-3.53%
IMPS,768,ImpulseCoin,"$13,767 ",$0.000680,"20,245,510",Low Vol,-0.39%,7.60%,53.07%
BITOK,863,Bitok,? ,$0.004080,?,*,"$2,681",-4.24%,32.90%
SAN,136,Santiment Net...,"$15,536,938 ",$0.264585,"58,721,917",*,"$557,789",-0.23%,3.56%
PRC,461,PRCoin,"$141,687 ",$0.012070,"11,738,800",**,"$12,964",-0.95%,-10.57%
MEOW,494,Kittehcoin,"$47,558 ",$0.000002,"23,905,669,976",$616,-16.10%,-13.11%,17.50%
STRAT,13,Stratis,"$728,941,075 ",$7.40,"98,497,431",*,"$16,340,100",-1.95%,-1.59%
PLBT,145,Polybius,"$14,609,843 ",$3.87,"3,772,687",*,"$45,532",0.61%,-3.46%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.03%,-84.78%,-68.65%
VIDZ,587,PureVidz,"$225,785 ",$0.001802,"125,275,381",*,Low Vol,-0.86%,12.86%
LBC,89,LBRY Credits,"$33,859,612 ",$0.494124,"68,524,524","$1,402,010",0.16%,0.02%,1.99%
XZC,101,ZCoin,"$26,129,101 ",$9.55,"2,736,533","$781,911",0.19%,-4.58%,20.74%
RC,537,RussiaCoin,"$865,989 ",$0.105397,"8,216,446",Low Vol,-0.38%,2.22%,91.89%
XAUR,111,Xaurum,"$22,863,905 ",$0.179874,"127,110,669",*,"$107,947",-1.04%,-4.73%
PRX,728,Printerium,"$30,546 ",$0.002584,"11,821,728",Low Vol,0.92%,0.94%,38.31%
BLRY,698,BillaryCoin,"$46,424 ",$0.005168,"8,983,158",Low Vol,-0.38%,-11.21%,34.22%
V,554,Version,"$474,199 ",$0.001054,"449,921,028",Low Vol,-0.41%,-1.43%,9.10%
