symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1055,TYC,TYC,?,$0.109112,?,Low Vol,0.17%,3.79%
BritCoin,467,BRIT,BRIT,"$543,136",$0.025538,"21,268,092","$78,680",0.19%,-33.58%
Opus,355,OPT,OPT,"$2,683,901",$0.019160,"140,080,549",*,"$4,021",0.12%
Bitradio,394,BRO,BRO,"$1,644,760",$0.284623,"5,778,733",*,"$7,786",-2.70%
Helleniccoin,391,HNC,HNC,"$1,700,497",$0.030806,"55,200,000","$19,259",0.17%,11.55%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000394,?,"$10,880",14.57%,18.55%
bitGold,706,BITGOLD,BITGOLD,"$126,067",$1401.22,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.19%,5.01%
GAIA,637,GAIA,GAIA,"$379,592",$0.015750,"24,101,381",*,Low Vol,-0.14%
DigitalDevelo...,477,DDF,DDF,"$466,810",$0.091204,"5,118,307",*,"$2,552",51.57%
DraftCoin,439,DFT,DFT,"$931,445",$0.490500,"1,898,971",*,"$150,154",1.65%
Terracoin,324,TRC,TRC,"$3,727,750",$0.174354,"21,380,350","$5,868",0.15%,-0.03%
BeaverCoin,833,BVC,BVC,"$34,985",$0.011230,"3,115,258",Low Vol,0.16%,-21.87%
Bitcrystals,276,BCY,BCY,"$6,004,933",$0.258465,"23,233,059",*,"$234,483",0.87%
808Coin,438,808,808,"$941,440",$0.001034,"910,624,824","$16,844",-5.02%,-8.77%
PinkCoin,256,PINK,PINK,"$7,127,556",$0.019533,"364,894,450","$581,003",0.02%,6.84%
Skeincoin,1137,SKC,SKC,?,$0.002467,?,Low Vol,0.17%,61.22%
GoldBlocks,721,GB,GB,"$112,328",$0.008339,"13,469,744",Low Vol,0.59%,21.42%
EuropeCoin,315,ERC,ERC,"$4,048,141",$0.407421,"9,936,014","$11,178",-0.02%,1.31%
BigUp,714,BIGUP,BIGUP,"$120,384",$0.000057,"2,098,492,266",Low Vol,0.13%,1.67%
Enigma,930,XNG,XNG,"$3,095",$0.186156,"16,627",Low Vol,0.14%,4.95%
RonPaulCoin,772,RPC,RPC,"$68,268",$0.077115,"885,280",Low Vol,7.89%,49.92%
Swapcoin,1046,SWP,SWP,?,$0.251884,?,*,Low Vol,28.21%
Einsteinium,174,EMC2,EMC2,"$15,141,658",$0.070490,"214,804,540","$2,452,460",-2.06%,-5.55%
vSlice,262,VSL,VSL,"$6,700,571",$0.200673,"33,390,496",*,"$256,507",0.32%
Lampix,275,PIX,PIX,"$6,044,857",$0.053342,"113,322,017",*,"$11,508",-6.86%
Emercoin,137,EMC,EMC,"$22,493,530",$0.550137,"40,887,143","$210,743",-5.15%,-4.49%
GeoCoin,352,GEO,GEO,"$2,754,906",$0.842935,"3,268,231","$26,230",-0.71%,-2.86%
I/O Coin,79,IOC,IOC,"$65,099,787",$3.98,"16,375,327",*,"$826,481",1.21%
Litecoin,5,LTC,LTC,"$3,001,010,805",$56.05,"53,537,757","$113,657,000",-0.32%,1.14%
CasinoCoin,228,CSC,CSC,"$9,144,853",$0.236906,"38,601,187",$943,0.19%,-27.30%
Gold Pressed ...,863,GPL,GPL,"$23,601",$0.095860,"246,206",Low Vol,0.19%,5.05%
Machinecoin,618,MAC,MAC,"$537,649",$0.026785,"20,072,700",Low Vol,0.17%,13.82%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$233,264",$0.001375,"169,598,616",*,"$1,625",-0.53%
1337,563,1337,1337,"$1,787",$0.000047,"38,351,825",*,"$5,385",0.96%
BitcoinZ,427,BTCZ,BTCZ,"$1,026,702",$0.003095,"331,762,544","$13,397",2.64%,8.58%
LiteBitcoin,928,LBTC,LBTC,"$3,859",$0.001210,"3,188,280",Low Vol,0.09%,-7.17%
SkinCoin,417,SKIN,SKIN,"$1,185,204",$0.013440,"88,183,483",*,"$35,689",0.75%
WomenCoin,471,WOMEN,WOMEN,"$516,141",$0.011672,"44,220,400","$12,826",-8.72%,52.18%
MorningStar,1119,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.17%
Chronobank,182,TIME,TIME,"$14,509,451",$20.43,"710,113",*,"$961,470",0.58%
Ripto Bux,710,RBX,RBX,"$122,747",$0.000322,"381,236,123",*,Low Vol,0.12%
FujiCoin,456,FJC,FJC,"$643,583",$0.000559,"1,151,589,712",$807,5.07%,11.69%
Gapcoin,764,GAP,GAP,"$72,938",$0.006184,"11,795,146",Low Vol,0.14%,-3.27%
Capricoin,441,CPC,CPC,"$888,318",$0.446381,"1,990,045",*,"$45,019",-0.27%
I0Coin,644,I0C,I0C,"$337,996",$0.016108,"20,983,368",Low Vol,-0.32%,29.40%
Bolivarcoin,525,BOLI,BOLI,"$167,789",$0.021022,"7,981,400","$1,129",-0.55%,5.40%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000574,?,"$2,104",0.17%,4.98%
Nuls,980,NULS,NULS,?,$0.100450,?,*,"$26,570",-1.97%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.19%,5.54%
Paccoin,998,PAC,PAC,?,$2.7e-07,?,"$7,452",13.42%,36.04%
PetroDollar,694,XPD,XPD,"$138,858",$0.002170,"63,993,275",Low Vol,0.15%,42.16%
KingN Coin,556,KNC,KNC,"$28,212",$14.05,"2,007",*,$645,0.17%
DNotes,297,NOTE,NOTE,"$4,729,437",$0.036849,"128,347,461","$35,429",-1.02%,0.49%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,013,088",$1.79,"2,242,500","$39,920",0.17%,5.95%
GoldUnionCoin,1139,GUC,GUC,?,$0.505002,?,*,Low Vol,0.17%
Ethbits,591,ETBS,ETBS,"$866,006",$0.622308,"1,391,604",*,Low Vol,0.12%
Pesobit,673,PSB,PSB,"$182,354",$0.005450,"33,460,233",*,Low Vol,0.19%
FundYourselfNow,404,FYN,FYN,"$1,483,820",$1.75,"850,000",*,"$1,559",1.39%
Verge,73,XVG,XVG,"$77,016,568",$0.005441,"14,155,870,057","$2,564,980",2.86%,-4.85%
ChainCoin,371,CHC,CHC,"$2,212,616",$0.139598,"15,849,912","$7,242",0.19%,-0.66%
Dix Asset,910,DIX,DIX,"$9,063",$9.1e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,329,SBD,SBD,"$3,514,754",$1.05,"3,361,729",*,"$112,895",0.72%
Dashs,1102,DASHS,DASHS,?,$0.018874,?,Low Vol,0.17%,1.59%
REAL,294,REAL,REAL,"$4,897,213",$0.487003,"10,055,817",*,"$15,888",2.18%
REX,412,REX,REX,"$1,352,732",$0.156191,"8,660,756",*,"$1,569",0.80%
MyBit Token,264,MYB,MYB,"$6,617,466",$2.53,"2,616,334",*,"$12,089",0.14%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.24%
Voise,271,VOISE,VOISE,"$6,251,337",$0.009722,"643,012,000",*,"$102,114",-0.78%
Darsek,715,KED,KED,"$119,670",$0.009009,"13,282,905",Low Vol,0.17%,14.56%
Breakout,365,BRK,BRK,"$2,496,786",$0.137624,"18,142,083","$85,965",9.56%,3.17%
COSS,247,COSS,COSS,"$7,974,657",$0.096080,"83,000,000",*,"$518,398",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,031,602,135",$10.66,"96,814,961","$25,563,100",0.39%,1.60%
Sterlingcoin,691,SLG,SLG,"$148,127",$0.035338,"4,191,721",Low Vol,0.13%,15.58%
SaluS,167,SLS,SLS,"$15,985,639",$15.91,"1,004,508",*,"$69,896",1.59%
Primecoin,344,XPM,XPM,"$2,948,030",$0.139856,"21,079,040","$430,534",1.67%,17.06%
Status,65,SNT,SNT,"$99,079,189",$0.028549,"3,470,483,788",*,"$2,799,100",0.74%
EOT Token,368,EOT,EOT,"$2,327,006",$0.281689,"8,260,903",*,"$47,671",-11.81%
42-coin,624,42,42,"$446,863",$10639.60,41.999999,Low Vol,1.17%,4.86%
Storjcoin X,953,SJCX,SJCX,?,$0.567906,?,*,"$198,602",13.29%
Minex,974,MINEX,MINEX,?,$0.047154,?,*,"$48,405",1.93%
Walton,37,WTC,WTC,"$181,332,932",$7.28,"24,898,178",*,"$5,797,260",0.08%
Kore,224,KORE,KORE,"$9,413,611",$4.66,"2,021,763",*,"$135,685",-1.40%
WeTrust,124,TRST,TRST,"$27,709,583",$0.300709,"92,147,500",*,"$497,400",0.10%
LandCoin,1108,LDCN,LDCN,?,$0.001938,?,*,Low Vol,1.09%
Evotion,735,EVO,EVO,"$97,427",$0.031090,"3,133,690",Low Vol,-0.69%,-25.02%
Expanse,181,EXP,EXP,"$14,528,478",$1.84,"7,906,397","$625,430",-0.25%,8.71%
PutinCoin,330,PUT,PUT,"$3,496,072",$0.017417,"200,729,865","$2,561",5.77%,6.43%
TenX,33,PAY,PAY,"$191,714,401",$1.83,"104,661,310",*,"$1,538,400",0.38%
FirstCoin,38,FRST,FRST,"$180,599,213",$14.56,"12,400,981","$1,655,040",1.02%,7.03%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-18.38%,-74.78%
Maecenas,225,ART,ART,"$9,369,189",$0.310751,"30,150,150",*,"$10,200",-1.62%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.19%
Polybius,190,PLBT,PLBT,"$13,466,768",$3.54,"3,808,454",*,"$44,776",-0.11%
DaxxCoin,641,DAXX,DAXX,"$351,022",$0.000713,"492,030,010",Low Vol,-1.22%,4.60%
Breakout Stake,347,BRX,BRX,"$2,876,291",$0.458879,"6,268,082",*,"$20,091",0.19%
OKCash,175,OK,OK,"$15,135,302",$0.207103,"73,081,037",*,"$1,745,100",-1.77%
Magnetcoin,1062,MAGN,MAGN,?,$0.717088,?,Low Vol,0.17%,4.81%
CannabisCoin,376,CANN,CANN,"$1,993,815",$0.025816,"77,231,176","$104,886",-2.81%,-6.68%
President Joh...,992,GARY,GARY,?,$0.063964,?,*,"$13,880",0.19%
GanjaCoin,1056,MRJA,MRJA,?,$0.028798,?,Low Vol,0.17%,5.00%
MaxCoin,617,MAX,MAX,"$546,503",$0.009007,"60,677,877",Low Vol,0.19%,4.55%
VIP Tokens,787,VIP,VIP,"$57,448",$0.000688,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1004,AIB,AIB,?,$0.003889,?,"$4,414",0.17%,-25.84%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,776,230",$2.11,"38,295,641",*,"$1,678,980",-1.86%
Santiment Net...,203,SAN,SAN,"$12,096,749",$0.216137,"55,967,968",*,"$318,913",-0.14%
MTMGaming,731,MTM,MTM,"$103,220",$0.034407,"2,999,967",*,Low Vol,1.59%
LottoCoin,686,LOT,LOT,"$153,611",$0.000011,"14,491,014,421",Low Vol,-0.50%,-2.05%
Aion,968,AION,AION,?,$0.595870,?,*,"$69,995",0.13%
TAGRcoin,855,TAGR,TAGR,"$26,620",$0.000688,"38,669,634",*,Low Vol,0.13%
Interzone,492,ITZ,ITZ,"$361,258",$0.373868,"966,272","$12,821",0.40%,-2.23%
Cardano,15,ADA,ADA,"$704,988,160",$0.027191,"25,927,070,538",*,"$2,570,900",-0.91%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-5.84%,-45.66%
Bata,453,BTA,BTA,"$741,258",$0.148814,"4,981,101","$4,896",-2.20%,-1.89%
Burst,200,BURST,BURST,"$12,232,085",$0.006794,"1,800,339,818","$361,031",0.26%,10.59%
PeopleCoin,1058,MEN,MEN,?,$0.000459,?,Low Vol,-19.87%,19.98%
DECENT,128,DCT,DCT,"$25,397,591",$0.495021,"51,306,089",*,"$188,680",0.11%
Wild Beast Block,452,WBB,WBB,"$743,298",$2.22,"335,420","$3,660",-2.24%,-36.77%
Crown,145,CRW,CRW,"$21,105,647",$1.34,"15,746,840","$56,472",0.14%,0.35%
Bitmark,349,BTM,BTM,"$2,836,023",$0.404998,"7,002,560","$7,924",4.23%,6.02%
Deutsche eMark,651,DEM,DEM,"$266,448",$0.009587,"27,793,416",Low Vol,-0.58%,-1.52%
FuckToken,485,FUCK,FUCK,"$430,035",$0.008368,"51,393,016",*,$799,6.01%
Feathercoin,245,FTC,FTC,"$8,099,864",$0.045096,"179,614,200","$44,753",-0.07%,1.48%
MiloCoin,897,MILO,MILO,"$13,299",$0.001233,"10,789,954",Low Vol,0.17%,-36.25%
CryptoEscudo,860,CESC,CESC,"$24,801",$0.000172,"144,105,100",Low Vol,0.17%,-21.29%
Crypto Bullion,408,CBX,CBX,"$1,401,405",$1.40,"1,003,368","$2,252",-0.86%,10.07%
President Trump,1099,PRES,PRES,?,$0.002582,?,*,Low Vol,0.13%
BestChain,1158,BEST,BEST,?,$0.001678,?,Low Vol,-0.42%,21.51%
SIBCoin,153,SIB,SIB,"$18,476,256",$1.18,"15,685,360","$89,801",0.07%,3.85%
Elcoin,730,EL,EL,"$105,479",$0.009410,"11,208,967",*,Low Vol,-3.82%
Mineum,690,MNM,MNM,"$148,326",$0.015719,"9,436,367",Low Vol,0.19%,2.91%
Creativecoin,378,CREA,CREA,"$1,959,993",$0.155593,"12,596,920","$3,709",-1.48%,9.43%
Binance Coin,53,BNB,BNB,"$122,022,873",$1.23,"99,014,000",*,"$2,247,750",-1.22%
Vertcoin,55,VTC,VTC,"$118,911,321",$2.93,"40,644,550","$10,983,600",-6.60%,-13.68%
Moeda Loyalty...,131,MDA,MDA,"$24,347,084",$1.24,"19,628,888",*,"$125,827",-3.68%
Stress,662,STS,STS,"$226,940",$0.000402,"565,134,332",Low Vol,0.13%,?
Shilling,695,SH,SH,"$138,608",$0.003614,"38,351,825",*,Low Vol,0.19%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,862,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.93%
ProCurrency,491,PROC,PROC,"$369,752",$0.028853,"12,815,205",*,"$6,181",0.17%
SatoshiMadness,718,MAD,MAD,"$114,773",$0.000057,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,242,NEOS,NEOS,"$8,195,209",$2.31,"3,540,613","$151,092",-0.51%,-1.29%
SixEleven,546,611,611,"$64,131",$0.150160,"427,085","$27,486",6.52%,12.10%
Neblio,82,NEBL,NEBL,"$63,738,492",$5.10,"12,492,428",*,"$449,210",-0.60%
bitUSD,335,BITUSD,BITUSD,"$3,362,847",$1.03,"3,261,860",*,"$89,089",-0.02%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$15,904",12.78%,-2.77%
Propy,296,PRO,PRO,"$4,831,717",$0.343718,"14,057,212",*,"$151,126",0.00%
CryptoInsight,409,TKR,TKR,"$1,387,707",$0.110753,"12,529,747",*,"$33,382",5.06%
FuelCoin,631,FC2,FC2,"$402,126",$0.003958,"101,589,694",Low Vol,1.64%,29.60%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,037",7.56%,109.23%
UltraCoin,619,UTC,UTC,"$526,074",$0.011875,"44,300,965",Low Vol,0.17%,-0.32%
Circuits of V...,313,COVAL,COVAL,"$4,130,430",$0.004130,"1,000,000,000",*,"$66,020",1.07%
SecureCoin,733,SRC,SRC,"$102,512",$0.012611,"8,128,721",Low Vol,0.17%,25.82%
Prospectors Gold,569,PGL,PGL,"$5,635,249",$0.087368,"64,500,000",*,Low Vol,11.07%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.53%
Marijuanacoin,804,MAR,MAR,"$48,437",$0.035556,"1,362,256",Low Vol,-8.05%,-1.03%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1065,RUBIT,RUBIT,?,$0.002582,?,Low Vol,0.19%,7.41%
Slimcoin,685,SLM,SLM,"$157,672",$0.010556,"14,937,439",Low Vol,0.17%,10.35%
8Bit,654,8BIT,8BIT,"$261,112",$0.224243,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,310,XBC,XBC,"$4,217,987",$41.32,"102,092",*,"$23,821",1.05%
ZCoin,105,XZC,XZC,"$40,233,064",$12.23,"3,289,864","$833,796",2.46%,-0.60%
PlatinumBAR,521,XPTX,XPTX,"$199,012",$0.577664,"344,512","$5,866",22.77%,-2.24%
Cabbage,843,CAB,CAB,"$32,207",$0.003067,"10,499,996",*,Low Vol,0.13%
Xonecoin,900,XOC,XOC,"$12,746",$0.030347,"420,000",*,Low Vol,0.13%
eBTC,350,EBTC,EBTC,"$2,805,772",$0.136439,"20,564,300",*,"$65,099",16.19%
QuazarCoin,545,QCN,QCN,"$69,356",$0.011473,"6,044,911",$527,0.19%,-9.60%
Dimecoin,218,DIME,DIME,"$10,609,793",$0.000020,"536,368,243,856","$2,659",21.68%,-53.12%
Macro,988,MCR,MCR,?,$3.61,?,*,"$20,575",0.13%
Rupee,360,RUP,RUP,"$2,575,841",$0.116937,"22,027,600","$48,228",-4.19%,5.38%
Uro,811,URO,URO,"$44,257",$0.036658,"1,207,310",Low Vol,0.17%,-3.20%
Dinastycoin,593,DCY,DCY,"$859,850",$0.000605,"1,420,823,761",Low Vol,0.88%,2.21%
E-Dinar Coin,229,EDR,EDR,"$8,917,863",$0.010063,"886,211,988","$692,655",-0.12%,2.29%
Hive,196,HVN,HVN,"$12,763,350",$0.034036,"375,000,000",*,"$290,086",1.32%
PRIZM,221,PZM,PZM,"$9,788,360",$1.00,"9,755,290",*,"$10,591",0.12%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,2.94%,-5.25%
Bottlecaps,697,CAP,CAP,"$135,756",$0.000702,"193,445,529",Low Vol,3.98%,-1.22%
HEAT,268,HEAT,HEAT,"$6,427,764",$0.216345,"29,710,712",*,"$2,710",0.17%
Lisk,16,LSK,LSK,"$597,740,820",$5.24,"114,019,800",*,"$10,489,700",1.30%
Environ,919,ENV,ENV,"$7,259",$0.000055,"132,717,518",*,Low Vol,0.19%
CampusCoin,555,CMPCO,CMPCO,"$31,166",$0.000216,"144,067,527",$753,1.04%,2.32%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,942,158",$0.047841,"103,303,396",*,"$23,382",1.38%
FuturXe,486,FXE,FXE,"$417,858",$1.77,"235,421",*,"$83,236",0.17%
Theresa May Coin,693,MAY,MAY,"$140,832",$0.006315,"22,302,200",Low Vol,0.95%,-3.23%
RSGPcoin,871,RSGP,RSGP,"$21,775",$12.61,"1,726",*,Low Vol,0.17%
BitBar,481,BTB,BTB,"$456,298",$13.09,"34,857","$3,799",-2.20%,21.78%
MojoCoin,522,MOJO,MOJO,"$191,484",$0.015802,"12,117,986",*,$877,0.13%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$579,189",$0.975240,"593,894","$1,453",0.17%,-4.04%
Rupaya,532,RUPX,RUPX,"$137,393",$0.022669,"6,060,754",$787,0.17%,-18.12%
Civic,62,CVC,CVC,"$102,889,408",$0.302438,"340,200,000",*,"$1,503,510",0.08%
CHIPS,403,CHIPS,CHIPS,"$1,509,676",$0.086682,"17,416,337","$7,065",0.17%,4.98%
AdEx,87,ADX,ADX,"$56,963,930",$1.01,"56,325,759",*,"$5,523,980",1.40%
Sharkcoin,1092,SAK,SAK,?,$0.001742,?,Low Vol,0.09%,-8.24%
Sphere,240,SPHR,SPHR,"$8,296,809",$2.69,"3,082,940",*,"$2,982",0.17%
Cannation,709,CNNC,CNNC,"$122,926",$0.049629,"2,476,893",Low Vol,0.17%,17.47%
Beatcoin,841,XBTS,XBTS,"$33,062",$0.021684,"1,524,686",Low Vol,-12.64%,117.40%
Bytom,76,BTM,BTM,"$71,406,785",$0.072347,"987,000,000",*,"$148,413",-1.04%
Bit20,682,BTWTY,BTWTY,"$166,007","$163,393",1.016,*,Low Vol,-0.06%
Elementrem,712,ELE,ELE,"$120,680",$0.004704,"25,654,137",Low Vol,0.17%,3.35%
FlorinCoin,184,FLO,FLO,"$14,223,434",$0.102160,"139,227,039","$524,804",-0.57%,11.69%
