symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,154,YbCoin,"$16,224,665 ",$5.37,"3,020,475",*,"$158,023",-0.52%,-0.48%
XBG,899,BTCGold,? ,$0.016445,?,"$4,317",0.59%,?,305.88%
BET,991,BetaCoin,? ,$0.001902,?,Low Vol,?,-0.24%,-64.22%
CMP,281,Compcoin,"$3,651,525 ",$0.906862,"4,026,550","$14,227",-7.70%,0.13%,-55.37%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,889",-7.05%,-1.49%,-15.41%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.72%,-0.54%,5.47%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$350,353",0.58%,41.34%
HUC,338,HunterCoin,"$1,893,758 ",$0.100506,"18,842,240","$30,774",1.16%,2.05%,14.87%
LSK,16,Lisk,"$596,058,413 ",$5.35,"111,404,250",*,"$52,157,800",8.97%,41.47%
VGC,980,VegasCoin,? ,$0.000648,?,Low Vol,-9.61%,-22.83%,-36.41%
BDL,872,Bitdeal,? ,$0.090561,?,"$44,191",4.75%,13.33%,-19.48%
TTC,623,TittieCoin,"$138,051 ",$0.000110,"1,259,816,434",Low Vol,0.17%,-15.72%,30.19%
SPORT,1045,SportsCoin,? ,$0.001599,?,*,Low Vol,0.76%,2.23%
TOKEN,835,SwapToken,"$2,311 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.65%,-5.56%
VLT,454,Veltor,"$203,619 ",$0.366977,"554,855","$2,001",0.18%,-29.32%,31.25%
BUMBA,732,BumbaCoin,"$47,947 ",$0.002161,"22,183,120",Low Vol,0.74%,14.37%,-12.33%
GRT,658,Grantcoin,"$96,599 ",$0.002291,"42,162,499",*,Low Vol,0.78%,9.01%
GRS,208,Groestlcoin,"$7,849,033 ",$0.115010,"68,246,523","$430,041",0.18%,5.23%,23.83%
BLZ,799,BlazeCoin,"$17,938 ",$0.000029,"608,557,394",Low Vol,-0.10%,1.29%,10.49%
BLU,382,BlueCoin,"$969,003 ",$0.001686,"574,683,675","$1,691",0.73%,-8.67%,50.45%
PEPECASH,210,Pepe Cash,"$7,771,190 ",$0.011072,"701,884,009",*,"$25,099",1.53%,-0.44%
1337,331,1337,"$2,012,812 ",$0.000086,"23,271,676,417",*,"$3,976",16.30%,12.49%
MARS,496,Marscoin,"$67,412 ",$0.002384,"28,279,074","$2,720",-2.76%,-25.32%,-16.29%
DOLLAR,787,Dollar Online,"$23,428 ",$0.031081,"753,776",Low Vol,0.78%,-0.41%,8.99%
FLAX,655,Flaxscript,"$99,478 ",$0.017895,"5,559,027",Low Vol,0.76%,-1.72%,43.66%
RUSTBITS,534,Rustbits,"$2,474,753 ",$0.070105,"35,300,866",*,Low Vol,1.10%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-23.55%
SC,36,Siacoin,"$193,809,727 ",$0.006710,"28,882,036,260","$3,571,520",0.20%,-3.47%,2.21%
FTC,190,Feathercoin,"$10,098,089 ",$0.058318,"173,156,200","$1,065,390",0.05%,2.62%,10.92%
GRE,536,Greencoin,"$1,436,367 ",$0.000435,"3,301,104,641",*,Low Vol,0.76%,59.99%
GRC,167,GridCoin,"$14,214,644 ",$0.036419,"390,312,753","$205,858",1.16%,-7.32%,31.23%
BLK,135,BlackCoin,"$20,702,995 ",$0.271220,"76,332,847",*,"$1,401,760",1.66%,-8.74%
WGR,132,Wagerr,"$22,991,205 ",$0.125635,"183,000,000",*,"$119,560",2.23%,1.60%
SPRTS,211,Sprouts,"$7,681,795 ",$0.000018,"415,330,921,573",*,"$1,791",-3.51%,305.87%
BLC,643,Blakecoin,"$113,095 ",$0.007479,"15,122,697",Low Vol,-0.58%,-6.98%,-14.23%
DCRE,1052,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.25%
MG,878,Mind Gene,? ,$0.013401,?,"$26,934",0.78%,8.72%,38.07%
XCXT,443,CoinonatX,"$303,637 ",$0.026157,"11,608,172","$4,132",0.31%,-11.93%,46.94%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000994,?,Low Vol,0.78%,14.38%,54.34%
WORM,492,HealthyWormCoin,"$69,831 ",$0.000647,"107,854,743","$1,329",0.62%,-8.50%,-25.35%
MARX,914,MarxCoin,? ,$0.001116,?,"$1,042",-3.72%,-37.90%,-12.37%
MXT,297,MarteXcoin,"$2,974,581 ",$1.09,"2,740,362",$666,0.76%,-0.54%,120.69%
MI,487,Xiaomicoin,"$93,813 ",$0.000231,"406,141,855",*,"$15,115",1.10%,-4.59%
RADS,146,Radium,"$18,754,937 ",$5.63,"3,331,936",*,"$86,203",1.28%,-1.65%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.68%,24.97%
RUPX,458,Rupaya,"$187,683 ",$0.034907,"5,376,641","$7,132",0.59%,-1.89%,-24.36%
EMC2,200,Einsteinium,"$8,808,364 ",$0.041191,"213,841,444","$153,423",0.45%,-5.24%,6.03%
CBX,366,Crypto Bullion,"$1,292,188 ",$1.29,"1,000,223","$1,653",0.72%,17.31%,33.11%
HLB,853,Lepaoquan,? ,$0.019125,?,*,"$1,101,260",-1.38%,4.11%
GB,597,GoldBlocks,"$194,319 ",$0.012916,"15,044,727",Low Vol,-1.25%,0.44%,-2.79%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.74%,-20.43%,-15.63%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.78%,19.48%
CTR,57,Centra,"$100,138,991 ",$1.52,"66,049,516",*,"$47,618",149.71%,164.36%
FJC,421,FujiCoin,"$423,452 ",$0.000396,"1,070,081,789","$1,128",-7.39%,-23.23%,-28.15%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,805",Low Vol,?,0.72%,7.54%
REP,24,Augur,"$289,934,700 ",$26.36,"11,000,000",*,"$5,162,590",0.70%,6.75%
GLC,543,GlobalCoin,"$847,992 ",$0.013012,"65,171,010",Low Vol,1.20%,-13.80%,73.20%
GLD,260,GoldCoin,"$4,816,355 ",$0.119067,"40,450,796","$65,754",1.63%,-0.84%,10.09%
FUCK,381,FuckToken,"$972,902 ",$0.022524,"43,193,633",*,"$1,357",-0.13%,-8.97%
SUMO,446,Sumokoin,"$276,013 ",$0.216077,"1,277,383","$2,452",0.59%,4.32%,-9.39%
AGLC,744,AgrolifeCoin,"$40,864 ",$0.006917,"5,908,144",*,Low Vol,0.74%,?
CTO,796,Crypto,"$19,385 ",$0.001772,"10,937,067",Low Vol,0.76%,-28.64%,-29.11%
SMC,578,SmartCoin,"$283,859 ",$0.012239,"23,192,782",Low Vol,0.74%,-6.04%,-17.47%
DOT,333,Dotcoin,"$1,991,559 ",$0.008126,"245,071,500",*,"$34,628",-2.15%,2.28%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.51%,57.18%
HSR,844,Hshare,? ,$27.78,?,*,"$5,522,250",0.81%,4.64%
CLAM,144,Clams,"$18,946,009 ",$7.33,"2,585,434",*,"$260,490",0.89%,1.65%
FCT,27,Factom,"$247,413,802 ",$28.29,"8,745,102",*,"$5,585,090",0.33%,-4.21%
CONX,794,Concoin,"$20,014 ",$0.026891,"744,266",Low Vol,0.59%,58.60%,32.61%
GPU,667,GPU Coin,"$89,577 ",$0.002213,"40,477,042",Low Vol,0.76%,15.58%,-23.57%
QTUM,13,Qtum,"$782,316,400 ",$13.26,"59,000,000",*,"$22,575,200",1.61%,-0.76%
FUZZ,785,FuzzBalls,"$24,220 ",$0.005014,"4,829,945",Low Vol,6.23%,-22.29%,0.23%
BITEUR,479,bitEUR,"$118,568 ",$1.16,"101,828",*,"$4,847",-1.73%,-2.53%
INPAY,308,InPay,"$2,614,120 ",$0.261412,"10,000,000",*,"$131,927",-1.42%,-8.51%
TOP,1024,TopCoin,? ,$0.001686,?,Low Vol,0.76%,-3.02%,?
FCN,399,Fantomcoin,"$695,739 ",$0.112394,"6,190,179","$1,166",4.81%,3.44%,31.26%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.12%,2.03%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-12.16%,-11.49%
FC2,592,FuelCoin,"$210,664 ",$0.002075,"101,526,713",**,Low Vol,0.78%,-0.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.13%
JET,481,JetCoin,"$108,507 ",$0.059124,"1,835,265",*,"$4,153",-2.62%,54.29%
ZMC,501,ZetaMicron,"$51,904 ",$0.000086,"600,344,291",*,$800,0.78%,98.93%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,924,959 ",$50.68,"52,626,982","$141,673,000",0.20%,0.48%,10.70%
BENJI,504,BenjiRolls,"$47,557 ",$0.002402,"19,797,527",$850,0.59%,27.31%,54.38%
UNITY,116,SuperNET,"$26,872,065 ",$32.93,"816,061",*,"$2,568",-0.99%,-2.36%
AUR,235,Auroracoin,"$6,045,927 ",$0.698294,"8,658,139",**,"$38,257",0.69%,0.33%
XTC,390,TileCoin,"$908,761 ",$0.009088,"100,000,000",*,"$19,811",-0.83%,-4.27%
1ST,81,FirstBlood,"$57,743,002 ",$0.674896,"85,558,371",*,"$2,238,190",0.71%,0.54%
XTO,363,Tao,"$1,349,000 ",$0.044309,"30,445,206",$872,0.78%,-0.54%,-9.69%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$26,702,191 ",$0.026499,"1,007,686,894",*,"$1,262,910",0.44%,12.34%
ALL,703,Allion,"$64,756 ",$0.010446,"6,199,359",Low Vol,0.59%,-0.88%,64.33%
EDG,80,Edgeless,"$59,626,894 ",$0.726747,"82,046,288",*,"$688,990",1.64%,1.14%
CTIC2,515,Coimatic 2.0,"$29,468 ",$0.004826,"6,106,250","$1,158",0.61%,7.87%,19.44%
RLC,85,iExec RLC,"$50,227,903 ",$0.635227,"79,070,793",*,"$235,641",1.51%,-4.59%
EDR,174,E-Dinar Coin,"$12,613,810 ",$0.014233,"886,211,988","$526,402",7.93%,2.25%,-16.99%
SH,808,Shilling,"$15,123 ",$0.003684,"4,104,800",*,Low Vol,0.74%,100.19%
SBD,282,Steem Dollars,"$3,568,426 ",$1.03,"3,474,273",*,"$127,542",4.25%,6.01%
WAVES,17,Waves,"$522,851,000 ",$5.23,"100,000,000",*,"$8,766,010",0.00%,3.82%
PUT,230,PutinCoin,"$6,441,580 ",$0.032116,"200,571,664","$23,498",2.41%,8.38%,25.10%
RLT,414,RouletteToken,"$488,577 ",$0.048409,"10,092,684",*,"$9,424",0.48%,-7.18%
ALT,299,Altcoin,"$2,946,745 ",$24.12,"122,175",*,"$1,881",0.59%,1.33%
LMC,178,LoMoCoin,"$12,152,395 ",$0.056837,"213,810,966",*,"$150,870",-1.06%,1.43%
ORB,549,Orbitcoin,"$597,629 ",$0.198069,"3,017,279",Low Vol,0.80%,-0.20%,-23.18%
VPRC,786,VapersCoin,"$23,740 ",$0.000030,"780,124,964",Low Vol,0.50%,-4.11%,49.83%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.98%,23.34%
I0C,555,I0Coin,"$517,422 ",$0.024662,"20,980,636",Low Vol,0.38%,11.05%,-31.24%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-7.27%,-6.43%,0.97%
FUTC,1005,FutCoin,? ,$0.001297,?,Low Vol,0.72%,-0.54%,5.47%
BAS,367,BitAsean,"$1,256,050 ",$0.251210,"5,000,000",*,"$77,019",-0.54%,87.81%
OMNI,136,Omni,"$20,378,864 ",$36.42,"559,604",*,"$620,056",2.24%,-4.51%
TOR,486,Torcoin,"$95,433 ",$0.301834,"316,179",$940,-1.63%,4.99%,60.38%
MGO,60,MobileGo,"$91,810,228 ",$0.936563,"98,028,887",*,"$333,376",0.69%,-2.55%
XHI,449,HiCoin,"$261,201 ",$0.001377,"189,729,990","$84,852",0.09%,12.04%,-17.23%
CAP,455,Bottlecaps,"$196,813 ",$0.001167,"168,618,130","$1,070",0.72%,-3.82%,-3.33%
ERY,714,Eryllium,"$59,896 ",$0.012666,"4,729,055",Low Vol,0.09%,-7.73%,-1.09%
CAT,609,Catcoin,"$163,666 ",$0.027839,"5,879,000",Low Vol,44.46%,15.74%,13.18%
OS76,784,OsmiumCoin,"$24,271 ",$0.027148,"894,026",Low Vol,0.76%,-1.48%,19.80%
ERC,245,EuropeCoin,"$5,615,995 ",$0.567114,"9,902,763","$1,073,780",1.30%,29.22%,181.16%
AXIOM,945,Axiom,? ,$0.008343,?,Low Vol,0.76%,-2.06%,4.91%
CAB,748,Cabbage,"$39,489 ",$0.003761,"10,499,996",*,Low Vol,0.76%,17.43%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,-2.02%
TOA,202,ToaCoin,"$8,752,658 ",$0.005179,"1,689,986,127","$22,999",-6.47%,-12.61%,-1.13%
VAL,615,Valorbit,"$151,932 ",$0.000043,"3,514,640,468",Low Vol,0.76%,?,5.47%
DASHS,1015,Dashs,? ,$0.036387,?,Low Vol,0.59%,21.30%,16.36%
SONG,741,SongCoin,"$42,232 ",$0.001297,"32,565,300",Low Vol,0.76%,-1.60%,43.07%
BTG,1016,Bitgem,? ,$0.982870,?,Low Vol,0.42%,1.59%,-11.39%
CVC,45,Civic,"$166,167,520 ",$0.488728,"340,000,000",*,"$3,330,680",-0.51%,-6.40%
BTCS,606,Bitcoin Scrypt,"$171,116 ",$0.010508,"16,284,388",Low Vol,0.76%,-16.97%,60.13%
DYN,271,Dynamic,"$4,142,089 ",$2.33,"1,777,080",*,"$82,187",1.13%,3.89%
TODAY,996,TodayCoin,? ,$0.001297,?,Low Vol,0.78%,-26.26%,-7.56%
BTCR,635,Bitcurrency,"$124,627 ",$0.000735,"169,598,616",*,Low Vol,0.80%,12.72%
PTOY,124,Patientory,"$25,225,130 ",$0.360359,"70,000,000",*,"$2,064,240",-0.67%,-8.20%
AIB,1004,Advanced Inte...,? ,$0.007911,?,**,Low Vol,0.21%,1.12%
DIBC,622,DIBCOIN,"$141,540 ",$0.028308,"5,000,000",*,Low Vol,0.50%,-1.19%
XOT,917,Internet of T...,? ,$1294.90,?,*,$951,0.59%,-0.72%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.76%,50.35%
WCT,181,Waves Communi...,"$12,007,052 ",$1.33,"8,996,338",*,"$39,830",-0.24%,-5.45%
611,498,SixEleven,"$59,086 ",$0.140465,"420,645","$1,340",-0.33%,-5.36%,5.29%
RAIN,233,Condensate,"$6,268,715 ",$0.114076,"54,952,094","$186,229",6.18%,-14.41%,142.19%
ZRX,42,0x,"$174,427,500 ",$0.348855,"500,000,000",*,"$6,076,750",-1.03%,-9.75%
NEOS,172,NeosCoin,"$13,431,800 ",$3.88,"3,460,128","$595,489",-0.08%,-14.60%,30.62%
HEAT,197,HEAT,"$9,028,390 ",$0.318984,"28,303,584",*,"$15,481",2.55%,-8.12%
SCORE,482,Scorecoin,"$103,956 ",$0.003755,"27,683,000","$1,115",0.59%,-7.83%,-23.31%
ZRC,241,ZrCoin,"$5,877,942 ",$1.63,"3,603,093",*,"$100,447",0.09%,32.50%
XOC,516,Xonecoin,"$24,511 ",$0.058358,"420,000",*,$665,0.76%,35.49%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.91%,-31.99%
CREA,309,Creativecoin,"$2,600,596 ",$0.243917,"10,661,808","$8,292",0.59%,18.64%,34.51%
FXE,450,FuturXe,"$252,009 ",$1.07,"235,421",*,"$44,620",8.46%,-1.07%
ABY,234,ArtByte,"$6,087,431 ",$0.007681,"792,537,250",**,"$71,559",-0.14%,-1.61%
EXCL,269,ExclusiveCoin,"$4,176,714 ",$0.992651,"4,207,636","$120,301",-2.55%,-2.36%,59.62%
NOBL,550,NobleCoin,"$596,731 ",$0.000259,"2,300,694,456",Low Vol,0.76%,-1.43%,29.88%
STX,65,Stox,"$75,641,616 ",$2.56,"29,600,000",*,"$4,510,440",0.14%,5.05%
CACH,432,CacheCoin,"$362,698 ",$0.086457,"4,195,132","$1,547",0.76%,-18.42%,5.20%
SMART,293,SmartCash,"$3,178,946 ",$0.010405,"305,529,850",*,"$2,823",0.59%,-7.31%
TFL,206,TrueFlip,"$8,047,979 ",$1.29,"6,247,267",*,"$47,337",0.55%,-13.15%
ATX,675,Artex Coin,"$80,897 ",$0.004307,"18,781,750",Low Vol,0.76%,11.62%,119.48%
CFI,64,Cofound.it,"$78,918,125 ",$0.242825,"325,000,000",*,"$598,697",-0.07%,-2.10%
PRN,889,Protean,? ,$0.000043,?,*,"$13,456",0.59%,-33.82%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.57%,63.72%,-7.70%
JINN,529,Jinn,"$7,784,018 ",$132.60,"58,703",*,Low Vol,-0.96%,?
XCT,603,C-Bit,"$177,421 ",$0.001218,"145,700,500",Low Vol,0.33%,16.97%,25.92%
IVZ,1018,InvisibleCoin,? ,$0.432457,?,*,Low Vol,0.74%,-4.09%
CFT,405,CryptoForecast,"$593,257 ",$0.012897,"46,000,000",*,"$2,415",0.59%,15.83%
CALC,842,CaliphCoin,$429 ,$0.004925,"87,140",Low Vol,0.72%,134.56%,106.30%
PND,362,Pandacoin,"$1,352,786 ",$0.000042,"32,514,916,898","$3,240",1.10%,-3.76%,22.93%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$351,733 ",$0.000726,"484,566,056",$707,5.21%,-7.76%,4.25%
ACC,897,AdCoin,? ,$0.196222,?,"$7,266",-0.59%,-9.29%,?
SOJ,472,Sojourn,"$133,305 ",$0.278319,"478,964","$3,457",0.59%,24.04%,143.29%
IFLT,393,InflationCoin,"$800,607 ",$0.000069,"11,536,184,043",*,"$2,424",1.14%,55.22%
ECOB,156,Ecobit,"$16,039,733 ",$0.036089,"444,444,444",*,"$3,723",0.99%,-1.29%
GAS,40,Gas,"$184,649,479 ",$22.37,"8,254,151",*,"$886,512",-0.43%,-7.91%
ROYAL,1011,RoyalCoin,? ,$0.001772,?,Low Vol,0.78%,1.95%,-1.72%
FNC,341,FinCoin,"$1,870,279 ",$0.145223,"12,878,667",*,"$44,245",0.58%,-0.86%
LIR,807,LetItRide,"$15,465 ",$0.000432,"35,774,536",*,Low Vol,0.78%,-9.58%
LINDA,395,Linda,"$767,608 ",$0.000130,"5,918,337,990","$7,533",-11.93%,-5.34%,-13.66%
EGC,316,EverGreenCoin,"$2,493,361 ",$0.187171,"13,321,301","$153,145",0.72%,-1.37%,-1.03%
ZNY,674,Bitzeny,"$81,717 ",$0.001081,"75,614,500",Low Vol,0.76%,-0.43%,13.22%
GAP,695,Gapcoin,"$70,486 ",$0.006174,"11,415,984",Low Vol,0.68%,-8.35%,-10.23%
VEN,848,VeChain,? ,$0.241129,?,*,"$3,328,650",0.66%,-0.57%
MBRS,194,Embers,"$9,547,621 ",$0.190957,"49,998,803",*,"$14,619",24.48%,-2.43%
IMPS,802,ImpulseCoin,"$16,628 ",$0.000821,"20,245,510",Low Vol,0.76%,?,-4.58%
BITOK,895,Bitok,? ,$0.000432,?,*,"$10,304",7.92%,3.66%
SAN,112,Santiment Net...,"$27,856,631 ",$0.466439,"59,721,917",*,"$1,878,770",-0.41%,-12.29%
PRC,660,PRCoin,"$96,119 ",$0.007856,"12,235,400",**,Low Vol,0.59%,-1.08%
COAL,780,BitCoal,"$25,833 ",$0.005741,"4,500,000",Low Vol,0.59%,-1.46%,-10.87%
MEOW,691,Kittehcoin,"$73,006 ",$0.000003,"23,905,669,976",Low Vol,-0.01%,18.54%,37.75%
