symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout Stake,347,BRX,BRX,"$2,875,126",$0.458693,"6,268,082",*,"$71,009",-2.77%
OKCash,179,OK,OK,"$14,445,991",$0.197641,"73,092,077",*,"$429,390",-2.01%
Magnetcoin,1073,MAGN,MAGN,?,$0.701325,?,Low Vol,-16.01%,12.73%
CannabisCoin,387,CANN,CANN,"$1,870,547",$0.024220,"77,231,176","$39,033",-1.60%,-2.84%
President Joh...,1015,GARY,GARY,?,$0.048675,?,*,"$6,595",-0.28%
MaxCoin,615,MAX,MAX,"$576,989",$0.009506,"60,697,309",Low Vol,19.16%,16.01%
VIP Tokens,838,VIP,VIP,"$33,452",$0.000401,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,974,AIB,AIB,?,$0.005440,?,"$64,762",-7.69%,36.94%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,117,202",$1.88,"38,295,641",*,"$740,950",0.50%
Santiment Net...,207,SAN,SAN,"$11,415,618",$0.203967,"55,967,968",*,"$299,245",-0.51%
LottoCoin,691,LOT,LOT,"$150,750",$0.000010,"14,491,014,421",Low Vol,3.28%,-0.05%
Aion,958,AION,AION,?,$0.620803,?,*,"$275,897",-2.19%
Argentum,773,ARG,ARG,"$64,885",$0.007778,"8,342,479",Low Vol,-0.76%,-5.46%
TAGRcoin,859,TAGR,TAGR,"$28,787",$0.000744,"38,669,634",*,Low Vol,-0.23%
Interzone,491,ITZ,ITZ,"$379,594",$0.379092,"1,001,324","$18,480",-2.45%,-8.83%
Cardano,15,ADA,ADA,"$675,537,601",$0.026055,"25,927,070,538",*,"$2,481,000",0.27%
Primulon,1104,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.23%,103.83%
Bata,455,BTA,BTA,"$718,083",$0.144157,"4,981,257","$4,659",-1.08%,-9.12%
Burst,200,BURST,BURST,"$11,850,071",$0.006582,"1,800,339,818","$103,333",1.01%,2.78%
PeopleCoin,1114,MEN,MEN,?,$0.000344,?,Low Vol,-0.23%,-3.04%
DECENT,133,DCT,DCT,"$23,552,317",$0.459055,"51,306,089",*,"$125,697",1.31%
Wild Beast Block,459,WBB,WBB,"$701,738",$2.42,"289,613","$2,865",3.51%,0.25%
Crown,146,CRW,CRW,"$20,480,009",$1.30,"15,768,287","$85,023",0.03%,-1.08%
Bitmark,353,BTM,BTM,"$2,704,572",$0.384999,"7,024,880","$18,214",2.23%,-4.94%
Deutsche eMark,507,DEM,DEM,"$277,089",$0.009970,"27,793,416",$672,-0.42%,3.46%
Zeitcoin,379,ZEIT,ZEIT,"$2,098,833",$0.000057,"36,971,144,431",$854,-0.22%,-30.06%
Feathercoin,227,FTC,FTC,"$9,498,519",$0.052830,"179,794,040","$100,378",-1.20%,9.42%
MiloCoin,892,MILO,MILO,"$17,301",$0.001603,"10,789,954",Low Vol,-0.23%,-26.94%
CryptoEscudo,869,CESC,CESC,"$24,757",$0.000172,"144,105,100",Low Vol,-0.23%,-5.57%
Crypto Bullion,409,CBX,CBX,"$1,407,842",$1.40,"1,003,458","$1,093",-0.23%,9.22%
President Trump,1026,PRES,PRES,?,$0.002011,?,*,"$2,497",-26.86%
BestChain,1127,BEST,BEST,?,$0.001376,?,Low Vol,2.56%,0.46%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.23%,-3.04%
SIBCoin,156,SIB,SIB,"$17,690,866",$1.13,"15,696,473","$38,197",-0.05%,-3.42%
Elcoin,734,EL,EL,"$96,596",$0.008618,"11,208,967",*,Low Vol,11.24%
Mineum,690,MNM,MNM,"$152,056",$0.016114,"9,436,367",Low Vol,-0.14%,-0.39%
Creativecoin,374,CREA,CREA,"$2,158,691",$0.171245,"12,605,861","$2,313",1.01%,5.45%
Binance Coin,57,BNB,BNB,"$114,898,816",$1.16,"99,014,000",*,"$2,177,510",-0.67%
Vertcoin,39,VTC,VTC,"$162,861,655",$4.00,"40,697,100","$21,778,500",-1.11%,10.64%
Moeda Loyalty...,125,MDA,MDA,"$25,415,288",$1.29,"19,628,888",*,"$134,995",0.86%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.33%
Shilling,701,SH,SH,"$131,956",$0.003436,"38,405,125",*,Low Vol,-0.28%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$290,208",$0.022646,"12,815,205",*,"$2,890",-0.20%
SatoshiMadness,715,MAD,MAD,"$114,569",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,245,NEOS,NEOS,"$7,811,829",$2.20,"3,542,957","$110,724",-0.03%,0.51%
SixEleven,549,611,611,"$56,273",$0.131705,"427,262","$10,835",-0.14%,-5.82%
Neblio,78,NEBL,NEBL,"$66,673,437",$5.34,"12,497,341",*,"$467,404",0.19%
bitUSD,335,BITUSD,BITUSD,"$3,235,734",$0.982771,"3,292,460",*,"$56,005",-0.88%
STEX,1023,STEX,STEX,?,$0.117864,?,*,"$3,333",-0.13%
Bitcoin Unlim...,1024,BTU,BTU,?,$203.00,?,"$2,825",0.00%,-1.03%
Propy,301,PRO,PRO,"$4,527,280",$0.322061,"14,057,212",*,"$96,196",-0.45%
CryptoInsight,408,TKR,TKR,"$1,412,015",$0.112693,"12,529,747",*,"$34,928",-1.01%
FuelCoin,645,FC2,FC2,"$285,063",$0.002806,"101,590,936",Low Vol,-0.23%,-26.91%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,098",-0.64%,-0.11%
UltraCoin,618,UTC,UTC,"$507,617",$0.011455,"44,313,624",Low Vol,-11.30%,-3.01%
Circuits of V...,307,COVAL,COVAL,"$4,008,550",$0.004009,"1,000,000,000",*,"$29,975",1.06%
SecureCoin,746,SRC,SRC,"$81,056",$0.009964,"8,134,826",Low Vol,-36.60%,-13.46%
Prospectors Gold,570,PGL,PGL,"$6,491,861",$0.100649,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,802,MAR,MAR,"$47,821",$0.034950,"1,368,282",Low Vol,-6.31%,-3.80%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002625,?,Low Vol,5.85%,5.87%
Slimcoin,695,SLM,SLM,"$136,863",$0.009162,"14,937,439",Low Vol,-18.55%,-3.04%
8Bit,653,8BIT,8BIT,"$244,111",$0.209643,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,321,XBC,XBC,"$3,787,928",$37.09,"102,141",*,"$36,720",0.94%
ZCoin,95,XZC,XZC,"$46,444,796",$14.06,"3,303,140","$1,884,270",3.81%,11.77%
PlatinumBAR,676,XPTX,XPTX,"$179,122",$0.515136,"347,717",Low Vol,-0.20%,1.19%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,699",$0.030236,"420,000",*,Low Vol,-0.23%
eBTC,362,EBTC,EBTC,"$2,459,161",$0.119584,"20,564,300",*,"$104,274",1.52%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,390,746",$0.000045,"536,500,154,256","$22,867",-0.38%,206.54%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,214",-0.23%
Rupee,359,RUP,RUP,"$2,519,483",$0.114373,"22,028,650","$13,591",0.91%,-3.18%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.57%
Dinastycoin,594,DCY,DCY,"$966,976",$0.000681,"1,420,858,063",Low Vol,-0.24%,17.72%
E-Dinar Coin,239,EDR,EDR,"$8,095,360",$0.009135,"886,211,988","$646,379",-0.97%,-6.94%
Hive,180,HVN,HVN,"$14,419,012",$0.038451,"375,000,000",*,"$469,575",-0.60%
PRIZM,225,PZM,PZM,"$9,531,663",$0.975678,"9,769,271",*,"$9,963",-2.38%
StrongHands,1055,SHND,SHND,?,$1.4e-08,?,Low Vol,-1.73%,-19.23%
Bottlecaps,682,CAP,CAP,"$165,009",$0.000849,"194,259,531",Low Vol,-1.23%,11.09%
HEAT,258,HEAT,HEAT,"$6,814,707",$0.229060,"29,750,752",*,"$1,088",-0.24%
Lisk,18,LSK,LSK,"$567,854,678",$4.98,"114,094,630",*,"$7,692,710",0.49%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,841,CMPCO,CMPCO,"$32,751",$0.000227,"144,067,527",Low Vol,-0.27%,-15.34%
Crystal Clear ,1006,CCT,CCT,?,$0.540143,?,*,"$9,555",6.73%
Global Curren...,293,GCR,GCR,"$4,827,754",$0.046731,"103,308,779",*,"$18,074",-1.80%
FuturXe,484,FXE,FXE,"$431,379",$1.83,"235,421",*,"$3,425",-0.14%
Theresa May Coin,524,MAY,MAY,"$162,966",$0.007273,"22,408,000",$842,-0.28%,1.20%
RSGPcoin,887,RSGP,RSGP,"$18,982",$10.99,"1,726",*,Low Vol,-0.14%
BitBar,449,BTB,BTB,"$787,112",$22.56,"34,883","$2,701",-0.95%,38.97%
MojoCoin,518,MOJO,MOJO,"$204,824",$0.016901,"12,118,738",*,"$3,167",1.03%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,413",$1.09,"597,784","$5,762",-9.87%,3.45%
Rupaya,694,RUPX,RUPX,"$138,163",$0.022791,"6,062,038",Low Vol,-0.23%,-15.78%
Civic,59,CVC,CVC,"$108,963,822",$0.319542,"341,000,000",*,"$2,136,290",-0.93%
CHIPS,414,CHIPS,CHIPS,"$1,298,750",$0.073872,"17,581,112","$6,312",7.35%,-16.72%
AdEx,84,ADX,ADX,"$56,276,894",$0.998611,"56,355,171",*,"$2,439,380",-1.81%
Sharkcoin,1168,SAK,SAK,?,$0.002304,?,Low Vol,-1.34%,18.77%
Sphere,235,SPHR,SPHR,"$8,420,651",$2.73,"3,082,940",*,"$4,757",0.39%
