symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$974,799 ",$0.118640,"8,216,446",Low Vol,0.93%,2.36%,16.78%
XAUR,116,Xaurum,"$23,537,964 ",$0.185177,"127,110,622",*,"$111,322",-0.61%,-1.28%
PRX,735,Printerium,"$31,859 ",$0.002695,"11,821,728",Low Vol,-1.98%,-1.30%,27.05%
BLRY,704,BillaryCoin,"$46,638 ",$0.005192,"8,983,158",Low Vol,1.00%,?,6.99%
V,554,Version,"$410,262 ",$0.000911,"450,390,375",Low Vol,1.00%,-12.71%,-16.63%
CHC,255,ChainCoin,"$4,049,528 ",$0.265425,"15,256,771","$52,233",-1.64%,-13.08%,-48.96%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,?
MINEX,861,Minex,? ,$0.650243,?,*,"$13,755",0.79%,21.89%
URC,496,Unrealcoin,"$83,516 ",$0.011889,"7,024,402","$1,442",0.90%,33.30%,-10.01%
MRT,397,Miners' Rewar...,"$593,570 ",$0.059357,"10,000,000",*,"$1,339",-2.32%,-0.92%
URO,719,Uro,"$40,192 ",$0.033290,"1,207,310",Low Vol,0.93%,-8.27%,-4.70%
ACN,951,Avoncoin,? ,$0.000436,?,*,Low Vol,1.00%,33.05%
GSR,957,GeyserCoin,? ,$0.021418,?,Low Vol,-47.93%,4.03%,-65.82%
QBC,994,Quebecoin,? ,$0.000951,?,Low Vol,0.90%,8.74%,17.60%
NEVA,503,NevaCoin,"$68,280 ",$0.032691,"2,088,655",$899,0.75%,0.72%,23.19%
020,592,020LondonCoin,"$205,931 ",$0.000001,"155,800,900,248",Low Vol,-3.31%,-6.83%,14.16%
KEK,404,KekCoin,"$537,936 ",$0.054612,"9,850,140",*,"$2,608",-2.61%,14.52%
QBK,810,Qibuck Asset,"$5,491 ",$0.003675,"1,494,228",*,Low Vol,-3.37%,-4.49%
PPY,88,Peerplays,"$43,395,665 ",$11.57,"3,749,636",*,"$407,476",-3.41%,-4.79%
BASH,187,LuckChain,"$9,442,689 ",$0.013440,"702,554,918","$173,106",-0.93%,-1.46%,-11.44%
MRC,1050,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,230,APX,"$5,391,608 ",$6.94,"777,394",*,"$116,015",-7.23%,0.33%
VIA,111,Viacoin,"$25,523,641 ",$1.12,"22,786,320","$661,589",-1.79%,-0.76%,-15.03%
TRUMP,401,TrumpCoin,"$555,392 ",$0.084888,"6,542,688","$2,743",7.47%,13.76%,27.21%
PDG,1045,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.38%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1011,Digital Bulli...,? ,$0.001982,?,*,Low Vol,1.00%,-1.02%
TYC,893,Tyrocoin,? ,$0.356643,?,$587,1.00%,84.84%,231.65%
HONEY,681,Honey,"$62,441 ",$0.317790,"196,485",Low Vol,1.00%,-32.39%,-39.45%
MAY,758,Theresa May Coin,"$23,102 ",$0.001308,"17,664,600",Low Vol,11.10%,23.88%,37.05%
VIP,725,VIP Tokens,"$36,380 ",$0.000436,"83,450,403",*,Low Vol,1.05%,8.88%
TAAS,101,TaaS,"$29,239,418 ",$3.59,"8,146,001",*,"$848,506",-6.35%,21.65%
MONEY,979,MoneyCoin,? ,$0.000066,?,Low Vol,-5.77%,-10.02%,-18.94%
APC,881,AlpaCoin,? ,$0.328425,?,"$1,209",10.81%,5.73%,5.78%
SFE,1032,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.17%
SFC,738,Solarflarecoin,"$30,310 ",$0.002152,"14,083,450",Low Vol,-5.92%,9.01%,-7.29%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,1.00%,8.86%
XLM,34,Stellar Lumens,"$199,598,367 ",$0.018108,"11,022,844,804",*,"$12,543,800",-6.09%,-17.03%
XNG,816,Enigma,"$3,789 ",$0.227880,"16,627",Low Vol,0.90%,18.42%,24.26%
OCN,1040,OperaCoin,? ,$0.864310,?,Low Vol,?,?,18.13%
KORE,297,KoreCoin,"$2,347,303 ",$1.19,"1,971,513",*,"$58,905",-4.35%,3.52%
XLC,925,LeviarCoin (P...,? ,$0.099078,?,*,Low Vol,1.00%,13.40%
GOLOS,135,Golos,"$18,229,815 ",$0.146402,"124,518,891","$18,449",1.04%,8.59%,19.92%
VC,721,VirtualCoin,"$39,886 ",$0.003963,"10,064,287",Low Vol,0.93%,-49.21%,-23.91%
EFYT,884,Ergo,? ,$5.63,?,*,$829,-1.67%,-29.71%
BLOCKPAY,319,BlockPay,"$1,911,234 ",$0.352087,"5,428,300",*,"$1,861",-1.60%,-22.84%
FUN,59,FunFair,"$91,528,197 ",$0.023839,"3,839,463,249",*,"$2,458,830",-12.65%,-28.04%
OCOW,1030,OCOW,? ,$0.004028,?,Low Vol,?,6.41%,14.25%
XLR,465,Solaris,"$170,950 ",$0.453793,"376,713","$6,191",-1.56%,20.15%,72.14%
STA,285,Starta,"$2,744,509 ",$0.585604,"4,686,630",*,"$5,250",7.41%,4.25%
TURBO,1021,TurboCoin,? ,$0.000040,?,*,Low Vol,1.00%,8.86%
SLING,483,Sling,"$118,297 ",$0.110136,"1,074,095",*,"$4,854",0.93%,202.59%
TKN,90,TokenCard,"$40,225,396 ",$1.70,"23,644,056",*,"$2,247,950",-7.25%,24.66%
PLNC,759,PLNcoin,"$23,028 ",$0.001347,"17,089,600",**,Low Vol,0.90%,27.63%
HMP,637,HempCoin,"$107,531 ",$0.000079,"1,356,645,470",Low Vol,1.00%,8.86%,-20.19%
HMQ,98,Humaniq,"$31,557,152 ",$0.193770,"162,858,812",*,"$795,514",-1.02%,-2.07%
DENT,217,Dent,"$6,252,130 ",$0.000602,"10,380,546,260",*,"$70,297",-0.26%,?
PKB,353,ParkByte,"$1,184,899 ",$0.248718,"4,764,026",*,"$40,338",0.23%,1.75%
TKS,305,Tokes,"$2,190,522 ",$2.28,"960,309",*,"$819,911",2.15%,37.04%
NLG,109,Gulden,"$26,419,198 ",$0.075321,"350,754,745","$147,099",0.29%,-3.85%,-11.45%
DBTC,672,Debitcoin,"$68,374 ",$0.003799,"17,998,144",Low Vol,2.73%,20.13%,6.63%
HMC,852,HarmonyCoin,? ,$0.038033,?,"$28,630",0.44%,10.75%,40.81%
DLC,630,Dollarcoin,"$117,895 ",$0.012946,"9,106,714",Low Vol,-2.16%,-49.12%,?
EL,360,Elcoin,"$1,028,508 ",$0.091758,"11,208,967",*,"$11,245",1.36%,12.04%
GCC,732,GuccioneCoin,"$32,962 ",$0.001625,"20,285,537",*,Low Vol,-1.41%,3.80%
HODL,579,HOdlcoin,"$250,253 ",$0.002140,"116,935,730",Low Vol,9.08%,0.17%,51.40%
PRM,1019,PrismChain,? ,$0.000674,?,*,Low Vol,1.00%,-7.47%
XQN,968,Quotient,? ,$0.006460,?,*,Low Vol,0.90%,34.57%
SCRT,665,SecretCoin,"$75,247 ",$0.017795,"4,228,672",*,Low Vol,0.93%,8.62%
CSC,562,CasinoCoin,"$365,627 ",$0.009472,"38,601,187",Low Vol,0.93%,32.76%,161.93%
GCN,432,GCoin,"$324,199 ",$0.000002,"142,438,010,000",$698,-4.33%,-24.61%,-32.80%
PHS,652,Philosopher S...,"$85,780 ",$0.035312,"2,429,219",*,Low Vol,0.93%,19.63%
LUNA,724,Luna Coin,"$36,411 ",$0.025196,"1,445,097",Low Vol,-0.10%,-10.03%,29.78%
GCR,231,Global Curren...,"$5,315,317 ",$0.051590,"103,029,790",*,"$10,522",-0.25%,4.35%
ENT,371,Eternity,"$886,009 ",$0.236637,"3,744,171","$5,343",-1.79%,-3.88%,-6.87%
ABN,818,Abncoin,"$2,417 ",$0.035708,"67,700",Low Vol,1.11%,-38.18%,-48.74%
ENV,815,Environ,"$3,904 ",$0.000029,"132,627,038",*,Low Vol,52.42%,?
POSW,298,PoSW Coin,"$2,341,803 ",$0.053102,"44,100,000",*,"$21,411",1.41%,10.11%
POST,412,PostCoin,"$494,738 ",$0.031178,"15,868,233",*,"$4,365",1.24%,13.63%
BRIT,565,BritCoin,"$341,368 ",$0.016051,"21,268,092",Low Vol,-53.77%,-51.24%,-2.72%
CAGE,260,CageCoin,"$3,689,053 ",$0.000036,"101,168,328,395",$575,3.65%,1193.79%,1232.75%
CV2,375,Colossuscoin V2,"$864,680 ",$0.000039,"22,451,341,038",*,"$4,111",-3.32%,48.32%
INPAY,315,InPay,"$2,018,420 ",$0.201842,"10,000,000",*,"$27,341",-3.03%,-23.50%
MGC,862,GulfCoin,? ,$0.003027,?,"$12,071",-4.28%,-22.86%,-31.20%
BTQ,748,BitQuark,"$26,374 ",$0.003686,"7,155,671",Low Vol,0.90%,7.70%,10.89%
DGD,40,DigixDAO,"$159,209,400 ",$79.60,"2,000,000",*,"$865,673",-3.44%,-3.96%
BTS,19,BitShares,"$402,035,528 ",$0.154760,"2,597,800,000",*,"$54,218,000",-6.40%,-16.75%
ARG,692,Argentum,"$54,165 ",$0.006844,"7,913,638",Low Vol,0.59%,5.98%,12.05%
PAYP,1013,PayPeer,? ,$0.000119,?,Low Vol,0.90%,8.86%,83.76%
DOGE,36,Dogecoin,"$192,799,969 ",$0.001743,"110,617,039,718","$7,802,990",-5.06%,-6.39%,-14.39%
XCN,233,Cryptonite,"$5,262,680 ",$0.015100,"348,510,301","$344,593",-4.06%,-7.98%,-24.60%
BTX,595,BitcoinTX,"$197,393 ",$0.002418,"81,651,176",*,Low Vol,-48.66%,-44.65%
PULSE,706,Pulse,"$45,959 ",$0.003214,"14,298,972",Low Vol,-0.69%,?,25.76%
MOON,140,Mooncoin,"$17,416,740 ",$0.000078,"222,220,322,415","$36,488",23.90%,42.81%,39.05%
BTD,552,Bitcloud,"$447,853 ",$0.039711,"11,277,916",Low Vol,1.05%,-34.53%,22.71%
XCP,107,Counterparty,"$27,017,886 ",$10.32,"2,618,114",*,"$394,802",-1.94%,-0.33%
BTA,294,Bata,"$2,377,607 ",$0.478531,"4,968,554","$33,354",1.12%,7.83%,-7.09%
BTC,1,Bitcoin,"$67,015,508,376 ",$4060.66,"16,503,600","$2,548,700,000",2.33%,11.60%,25.62%
TIME,127,Chronobank,"$20,965,087 ",$29.52,"710,113",*,"$1,355,700",1.69%,15.37%
BTM,336,Bitmark,"$1,643,427 ",$0.421264,"3,901,180","$41,838",3.10%,7.77%,-2.23%
CREA,321,Creativecoin,"$1,892,016 ",$0.177558,"10,655,761","$2,010",0.90%,33.79%,23.19%
PROC,435,ProCurrency,"$307,178 ",$0.109114,"2,815,205",*,"$13,759",2.65%,-2.14%
AMIS,1048,AMIS,? ,$768.07,?,*,Low Vol,?,-2.35%
STEEM,22,Steem,"$300,868,814 ",$1.26,"239,099,777","$3,077,090",-8.56%,6.81%,-7.43%
ADST,857,AdShares,? ,$0.376413,?,*,"$16,139",-3.87%,?
GBG,848,Golos Gold,? ,$0.089210,?,*,"$32,370",0.87%,11.83%
HCC,903,Happy Creator...,? ,$0.000317,?,*,Low Vol,1.00%,-14.56%
SWING,605,Swing,"$173,523 ",$0.070130,"2,474,310",Low Vol,-3.23%,-12.65%,-9.74%
CHAO,707,23 Skidoo,"$45,046 ","$178,347",0.25257293,Low Vol,0.99%,19.49%,12.05%
CCM100,803,CCMiner,"$6,915 ",$0.002793,"2,475,732",*,Low Vol,-3.37%,-1.98%
SPHR,214,Sphere,"$6,606,464 ",$2.14,"3,082,940",*,"$99,845",-1.35%,12.06%
MUE,129,MonetaryUnit,"$19,246,480 ",$0.152184,"126,468,488","$149,449",1.23%,14.20%,44.93%
RED,647,RedCoin,"$93,984 ",$0.001268,"74,107,896",Low Vol,0.93%,15.27%,-6.67%
CURE,238,Curecoin,"$4,943,591 ",$0.208255,"23,738,161",**,"$41,251",0.84%,10.80%
TEAM,1035,TeamUp,? ,$0.000114,?,*,Low Vol,?,4.14%
ISL,702,IslaCoin,"$47,526 ",$0.031397,"1,513,704",*,Low Vol,0.84%,5.00%
JOBS,791,JobsCoin,"$12,605 ",$0.000119,"106,019,270",Low Vol,1.00%,?,83.86%
BRIA,518,BriaCoin,"$20,020 ",$0.594510,"33,675",*,"$1,903",1.12%,14.86%
LUN,86,Lunyr,"$45,128,915 ",$19.64,"2,297,853",*,"$28,642,200",-10.32%,18.64%
GBC,668,GBCGoldCoin,"$71,324 ",$0.006277,"11,361,817",Low Vol,74.58%,59.52%,40.56%
DGB,47,DigiByte,"$120,335,373 ",$0.013765,"8,742,253,657","$9,424,160",-6.10%,-17.07%,-31.58%
DGC,454,Digitalcoin,"$239,118 ",$0.009053,"26,412,155","$1,300",2.01%,-9.68%,-39.32%
ECC,210,E-Currency Coin,"$6,896,816 ",$0.000277,"24,860,558,586","$11,107",0.90%,7.59%,89.38%
CRT,783,CRTCoin,"$15,080 ",$0.190231,"79,270",**,Low Vol,0.90%,8.86%
SEQ,229,Sequence,"$5,396,097 ",$0.120202,"44,891,910","$18,946",-1.80%,5.63%,18.08%
BRAIN,954,Braincoin,? ,$0.005588,?,*,Low Vol,1.00%,8.10%
ECO,512,EcoCoin,"$36,246 ",$0.090614,"400,010",$829,0.95%,-6.92%,-30.66%
ECN,170,E-coin,"$11,713,704 ",$3.27,"3,577,086","$2,619",-4.40%,-4.09%,4.39%
ANTX,944,Antimatter,? ,$0.000039,?,Low Vol,0.94%,8.17%,-4.46%
SKR,946,Sakuracoin,? ,$0.001067,?,Low Vol,0.67%,22.24%,6.31%
DRS,718,Digital Rupees,"$40,488 ",$0.000079,"510,802,961",*,Low Vol,1.00%,8.86%
BITB,218,BitBean,"$6,159,688 ",$0.002977,"2,069,016,000",*,"$88,968",-0.18%,11.64%
DDF,864,DigitalDevelo...,? ,$0.296282,?,*,"$6,127",-10.30%,?
RMC,953,Remicoin,? ,$0.792627,?,*,Low Vol,1.00%,2.21%
STV,642,Sativacoin,"$103,426 ",$0.014606,"7,081,174",Low Vol,-2.80%,-14.44%,-2.06%
BITZ,530,Bitz,"$1,409,027 ",$0.707737,"1,990,891",Low Vol,65.62%,9.65%,23.17%
LNK,326,Link Platform,"$1,861,258 ",$39.18,"47,503",*,"$6,860",-2.38%,21.94%
PCS,866,Pabyosi Coin ...,? ,$0.110017,?,"$4,136",1.00%,-2.49%,-13.11%
RBIES,424,Rubies,"$373,773 ",$0.035887,"10,415,252",*,"$5,537",3.49%,12.84%
QTL,639,Quatloo,"$104,474 ",$0.013784,"7,579,107",Low Vol,0.86%,10.87%,17.83%
BITCF,888,First Bitcoin...,? ,$0.045457,?,*,$687,1.00%,-21.09%
BITS,588,Bitstar,"$221,535 ",$0.009599,"23,079,737",Low Vol,0.92%,-1.78%,-32.22%
CRX,655,Chronos,"$83,973 ",$0.001139,"73,729,962",Low Vol,12.47%,5.06%,-21.92%
ZENGOLD,1038,ZenGold,? ,$0.067895,?,*,Low Vol,0.00%,-6.14%
FRC,600,Freicoin,"$180,976 ",$0.006341,"28,540,478",Low Vol,0.90%,8.88%,63.36%
VTC,131,Vertcoin,"$18,997,277 ",$0.493405,"38,502,400","$1,312,390",-0.46%,-3.54%,-10.18%
GTC,593,Global Tour Coin,"$202,538 ",$0.007094,"28,550,521",Low Vol,1.00%,8.49%,-16.93%
HERO,379,Sovereign Hero,"$832,311 ",$174.38,"4,773",*,"$1,589",-3.04%,7.53%
DUO,573,ParallelCoin,"$274,617 ",$0.926725,"296,330",Low Vol,-3.69%,134.26%,20.28%
FRK,671,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,3.33%,16.62%
XC,258,XCurrency,"$3,722,591 ",$0.638105,"5,833,822",*,"$17,426",0.90%,-10.57%
TRIG,270,Triggers,"$3,313,297 ",$0.103200,"32,105,593",*,"$59,773",1.00%,1.49%
MEN,882,PeopleCoin,? ,$0.001110,?,"$1,085",1.00%,11.65%,7.30%
FRN,437,Francs,"$304,882 ",$0.081790,"3,727,620",$786,4.72%,5.42%,-11.00%
EUC,613,Eurocoin,"$147,727 ",$0.012420,"11,894,701",Low Vol,3.60%,57.97%,12.15%
ATMS,274,Atmos,"$3,175,759 ",$0.031705,"100,165,545",*,"$12,708",-6.05%,-17.03%
X2,1002,X2,? ,$0.000079,?,*,Low Vol,1.00%,8.86%
UNB,406,UnbreakableCoin,"$513,096 ",$0.225225,"2,278,150","$478,156",-7.47%,11.48%,-4.12%
VTR,316,vTorrent,"$1,975,222 ",$0.182621,"10,815,966","$16,738",-1.12%,0.68%,-36.00%
TLE,978,Tattoocoin (L...,? ,$0.071336,?,*,Low Vol,1.00%,39.23%
VTY,896,Victoriouscoin,? ,$0.000005,?,$560,-5.28%,417.74%,-70.98%
UNI,610,Universe,"$156,114 ",$0.027940,"5,587,446",*,Low Vol,1.00%,8.71%
XP,391,XP,"$676,583 ",$0.000005,"141,350,256,571","$5,733",-9.26%,-65.23%,194.76%
PDC,251,Project Decorum,"$4,468,435 ",$0.089369,"50,000,000",*,"$29,128",-0.85%,6.79%
TER,928,TerraNova,? ,$301.48,?,Low Vol,0.96%,-12.94%,-51.06%
YAC,634,Yacoin,"$112,078 ",$0.000951,"117,834,287",Low Vol,0.90%,6.70%,-0.91%
UNO,156,Unobtanium,"$13,807,758 ",$69.81,"197,791","$45,829",-3.00%,9.65%,36.50%
DSH,577,Dashcoin,"$257,306 ",$0.014790,"17,396,723",Low Vol,1.61%,0.35%,-26.64%
ZEC,20,Zcash,"$393,664,871 ",$202.03,"1,948,556","$21,741,500",-8.51%,-13.76%,-3.68%
NANOX,909,Project-X,? ,"$202,120",?,*,Low Vol,-0.05%,8.89%
OMG,15,OmiseGo,"$535,047,461 ",$5.44,"98,312,024",*,"$89,468,000",-4.99%,-24.98%
DMB,823,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,1.00%,-22.61%,-3.05%
ITI,408,iTicoin,"$507,459 ",$15.86,"32,000",*,"$93,105",-5.58%,-4.17%
GPL,686,Gold Pressed ...,"$56,565 ",$0.253641,"223,011",Low Vol,0.90%,7.17%,-5.64%
CVCOIN,253,CVCoin,"$4,368,364 ",$0.561212,"7,783,804",*,"$11,951",-2.76%,53.25%
KED,615,Darsek,"$145,019 ",$0.013791,"10,515,198",Low Vol,1.00%,9.09%,2.73%
ZEN,172,ZenCash,"$11,549,014 ",$6.08,"1,898,788","$230,008",1.83%,12.46%,13.73%
ZER,409,Zero,"$506,516 ",$0.403011,"1,256,830","$3,736",1.00%,14.41%,-10.68%
CRAVE,322,Crave,"$1,890,733 ",$1.41,"1,337,871",*,"$98,611",19.69%,-18.88%
CMT,740,Comet,"$29,936 ",$0.034298,"872,830",Low Vol,1.00%,10.89%,35.48%
ZET,248,Zetacoin,"$4,700,254 ",$0.028230,"166,498,554","$402,677",-4.44%,-11.83%,-27.70%
INFX,386,Influxcoin,"$744,875 ",$0.445131,"1,673,383","$41,190",-2.80%,13.09%,-13.66%
BITCNY,167,bitCNY,"$11,781,219 ",$0.146473,"80,432,700",*,"$1,248,810",0.65%,0.55%
VTA,739,Virtacoin,"$29,954 ",$0.000006,"5,201,016,962",Low Vol,-6.09%,0.29%,-33.43%
BPC,199,Bitpark Coin,"$8,159,100 ",$0.108788,"75,000,000",*,"$5,988",10.85%,129.25%
NBIT,934,netBit,? ,$0.020886,?,*,Low Vol,1.00%,8.48%
DMC,832,DynamicCoin,? ,$0.999482,?,"$901,741",0.01%,0.06%,0.03%
SKC,998,Skeincoin,? ,$0.003012,?,Low Vol,0.90%,8.86%,1.23%
SLFI,814,Selfiecoin,"$4,273 ",$0.000040,"107,829,281",Low Vol,0.90%,8.88%,22.50%
SHIFT,177,Shift,"$10,877,738 ",$0.982424,"11,072,346",*,"$169,447",1.11%,11.34%
888,625,OctoCoin,"$134,405 ",$0.002706,"49,660,300",Low Vol,0.32%,16.07%,15.90%
AGRS,124,Agoras Tokens,"$21,640,374 ",$0.515247,"42,000,000",*,"$66,065",-2.52%,11.34%
ZSE,894,ZSEcoin,? ,$0.007416,?,$578,-0.69%,19.83%,-30.86%
WBB,252,Wild Beast Block,"$4,419,763 ",$1.85,"2,384,833","$1,551",-0.95%,-7.25%,34.25%
ASAFE2,506,AllSafe,"$58,341 ",$0.007265,"8,030,000",*,"$3,604",-8.42%,-45.83%
SWT,148,Swarm City,"$15,902,862 ",$2.10,"7,575,894",*,"$648,783",-5.18%,29.78%
DP,599,DigitalPrice,"$187,883 ",$0.008104,"23,183,883",Low Vol,-0.01%,29.73%,-16.34%
OFF,768,Cthulhu Offer...,"$21,396 ",$0.008164,"2,620,696",Low Vol,1.18%,-11.00%,-13.10%
CESC,720,CryptoEscudo,"$39,978 ",$0.000277,"144,105,100",**,Low Vol,0.93%,8.86%
CYP,666,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017738,?,"$151,167",-0.81%,-2.53%,9.35%
POT,105,PotCoin,"$27,133,640 ",$0.124693,"217,603,552","$574,923",0.26%,2.39%,20.09%
PIVX,52,PIVX,"$109,709,250 ",$2.03,"54,039,174",*,"$1,244,770",-0.81%,-3.65%
FYN,877,FundYourselfN...,? ,$1.47,?,*,"$2,378",-4.60%,-6.14%
POP,673,PopularCoin,"$67,855 ",$0.000020,"3,367,256,202",Low Vol,-3.22%,33.65%,27.97%
CYC,995,Cycling Coin,? ,$0.001149,?,*,Low Vol,0.93%,8.89%
TGC,622,Tigercoin,"$138,034 ",$0.003171,"43,536,800",Low Vol,0.93%,8.89%,13.37%
RPC,507,RonPaulCoin,"$55,023 ",$0.065532,"839,640","$1,325",0.90%,41.72%,62.55%
ARDR,44,Ardor,"$139,604,185 ",$0.139744,"998,999,495",*,"$2,367,920",0.50%,-2.96%
LBTC,514,LiteBitcoin,"$35,743 ",$0.011211,"3,188,280",$853,1.00%,39.08%,-29.34%
UNY,154,Unity Ingot,"$14,144,343 ",$0.070022,"202,000,000",*,"$18,172",-5.57%,-2.34%
BTSR,536,BTSR,"$1,062,944 ",$0.323704,"3,283,690",*,Low Vol,33.58%,40.92%
TIPS,290,FedoraCoin,"$2,592,334 ",$0.000006,"443,168,182,458","$24,954",6.41%,135.10%,127.61%
DUB,1037,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,680,BipCoin,"$62,609 ",$0.040701,"1,538,251",Low Vol,1.00%,-4.28%,10.10%
VASH,203,VPNCoin,"$7,508,572 ",$0.018756,"400,339,746",*,"$304,178",-3.72%,-8.48%
BITGOLD,633,bitGold,"$112,112 ",$1246.11,89.9694,*,Low Vol,-3.01%,-9.71%
RBY,169,Rubycoin,"$11,721,672 ",$0.475570,"24,647,626",*,"$57,214",6.21%,15.91%
RBX,376,Ripto Bux,"$849,505 ",$0.002228,"381,236,123",*,"$6,401",0.72%,-1.07%
BITBTC,445,bitBTC,"$268,888 ",$3610.11,74.482,*,"$31,412",-2.93%,-2.70%
DOPE,289,DopeCoin,"$2,597,782 ",$0.023385,"111,085,648",*,"$130,888",-9.24%,5.79%
RBT,661,Rimbit,"$79,166 ",$0.000685,"115,499,623",*,Low Vol,1.79%,-4.58%
MLN,76,Melon,"$52,958,489 ",$88.35,"599,400",*,"$1,357,870",-3.74%,13.17%
SLR,219,SolarCoin,"$6,046,312 ",$0.169008,"35,775,298",*,"$40,068",0.76%,2.88%
SLS,166,SaluS,"$11,989,984 ",$11.94,"1,004,026",*,"$12,941",0.78%,10.88%
STORJ,53,Storj,"$108,022,143 ",$1.50,"71,836,130",*,"$61,362,400",-13.20%,57.57%
DHG,854,DHG,? ,$0.171801,?,"$17,716",0.17%,-7.65%,23.08%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,0.90%,8.89%,?
SKIN,320,SkinCoin,"$1,899,507 ",$0.021540,"88,183,483",*,"$10,142",-2.29%,-4.46%
VERI,28,Veritaseum,"$220,028,759 ",$109.44,"2,010,533",*,"$963,679",-5.08%,-18.18%
MILO,741,MiloCoin,"$29,506 ",$0.002735,"10,789,954",Low Vol,0.93%,10.46%,-68.93%
ELE,624,Elementrem,"$137,049 ",$0.005390,"25,427,099",Low Vol,0.90%,14.13%,-1.42%
MCO,93,Monaco,"$35,327,079 ",$3.60,"9,813,786",*,"$14,311,600",-5.20%,4.70%
MAC,576,Machinecoin,"$258,487 ",$0.013047,"19,811,950",Low Vol,0.92%,-15.69%,-19.46%
TRUST,350,TrustPlus,"$1,236,030 ",$0.038522,"32,086,595",*,"$30,793",-2.88%,8.46%
NRO,708,Neuro,"$45,036 ",$0.002497,"18,037,564",Low Vol,1.00%,-16.39%,-22.82%
DICE,75,Etheroll,"$54,593,682 ",$7.80,"7,001,623",*,"$468,799",-2.36%,-9.68%
RDD,100,ReddCoin,"$29,453,436 ",$0.001030,"28,586,409,800",*,"$816,526",0.27%,-1.86%
TOKEN,566,SwapToken,"$337,355 ",$0.000022,"15,320,585,365",*,Low Vol,1.61%,-39.51%
LGD,263,Legends Room,"$3,567,600 ",$1.78,"2,000,000",*,"$1,758,100",9.91%,45.59%
OTX,400,Octanox,"$560,217 ",$0.070845,"7,907,644","$3,720",1.52%,10.81%,31.04%
UNC,932,UNCoin,? ,$0.000040,?,*,Low Vol,1.05%,8.89%
UNRC,904,UniversalRoya...,? ,$0.004003,?,*,Low Vol,1.00%,0.89%
XGR,585,GoldReserve,"$223,892 ",$0.013039,"17,171,382",**,Low Vol,0.90%,-27.06%
RIDE,733,Ride My Car,"$32,102 ",$0.000317,"101,251,119",*,Low Vol,15.43%,-3.23%
AMMO,765,Ammo Rewards,"$21,577 ",$0.000277,"77,777,777",*,Low Vol,1.00%,-21.43%
$$$,726,Money,"$35,713 ",$0.000778,"45,887,218",Low Vol,-2.53%,4.94%,-17.84%
QAU,149,Quantum,"$15,492,845 ",$0.190029,"81,528,846",*,"$73,065",-1.29%,-4.58%
IMS,658,Independent M...,"$80,202 ",$0.014938,"5,368,934",Low Vol,34.49%,-14.42%,25.61%
BGC,837,BagCoin,? ,$0.004323,?,"$137,211",1.68%,1.72%,-8.03%
CLINT,1047,Clinton,? ,$0.004049,?,*,Low Vol,?,3.97%
WA,858,WA Space,? ,$0.049975,?,"$15,987",0.92%,8.71%,32.06%
PAY,18,TenX,"$431,433,805 ",$4.12,"104,661,310",*,"$145,869,000",-4.51%,-10.20%
ZYD,767,Zayedcoin,"$21,528 ",$0.003448,"6,243,840",Low Vol,-7.82%,14.11%,-19.83%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.059578,?,Low Vol,1.00%,8.52%,7.47%
BGR,1010,Bongger,? ,$0.000061,?,Low Vol,-3.00%,-6.84%,14.74%
HBN,570,HoboNickels,"$300,759 ",$0.005359,"56,122,368",Low Vol,2.72%,7.82%,6.83%
BIGUP,657,BigUp,"$82,514 ",$0.000040,"2,080,811,296",Low Vol,0.93%,-29.68%,11.22%
ELCO,1044,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,501,647 ",$2.24,"7,826,792","$511,414",-2.80%,1.96%,1.21%
IMX,764,Impact,"$21,689 ",$0.000198,"109,455,873",Low Vol,1.00%,-22.23%,19.82%
TIX,342,Tickets,"$1,414,728 ",$0.000021,"66,876,281,414","$64,260",-1.08%,-6.47%,-13.21%
PAK,387,Pakcoin,"$727,203 ",$0.018362,"39,602,850","$3,156",-0.04%,6.29%,64.97%
BSTY,436,GlobalBoost-Y,"$306,095 ",$0.024602,"12,442,011",$830,4.33%,3.19%,5.60%
BEST,924,BestChain,? ,$0.000759,?,Low Vol,-0.20%,-5.76%,-34.36%
DCN,257,Dentacoin,"$3,843,515 ",$0.000238,"16,177,500,000",*,"$68,757",-9.45%,-32.08%
