symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,651,PlatinumBAR,"$222,894",$0.688682,"323,653",Low Vol,0.19%,-8.77%,4.35%
IXC,582,Ixcoin,"$1,032,328",$0.049161,"20,999,088",*,Low Vol,0.08%,-14.15%
XPA,173,XPlay,"$14,946,200",$0.014946,"1,000,000,000",*,"$10,707",-0.07%,0.06%
MINEX,1017,Minex,?,$0.034810,?,*,Low Vol,4.15%,29.53%
CCRB,383,CryptoCarbon,"$1,627,404",$0.456865,"3,562,111",*,"$61,974",0.13%,59.82%
NOBL,610,NobleCoin,"$549,957",$0.000238,"2,307,265,160",Low Vol,22.33%,5.71%,4.34%
PRIMU,978,Primulon,?,$0.000305,?,"$1,592",0.47%,11.85%,180.84%
XPY,658,PayCoin,"$210,159",$0.017799,"11,807,235",Low Vol,0.09%,17.85%,-23.91%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,351,563,277",$0.486256,"2,779,530,283",*,"$7,087,220",0.66%,1.99%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.46%
FIMK,605,FIMKrypto,"$587,460",$0.001018,"577,004,618",*,Low Vol,0.12%,-9.23%
BYC,432,Bytecent,"$925,662",$0.510367,"1,813,719","$29,325",5.18%,15.66%,-19.40%
IXT,227,iXledger,"$8,958,665",$0.250390,"35,778,844",*,"$74,525",11.17%,27.52%
BTCD,56,BitcoinDark,"$109,489,616",$84.95,"1,288,862","$84,191",0.24%,5.01%,-9.77%
JNS,390,Janus,"$1,476,213",$0.065208,"22,638,595",*,$776,0.09%,-25.55%
UNITS,704,GameUnits,"$120,448",$0.034681,"3,472,983",*,Low Vol,0.25%,13.91%
SND,960,Sand Coin,?,$1.47,?,*,"$4,808",4.22%,-17.04%
MAR,798,Marijuanacoin,"$44,926",$0.034414,"1,305,449",Low Vol,3.32%,2.96%,-6.81%
SNC,330,SunContract,"$3,172,208",$0.030295,"104,712,011",*,"$135,412",2.62%,11.24%
XBL,445,Billionaire T...,"$731,484",$0.220634,"3,315,372",*,"$11,327",7.69%,6.66%
SNGLS,64,SingularDTV,"$91,517,400",$0.152529,"600,000,000",*,"$509,318",0.77%,-0.26%
MAX,588,MaxCoin,"$748,256",$0.012363,"60,524,773",Low Vol,-0.05%,-6.32%,-7.09%
SNM,90,SONM,"$49,460,822",$0.137544,"359,600,000",*,"$2,083,720",1.52%,2.86%
SDP,888,SydPak,"$9,930",$0.062299,"159,386",*,Low Vol,0.09%,21.09%
SNT,67,Status,"$87,592,929",$0.025239,"3,470,483,788",*,"$1,242,540",-0.21%,10.47%
WGO,612,WavesGo,"$508,329",$0.050856,"9,995,510",*,Low Vol,0.03%,1.33%
MAD,729,SatoshiMadness,"$96,997",$0.000048,"2,000,683,485",*,Low Vol,0.09%,?
AHT,333,Bowhead,"$2,986,680",$0.373335,"8,000,000",*,$702,0.08%,163.63%
WILD,992,Wild Crypto,?,$0.118093,?,*,$928,0.78%,-0.92%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290276,?,*,"$5,849",-0.07%,1.66%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,0.05%,7.29%,1.32%
MAO,416,Mao Zedong,"$1,018,513",$0.163868,"6,215,449",$548,0.12%,-0.16%,4.68%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.87%
GUC,963,GoldUnionCoin,?,$0.421936,?,*,"$3,339",0.09%,3.51%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.52%,-42.87%
CNNC,510,Cannation,"$145,464",$0.058728,"2,476,893","$15,654",0.08%,-21.32%,40.40%
USDE,653,USDe,"$219,956",$0.000194,"1,134,219,428",Low Vol,0.09%,32.30%,26.09%
DTB,206,Databits,"$10,942,492",$0.481035,"22,747,809",*,"$27,477",0.06%,1.81%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.09%,98.45%,14.92%
TSE,514,Tattoocoin (S...,"$131,497",$0.001454,"90,421,856",*,$579,0.50%,39.38%
FUNK,668,The Cypherfunks,"$186,462",$0.000004,"45,974,620,000",Low Vol,0.01%,15.74%,3.90%
GUN,708,Guncoin,"$118,847",$0.000615,"193,142,428",Low Vol,-0.09%,1.85%,5.67%
EVX,128,Everex,"$25,666,740",$1.56,"16,500,000",*,"$2,038,670",2.03%,-11.60%
GUP,193,Matchpool,"$12,746,850",$0.169958,"75,000,000",*,"$259,530",1.50%,4.86%
PCN,1018,PeepCoin,?,$0.000002,?,*,Low Vol,3.92%,-19.10%
TYCHO,449,Tychocoin,"$718,344",$0.142972,"5,024,368","$15,679",0.02%,4.50%,1.42%
NYC,477,NewYorkCoin,"$396,238",$0.000003,"129,032,781,759",$616,-0.09%,11.59%,-14.97%
CARBON,589,Carboncoin,"$746,230",$0.000048,"15,391,999,386",Low Vol,0.09%,-0.77%,14.92%
CMT,542,Comet,"$44,737",$0.051255,"872,830",$523,0.46%,-49.31%,13.68%
ORME,929,Ormeus Coin,?,$0.579177,?,*,"$70,227",3.22%,-4.70%
BET,1003,BetaCoin,?,$0.010495,?,Low Vol,-4.91%,247.81%,21.52%
CMP,143,Compcoin,"$21,570,664",$5.04,"4,283,880","$256,429",3.12%,-1.94%,38.70%
MRNG,976,MorningStar,?,$0.001503,?,*,"$1,978",6.99%,-3.87%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.02%
HUC,378,HunterCoin,"$1,751,874",$0.089497,"19,574,620","$24,533",5.25%,22.30%,7.94%
BOST,804,BoostCoin,"$41,958",$0.003539,"11,855,487",Low Vol,7.48%,4.72%,-38.04%
LSK,15,Lisk,"$607,470,830",$5.36,"113,405,835",*,"$12,936,600",-0.75%,12.90%
VGC,1081,VegasCoin,?,$0.000730,?,Low Vol,0.22%,-6.44%,5.99%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.65%
XBTS,833,Beatcoin,"$30,802",$0.020203,"1,524,686",Low Vol,0.17%,-85.04%,6.47%
TTC,703,TittieCoin,"$122,063",$0.000097,"1,259,816,434",Low Vol,0.09%,-0.40%,17.20%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,0.09%,-0.77%
VLT,488,Veltor,"$330,928",$0.596422,"554,855",$977,0.09%,-0.79%,2.48%
BUMBA,786,BumbaCoin,"$54,082",$0.002424,"22,310,478",Low Vol,0.12%,-0.46%,40.02%
GRT,741,Grantcoin,"$86,221",$0.002025,"42,581,874",*,Low Vol,?,-5.84%
GRS,231,Groestlcoin,"$7,957,701",$0.116055,"68,568,359","$57,072",-0.57%,10.61%,-2.48%
BLZ,855,BlazeCoin,"$20,688",$0.000034,"608,557,394",Low Vol,-0.95%,0.19%,2.33%
BLU,352,BlueCoin,"$2,446,325",$0.004257,"574,683,675","$1,456",-0.71%,-9.08%,-2.89%
PEPECASH,236,Pepe Cash,"$7,804,248",$0.011119,"701,884,009",*,"$2,544",0.23%,-0.50%
1337,411,1337,"$1,133,810",$0.000049,"23,271,965,570",*,"$13,692",-41.26%,-32.36%
MARS,762,Marscoin,"$68,547",$0.002424,"28,279,074",Low Vol,0.12%,-0.80%,-4.60%
DOLLAR,883,Dollar Online,"$11,402",$0.015126,"753,776",Low Vol,0.09%,-23.93%,-26.54%
FLAX,697,Flaxscript,"$125,735",$0.022544,"5,577,328",Low Vol,0.12%,-9.50%,-6.83%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000145,?,Low Vol,0.09%,12.04%,72.38%
SC,46,Siacoin,"$142,052,327",$0.004731,"30,026,046,960","$3,525,100",-0.73%,14.83%,-0.74%
FTC,252,Feathercoin,"$6,690,906",$0.037567,"178,105,000","$31,573",-0.30%,5.38%,-10.49%
GRE,386,Greencoin,"$1,561,933",$0.000455,"3,434,540,641",*,$603,-1.03%,181.69%
GRC,203,GridCoin,"$11,493,774",$0.029448,"390,312,753","$81,226",-0.32%,5.21%,-8.45%
BLK,189,BlackCoin,"$13,139,742",$0.171934,"76,423,175",*,"$170,453",-0.41%,-1.32%
WGR,218,Wagerr,"$9,943,195",$0.054334,"183,000,000",*,"$37,700",1.10%,18.65%
GRN,1039,Granite,?,$0.010569,?,Low Vol,0.09%,-1.49%,5.82%
SPRTS,115,Sprouts,"$31,405,826",$0.000043,"731,436,278,270",*,"$4,317",0.22%,5.50%
BLC,682,Blakecoin,"$142,317",$0.009411,"15,122,697",Low Vol,-3.36%,-6.49%,7.74%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014545,?,"$2,871",0.09%,-0.77%,23.99%
XCXT,492,CoinonatX,"$296,918",$0.021757,"13,646,818","$3,255",19.08%,9.15%,4.44%
TOP,1074,TopCoin,?,$0.000727,?,Low Vol,0.09%,-6.36%,1.53%
CBD,1098,CBD Crystals,?,$0.001454,?,*,Low Vol,0.12%,-12.45%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.70%,20.00%
WORM,761,HealthyWormCoin,"$69,039",$0.000630,"109,540,640",Low Vol,0.09%,-14.00%,-18.29%
MARX,1019,MarxCoin,?,$0.001493,?,Low Vol,0.02%,15.63%,1.18%
MXT,353,MarteXcoin,"$2,445,439",$0.884231,"2,765,611","$8,703",-8.05%,2.84%,-17.60%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.09%,-0.31%,-42.25%
RADS,192,Radium,"$12,815,946",$3.81,"3,364,295",*,"$265,362",-0.67%,10.75%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.09%,-26.14%
RUPX,504,Rupaya,"$166,601",$0.027737,"6,006,488",$643,-4.49%,-15.87%,-19.59%
IND,952,Indorse Token,?,$0.100344,?,*,"$7,408",-0.12%,-2.86%
EMC2,153,Einsteinium,"$19,024,674",$0.088599,"214,728,592","$1,352,130",6.59%,25.36%,1.91%
CBX,574,Crypto Bullion,"$1,656,607",$1.65,"1,002,631",Low Vol,-1.65%,48.04%,1.79%
OPAL,677,Opal,"$166,852",$0.011019,"15,142,197",*,Low Vol,0.13%,-19.93%
GB,516,GoldBlocks,"$124,391",$0.008222,"15,129,512",$644,0.09%,4.25%,14.21%
REAL,235,REAL,"$7,863,076",$0.781943,"10,055,817",*,"$20,286",11.57%,-11.36%
REX,573,REX,"$1,704,506",$0.196808,"8,660,756",*,Low Vol,-0.07%,2.46%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.86%,?
CTR,76,Centra,"$69,011,160",$1.01,"68,000,000",*,"$1,744,240",1.08%,7.08%
FJC,598,FujiCoin,"$669,719",$0.000592,"1,132,108,392",Low Vol,0.18%,-1.99%,4.42%
CRYPT,581,CryptCoin,"$1,075,122",$0.177491,"6,057,331",Low Vol,0.09%,?,?
REP,29,Augur,"$206,654,800",$18.79,"11,000,000",*,"$605,002",0.47%,-0.72%
GLC,630,GlobalCoin,"$312,801",$0.004800,"65,171,010",Low Vol,0.12%,-22.09%,-26.60%
GLD,291,GoldCoin,"$4,707,137",$0.116072,"40,553,600","$55,516",3.38%,15.51%,-3.03%
FUCK,430,FuckToken,"$932,384",$0.018142,"51,393,084",*,"$2,773",-0.07%,-13.77%
SUMO,419,Sumokoin,"$1,000,106",$0.560867,"1,783,143","$4,326",3.03%,2.58%,14.93%
FC,1007,Facecoin,?,$0.023518,?,*,Low Vol,-0.07%,-3.20%
COSS,328,COSS,"$3,223,711",$0.185429,"17,385,150",*,"$2,828,690",-3.25%,-0.69%
REC,63,Regalcoin,"$92,934,006",$33.07,"2,810,000","$10,169,600",-4.36%,65.86%,158.78%
CTO,532,Crypto,"$66,975",$0.005818,"11,512,129","$1,680",0.09%,-55.74%,-11.55%
SMC,442,SmartCoin,"$765,232",$0.032726,"23,383,294",$762,0.08%,5.57%,53.20%
DOT,415,Dotcoin,"$1,029,017",$0.004016,"256,254,750",*,"$2,228",0.00%,-2.11%
REE,517,ReeCoin,"$121,391",$0.000047,"2,560,000,000","$5,271",-1.22%,-2.82%,-30.22%
PZM,237,PRIZM,"$7,792,524",$0.817322,"9,534,215",*,"$6,746",0.06%,-4.19%
CLAM,116,Clams,"$30,335,202",$11.42,"2,657,346",*,"$242,262",1.05%,-0.61%
FCT,45,Factom,"$145,566,595",$16.65,"8,745,102",*,"$2,101,970",-0.61%,6.03%
CONX,875,Concoin,"$14,505",$0.019490,"744,266",Low Vol,0.09%,-0.47%,-13.52%
GPU,530,GPU Coin,"$72,322",$0.001787,"40,477,042",$631,0.18%,19.27%,-4.73%
WHL,939,WhaleCoin,?,$0.290631,?,"$22,728",0.05%,-17.63%,?
QTUM,14,Qtum,"$719,333,900",$12.19,"59,000,000",*,"$38,444,100",-0.12%,-0.89%
MDA,103,Moeda Loyalty...,"$35,888,870",$1.83,"19,628,888",*,"$959,585",-1.31%,-10.68%
FUZZ,863,FuzzBalls,"$17,831",$0.003692,"4,829,945",Low Vol,-3.61%,-3.17%,1.75%
BITEUR,524,bitEUR,"$84,930",$1.20,"71,036",*,"$1,742",-1.05%,-2.34%
BSD,241,BitSend,"$7,313,410",$0.436171,"16,767,300","$29,966",0.23%,1.17%,4.00%
XFT,440,Footy Cash,"$786,653",$0.173770,"4,526,978","$5,002",-7.50%,-16.53%,-27.46%
FCN,599,Fantomcoin,"$660,244",$0.106660,"6,190,179",Low Vol,0.12%,-1.65%,-8.70%
WOMEN,483,WomenCoin,"$368,754",$0.015448,"23,870,835","$5,130",0.66%,0.88%,-9.47%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-2.09%,-10.97%
FC2,632,FuelCoin,"$310,249",$0.003054,"101,576,228",Low Vol,1.15%,0.83%,-14.30%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$507,643",$0.116118,"4,371,787",*,"$2,555",10.32%,-14.16%
DFT,466,DraftCoin,"$468,065",$0.261712,"1,788,473",*,$569,0.08%,0.20%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$583,386",1.08%,-1.04%,7.03%
DFS,948,DFSCoin,?,$0.028509,?,"$8,434",1.27%,2.29%,16.69%
GARY,989,President Joh...,?,$0.145542,?,*,$987,0.19%,-0.81%
LTC,5,Litecoin,"$2,716,147,671",$50.93,"53,329,007","$61,175,100",-0.10%,0.00%,-1.19%
BENJI,540,BenjiRolls,"$48,063",$0.002376,"20,227,145",$595,-0.42%,32.98%,9.83%
UNITY,135,SuperNET,"$24,640,466",$30.19,"816,061",*,"$1,509",-0.30%,-0.93%
AUR,268,Auroracoin,"$5,518,126",$0.637334,"8,658,139","$48,596",-0.13%,-1.53%,-3.64%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129543,?,*,Low Vol,0.09%,-12.14%
SPACE,735,SpaceCoin,"$89,017",$0.004459,"19,964,497",Low Vol,7.27%,40.29%,24.72%
1ST,126,FirstBlood,"$26,343,166",$0.307897,"85,558,371",*,"$510,771",-0.89%,8.11%
XTO,310,Tao,"$3,849,452",$0.126198,"30,503,273","$4,232",-13.17%,-18.35%,28.14%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,404",$0.012169,"6,032,100",Low Vol,0.09%,-3.97%,6.10%
ALL,791,Allion,"$51,003",$0.008227,"6,199,359",Low Vol,0.09%,20.49%,30.62%
EDG,89,Edgeless,"$50,916,285",$0.620580,"82,046,288",*,"$730,389",0.47%,0.52%
FRN,655,Francs,"$217,667",$0.056287,"3,867,080",Low Vol,0.09%,-0.67%,3.63%
CTIC2,547,Coimatic 2.0,"$32,836",$0.003652,"8,990,000","$2,281",13.80%,21.98%,4.44%
RLC,98,iExec RLC,"$41,892,339",$0.529808,"79,070,793",*,"$180,642",-0.70%,7.20%
EDR,238,E-Dinar Coin,"$7,720,812",$0.008712,"886,211,988","$658,626",-1.78%,-4.58%,-22.74%
LTCU,549,LiteCoin Ultra,"$30,392",$0.040042,"759,002","$9,339",6.30%,-25.83%,62.35%
SH,870,Shilling,"$16,677",$0.003848,"4,334,350",*,Low Vol,-18.20%,-4.76%
SBD,317,Steem Dollars,"$3,521,561",$0.985488,"3,573,419",*,"$26,232",0.49%,5.01%
WAVES,19,Waves,"$419,742,000",$4.20,"100,000,000",*,"$7,879,660",-0.32%,2.42%
PUT,321,PutinCoin,"$3,378,425",$0.016834,"200,694,164","$1,230",-1.95%,1.68%,13.28%
RLT,462,RouletteToken,"$503,905",$0.049791,"10,120,455",*,"$6,288",-0.17%,-0.53%
ALT,414,Altcoin,"$1,037,471",$8.49,"122,175",*,"$1,008",0.08%,-1.11%
LMC,211,LoMoCoin,"$10,524,683",$0.048435,"217,292,752",*,"$1,247,800",1.01%,12.96%
ORB,637,Orbitcoin,"$296,679",$0.097231,"3,051,262",Low Vol,-1.34%,-7.19%,9.95%
ZMC,839,ZetaMicron,"$29,106",$0.000048,"600,344,291",*,Low Vol,0.09%,-0.81%
BAC,1079,BitAlphaCoin,?,$0.002570,?,Low Vol,0.09%,-2.61%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.93%
I0C,631,I0Coin,"$311,287",$0.014835,"20,982,731",Low Vol,0.09%,2.49%,-23.46%
BAT,977,BatCoin,?,$0.000003,?,"$1,725",4.67%,26.89%,19.46%
FUTC,1052,FutCoin,?,$0.001745,?,Low Vol,0.19%,-3.47%,14.72%
BAS,503,BitAsean,"$167,053",$0.033411,"5,000,000",*,$709,6.70%,15.34%
OMNI,205,Omni,"$11,018,883",$19.68,"559,905",*,"$59,692",0.88%,-0.01%
TOR,803,Torcoin,"$43,058",$0.136184,"316,179",Low Vol,2.61%,-78.62%,18.59%
XCN,468,Cryptonite,"$457,156",$0.001261,"362,494,212",$544,0.12%,-0.76%,10.65%
XHI,425,HiCoin,"$956,624",$0.005042,"189,729,990","$44,832",-0.77%,-0.15%,15.85%
CAP,681,Bottlecaps,"$154,026",$0.000829,"185,768,347",Low Vol,0.12%,-9.83%,2.96%
ERY,820,Eryllium,"$37,144",$0.007646,"4,858,094",Low Vol,-1.27%,-6.54%,-6.01%
BAY,134,BitBay,"$24,808,254",$0.024617,"1,007,777,385",*,"$61,186",0.10%,0.85%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,717",-0.07%,-13.38%
OS76,877,OsmiumCoin,"$13,047",$0.014593,"894,026",Low Vol,0.19%,-6.67%,-10.20%
ERC,309,EuropeCoin,"$3,882,600",$0.391053,"9,928,577","$38,516",-1.35%,1.02%,-21.57%
AXIOM,1086,Axiom,?,$0.009454,?,Low Vol,0.09%,-0.26%,17.33%
CAB,513,Cabbage,"$133,213",$0.012687,"10,499,996",*,"$3,371",-1.26%,179.47%
STEX,966,STEX,?,$0.133900,?,*,"$3,178",-0.34%,-1.18%
TOA,215,ToaCoin,"$10,368,874",$0.006048,"1,714,566,370","$18,068",0.07%,0.34%,23.23%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.07%,4.66%
VAL,669,Valorbit,"$180,536",$0.000046,"3,943,926,700",Low Vol,?,?,?
ELE,732,Elementrem,"$93,073",$0.003636,"25,596,821",Low Vol,0.09%,-17.58%,-35.11%
PGL,284,Prospectors Gold,"$4,927,703",$0.076398,"64,500,000",*,"$1,162",0.09%,-38.38%
SONG,552,SongCoin,"$25,260",$0.000776,"32,565,300","$4,034",6.77%,39.09%,46.50%
BTG,1083,Bitgem,?,$0.871943,?,Low Vol,0.12%,1.84%,16.88%
ETBS,343,Ethbits,"$2,750,421",$1.98,"1,391,604",*,"$2,602",0.11%,2.65%
GNO,53,Gnosis,"$118,104,972",$106.92,"1,104,590",*,"$223,868",-0.48%,-1.68%
BTCS,670,Bitcoin Scrypt,"$180,521",$0.011022,"16,378,950",Low Vol,0.13%,-0.44%,3.99%
DYN,305,Dynamic,"$4,077,513",$2.24,"1,823,322",*,"$27,416",0.21%,7.46%
TODAY,1061,TodayCoin,?,$0.000921,?,Low Vol,12.96%,-0.77%,-17.08%
BTCR,777,Bitcurrency,"$61,329",$0.000362,"169,598,616",*,Low Vol,0.40%,-43.05%
BTA,443,Bata,"$759,515",$0.152539,"4,979,153","$104,580",-6.92%,-1.21%,-43.45%
AIB,1064,Advanced Inte...,?,$0.005914,?,Low Vol,0.09%,-13.78%,-7.01%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.96%,33.93%
DIBC,756,DIBCOIN,"$71,511",$0.014302,"5,000,000",*,Low Vol,0.20%,0.56%
XOT,991,Internet of T...,?,$969.15,?,*,$957,0.09%,17.29%
ABC,988,Alphabit,?,$15.71,?,*,"$1,008",0.12%,12.40%
WCT,225,Waves Communi...,"$9,255,905",$0.926161,"9,993,840",*,"$41,669",0.73%,-4.10%
HODL,499,HOdlcoin,"$206,227",$0.001503,"137,216,540",$684,5.47%,21.04%,48.44%
RAIN,300,Condensate,"$4,300,746",$0.050484,"85,190,616","$21,103",-4.69%,-18.88%,-29.48%
EQT,304,EquiTrader,"$4,156,139",$0.437309,"9,503,895","$26,297",-4.85%,-8.90%,-18.26%
NEOS,234,NeosCoin,"$7,874,640",$2.24,"3,521,344","$97,987",0.28%,-0.68%,1.25%
HEAT,248,HEAT,"$6,980,025",$0.237557,"29,382,528",*,"$3,366",0.15%,0.41%
SCORE,465,Scorecoin,"$481,078",$0.015853,"30,346,591","$6,098",-4.03%,-9.73%,-11.15%
ZRC,324,ZrCoin,"$3,341,082",$0.920208,"3,630,790",*,"$43,825",-0.22%,-0.09%
XOC,878,Xonecoin,"$12,869",$0.030640,"420,000",*,Low Vol,-2.93%,-0.02%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.48%
CREA,358,Creativecoin,"$2,292,073",$0.182818,"12,537,456","$8,674",-3.61%,26.36%,2.79%
FXE,484,FuturXe,"$366,687",$1.56,"235,421",*,"$96,003",1.59%,7.37%
ABY,265,ArtByte,"$5,572,852",$0.007032,"792,537,250","$192,713",-1.59%,7.60%,-2.34%
EXCL,274,ExclusiveCoin,"$5,212,104",$1.22,"4,276,247","$326,730",0.14%,48.26%,2.18%
XPD,686,PetroDollar,"$137,232",$0.002144,"63,993,275",Low Vol,-3.36%,8.64%,60.55%
STX,152,Stox,"$19,178,965",$0.647938,"29,600,000",*,"$658,050",-1.85%,2.12%
CACH,521,CacheCoin,"$114,022",$0.027180,"4,195,132","$1,760",-10.90%,40.71%,35.43%
SMART,174,SmartCash,"$14,889,705",$0.023026,"646,650,288",*,"$30,124",3.53%,9.85%
TFL,293,TrueFlip,"$4,587,462",$0.734315,"6,247,267",*,"$81,346",0.07%,-9.94%
ATX,822,Artex Coin,"$36,423",$0.001939,"18,781,750",Low Vol,0.09%,-0.77%,17.55%
CFI,104,Cofound.it,"$35,541,025",$0.109357,"325,000,000",*,"$258,298",1.90%,14.80%
CHIPS,354,CHIPS,"$2,424,168",$0.150778,"16,077,732","$19,282",0.09%,-2.71%,-36.78%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.09%,-6.93%,-12.91%
JINN,220,Jinn,"$9,825,415",$167.38,"58,703",*,$669,-0.33%,?
XCT,496,C-Bit,"$225,236",$0.001433,"157,223,250","$2,129",0.19%,-20.92%,111.81%
IVZ,1106,InvisibleCoin,?,$0.435365,?,*,Low Vol,0.09%,46.45%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,706",$0.004711,"46,000,000",*,Low Vol,0.11%,20.88%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.09%,-15.66%,-61.32%
PND,387,Pandacoin,"$1,552,877",$0.000048,"32,514,916,898","$1,355",0.10%,228.15%,40.73%
PIGGY,480,Piggycoin,"$384,785",$0.000793,"485,259,099",$764,0.35%,21.60%,46.02%
ACC,956,AdCoin,?,$0.273198,?,"$5,753",0.76%,-5.17%,3.49%
