symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,872,Enigma,"$3,658",$0.220035,"16,627",Low Vol,0.43%,-22.83%,7.58%
GUN,690,Guncoin,"$90,347",$0.000471,"191,782,678",Low Vol,0.46%,6.52%,16.37%
GUP,171,Matchpool,"$14,175,675",$0.189009,"75,000,000",*,"$202,734",5.62%,8.72%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$828,855",$0.164967,"5,024,368","$34,863",0.62%,7.20%,29.72%
NYC,441,NewYorkCoin,"$546,454",$0.000004,"129,032,781,759",$779,-2.66%,62.55%,6.35%
CARBON,434,Carboncoin,"$604,565",$0.000039,"15,391,996,548","$3,086",0.51%,0.08%,-1.09%
YBC,333,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$190,025",-1.31%,14.62%
XBG,952,BTCGold,?,$0.000628,?,"$1,701",-8.98%,-23.74%,-59.08%
BET,970,BetaCoin,?,$0.009154,?,$635,-0.45%,-21.22%,-30.21%
CMP,161,Compcoin,"$15,506,290",$3.63,"4,268,166","$164,688",-0.94%,3.85%,124.27%
MRNG,955,MorningStar,?,$0.003928,?,*,"$1,198",-16.21%,-24.69%
HUC,344,HunterCoin,"$1,944,204",$0.100473,"19,350,510","$14,567",-0.09%,2.39%,5.53%
BOST,738,BoostCoin,"$52,619",$0.004438,"11,855,487",Low Vol,-15.87%,-31.04%,-39.46%
LSK,14,Lisk,"$696,224,131",$6.17,"112,754,325",*,"$9,618,100",1.21%,0.88%
VGC,1044,VegasCoin,?,$0.000589,?,Low Vol,0.51%,-3.16%,-2.06%
POKE,1088,PokeCoin,?,$0.000079,?,Low Vol,0.43%,0.06%,-1.09%
XBTS,788,Beatcoin,"$31,164",$0.020440,"1,524,686",Low Vol,-0.72%,68.01%,-20.66%
TTC,678,TittieCoin,"$101,006",$0.000080,"1,259,816,434",Low Vol,0.32%,1.61%,-13.51%
SPORT,975,SportsCoin,?,$0.000707,?,*,Low Vol,12.99%,20.07%
VLT,608,Veltor,"$253,720",$0.457273,"554,855",Low Vol,0.51%,-13.71%,-16.27%
BUMBA,785,BumbaCoin,"$32,375",$0.001454,"22,269,762",Low Vol,-2.66%,-44.71%,-41.23%
GRT,669,Grantcoin,"$110,012",$0.002592,"42,437,309",*,Low Vol,0.43%,36.60%
GRS,197,Groestlcoin,"$10,632,245",$0.155294,"68,465,264","$325,796",-1.15%,3.53%,-36.67%
BLZ,800,BlazeCoin,"$25,325",$0.000042,"608,557,394",Low Vol,-1.09%,6.80%,42.92%
BLU,322,BlueCoin,"$2,570,031",$0.004472,"574,683,675","$7,175",0.43%,12.78%,10.24%
PEPECASH,239,Pepe Cash,"$6,559,134",$0.009345,"701,884,009",*,"$6,261",-0.70%,8.23%
1337,380,1337,"$1,185,469",$0.000051,"23,271,965,570",*,"$3,801",-0.67%,-6.06%
MARS,746,Marscoin,"$47,799",$0.001690,"28,279,074",Low Vol,0.40%,-11.85%,-11.32%
DOLLAR,832,Dollar Online,"$15,603",$0.020699,"753,776",Low Vol,0.55%,13.18%,-8.39%
FLAX,644,Flaxscript,"$134,622",$0.024155,"5,573,144",Low Vol,-4.32%,5.70%,-24.37%
RUSTBITS,428,Rustbits,"$617,797",$0.017501,"35,300,866",*,"$4,234",0.04%,-32.26%
GBRC,1117,Global Busine...,?,$0.000079,?,Low Vol,?,0.35%,-28.34%
SC,42,Siacoin,"$142,771,997",$0.004816,"29,643,255,369","$1,560,880",0.49%,1.01%,0.46%
FTC,228,Feathercoin,"$7,354,571",$0.041664,"176,522,280","$38,670",-0.18%,1.81%,-11.45%
GRE,442,Greencoin,"$543,518",$0.000160,"3,391,388,641",*,$940,-5.56%,-35.16%
GRC,174,GridCoin,"$13,987,053",$0.035835,"390,312,753","$203,690",-0.97%,8.21%,11.64%
BLK,175,BlackCoin,"$13,985,289",$0.183068,"76,393,955",*,"$1,532,870",-0.94%,0.94%
WGR,179,Wagerr,"$13,109,315",$0.071636,"183,000,000",*,"$32,635",1.01%,3.37%
GRN,1007,Granite,?,$0.010252,?,Low Vol,0.43%,1.68%,?
SPRTS,538,Sprouts,"$19,065,218",$0.000031,"608,900,341,077",*,Low Vol,0.40%,8.71%
BLC,655,Blakecoin,"$122,575",$0.008105,"15,122,697",Low Vol,0.89%,0.33%,42.64%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009427,?,"$19,727",0.43%,1.03%,69.40%
XCXT,460,CoinonatX,"$320,628",$0.024560,"13,055,039","$3,464",-1.27%,-8.06%,-16.83%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,0.43%,?,-14.82%
CBD,1093,CBD Crystals,?,$0.001532,?,*,Low Vol,0.51%,18.25%
SHA,990,SHACoin,?,$0.000628,?,Low Vol,0.43%,?,-17.56%
WORM,508,HealthyWormCoin,"$68,487",$0.000628,"108,978,481","$1,497",-7.22%,100.16%,97.83%
MARX,963,MarxCoin,?,$0.001596,?,$867,-3.14%,1.92%,70.84%
MXT,205,MarteXcoin,"$10,146,242",$3.69,"2,752,807","$2,010",0.81%,-17.97%,2.79%
MUSIC,224,Musicoin,"$7,853,150",$0.022312,"351,977,672","$119,197",0.20%,0.58%,-1.71%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,0.43%,-33.01%,4.09%
RADS,164,Radium,"$14,757,339",$4.40,"3,353,849",*,"$77,267",1.10%,0.56%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,-0.20%,-37.52%
RUPX,496,Rupaya,"$93,773",$0.017424,"5,381,750","$1,742",-12.23%,115.99%,-37.26%
BTCS,632,Bitcoin Scrypt,"$155,882",$0.009535,"16,348,075",Low Vol,0.37%,5.97%,0.92%
EMC2,150,Einsteinium,"$18,108,983",$0.084575,"214,116,684","$3,728,560",0.74%,7.82%,54.64%
CBX,361,Crypto Bullion,"$1,570,458",$1.57,"1,001,849","$2,517",0.43%,3.53%,-22.96%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.39%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,0.51%,25.10%,30.97%
REX,332,REX,"$2,311,166",$0.266855,"8,660,756",*,"$1,167",-3.47%,-69.15%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.28,?,*,"$147,491",10.37%,2.67%
FJC,447,FujiCoin,"$482,715",$0.000434,"1,111,839,316","$1,621",6.09%,7.47%,-8.24%
CRYPT,555,CryptCoin,"$929,457",$0.153498,"6,055,176",Low Vol,0.43%,37.84%,?
REP,30,Augur,"$204,450,400",$18.59,"11,000,000",*,"$347,543",0.19%,-0.75%
GLC,574,GlobalCoin,"$378,848",$0.005813,"65,171,010",Low Vol,0.43%,1.43%,-39.39%
GLD,263,GoldCoin,"$5,233,739",$0.129165,"40,519,796","$44,995",0.46%,3.05%,-1.30%
FUCK,382,FuckToken,"$1,149,337",$0.022364,"51,393,216",*,"$3,515",0.45%,-6.37%
SUMO,402,Sumokoin,"$821,917",$0.506394,"1,623,079","$14,609",33.80%,17.24%,-15.29%
FC,954,Facecoin,?,$0.026210,?,*,"$1,557",-20.68%,-19.09%
COSS,899,COSS,?,$0.041591,?,*,"$100,155",2.21%,?
CTO,792,Crypto,"$29,365",$0.002592,"11,327,484",Low Vol,0.51%,10.09%,-52.40%
GLT,512,GlobalToken,"$61,774",$0.002541,"24,307,000",$644,-14.09%,-18.16%,18.11%
DOT,397,Dotcoin,"$892,205",$0.003532,"252,638,250",*,"$57,346",0.41%,-1.43%
REE,536,ReeCoin,$486,$0.000039,"12,367,704","$21,653",-49.75%,-35.67%,-81.61%
PZM,225,PRIZM,"$7,674,185",$0.870082,"8,820,071",*,"$9,159",0.50%,2.76%
CLAM,134,Clams,"$22,416,786",$8.51,"2,634,065",*,"$378,458",0.34%,-1.10%
FCT,40,Factom,"$153,133,732",$17.51,"8,745,102",*,"$1,943,550",0.92%,1.62%
CONX,849,Concoin,"$12,570",$0.016890,"744,266",Low Vol,?,30.41%,7.79%
LTBC,681,LTBcoin,"$98,778",$0.000200,"493,863,915",*,Low Vol,0.04%,?
QTUM,15,Qtum,"$572,367,260",$9.70,"59,000,000",*,"$120,439,000",0.46%,7.64%
MDA,191,Moeda Loyalty...,"$11,573,400",$2.31,"5,000,000",*,"$135,345",0.20%,-0.42%
TRUMP,599,TrumpCoin,"$270,964",$0.041399,"6,545,173",Low Vol,0.26%,3.05%,-1.81%
FUZZ,831,FuzzBalls,"$15,746",$0.003260,"4,829,945",Low Vol,0.51%,21.12%,4.40%
SOIL,700,SOILcoin,"$78,615",$0.013787,"5,702,048",Low Vol,0.03%,14.88%,-0.27%
BSD,241,BitSend,"$6,349,525",$0.382679,"16,592,300","$83,551",0.25%,-3.21%,8.81%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,381,Footy Cash,"$1,161,544",$0.256956,"4,520,402","$16,805",-1.64%,?,?
FCN,433,Fantomcoin,"$607,843",$0.098195,"6,190,179",$782,4.69%,10.39%,-6.06%
WOMEN,430,WomenCoin,"$614,015",$0.025722,"23,870,835","$9,525",92.82%,76.24%,45.60%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-7.07%,-2.91%,-14.70%
FC2,579,FuelCoin,"$351,036",$0.003456,"101,559,639",Low Vol,0.70%,22.32%,-3.20%
RICHX,1080,RichCoin,?,$0.005067,?,Low Vol,0.51%,-13.93%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,764",$0.238770,"1,762,216",*,"$3,600",0.44%,0.82%
DFS,917,DFSCoin,?,$0.028743,?,"$15,345",-3.99%,-12.73%,?
GARY,964,President Joh...,?,$0.135744,?,*,$867,0.51%,15.17%
LTC,5,Litecoin,"$2,798,816,735",$52.70,"53,109,182","$182,635,000",1.06%,2.01%,-2.00%
BENJI,515,BenjiRolls,"$51,497",$0.002547,"20,217,944",$841,1.27%,-9.77%,97.84%
UNITY,137,SuperNET,"$21,566,609",$26.43,"816,061",*,"$126,853",0.47%,37.73%
AUR,264,Auroracoin,"$5,184,771",$0.598832,"8,658,139","$17,727",-0.13%,-0.18%,-2.41%
XTC,501,TileCoin,"$87,554",$0.000876,"100,000,000",*,"$1,132",1.50%,7.62%
SPACE,653,SpaceCoin,"$127,094",$0.006458,"19,680,165",Low Vol,-2.57%,-63.79%,75.39%
1ST,110,FirstBlood,"$28,747,784",$0.336002,"85,558,371",*,"$1,175,570",2.35%,7.02%
XTO,335,Tao,"$2,281,703",$0.074802,"30,503,273","$3,718",1.17%,-8.95%,30.96%
CAT,691,Catcoin,"$86,942",$0.014533,"5,982,500",Low Vol,0.43%,3.13%,21.59%
611,742,SixEleven,"$49,481",$0.116716,"423,940",Low Vol,0.09%,10.30%,14.64%
QORA,1008,Qora,?,$0.132050,?,*,Low Vol,-0.81%,5.01%
ALL,783,Allion,"$32,932",$0.005312,"6,199,359",Low Vol,-15.89%,-20.80%,-23.43%
EDG,65,Edgeless,"$83,364,772",$1.02,"82,046,288",*,"$3,357,640",2.34%,6.64%
CTIC2,845,Coimatic 2.0,"$13,443",$0.001588,"8,467,750",Low Vol,1.20%,2.82%,-6.57%
RLC,87,iExec RLC,"$43,441,810",$0.549404,"79,070,793",*,"$184,375",0.84%,2.19%
EDR,209,E-Dinar Coin,"$9,624,528",$0.010860,"886,211,988","$722,263",0.64%,-0.49%,-5.48%
LTCU,527,LiteCoin Ultra,"$14,900",$0.027374,"544,301","$1,743",3.06%,12.22%,-4.60%
SH,863,Shilling,"$7,165",$0.001653,"4,334,350",*,Low Vol,1.95%,-49.54%
SBD,296,Steem Dollars,"$3,485,818",$1.00,"3,468,649",*,"$117,736",0.35%,-3.89%
WAVES,17,Waves,"$458,564,000",$4.59,"100,000,000",*,"$5,649,020",0.83%,8.36%
PUT,289,PutinCoin,"$3,738,118",$0.018629,"200,660,164","$15,480",-0.05%,-5.86%,-18.93%
RLT,449,RouletteToken,"$435,541",$0.043059,"10,114,950",*,"$6,881",-0.10%,2.48%
ALT,385,Altcoin,"$1,115,463",$9.13,"122,175",*,"$1,990",0.51%,-27.25%
LMC,183,LoMoCoin,"$12,729,365",$0.058881,"216,188,353",*,"$857,980",0.63%,-2.12%
ORB,586,Orbitcoin,"$336,386",$0.110646,"3,040,202",Low Vol,0.21%,-1.09%,-19.67%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,-0.03%
PING,345,CryptoPing,"$1,927,889",$0.193717,"9,952,089",*,"$74,564",0.80%,0.49%
CAB,797,Cabbage,"$27,220",$0.002592,"10,499,996",*,Low Vol,0.45%,1.60%
I0C,567,I0Coin,"$489,725",$0.023340,"20,982,055",Low Vol,0.48%,0.68%,-73.24%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,2.79%,20.70%,3.46%
FUTC,1051,FutCoin,?,$0.001061,?,Low Vol,0.43%,0.06%,20.83%
BAS,455,BitAsean,"$346,086",$0.069217,"5,000,000",*,"$2,505",2.17%,0.48%
OMNI,167,Omni,"$14,503,017",$25.91,"559,811",*,"$134,193",0.93%,-4.92%
TOR,851,Torcoin,"$12,394",$0.039199,"316,179",Low Vol,0.51%,-68.81%,-40.57%
BITEUR,494,bitEUR,"$97,414",$1.23,"79,172",*,"$6,202",0.22%,8.66%
XHI,390,HiCoin,"$1,046,289",$0.005515,"189,729,990","$121,322",2.68%,8.23%,7.55%
CAP,634,Bottlecaps,"$155,176",$0.000866,"179,132,642",Low Vol,0.64%,-1.13%,0.63%
ERY,765,Eryllium,"$40,898",$0.008550,"4,783,230",Low Vol,-2.02%,35.76%,-14.67%
BAY,120,BitBay,"$25,056,245",$0.024864,"1,007,748,088",*,"$167,115",0.04%,2.46%
OS76,522,OsmiumCoin,"$34,308",$0.038374,"894,026","$22,197",-12.17%,-28.88%,?
ERC,270,EuropeCoin,"$4,761,904",$0.479976,"9,921,128","$81,289",0.03%,-4.82%,16.42%
AXIOM,1053,Axiom,?,$0.007502,?,Low Vol,0.51%,0.08%,-1.12%
OFF,796,Cthulhu Offer...,"$27,844",$0.010619,"2,622,100",Low Vol,0.59%,35.29%,-3.81%
STEX,950,STEX,?,$0.132470,?,*,"$1,828",0.16%,4.94%
TOA,222,ToaCoin,"$8,054,362",$0.004720,"1,706,461,515","$57,468",0.65%,0.80%,0.84%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,879",1.05%,-0.92%
VAL,638,Valorbit,"$151,745",$0.000039,"3,863,356,128",Low Vol,0.51%,0.06%,-0.08%
ELE,710,Elementrem,"$73,313",$0.002867,"25,568,615",Low Vol,28.72%,5.80%,-5.71%
DASHS,1055,Dashs,?,$0.024549,?,Low Vol,0.55%,4.78%,2.12%
AGLC,739,AgrolifeCoin,"$50,809",$0.007856,"6,467,850",*,Low Vol,?,?
BTG,1022,Bitgem,?,$0.547220,?,Low Vol,0.43%,-16.44%,6.72%
ETBS,347,Ethbits,"$1,892,678",$1.36,"1,391,604",*,"$1,397",1.85%,11.26%
GNO,54,Gnosis,"$103,194,222",$93.42,"1,104,590",*,"$648,939",2.22%,1.03%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.98%
DYN,293,Dynamic,"$3,564,825",$1.97,"1,808,381",*,"$49,406",0.40%,-1.08%
TODAY,1002,TodayCoin,?,$0.001061,?,Low Vol,4.37%,-13.07%,14.32%
BTCR,647,Bitcurrency,"$133,181",$0.000785,"169,598,616",*,Low Vol,0.55%,11.42%
PTOY,105,Patientory,"$32,093,600",$0.458480,"70,000,000",*,"$2,211,630",-1.43%,-2.31%
AIB,1059,Advanced Inte...,?,$0.005031,?,Low Vol,-0.16%,9.06%,3.97%
MTLMC3,807,Metal Music Coin,"$24,082",$0.000302,"79,719,140",Low Vol,-0.55%,-31.96%,-20.00%
DIBC,704,DIBCOIN,"$77,569",$0.015514,"5,000,000",*,Low Vol,-1.27%,0.41%
XOT,972,Internet of T...,?,$855.38,?,*,$570,0.51%,1.76%
ABC,966,Alphabit,?,$11.78,?,*,$861,0.43%,-6.84%
WCT,188,Waves Communi...,"$11,866,274",$1.19,"9,994,840",*,"$24,958",0.59%,5.06%
BTB,565,BitBar,"$521,877",$15.17,"34,394",Low Vol,0.46%,12.37%,0.15%
RAIN,257,Condensate,"$5,409,314",$0.086362,"62,635,420","$33,218",1.05%,9.23%,12.64%
EQT,256,EquiTrader,"$5,425,368",$0.577433,"9,395,667","$177,123",0.66%,6.80%,8.16%
NEOS,198,NeosCoin,"$10,471,766",$2.99,"3,501,186","$295,507",0.72%,-3.38%,-9.91%
HEAT,265,HEAT,"$5,155,184",$0.177557,"29,033,968",*,$533,0.41%,-10.31%
SCORE,473,Scorecoin,"$223,744",$0.007582,"29,508,154","$3,972",-4.57%,4.07%,-25.52%
ZRC,282,ZrCoin,"$3,964,232",$1.07,"3,707,038",*,"$41,129",-1.34%,7.38%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.20%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,613,Stress,"$199,776",$0.000354,"565,134,332",Low Vol,0.43%,28.68%,-44.66%
FXE,467,FuturXe,"$259,855",$1.10,"235,421",*,"$3,519",0.51%,2.27%
ABY,234,ArtByte,"$7,035,638",$0.008877,"792,537,250","$1,099,610",14.56%,25.38%,25.46%
EXCL,251,ExclusiveCoin,"$5,800,498",$1.36,"4,254,467","$61,420",1.37%,-6.46%,1.74%
XPD,693,PetroDollar,"$84,897",$0.001327,"63,993,275",Low Vol,2.21%,-31.07%,-79.01%
STX,162,Stox,"$15,425,093",$0.521118,"29,600,000",*,"$414,204",-0.02%,2.50%
CACH,705,CacheCoin,"$76,408",$0.018213,"4,195,132",Low Vol,0.51%,17.12%,18.19%
SMART,236,SmartCash,"$6,794,804",$0.012867,"528,096,348",*,"$28,898",-1.33%,-14.08%
TFL,323,TrueFlip,"$2,560,211",$0.409813,"6,247,267",*,"$14,428",-21.67%,-22.99%
ATX,733,Artex Coin,"$56,804",$0.003024,"18,781,750",Low Vol,0.51%,2.52%,116.70%
CFI,85,Cofound.it,"$45,935,175",$0.141339,"325,000,000",*,"$503,783",-1.83%,-4.98%
CHIPS,903,CHIPS,?,$0.165360,?,"$81,497",-6.59%,5.79%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.55%,33.91%,35.50%
JINN,539,Jinn,"$7,581,962",$129.16,"58,703",*,Low Vol,0.47%,37.32%
XCT,503,C-Bit,"$81,213",$0.000517,"157,223,250","$6,544",-54.20%,43.97%,3.47%
IVZ,1050,InvisibleCoin,?,$0.433353,?,*,Low Vol,0.43%,-9.05%
CFT,594,CryptoForecast,"$299,474",$0.006510,"46,000,000",*,Low Vol,0.50%,-18.05%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.23%,-59.09%
PND,429,Pandacoin,"$616,213",$0.000019,"32,514,916,898",$881,-1.49%,8.56%,-50.45%
GB,500,GoldBlocks,"$89,910",$0.005951,"15,107,210","$2,417",-2.00%,15.23%,-31.22%
ACC,938,AdCoin,?,$0.151692,?,"$3,290",0.29%,17.52%,182.72%
SOJ,528,Sojourn,"$12,407",$0.025570,"485,214","$5,032",-17.35%,-41.77%,-69.26%
IFLT,411,InflationCoin,"$743,760",$0.000041,"18,283,128,850",*,"$14,129",3.76%,-25.24%
ECOB,190,Ecobit,"$11,654,800",$0.026223,"444,444,444",*,"$37,152",9.51%,5.57%
GAS,26,Gas,"$219,104,771",$25.89,"8,462,257",*,"$7,654,290",3.06%,28.73%
ROYAL,1016,RoyalCoin,?,$0.002357,?,Low Vol,0.51%,-3.17%,17.77%
NODC,868,NodeCoin,"$5,736",$0.003417,"1,678,439",Low Vol,0.51%,?,-9.06%
LINK,70,ChainLink,"$67,208,050",$0.192023,"350,000,000",*,"$1,211,390",-0.34%,8.66%
LIR,826,LetItRide,"$16,953",$0.000471,"35,968,488",*,Low Vol,0.43%,-14.22%
BNB,61,Binance Coin,"$89,137,000",$0.891370,"100,000,000",*,"$3,942,990",-1.19%,3.02%
EGC,321,EverGreenCoin,"$2,616,170",$0.196390,"13,321,301","$48,114",1.37%,0.69%,0.70%
SCL,929,Nexus Social,?,$0.211744,?,*,"$4,775",-10.61%,-1.53%
