symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,889,AxFunds,? ,$0.009504,?,"$19,673",-5.69%,-48.66%,-84.34%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,419",0.00%,-0.03%,-11.54%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,954,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.59%,-14.84%,-9.88%
MAO,455,Mao Zedong,"$141,783 ",$0.027246,"5,203,745","$1,415",6.61%,5.09%,3.04%
XDE2,1052,XDE II,? ,$1.67,?,*,Low Vol,-1.53%,?
GUC,1035,GoldUnionCoin,? ,$0.625499,?,*,Low Vol,-1.59%,-27.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.46%,102.19%
SHDW,543,Shadow Token,"$586,552 ",$0.083793,"7,000,000",*,Low Vol,-0.96%,-15.82%
USDE,470,USDe,"$94,580 ",$0.000083,"1,134,133,206",$761,-1.43%,-35.79%,-81.27%
DTB,180,Databits,"$12,899,873 ",$0.567082,"22,747,809",*,"$43,446",-3.24%,-7.00%
CME,1055,Cashme,? ,$0.000083,?,**,Low Vol,-1.59%,92.62%
TSE,723,Tattoocoin (S...,"$52,785 ",$0.000584,"90,421,856",*,Low Vol,-1.53%,-2.01%
GUN,686,Guncoin,"$76,419 ",$0.000401,"190,639,678",Low Vol,-2.38%,2.79%,-6.14%
GUP,168,Matchpool,"$13,986,750 ",$0.186490,"75,000,000",*,"$194,773",-1.36%,0.70%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.90%,-3.14%
TYCHO,895,Tychocoin,? ,$0.102698,?,"$16,943",-2.06%,-5.05%,-10.14%
NYC,449,NewYorkCoin,"$202,125 ",$0.000003,"59,719,935,819","$1,454",-6.00%,36.32%,-6.55%
CARBON,536,Carboncoin,"$641,803 ",$0.000042,"15,391,992,005",Low Vol,-1.53%,-3.71%,-53.59%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.85%
YBC,197,YbCoin,"$10,441,214 ",$3.46,"3,020,503",*,"$2,436,560",-3.57%,-15.12%
XBG,945,BTCGold,? ,$0.001042,?,Low Vol,-1.53%,176.93%,-89.86%
BET,1010,BetaCoin,? ,$0.001722,?,Low Vol,-1.53%,-16.69%,-61.72%
CMP,251,Compcoin,"$5,055,971 ",$1.18,"4,301,160","$19,320",0.92%,12.64%,50.39%
IMX,778,Impact,"$28,234 ",$0.000258,"109,499,753",Low Vol,-20.95%,-14.85%,-7.59%
HUC,342,HunterCoin,"$1,843,519 ",$0.096696,"19,065,140","$8,361",-1.70%,-4.18%,-23.05%
BOST,726,BoostCoin,"$51,906 ",$0.004378,"11,855,487",Low Vol,-1.59%,0.10%,-26.22%
LSK,14,Lisk,"$736,153,687 ",$6.57,"112,041,265",*,"$12,727,000",-0.64%,-4.32%
VGC,948,VegasCoin,? ,$0.000628,?,Low Vol,-6.18%,-3.34%,-14.33%
XBTS,765,Beatcoin,"$36,088 ",$0.023669,"1,524,686",Low Vol,-1.60%,3.58%,-4.08%
TTC,653,TittieCoin,"$105,201 ",$0.000084,"1,259,816,434",Low Vol,-1.60%,-8.50%,-39.55%
SPORT,990,SportsCoin,? ,$0.000625,?,*,Low Vol,-1.53%,8.43%
TOKEN,859,SwapToken,$683 ,$4.5e-08,"15,320,585,365",*,Low Vol,-17.86%,-14.62%
VLT,578,Veltor,"$289,222 ",$0.521257,"554,855",Low Vol,-1.53%,-16.80%,-17.40%
BUMBA,691,BumbaCoin,"$74,135 ",$0.003336,"22,224,370",Low Vol,-1.59%,-21.38%,-12.53%
GRT,652,Grantcoin,"$105,774 ",$0.002502,"42,278,694",*,Low Vol,-1.53%,-4.05%
GRS,215,Groestlcoin,"$8,049,355 ",$0.117764,"68,351,575","$233,772",-1.85%,-6.07%,-21.86%
BLZ,810,BlazeCoin,"$19,857 ",$0.000033,"608,557,394",Low Vol,-8.58%,-6.15%,-34.38%
BLU,317,BlueCoin,"$2,456,704 ",$0.004275,"574,683,675","$8,897",-1.95%,2.16%,62.85%
PEPECASH,510,Pepe Cash,"$7,745,992 ",$0.011036,"701,884,009",*,Low Vol,-1.92%,3.53%
1337,362,1337,"$1,524,349 ",$0.000066,"23,271,827,236",*,"$1,990",7.11%,-23.06%
MARS,715,Marscoin,"$57,793 ",$0.002044,"28,279,074",Low Vol,-1.61%,-3.86%,-31.73%
DOLLAR,800,Dollar Online,"$22,378 ",$0.029688,"753,776",Low Vol,-1.53%,-3.76%,-12.30%
FLAX,647,Flaxscript,"$112,199 ",$0.020157,"5,566,152",Low Vol,-2.47%,-14.82%,-54.91%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.86%
GBRC,934,Global Busine...,? ,$0.000083,?,$569,-1.53%,?,-10.34%
SC,38,Siacoin,"$167,108,997 ",$0.005709,"29,270,534,972","$2,101,000",-1.76%,-5.17%,-32.56%
FTC,217,Feathercoin,"$7,990,647 ",$0.045716,"174,789,240","$48,596",-4.44%,4.63%,-27.90%
GRE,537,Greencoin,"$638,601 ",$0.000191,"3,344,056,641",*,Low Vol,-1.60%,-53.05%
GRC,179,GridCoin,"$12,987,657 ",$0.033275,"390,312,753","$27,456",-0.56%,-2.82%,-18.31%
BLK,169,BlackCoin,"$13,945,604 ",$0.182625,"76,361,963",*,"$798,117",-2.23%,-4.16%
WGR,176,Wagerr,"$13,265,816 ",$0.072491,"183,000,000",*,"$66,296",-0.96%,-7.30%
SPRTS,358,Sprouts,"$1,584,196 ",$0.000003,"503,856,706,615",*,"$3,669",-85.49%,-92.35%
BLC,628,Blakecoin,"$132,351 ",$0.008752,"15,122,697",Low Vol,-1.61%,0.86%,-9.68%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006255,?,"$5,672",-1.53%,13.76%,-40.23%
XCXT,397,CoinonatX,"$844,388 ",$0.068212,"12,378,895","$21,433",-4.07%,52.75%,-2.30%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.21%
SHA,969,SHACoin,? ,$0.000876,?,Low Vol,-1.59%,?,-8.14%
WORM,722,HealthyWormCoin,"$54,175 ",$0.000500,"108,271,409",Low Vol,-1.53%,65.10%,-23.16%
MARX,956,MarxCoin,? ,$0.000981,?,Low Vol,4.02%,12.50%,-24.44%
MXT,154,MarteXcoin,"$16,812,171 ",$6.13,"2,742,834","$16,622",-2.26%,17.42%,645.38%
MI,762,Xiaomicoin,"$37,128 ",$0.000091,"406,141,855",*,Low Vol,-0.17%,-1.21%
RADS,134,Radium,"$20,258,507 ",$6.06,"3,342,370",*,"$185,094",-1.32%,2.64%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.48%,0.03%
RUPX,688,Rupaya,"$75,462 ",$0.014022,"5,381,750",Low Vol,-0.91%,-0.25%,-45.12%
EMC2,224,Einsteinium,"$7,290,445 ",$0.034067,"214,002,516","$330,184",-1.54%,-4.27%,-26.39%
CBX,522,Crypto Bullion,"$1,472,425 ",$1.47,"1,000,996",Low Vol,-1.61%,-0.44%,72.17%
HLB,869,Lepaoquan,? ,$0.005678,?,*,"$369,053",-6.16%,-25.54%
GB,609,GoldBlocks,"$168,439 ",$0.011178,"15,069,061",Low Vol,6.93%,8.69%,-24.81%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-1.59%,20.36%,-16.15%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.80%
CTR,877,Centra,? ,$1.35,?,*,"$91,010",10.46%,21.89%
FJC,421,FujiCoin,"$461,597 ",$0.000424,"1,089,884,814",$764,8.04%,8.52%,-15.15%
CRYPT,534,CryptCoin,"$703,659 ",$0.116252,"6,052,874",Low Vol,-1.53%,-37.79%,-46.08%
REP,30,Augur,"$237,782,600 ",$21.62,"11,000,000",*,"$883,524",-0.70%,-2.66%
GLC,548,GlobalCoin,"$510,880 ",$0.007839,"65,171,010",Low Vol,-1.53%,-8.49%,-37.14%
GLD,252,GoldCoin,"$5,005,812 ",$0.123647,"40,484,704","$594,206",-2.59%,-23.12%,-3.67%
FUCK,411,FuckToken,"$573,801 ",$0.011736,"48,893,633",*,"$3,909",-23.63%,-74.95%
SUMO,436,Sumokoin,"$307,138 ",$0.213531,"1,438,375",$621,-1.53%,1.67%,-6.28%
CTO,811,Crypto,"$19,014 ",$0.001710,"11,121,906",Low Vol,-1.59%,-1.26%,-37.70%
SMC,586,SmartCoin,"$236,745 ",$0.010174,"23,268,486",Low Vol,-1.49%,-9.20%,-24.84%
DOT,350,Dotcoin,"$1,747,931 ",$0.007029,"248,681,000",*,"$14,261",-2.34%,-3.64%
REE,589,ReeCoin,"$218,140 ",$0.017638,"12,367,704",Low Vol,-1.53%,-18.50%,-8.05%
PZM,206,PRIZM,"$9,062,433 ",$1.05,"8,635,659",*,"$11,223",-1.33%,5.68%
CLAM,146,Clams,"$17,904,586 ",$6.86,"2,609,370",*,"$138,647",-1.06%,-2.83%
FCT,34,Factom,"$198,811,149 ",$22.73,"8,745,102",*,"$1,495,830",-2.53%,-12.77%
SBD,292,Steem Dollars,"$3,241,808 ",$0.914027,"3,546,731",*,"$42,347",-3.28%,-5.21%
CONX,832,Concoin,"$12,445 ",$0.016721,"744,266",Low Vol,-1.59%,-0.98%,-17.51%
GPU,668,GPU Coin,"$94,006 ",$0.002322,"40,477,042",Low Vol,-0.15%,2.62%,16.50%
QTUM,15,Qtum,"$730,095,500 ",$12.37,"59,000,000",*,"$96,438,500",-3.23%,-5.68%
FUZZ,814,FuzzBalls,"$17,924 ",$0.003711,"4,829,945",Low Vol,-1.53%,-4.76%,-12.20%
BITEUR,644,bitEUR,"$117,020 ",$1.18,"99,364",*,Low Vol,-3.51%,0.15%
BSD,235,BitSend,"$5,913,446 ",$0.360543,"16,401,500","$31,542",-1.37%,-2.56%,-13.31%
TOP,1059,TopCoin,? ,$0.000834,?,Low Vol,-1.53%,-12.41%,-42.65%
FCN,528,Fantomcoin,"$980,828 ",$0.158449,"6,190,179",Low Vol,-1.59%,-1.09%,-18.58%
WOMEN,441,WomenCoin,"$255,021 ",$0.013538,"18,837,584","$5,043",2.00%,-21.54%,18.90%
BTU,946,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.38%,-15.88%
FC2,566,FuelCoin,"$372,595 ",$0.003669,"101,542,528",**,Low Vol,-1.59%,-0.29%
RICHX,1048,RichCoin,? ,$0.004628,?,Low Vol,-1.53%,-26.27%,-34.53%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.40%
ZMC,790,ZetaMicron,"$25,033 ",$0.000042,"600,344,291",*,Low Vol,-1.43%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,206,255,525 ",$60.65,"52,863,407","$414,282,000",-2.96%,-9.49%,-23.96%
LTB,741,LiteBar,"$45,807 ",$0.062546,"732,377",Low Vol,-1.53%,37.58%,-79.31%
UNITY,507,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,4.93%,-5.46%
AUR,244,Auroracoin,"$5,424,437 ",$0.626513,"8,658,139",**,"$61,962",-1.61%,-7.34%
XTC,431,TileCoin,"$367,255 ",$0.003673,"100,000,000",*,"$22,404",3.11%,-3.11%
SPACE,659,SpaceCoin,"$102,555 ",$0.005290,"19,387,625",Low Vol,-5.34%,11.48%,15.11%
1ST,115,FirstBlood,"$26,958,416 ",$0.315088,"85,558,371",*,"$674,848",-1.99%,-8.23%
XTO,328,Tao,"$2,110,315 ",$0.069204,"30,493,943","$5,142",7.02%,75.34%,71.54%
BAY,132,BitBay,"$20,556,903 ",$0.020400,"1,007,716,015",*,"$91,938",-0.94%,-12.55%
ALL,694,Allion,"$70,222 ",$0.011327,"6,199,359",Low Vol,-1.53%,7.66%,-27.84%
EDG,75,Edgeless,"$53,837,133 ",$0.656180,"82,046,288",*,"$724,492",-0.18%,9.14%
FRN,599,Francs,"$196,468 ",$0.050805,"3,867,080",Low Vol,-1.59%,-10.18%,-20.07%
CTIC2,819,Coimatic 2.0,"$17,048 ",$0.002142,"7,959,500",Low Vol,-1.49%,-16.96%,-53.08%
RLC,88,iExec RLC,"$39,499,261 ",$0.499543,"79,070,793",*,"$391,884",-2.03%,-5.38%
EDR,194,E-Dinar Coin,"$11,187,806 ",$0.012624,"886,211,988","$715,098",-2.77%,-10.21%,-16.64%
AVT,870,Aventus,? ,$2.62,?,*,"$328,252",-3.30%,-36.55%
SH,820,Shilling,"$16,857 ",$0.003951,"4,266,350",*,Low Vol,-1.45%,61.64%
NTO,188,Fujinto,"$12,415,014 ",$0.188671,"65,802,448",*,"$227,989",-8.41%,-19.95%
WAVES,18,Waves,"$426,167,000 ",$4.26,"100,000,000",*,"$5,106,990",-1.42%,-5.47%
PUT,236,PutinCoin,"$5,869,299 ",$0.029256,"200,622,064","$1,230",-1.40%,-10.57%,-20.47%
RLT,567,RouletteToken,"$369,924 ",$0.036652,"10,092,918",*,Low Vol,-1.53%,3.91%
ALT,347,Altcoin,"$1,766,777 ",$14.46,"122,175",*,"$1,846",-1.57%,16.50%
LMC,214,LoMoCoin,"$8,051,936 ",$0.037486,"214,798,484",*,"$3,143,190",2.07%,57.19%
ORB,557,Orbitcoin,"$424,700 ",$0.140245,"3,028,272",Low Vol,-2.22%,-19.87%,-34.65%
VPRC,795,VapersCoin,"$24,336 ",$0.000031,"780,124,964",Low Vol,-10.40%,2.06%,-16.72%
PING,346,CryptoPing,"$1,781,255 ",$0.178983,"9,952,089",*,"$200,021",-2.77%,-8.24%
CAB,780,Cabbage,"$27,145 ",$0.002585,"10,499,996",*,Low Vol,-1.59%,-10.88%
I0C,565,I0Coin,"$375,897 ",$0.017916,"20,981,310",Low Vol,-2.06%,-6.70%,-32.07%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,-1.94%,-1.45%,7.91%
FUTC,982,FutCoin,? ,$0.003961,?,Low Vol,-8.04%,251.99%,116.64%
BAS,547,BitAsean,"$521,385 ",$0.104277,"5,000,000",*,Low Vol,-0.74%,15.48%
OMNI,151,Omni,"$17,036,884 ",$30.44,"559,704",*,"$147,489",-4.14%,-7.27%
TOR,730,Torcoin,"$50,150 ",$0.158613,"316,179",Low Vol,-1.57%,6.93%,-2.26%
XCN,361,Cryptonite,"$1,527,159 ",$0.004286,"356,284,230","$220,690",-1.00%,-24.63%,-60.34%
XHI,396,HiCoin,"$855,047 ",$0.004507,"189,729,990","$47,533",-2.99%,-6.76%,110.63%
CAP,450,Bottlecaps,"$188,769 ",$0.001084,"174,174,912",$675,-1.53%,5.90%,-13.35%
ERY,484,Eryllium,"$46,977 ",$0.009907,"4,741,604","$1,152",-3.04%,-7.62%,-13.65%
CAT,462,Catcoin,"$122,076 ",$0.020598,"5,926,500",$670,-2.58%,8.95%,2.03%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.59%
ERC,259,EuropeCoin,"$4,711,392 ",$0.475390,"9,910,583","$188,137",-0.01%,-0.23%,-29.81%
AXIOM,1024,Axiom,? ,$0.007922,?,Low Vol,-1.59%,-4.21%,-10.97%
OFF,775,Cthulhu Offer...,"$30,063 ",$0.011467,"2,621,799",Low Vol,-1.48%,?,-14.98%
STEX,1073,STEX,? ,$0.183184,?,*,Low Vol,?,-1.77%
TOA,219,ToaCoin,"$7,880,854 ",$0.004642,"1,697,816,022","$28,467",-1.45%,-9.30%,-19.55%
BLX,908,Blockchain Index,? ,$1.60,?,*,"$4,619",-0.78%,-3.51%
VAL,621,Valorbit,"$152,379 ",$0.000042,"3,654,412,594",Low Vol,-1.53%,-3.66%,-10.35%
ELE,658,Elementrem,"$104,329 ",$0.004086,"25,531,357",Low Vol,-0.58%,-9.25%,-29.68%
DASHS,966,Dashs,? ,$0.024768,?,Low Vol,-1.53%,1.92%,-8.02%
AGLC,711,AgrolifeCoin,"$59,120 ",$0.009534,"6,201,231",*,Low Vol,?,0.09%
BTG,1004,Bitgem,? ,$0.667155,?,Low Vol,-1.53%,-22.16%,-46.75%
ETBS,271,Ethbits,"$4,019,564 ",$2.89,"1,391,604",*,"$1,114",-1.66%,-13.65%
GNO,47,Gnosis,"$147,722,344 ",$133.74,"1,104,590",*,"$246,200",-1.49%,-4.23%
BTCS,610,Bitcoin Scrypt,"$166,448 ",$0.010216,"16,293,325",Low Vol,-1.60%,-4.45%,-26.89%
DYN,282,Dynamic,"$3,721,630 ",$2.08,"1,792,175",*,"$15,193",-1.53%,-6.39%
TODAY,1021,TodayCoin,? ,$0.001209,?,Low Vol,-1.60%,-0.25%,-33.33%
BTCR,656,Bitcurrency,"$104,653 ",$0.000617,"169,598,616",*,Low Vol,-1.44%,-3.99%
PTOY,124,Patientory,"$23,079,210 ",$0.329703,"70,000,000",*,"$311,600",-0.64%,-2.69%
AIB,882,Advanced Inte...,? ,$0.004212,?,**,"$47,456",-1.59%,-25.36%
DIBC,692,DIBCOIN,"$74,019 ",$0.014804,"5,000,000",*,Low Vol,-2.07%,-3.77%
XOT,925,Internet of T...,? ,$1250.87,?,*,"$1,001",-1.59%,-2.65%
ABC,912,Alphabit,? ,$12.43,?,*,"$1,925",4.66%,26.91%
WCT,192,Waves Communi...,"$11,540,502 ",$1.28,"8,996,338",*,"$8,397",-1.64%,-1.05%
611,483,SixEleven,"$50,724 ",$0.120167,"422,113",$678,-2.46%,-0.53%,-20.69%
RAIN,262,Condensate,"$4,602,093 ",$0.078855,"58,361,094","$37,309",-1.05%,0.22%,35.13%
ZRX,52,0x,"$122,212,500 ",$0.244425,"500,000,000",*,"$1,764,210",-2.24%,-0.30%
NEOS,182,NeosCoin,"$12,867,365 ",$3.70,"3,479,585","$60,176",-0.78%,-5.17%,-10.21%
HEAT,229,HEAT,"$6,622,396 ",$0.231150,"28,649,776",*,"$2,304",-1.57%,-10.36%
SCORE,440,Scorecoin,"$259,411 ",$0.009131,"28,410,375","$18,913",3.48%,-22.11%,-70.98%
ZRC,268,ZrCoin,"$4,361,184 ",$1.21,"3,603,093",*,"$9,951",-1.33%,-2.44%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.59%,-4.64%
SMOKE,944,Smoke,? ,$0.004176,?,*,Low Vol,-9.88%,-5.30%
CREA,332,Creativecoin,"$2,049,260 ",$0.192184,"10,663,010","$3,178",-0.85%,-16.96%,-30.61%
FXE,444,FuturXe,"$247,694 ",$1.05,"235,421",*,"$31,564",-0.90%,-11.27%
ABY,246,ArtByte,"$5,318,836 ",$0.006711,"792,537,250",**,"$39,041",-1.57%,-3.38%
EXCL,237,ExclusiveCoin,"$5,821,719 ",$1.38,"4,229,855","$411,712",-0.07%,-3.78%,2.97%
XPD,674,PetroDollar,"$89,550 ",$0.001399,"63,993,275",Low Vol,-1.61%,-17.13%,-33.01%
STX,119,Stox,"$25,440,282 ",$0.859469,"29,600,000",*,"$759,709",-0.48%,-0.77%
CACH,635,CacheCoin,"$126,121 ",$0.030064,"4,195,132",Low Vol,-1.59%,-2.34%,-55.96%
SMART,297,SmartCash,"$2,914,555 ",$0.007171,"406,409,201",*,"$1,516",-2.56%,-18.50%
TFL,241,TrueFlip,"$5,464,978 ",$0.874779,"6,247,267",*,"$2,294",-0.79%,-13.02%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.58%,47.33%
DP2,894,DigitalPrice,? ,$0.072577,?,*,"$17,356",-1.61%,14.22%
CFI,81,Cofound.it,"$46,358,325 ",$0.142641,"325,000,000",*,"$247,634",-2.06%,-7.16%
SRC,721,SecureCoin,"$54,942 ",$0.006797,"8,083,741",Low Vol,-1.59%,-12.54%,-43.96%
PRN,926,Protean,? ,$0.000011,?,*,$950,-0.93%,-62.23%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,-0.90%,-1.04%,-54.71%
JINN,509,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,5.72%,?
XCT,655,C-Bit,"$104,909 ",$0.000667,"157,223,250",Low Vol,-1.09%,8.87%,-13.81%
IVZ,1044,InvisibleCoin,? ,$0.402795,?,*,Low Vol,-1.60%,-1.80%
CFT,433,CryptoForecast,"$341,293 ",$0.007419,"46,000,000",*,"$1,026",-0.90%,14.43%
CALC,861,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,-1.53%,47.75%,107.38%
PND,526,Pandacoin,"$1,274,637 ",$0.000039,"32,514,916,898",Low Vol,-1.62%,-8.33%,-15.52%
XAU,1042,Xaucoin,? ,$0.015345,?,Low Vol,-1.60%,?,-46.96%
PIGGY,571,Piggycoin,"$342,715 ",$0.000707,"484,633,779",Low Vol,-0.67%,-4.33%,-20.93%
ACC,931,AdCoin,? ,$0.065014,?,$655,-0.90%,-20.95%,-42.30%
SOJ,719,Sojourn,"$55,276 ",$0.114381,"483,264",Low Vol,-0.90%,-3.00%,-16.07%
IFLT,387,InflationCoin,"$1,047,020 ",$0.000074,"14,181,917,466",*,"$5,237",-2.11%,-0.72%
ECOB,174,Ecobit,"$13,412,667 ",$0.030179,"444,444,444",*,"$4,702",-0.72%,-2.72%
GAS,65,Gas,"$82,092,039 ",$9.84,"8,345,825",*,"$386,747",-0.50%,-10.60%
