symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,739,WYV,WYV,"$95,622",$0.058070,"1,646,668",*,Low Vol,-0.69%
AudioCoin,386,ADC,ADC,"$1,664,026",$0.002019,"824,342,480","$7,918",-0.80%,16.20%
MACRON,808,MCRN,MCRN,"$46,574",$0.000116,"401,421,401",*,Low Vol,-0.86%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.35%
OctoCoin,753,888,888,"$81,664",$0.001633,"50,013,500",Low Vol,-0.77%,-17.48%
Substratum,115,SUB,SUB,"$29,814,679",$0.131870,"226,091,449",*,"$394,467",-0.31%
AdShares,407,ADST,ADST,"$1,347,844",$0.110055,"12,247,004",*,$605,-0.86%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$768,012",$1.69,"454,835",*,"$7,706",11.62%
Aces,1107,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.76%
Hedge,254,HDG,HDG,"$6,777,315",$1.83,"3,709,674",*,"$413,549",-1.30%
iDice,507,ICE,ICE,"$279,356",$0.177819,"1,571,013",*,"$6,024",-0.62%
KushCoin,709,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,1.00%
PoSToken,449,POS,POS,"$768,450",$1.33,"578,962",*,"$2,871",-21.20%
Darcrus,393,DAR,DAR,"$1,597,311",$0.117446,"13,600,388",*,"$2,068",-1.00%
EarthCoin,590,EAC,EAC,"$1,267,345",$0.000111,"11,464,623,266",Low Vol,51.71%,54.60%
Bismuth,371,BIS,BIS,"$1,991,969",$0.407642,"4,886,565","$11,842",-0.27%,3.77%
Po.et,219,POE,POE,"$9,757,302",$0.004567,"2,136,283,004",*,"$45,484",-3.30%
Peacecoin,1101,PEC,PEC,?,$0.001740,?,*,Low Vol,-0.86%
Renos,415,RNS,RNS,"$1,201,663",$0.036025,"33,356,077",*,"$1,930",-0.76%
CacheCoin,552,CACH,CACH,"$53,454",$0.012742,"4,195,132","$1,461",-0.74%,-28.88%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,483,DDF,DDF,"$439,281",$0.085825,"5,118,307",*,"$3,727",-7.19%
Ethereum,2,ETH,ETH,"$28,208,871,054",$295.87,"95,341,791","$270,247,000",-0.12%,-0.75%
HOdlcoin,678,HODL,HODL,"$181,659",$0.001276,"142,336,655",Low Vol,-0.86%,18.18%
Spots,793,SPT,SPT,"$54,839",$0.002448,"22,406,021",Low Vol,0.89%,0.89%
Syscoin,49,SYS,SYS,"$121,941,185",$0.230756,"528,442,101","$6,185,560",3.21%,4.82%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000116,?,Low Vol,-0.76%,2.21%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050142,?,*,"$7,544",-0.20%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-12.51%,-67.54%
SOILcoin,824,SOIL,SOIL,"$39,857",$0.006990,"5,702,048",Low Vol,-0.78%,-1.86%
Dollarcoin,717,DLC,DLC,"$119,924",$0.013169,"9,106,714",Low Vol,-0.76%,14.32%
Abncoin,567,ABN,ABN,$505,$0.007461,"67,700","$1,171",-8.57%,-16.71%
AMIS,1047,AMIS,AMIS,?,$0.023596,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,350,030",$1.85,"1,809,800","$123,606",1.15%,3.36%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,637,086",$1.87,"1,409,219",*,"$2,043",-14.74%
YashCoin,579,YASH,YASH,"$3,480,783",$0.348070,"10,000,238",*,Low Vol,-0.76%
MustangCoin,792,MST,MST,"$56,163",$0.089100,"630,343",Low Vol,33.59%,2.16%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000754,?,*,Low Vol,-0.76%
Tao,576,XTO,XTO,"$3,700,082",$0.113526,"32,592,372",Low Vol,-0.86%,2.30%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,199,280",$0.696140,"52,000,000",*,"$493,484",1.08%
InvisibleCoin,1041,IVZ,IVZ,?,$0.270219,?,*,$658,-0.76%
Impact,898,IMX,IMX,"$13,253",$0.000121,"109,508,935",Low Vol,-0.93%,-37.63%
Ethereum Gold,949,ETG,ETG,?,$0.095216,?,*,"$1,365,810",2.06%
Trollcoin,643,TROLL,TROLL,"$326,695",$0.000580,"563,152,686",Low Vol,-0.71%,-9.37%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,249,PLU,PLU,"$7,059,858",$8.31,"850,000",*,"$168,320",-0.25%
Kurrent,806,KURT,KURT,"$47,762",$0.004815,"9,919,485",Low Vol,-0.76%,25.15%
Phoenixcoin,676,PXC,PXC,"$186,230",$0.003031,"61,446,910",Low Vol,-14.27%,-17.88%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1061,IRL,IRL,?,$0.001566,?,Low Vol,-0.76%,2.21%
Tyrocoin,1016,TYC,TYC,?,$0.147930,?,"$3,075",-0.76%,17.17%
BritCoin,467,BRIT,BRIT,"$547,900",$0.025762,"21,268,092",$850,0.05%,6.84%
Opus,363,OPT,OPT,"$2,358,214",$0.016835,"140,080,549",*,"$5,898",13.24%
Bitradio,401,BRO,BRO,"$1,398,687",$0.241933,"5,781,298",*,"$1,938",-0.77%
Helleniccoin,376,HNC,HNC,"$1,898,935",$0.034401,"55,200,000","$8,935",-0.86%,14.41%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000397,?,"$19,581",6.55%,10.37%
bitGold,533,BITGOLD,BITGOLD,"$124,964",$1388.96,89.9694,*,$703,-0.20%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.80%,2.21%
GAIA,640,GAIA,GAIA,"$336,957",$0.013981,"24,101,381",*,Low Vol,-0.86%
Bowhead,436,AHT,AHT,"$931,392",$0.116424,"8,000,000",*,$587,-0.76%
Regalcoin,945,REC,REC,?,$54.12,?,"$7,466,400",-3.89%,14.98%
DraftCoin,434,DFT,DFT,"$939,731",$0.494863,"1,898,972",*,"$267,498",-0.51%
Terracoin,311,TRC,TRC,"$3,895,329",$0.182192,"21,380,350","$4,833",-0.78%,-1.15%
BeaverCoin,800,BVC,BVC,"$49,594",$0.015920,"3,115,258",Low Vol,-2.84%,38.97%
Bitcrystals,275,BCY,BCY,"$5,900,035",$0.253950,"23,233,059",*,"$161,509",-0.38%
808Coin,439,808,808,"$897,464",$0.000986,"910,624,824","$15,459",-2.70%,-7.23%
PinkCoin,259,PINK,PINK,"$6,655,231",$0.018235,"364,978,150","$181,551",-0.31%,-6.82%
Skeincoin,1136,SKC,SKC,?,$0.001682,?,Low Vol,-0.76%,-31.07%
GoldBlocks,734,GB,GB,"$100,284",$0.007383,"13,583,778",Low Vol,-0.85%,-9.45%
EuropeCoin,310,ERC,ERC,"$3,930,609",$0.395582,"9,936,268","$13,579",0.12%,-4.08%
BigUp,715,BIGUP,BIGUP,"$121,744",$0.000058,"2,098,619,276",Low Vol,-0.76%,2.24%
Enigma,935,XNG,XNG,"$2,233",$0.134297,"16,627",Low Vol,-0.86%,-27.11%
RonPaulCoin,799,RPC,RPC,"$49,610",$0.056020,"885,568",Low Vol,-0.82%,-17.03%
Swapcoin,1024,SWP,SWP,?,$0.159275,?,*,"$2,167",7.76%
Einsteinium,180,EMC2,EMC2,"$14,275,734",$0.066458,"214,809,012","$1,162,600",-4.06%,-7.93%
vSlice,255,VSL,VSL,"$6,767,285",$0.202671,"33,390,496",*,"$304,465",-0.30%
Lampix,256,PIX,PIX,"$6,762,695",$0.059677,"113,322,017",*,"$4,819",2.93%
Emercoin,144,EMC,EMC,"$21,226,345",$0.519109,"40,889,958","$104,202",0.48%,-12.90%
I/O Coin,80,IOC,IOC,"$61,861,352",$3.78,"16,375,531",*,"$589,494",1.38%
Litecoin,5,LTC,LTC,"$2,965,235,923",$55.37,"53,549,632","$84,811,200",-0.07%,-0.63%
CasinoCoin,214,CSC,CSC,"$10,976,672",$0.284361,"38,601,187","$3,934",12.50%,6.42%
Gold Pressed ...,875,GPL,GPL,"$22,904",$0.092935,"246,453",Low Vol,-0.69%,-2.01%
Machinecoin,621,MAC,MAC,"$505,459",$0.025176,"20,077,325",Low Vol,-0.76%,-6.69%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$202,287",$0.001193,"169,598,616",*,"$6,167",-1.03%
1337,565,1337,1337,"$1,737",$0.000045,"38,377,675",*,"$3,764",-2.60%
BitcoinZ,396,BTCZ,BTCZ,"$1,540,900",$0.004561,"337,850,044","$38,617",-2.34%,52.62%
LiteBitcoin,929,LBTC,LBTC,"$3,981",$0.001249,"3,188,280",Low Vol,-2.73%,1.95%
SkinCoin,414,SKIN,SKIN,"$1,207,611",$0.013694,"88,183,483",*,"$32,042",-1.46%
AquariusCoin,767,ARCO,ARCO,"$69,613",$0.048573,"1,433,162",*,Low Vol,-0.78%
WomenCoin,470,WOMEN,WOMEN,"$504,860",$0.011417,"44,220,400","$16,409",-0.75%,-3.77%
MorningStar,1134,MRNG,MRNG,?,$0.000986,?,*,Low Vol,-0.76%
Chronobank,178,TIME,TIME,"$14,609,861",$20.57,"710,113",*,"$586,505",-1.56%
Ripto Bux,704,RBX,RBX,"$133,142",$0.000349,"381,236,123",*,Low Vol,-0.92%
FujiCoin,610,FJC,FJC,"$610,839",$0.000530,"1,152,737,343",Low Vol,-0.15%,4.37%
Gapcoin,759,GAP,GAP,"$76,670",$0.006497,"11,800,235",Low Vol,-5.00%,13.69%
Capricoin,444,CPC,CPC,"$806,695",$0.405365,"1,990,045",*,"$75,591",-3.82%
I0Coin,648,I0C,I0C,"$280,003",$0.013344,"20,983,407",Low Vol,-0.87%,-13.55%
Bolivarcoin,526,BOLI,BOLI,"$160,832",$0.020127,"7,990,750","$1,195",-1.26%,-5.97%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000696,?,"$1,255",-0.86%,22.65%
Nuls,985,NULS,NULS,?,$0.099200,?,*,"$37,578",-0.76%
Animecoin,1082,ANI,ANI,?,$0.000162,?,Low Vol,-0.76%,-20.97%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,493",1.56%,27.19%
PetroDollar,690,XPD,XPD,"$157,130",$0.002455,"63,993,275",Low Vol,-1.01%,17.22%
Ammo Rewards,845,AMMO,AMMO,"$31,584",$0.000406,"77,777,777",*,Low Vol,-0.86%
DNotes,301,NOTE,NOTE,"$4,467,339",$0.034799,"128,375,133","$10,736",-3.37%,-5.37%
Jewels,827,JWL,JWL,"$38,636",$0.001914,"20,181,636",*,Low Vol,-0.86%
Hush,307,HUSH,HUSH,"$4,053,835",$1.81,"2,242,500","$33,205",-0.85%,1.60%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$969,960",$0.697009,"1,391,604",*,Low Vol,-0.32%
Pesobit,677,PSB,PSB,"$184,427",$0.005511,"33,464,515",*,Low Vol,-0.86%
FundYourselfNow,404,FYN,FYN,"$1,379,831",$1.62,"850,000",*,"$2,402",-0.35%
Verge,73,XVG,XVG,"$73,102,543",$0.005163,"14,159,311,417","$1,989,420",-0.97%,-5.29%
ChainCoin,366,CHC,CHC,"$2,150,017",$0.135588,"15,856,984","$6,408",-0.76%,-0.06%
Dix Asset,906,DIX,DIX,"$10,666",$1.1e-07,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,328,SBD,SBD,"$3,223,584",$0.974778,"3,306,993",*,"$53,778",-1.64%
Dashs,1103,DASHS,DASHS,?,$0.019724,?,Low Vol,-0.76%,13.19%
REAL,266,REAL,REAL,"$6,464,674",$0.642879,"10,055,817",*,"$14,208",0.48%
REX,412,REX,REX,"$1,220,292",$0.140899,"8,660,756",*,"$3,103",-0.19%
MyBit Token,268,MYB,MYB,"$6,168,556",$2.36,"2,616,334",*,"$30,408",2.14%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.76%
Voise,273,VOISE,VOISE,"$5,977,311",$0.009296,"643,012,000",*,"$32,673",-3.93%
Darsek,729,KED,KED,"$104,120",$0.007831,"13,295,203",Low Vol,-0.75%,-12.14%
Breakout,351,BRK,BRK,"$2,610,083",$0.143869,"18,142,083","$119,215",-2.81%,8.50%
COSS,237,COSS,COSS,"$8,023,145",$0.096664,"83,000,000",*,"$423,612",0.25%
Ethereum Classic,12,ETC,ETC,"$1,013,104,792",$10.46,"96,842,181","$19,148,500",-0.40%,-1.22%
Sterlingcoin,699,SLG,SLG,"$144,627",$0.034503,"4,191,753",Low Vol,-0.86%,-1.32%
SaluS,125,SLS,SLS,"$25,645,359",$25.53,"1,004,530",*,"$4,255,740",-13.50%
Primecoin,348,XPM,XPM,"$2,691,951",$0.127639,"21,090,345","$403,496",-0.68%,-0.26%
Status,62,SNT,SNT,"$99,518,899",$0.028676,"3,470,483,788",*,"$2,527,260",-0.25%
EOT Token,352,EOT,EOT,"$2,601,168",$0.314877,"8,260,903",*,"$27,286",-1.17%
42-coin,478,42,42,"$475,961",$11332.40,41.999999,"$9,586",-2.35%,8.25%
Storjcoin X,951,SJCX,SJCX,?,$0.512998,?,*,"$827,870",-3.14%
Minex,978,MINEX,MINEX,?,$0.051236,?,*,"$53,367",4.22%
Walton,36,WTC,WTC,"$169,726,149",$6.82,"24,898,178",*,"$6,513,990",0.31%
Kore,225,KORE,KORE,"$9,240,367",$4.57,"2,021,763",*,"$135,735",3.01%
WeTrust,124,TRST,TRST,"$27,139,190",$0.294519,"92,147,500",*,"$901,872",-2.67%
LandCoin,1115,LDCN,LDCN,?,$0.001636,?,*,Low Vol,-0.04%
Evotion,737,EVO,EVO,"$96,622",$0.030825,"3,134,594",Low Vol,-1.17%,-6.26%
Expanse,188,EXP,EXP,"$13,462,854",$1.70,"7,906,397","$290,741",-0.73%,-6.96%
PutinCoin,334,PUT,PUT,"$3,054,957",$0.015219,"200,730,465","$2,031",-9.05%,-7.11%
TenX,31,PAY,PAY,"$187,722,619",$1.79,"104,661,310",*,"$2,013,680",-0.20%
FirstCoin,30,FRST,FRST,"$188,663,572",$15.21,"12,400,981","$2,495,160",-1.01%,6.22%
Yescoin,1076,YES,YES,?,$0.000039,?,Low Vol,-0.67%,104.26%
Maecenas,192,ART,ART,"$13,051,246",$0.432875,"30,150,150",*,"$18,024",0.08%
BowsCoin,868,BSC,BSC,"$24,470",$0.004409,"5,550,102",Low Vol,-0.69%,?
Polybius,200,PLBT,PLBT,"$11,869,807",$3.12,"3,808,454",*,"$54,958",2.64%
DaxxCoin,494,DAXX,DAXX,"$371,353",$0.000755,"492,138,370",$704,-0.51%,8.59%
Breakout Stake,341,BRX,BRX,"$2,941,342",$0.469257,"6,268,082",*,"$16,373",0.37%
OKCash,174,OK,OK,"$14,830,952",$0.202923,"73,086,598",*,"$1,561,430",-2.26%
Magnetcoin,1096,MAGN,MAGN,?,$0.813730,?,Low Vol,-0.76%,14.70%
CannabisCoin,374,CANN,CANN,"$1,947,678",$0.025219,"77,231,176","$60,437",1.39%,-3.31%
President Joh...,1003,GARY,GARY,?,$0.081564,?,*,"$9,337",-0.86%
MaxCoin,476,MAX,MAX,"$482,321",$0.007948,"60,687,525","$1,181",-1.28%,-10.63%
VIP Tokens,839,VIP,VIP,"$33,888",$0.000406,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1077,AIB,AIB,?,$0.004788,?,Low Vol,-0.73%,24.68%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,679,181",$1.95,"38,295,641",*,"$1,013,260",-0.61%
Santiment Net...,202,SAN,SAN,"$11,732,453",$0.209628,"55,967,968",*,"$380,942",-0.58%
LottoCoin,697,LOT,LOT,"$148,724",$0.000010,"14,491,014,421",Low Vol,-1.09%,-3.55%
Aion,959,AION,AION,?,$0.695461,?,*,"$240,331",11.70%
Argentum,773,ARG,ARG,"$66,468",$0.007969,"8,340,859",Low Vol,-2.80%,-6.24%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$387,131",$0.393461,"983,913","$14,971",-3.78%,-0.38%
Cardano,15,ADA,ADA,"$691,871,655",$0.026685,"25,927,070,538",*,"$2,352,880",-0.53%
Primulon,1068,PRIMU,PRIMU,?,$0.000132,?,Low Vol,27.48%,-12.00%
Bata,448,BTA,BTA,"$775,116",$0.155609,"4,981,178","$2,984",-0.87%,3.13%
Burst,206,BURST,BURST,"$11,435,128",$0.006352,"1,800,339,818","$170,926",-0.30%,-8.47%
PeopleCoin,1051,MEN,MEN,?,$0.000348,?,Low Vol,-0.76%,-38.67%
DECENT,134,DCT,DCT,"$23,722,191",$0.462366,"51,306,089",*,"$142,257",-0.08%
Wild Beast Block,456,WBB,WBB,"$682,464",$2.33,"292,996","$2,884",-1.52%,-1.19%
Crown,147,CRW,CRW,"$20,362,262",$1.29,"15,757,460","$60,309",0.00%,-2.75%
Bitmark,342,BTM,BTM,"$2,930,955",$0.417697,"7,016,940","$40,443",2.66%,5.96%
Deutsche eMark,649,DEM,DEM,"$278,109",$0.010006,"27,793,416",Low Vol,-0.77%,4.48%
Zeitcoin,338,ZEIT,ZEIT,"$2,960,002",$0.000080,"36,971,144,383","$2,508",-0.90%,47.63%
Feathercoin,231,FTC,FTC,"$8,560,714",$0.047638,"179,701,960","$46,989",-0.65%,5.48%
MiloCoin,877,MILO,MILO,"$22,243",$0.002061,"10,789,954",Low Vol,-5.23%,43.25%
CryptoEscudo,840,CESC,CESC,"$33,439",$0.000232,"144,105,100",Low Vol,-0.76%,36.28%
InsaneCoin,454,INSN,INSN,"$700,013",$0.040897,"17,116,315",$633,-0.86%,0.57%
President Trump,1021,PRES,PRES,?,$0.002605,?,*,"$2,392",-0.76%
BestChain,1149,BEST,BEST,?,$0.001331,?,Low Vol,-0.08%,-20.97%
Global Busine...,1113,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.76%,2.21%
SIBCoin,157,SIB,SIB,"$17,529,572",$1.12,"15,690,911","$69,414",-1.65%,-4.13%
Elcoin,716,EL,EL,"$121,123",$0.010806,"11,208,967",*,Low Vol,-9.02%
Mineum,692,MNM,MNM,"$153,278",$0.016243,"9,436,367",Low Vol,1.31%,3.29%
Creativecoin,373,CREA,CREA,"$1,956,640",$0.155281,"12,600,640","$1,739",-1.97%,-4.56%
Binance Coin,52,BNB,BNB,"$117,915,773",$1.19,"99,014,000",*,"$2,405,690",0.46%
Vertcoin,43,VTC,VTC,"$144,648,417",$3.56,"40,672,250","$13,090,200",-0.53%,11.13%
Moeda Loyalty...,126,MDA,MDA,"$25,543,268",$1.30,"19,628,888",*,"$182,140",-0.37%
Stress,646,STS,STS,"$295,060",$0.000522,"565,134,332",Low Vol,-0.86%,31.41%
Shilling,700,SH,SH,"$140,260",$0.003655,"38,377,675",*,Low Vol,-0.76%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.14%
ProCurrency,500,PROC,PROC,"$315,758",$0.024639,"12,815,205",*,"$2,756",-8.92%
SatoshiMadness,720,MAD,MAD,"$116,063",$0.000058,"2,000,683,485",*,Low Vol,-0.76%
NeosCoin,242,NEOS,NEOS,"$7,645,114",$2.16,"3,541,782","$255,208",-0.90%,-7.99%
SixEleven,547,611,611,"$56,088",$0.131300,"427,175","$38,869",2.38%,-4.65%
Neblio,75,NEBL,NEBL,"$72,555,275",$5.81,"12,494,773",*,"$400,997",2.94%
bitUSD,329,BITUSD,BITUSD,"$3,150,435",$0.960352,"3,280,500",*,"$50,396",-3.76%
STEX,1028,STEX,STEX,?,$0.119552,?,*,"$1,762",-0.25%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.70%,-4.48%
Propy,298,PRO,PRO,"$4,668,007",$0.332072,"14,057,212",*,"$108,364",-0.04%
CryptoInsight,409,TKR,TKR,"$1,327,740",$0.105967,"12,529,747",*,"$20,898",-0.20%
FuelCoin,635,FC2,FC2,"$383,073",$0.003771,"101,590,325",Low Vol,-0.86%,-2.30%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,363",1.38%,3.02%
UltraCoin,620,UTC,UTC,"$514,069",$0.011602,"44,307,481",Low Vol,-0.76%,-1.25%
Circuits of V...,315,COVAL,COVAL,"$3,770,760",$0.003771,"1,000,000,000",*,"$45,684",-0.86%
SecureCoin,728,SRC,SRC,"$104,270",$0.012818,"8,134,826",Low Vol,-0.76%,16.90%
Prospectors Gold,575,PGL,PGL,"$4,138,533",$0.064163,"64,500,000",*,Low Vol,-0.50%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,028",$0.035912,"1,365,221",Low Vol,-0.68%,-6.29%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002553,?,Low Vol,2.25%,-1.13%
Slimcoin,701,SLM,SLM,"$138,648",$0.009282,"14,937,439",Low Vol,-0.76%,-11.14%
8Bit,651,8BIT,8BIT,"$276,743",$0.237667,"1,164,415",*,Low Vol,-0.87%
Bitcoin Plus,319,XBC,XBC,"$3,699,717",$36.23,"102,113",*,"$46,917",-1.80%
ZCoin,97,XZC,XZC,"$43,604,192",$13.23,"3,296,555","$1,422,850",4.20%,12.51%
PlatinumBAR,523,XPTX,XPTX,"$185,098",$0.534892,"346,047","$2,707",-0.76%,16.46%
Cabbage,844,CAB,CAB,"$32,283",$0.003075,"10,499,996",*,Low Vol,-0.76%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,661,308",$0.129414,"20,564,300",*,"$59,589",-2.26%
Modum,116,MOD,MOD,"$29,639,067",$1.71,"17,366,200",*,"$1,190,500",13.42%
Etheriya,658,RIYA,RIYA,"$239,782",$0.151614,"1,581,531",*,Low Vol,-0.86%
Dimecoin,248,DIME,DIME,"$7,229,698",$0.000013,"536,451,128,080","$2,383",-4.94%,-38.27%
Macro,998,MCR,MCR,?,$3.06,?,*,"$12,766",-5.03%
Rupee,355,RUP,RUP,"$2,528,461",$0.114785,"22,027,800","$19,824",-5.96%,-5.87%
Uro,821,URO,URO,"$42,163",$0.034923,"1,207,310",Low Vol,-0.76%,-3.71%
Dinastycoin,594,DCY,DCY,"$971,861",$0.000684,"1,420,858,063",Low Vol,-0.46%,12.49%
E-Dinar Coin,229,EDR,EDR,"$8,687,518",$0.009803,"886,211,988","$654,570",0.47%,2.57%
Hive,169,HVN,HVN,"$15,513,300",$0.041369,"375,000,000",*,"$1,201,450",-1.85%
PRIZM,218,PZM,PZM,"$10,139,100",$1.04,"9,761,806",*,"$13,678",-0.63%
StrongHands,1044,SHND,SHND,?,$1.4e-08,?,$518,-4.31%,-19.38%
Bottlecaps,695,CAP,CAP,"$149,749",$0.000773,"193,820,585",Low Vol,1.97%,14.75%
HEAT,252,HEAT,HEAT,"$6,902,360",$0.232163,"29,730,664",*,"$9,920",-0.76%
Lisk,16,LSK,LSK,"$587,407,160",$5.15,"114,056,985",*,"$9,542,340",0.44%
Environ,938,ENV,ENV,"$1,341",$0.000010,"132,717,518",*,Low Vol,-0.98%
CampusCoin,557,CMPCO,CMPCO,"$39,319",$0.000273,"144,067,527",$558,0.13%,27.77%
Global Curren...,290,GCR,GCR,"$4,917,910",$0.047605,"103,305,939",*,"$49,578",0.31%
FuturXe,485,FXE,FXE,"$423,377",$1.80,"235,421",*,"$10,264",-0.86%
Theresa May Coin,527,MAY,MAY,"$154,021",$0.006891,"22,352,000",$796,-0.73%,11.30%
RSGPcoin,884,RSGP,RSGP,"$19,727",$11.43,"1,726",*,Low Vol,-0.86%
BitBar,469,BTB,BTB,"$535,493",$15.36,"34,870","$2,055",-8.91%,19.66%
MojoCoin,520,MOJO,MOJO,"$200,398",$0.016537,"12,118,374",*,"$1,343",-0.34%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,473,XLR,XLR,"$501,373",$0.841460,"595,837","$4,854",-0.86%,-11.45%
Rupaya,685,RUPX,RUPX,"$160,878",$0.026541,"6,061,415",Low Vol,0.16%,13.62%
Civic,60,CVC,CVC,"$101,364,971",$0.297957,"340,200,000",*,"$1,829,930",0.20%
CHIPS,397,CHIPS,CHIPS,"$1,522,694",$0.087018,"17,498,687","$8,305",-0.88%,1.47%
AdEx,86,ADX,ADX,"$53,465,368",$0.949217,"56,325,759",*,"$4,672,120",-0.79%
Sharkcoin,1141,SAK,SAK,?,$0.001900,?,Low Vol,-0.69%,10.03%
Sphere,236,SPHR,SPHR,"$8,090,499",$2.62,"3,082,940",*,"$3,575",-0.76%
