symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$572,290,512",$5.03,"113,758,940",*,"$14,454,100",0.62%,-2.34%
BAC,1127,BitAlphaCoin,?,$0.002515,?,Low Vol,-0.13%,?,-6.86%
XBTS,882,Beatcoin,"$17,518",$0.011490,"1,524,686",Low Vol,-2.35%,-58.61%,-40.52%
TTC,726,TittieCoin,"$105,582",$0.000084,"1,259,816,434",Low Vol,-0.64%,-23.79%,-14.57%
SPORT,1132,SportsCoin,?,$0.000857,?,*,Low Vol,-0.12%,-3.94%
TOKEN,839,SwapToken,"$33,118",$0.000002,"15,320,585,365",*,Low Vol,?,-92.15%
VLT,642,Veltor,"$386,981",$0.697446,"554,855",Low Vol,-0.11%,2.47%,4.84%
BUMBA,772,BumbaCoin,"$63,831",$0.002858,"22,333,024",Low Vol,10.97%,-5.12%,-25.12%
GRT,689,Grantcoin,"$160,974",$0.003773,"42,667,329",*,Low Vol,-0.13%,36.64%
GRS,261,Groestlcoin,"$6,700,541",$0.097642,"68,623,904","$74,052",-2.63%,2.89%,0.97%
BLZ,855,BlazeCoin,"$24,363",$0.000040,"608,557,394",Low Vol,1.34%,7.86%,7.16%
BLU,339,BlueCoin,"$3,058,989",$0.005323,"574,683,675","$1,250",-0.13%,-2.03%,20.38%
PEPECASH,166,Pepe Cash,"$18,041,578",$0.025705,"701,884,009",*,"$43,364",-0.14%,16.18%
1337,577,1337,"$2,136",$0.000056,"38,179,725",*,"$10,666",-8.92%,8.21%
MARS,770,Marscoin,"$64,607",$0.002285,"28,279,074",Low Vol,-0.11%,-1.49%,-16.44%
DOLLAR,897,Dollar Online,"$11,375",$0.015091,"753,776",Low Vol,-0.12%,-9.22%,-11.60%
FLAX,738,Flaxscript,"$95,986",$0.017206,"5,578,597",Low Vol,-0.11%,-10.85%,-18.43%
RUSTBITS,629,Rustbits,"$515,435",$0.014601,"35,300,866",*,Low Vol,0.06%,?
GBRC,1080,Global Busine...,?,$0.000229,?,Low Vol,-0.11%,104.93%,39.30%
SC,53,Siacoin,"$122,729,954",$0.004060,"30,232,477,989","$1,156,850",0.12%,-3.56%,-7.74%
FTC,256,Feathercoin,"$6,908,508",$0.038601,"178,974,120","$35,348",-0.04%,0.29%,-7.54%
GRE,473,Greencoin,"$593,020",$0.000171,"3,458,064,641",*,$578,5.75%,52.06%
GRC,189,GridCoin,"$13,379,180",$0.034278,"390,312,753","$127,841",0.49%,0.94%,16.52%
BLK,184,BlackCoin,"$13,939,035",$0.182355,"76,439,005",*,"$309,514",-0.53%,4.79%
WGR,213,Wagerr,"$10,417,531",$0.056926,"183,000,000",*,"$25,798",2.31%,8.09%
GRN,968,Granite,?,$0.012233,?,"$21,603",-0.11%,-3.40%,0.30%
SPRTS,102,Sprouts,"$41,701,965",$0.000052,"807,468,725,783",*,"$1,780",-0.43%,-6.87%
BLC,722,Blakecoin,"$113,227",$0.007487,"15,122,697",Low Vol,-0.49%,-2.82%,-19.69%
DCRE,1143,DeltaCredits,?,$0.196526,?,*,Low Vol,-0.13%,?
MG,962,Mind Gene,?,$0.013719,?,"$30,675",-0.13%,9.44%,7.05%
XCXT,498,CoinonatX,"$361,722",$0.025807,"14,016,585","$6,827",-4.16%,-20.13%,62.39%
TOP,1029,TopCoin,?,$0.000686,?,$561,-0.11%,-5.42%,-16.62%
CBD,1124,CBD Crystals,?,$0.002115,?,*,Low Vol,-0.13%,-5.22%
SHA,1118,SHACoin,?,$0.000972,?,Low Vol,-0.12%,2.47%,4.47%
WORM,549,HealthyWormCoin,"$87,869",$0.000800,"109,797,182","$1,061",-0.11%,19.54%,54.12%
MARX,1031,MarxCoin,?,$0.001203,?,Low Vol,-0.14%,-7.56%,-14.31%
MXT,415,MarteXcoin,"$1,296,056",$0.467646,"2,771,447","$2,277",1.01%,-26.27%,-44.57%
TELL,1057,Tellurion,?,$0.000115,?,Low Vol,-0.30%,2.78%,88.43%
UNIT,748,Universal Cur...,"$85,018",$0.006517,"13,046,431",Low Vol,-0.12%,-14.18%,-77.81%
RADS,206,Radium,"$11,797,646",$3.50,"3,370,014",*,"$316,621",-1.86%,-12.30%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,-0.13%,2.61%
AV,1048,AvatarCoin,?,$0.023723,?,*,Low Vol,-3.60%,-5.29%
RUPX,719,Rupaya,"$114,905",$0.019009,"6,044,609",Low Vol,-0.13%,-20.83%,-42.25%
IND,943,Indorse Token,?,$0.071323,?,*,"$159,647",-0.69%,-5.24%
EMC2,162,Einsteinium,"$18,776,316",$0.087424,"214,772,520","$1,207,210",-0.63%,-2.51%,-10.40%
CBX,383,Crypto Bullion,"$1,834,270",$1.83,"1,003,057","$3,685",-0.10%,63.45%,4.37%
OPAL,675,Opal,"$203,983",$0.013471,"15,142,354",*,Low Vol,-0.74%,-16.46%
REAL,313,REAL,"$4,006,408",$0.398417,"10,055,817",*,"$25,813",0.53%,-36.93%
REX,379,REX,"$1,875,123",$0.216508,"8,660,756",*,$668,26.37%,-4.36%
DES,846,Destiny,"$29,999",$0.018749,"1,600,000",Low Vol,-0.12%,3.73%,-26.30%
CTR,98,Centra,"$42,972,600",$0.631950,"68,000,000",*,"$1,363,800",-0.88%,-15.02%
FJC,455,FujiCoin,"$787,800",$0.000689,"1,143,402,171","$1,020",0.64%,9.63%,-0.62%
CRYPT,619,CryptCoin,"$635,493",$0.104894,"6,058,431",Low Vol,-0.11%,-19.48%,-47.79%
REP,30,Augur,"$199,758,900",$18.16,"11,000,000",*,"$569,723",0.19%,-1.08%
GLC,643,GlobalCoin,"$379,988",$0.005831,"65,171,010",Low Vol,-0.11%,2.47%,0.81%
GLD,280,GoldCoin,"$5,532,398",$0.136368,"40,569,620","$19,977",2.45%,5.01%,12.28%
FUCK,602,FuckToken,"$1,103,964",$0.021481,"51,393,048",*,Low Vol,-0.16%,-1.49%
SUMO,435,Sumokoin,"$1,028,592",$0.549206,"1,872,871","$19,375",-0.17%,-8.97%,7.82%
FC,1084,Facecoin,?,$0.015410,?,*,Low Vol,-0.12%,-10.45%
COSS,197,COSS,"$12,604,380",$0.151860,"83,000,000",*,"$733,133",0.68%,2.45%
REC,62,Regalcoin,"$98,120,142",$34.92,"2,810,000","$3,231,220",-0.03%,5.69%,6.63%
CTO,536,Crypto,"$122,819",$0.010575,"11,613,838",$610,3.81%,12.57%,-17.05%
SMC,612,SmartCoin,"$681,656",$0.029136,"23,395,262",Low Vol,-0.12%,-25.48%,-20.42%
DOT,398,Dotcoin,"$1,529,017",$0.005921,"258,235,000",*,"$35,144",-0.12%,9.44%
REE,553,ReeCoin,"$78,617",$0.000031,"2,560,000,000","$1,327",-0.72%,-18.56%,-37.21%
PZM,218,PRIZM,"$10,137,980",$1.05,"9,681,405",*,"$12,104",-0.10%,2.32%
CLAM,199,Clams,"$12,312,698",$4.61,"2,670,190",*,"$2,172,050",-0.87%,15.01%
FCT,43,Factom,"$138,502,302",$15.84,"8,745,102",*,"$1,814,960",-1.25%,-4.62%
CONX,900,Concoin,"$10,168",$0.013662,"744,266",Low Vol,-15.95%,-51.56%,-38.35%
GPU,735,GPU Coin,"$97,018",$0.002397,"40,477,042",Low Vol,1.90%,7.69%,16.18%
WHL,487,WhaleCoin,"$462,858",$0.221106,"2,093,376","$19,872",-1.17%,6.37%,-7.20%
QTUM,13,Qtum,"$894,550,840",$12.15,"73,599,536",*,"$49,567,300",1.18%,5.82%
MDA,122,Moeda Loyalty...,"$28,619,704",$1.46,"19,628,888",*,"$169,307",-0.07%,0.83%
BSR,957,BitSoar,?,$0.113754,?,"$46,833",32.49%,15.76%,?
TRUMP,649,TrumpCoin,"$353,997",$0.054083,"6,545,472",Low Vol,-0.13%,8.35%,-4.38%
BSN,984,Bastonet,?,$0.001143,?,*,"$5,496",10.97%,1.75%
FUZZ,872,FuzzBalls,"$20,707",$0.004287,"4,829,945",Low Vol,-0.11%,38.56%,-1.20%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.32%
SOIL,820,SOILcoin,"$39,638",$0.006951,"5,702,048",Low Vol,-0.11%,-29.62%,-31.14%
BSD,227,BitSend,"$9,531,664",$0.565362,"16,859,400","$71,567",-1.38%,10.69%,15.67%
XFT,456,Footy Cash,"$780,669",$0.172309,"4,530,633","$2,933",-0.03%,30.08%,-6.96%
FCN,623,Fantomcoin,"$601,544",$0.097177,"6,190,179",Low Vol,-0.13%,-3.23%,-12.79%
WOMEN,494,WomenCoin,"$397,763",$0.008995,"44,220,400","$11,492",-7.05%,3.25%,-35.67%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-15.77%,-63.38%
FC2,641,FuelCoin,"$400,675",$0.003944,"101,584,659",Low Vol,-0.12%,38.90%,17.09%
RICHX,1146,RichCoin,?,$0.005602,?,Low Vol,-0.11%,-0.60%,-4.31%
JET,491,Jetcoin,"$444,624",$0.101470,"4,381,832",*,"$2,908",-0.12%,-3.78%
DFT,453,DraftCoin,"$805,985",$0.424437,"1,898,951",*,"$93,106",-0.96%,6.13%
XTZ,929,Tezos (Pre-La...,?,$2.03,?,"$1,490,880",4.29%,-11.35%,-16.69%
DFS,983,DFSCoin,?,$0.024747,?,"$5,703",1.35%,2.63%,10.49%
GARY,1014,President Joh...,?,$0.114212,?,*,"$1,229",-0.11%,-31.76%
LTC,5,Litecoin,"$3,201,150,468",$59.89,"53,450,857","$158,453,000",0.07%,-0.97%,3.53%
LTB,514,LiteBar,"$240,073",$0.314462,"763,441",$924,57.05%,74.28%,57.56%
UNITY,582,SuperNET,"$31,314,047",$38.37,"816,061",*,Low Vol,-0.34%,40.76%
AUR,272,Auroracoin,"$5,931,336",$0.685059,"8,658,139","$52,984",0.60%,5.56%,3.39%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,0.21%,-14.85%
HDLB,995,HODL Bucks,?,$0.238999,?,*,"$2,477",-0.13%,136.46%
SPACE,727,SpaceCoin,"$104,714",$0.005240,"19,984,313",Low Vol,-0.50%,3.17%,29.45%
1ST,139,FirstBlood,"$23,053,617",$0.269449,"85,558,371",*,"$380,188",-0.94%,-4.73%
XTO,270,Tao,"$6,001,127",$0.184179,"32,583,121","$7,864",23.15%,20.05%,13.76%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,217",$0.011090,"6,061,300",Low Vol,-0.11%,10.75%,-19.25%
611,787,SixEleven,"$55,755",$0.130753,"426,418",Low Vol,-0.13%,3.47%,12.59%
ALL,767,Allion,"$68,040",$0.010975,"6,199,359",Low Vol,-0.13%,4.09%,35.33%
EDG,103,Edgeless,"$40,803,998",$0.497329,"82,046,288",*,"$633,537",-1.92%,-6.00%
FRN,688,Francs,"$161,414",$0.041740,"3,867,080",Low Vol,-19.60%,1.97%,-26.16%
CTIC2,558,Coimatic 2.0,"$63,498",$0.006645,"9,555,750","$7,612",0.84%,38.87%,92.78%
EDO,141,Eidoo,"$22,111,781",$2.06,"10,708,403",*,"$39,403",-0.12%,-6.93%
RLC,105,iExec RLC,"$38,364,991",$0.485198,"79,070,793",*,"$262,174",-0.32%,5.89%
EDR,248,E-Dinar Coin,"$7,252,413",$0.008184,"886,211,988","$3,867,110",18.47%,-13.38%,-19.37%
LTCU,573,LiteCoin Ultra,"$10,788",$0.013482,"800,202","$3,331",8.08%,-4.87%,-58.61%
SH,758,Shilling,"$76,387",$0.002001,"38,179,725",*,Low Vol,-0.12%,-10.94%
SBD,328,Steem Dollars,"$3,424,217",$0.997059,"3,434,318",*,"$41,976",1.02%,1.94%
WAVES,20,Waves,"$390,421,000",$3.90,"100,000,000",*,"$8,975,620",0.17%,-3.49%
PUT,342,PutinCoin,"$3,026,922",$0.015081,"200,714,964",$815,-0.12%,-18.99%,-1.09%
RLT,476,RouletteToken,"$571,699",$0.056477,"10,122,686",*,"$8,296",-0.21%,8.65%
ALT,424,Altcoin,"$1,159,922",$9.49,"122,175",*,"$2,978",-0.13%,20.75%
LMC,210,LoMoCoin,"$11,127,333",$0.051071,"217,879,246",*,"$313,131",-0.66%,4.31%
ORB,615,Orbitcoin,"$651,738",$0.213177,"3,057,262",Low Vol,-3.37%,34.17%,90.20%
ZMC,834,ZetaMicron,"$34,317",$0.000057,"600,344,291",*,Low Vol,-0.14%,2.47%
OS76,891,OsmiumCoin,"$13,390",$0.014977,"894,026",Low Vol,-0.14%,39.87%,-12.53%
CAB,874,Cabbage,"$20,407",$0.001944,"10,499,996",*,Low Vol,6.12%,?
I0C,653,I0Coin,"$334,567",$0.015945,"20,983,100",Low Vol,-0.14%,2.40%,-2.33%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,-0.10%,0.02%,38.72%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,?,1.18%,-20.23%
BAS,745,BitAsean,"$91,612",$0.018322,"5,000,000",*,Low Vol,-0.12%,-69.52%
OMNI,203,Omni,"$12,130,027",$21.66,"559,955",*,"$138,817",-0.52%,-6.45%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-9.81%,-71.88%
BITEUR,555,bitEUR,"$77,549",$1.23,"62,882",*,"$1,358",0.01%,-0.44%
XHI,427,HiCoin,"$1,149,631",$0.006059,"189,729,990","$164,506",3.96%,-5.53%,8.54%
CAP,705,Bottlecaps,"$140,052",$0.000743,"188,451,763",Low Vol,-0.11%,-11.80%,-19.77%
ERY,804,Eryllium,"$48,817",$0.009969,"4,896,668",Low Vol,5.79%,-4.66%,1.52%
BAY,138,BitBay,"$23,097,513",$0.022919,"1,007,793,247",*,"$42,824",0.76%,2.46%
SIFT,1064,Smart Investm...,?,$2.82,?,*,Low Vol,-27.78%,-37.62%
COR,974,CORION,?,$1.01,?,*,"$12,480",-0.13%,2.82%
MGM,877,Magnum,"$19,148",$0.004973,"3,850,326",Low Vol,-0.12%,59.19%,57.86%
ERC,305,EuropeCoin,"$4,197,353",$0.422549,"9,933,411","$21,529",-0.37%,0.98%,1.34%
AXIOM,1075,Axiom,?,$0.011147,?,Low Vol,-0.12%,2.47%,4.47%
HAL,750,Halcyon,"$82,745",$0.016120,"5,133,042",Low Vol,-17.88%,16.68%,34.40%
STEX,1043,STEX,?,$0.130296,?,*,Low Vol,-0.33%,-2.23%
TOA,193,ToaCoin,"$13,032,798",$0.007582,"1,718,876,673","$17,917",-1.10%,-0.11%,3.56%
CAG,938,Change,?,$0.277375,?,*,"$202,524",1.76%,-20.22%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,415",-4.11%,-4.50%
VAL,669,Valorbit,"$217,305",$0.000055,"3,948,607,717",Low Vol,?,?,?
ELE,733,Elementrem,"$99,588",$0.003887,"25,620,244",Low Vol,-45.67%,-27.90%,-6.52%
CNX,933,Cryptonex,?,$2.34,?,"$562,268",-0.13%,10.76%,-18.44%
PGL,266,Prospectors Gold,"$6,241,420",$0.096766,"64,500,000",*,"$1,431",-0.13%,-10.64%
AGLC,843,AgrolifeCoin,"$31,055",$0.004573,"6,790,796",*,Low Vol,-0.13%,-21.69%
BTG,1065,Bitgem,?,$0.821490,?,Low Vol,-28.23%,4.57%,-8.86%
ETBS,590,Ethbits,"$2,398,651",$1.72,"1,391,604",*,Low Vol,-0.14%,37.33%
GNO,73,Gnosis,"$84,464,131",$76.47,"1,104,590",*,"$668,504",-0.58%,-6.08%
XPTX,673,PlatinumBAR,"$207,612",$0.620480,"334,598",Low Vol,-2.10%,17.14%,-2.92%
DYN,312,Dynamic,"$4,019,983",$2.20,"1,831,377",*,"$7,116",-1.13%,-7.99%
TODAY,1099,TodayCoin,?,$0.000800,?,Low Vol,-0.11%,2.47%,-8.59%
BTCR,691,Bitcurrency,"$154,276",$0.000910,"169,598,616",*,Low Vol,-0.14%,48.41%
BTA,461,Bata,"$732,705",$0.147113,"4,980,562","$4,214",-0.57%,-3.81%,-6.50%
AIB,1104,Advanced Inte...,?,$0.005024,?,Low Vol,-0.14%,5.83%,-18.99%
MTLMC3,829,Metal Music Coin,"$35,746",$0.000448,"79,719,140",Low Vol,-0.11%,33.13%,-2.66%
DIBC,776,DIBCOIN,"$60,505",$0.012101,"5,000,000",*,Low Vol,-0.11%,-8.32%
XOT,1017,Internet of T...,?,$1142.68,?,*,"$1,144",-0.12%,2.47%
ABC,999,Alphabit,?,$17.87,?,*,"$1,966",-0.11%,41.35%
WCT,234,Waves Communi...,"$8,723,713",$0.872909,"9,993,840",*,"$24,863",-0.29%,6.33%
HGT,998,HelloGold,?,$0.011566,?,*,"$2,078",-0.15%,-4.98%
BTB,638,BitBar,"$418,566",$12.06,"34,713",Low Vol,0.22%,2.84%,-0.15%
RAIN,318,Condensate,"$3,863,841",$0.056115,"68,856,131","$15,198",-0.96%,3.65%,-10.60%
EQT,295,EquiTrader,"$4,771,023",$0.499712,"9,547,546","$139,713",0.63%,-20.15%,15.79%
NEOS,239,NeosCoin,"$8,420,602",$2.38,"3,532,399","$78,095",0.91%,-0.13%,2.38%
HEAT,237,HEAT,"$8,556,684",$0.289362,"29,570,864",*,"$8,867",-0.20%,50.64%
SCORE,501,Scorecoin,"$329,758",$0.010866,"30,346,591","$1,588",-0.12%,7.04%,-31.90%
ZRC,303,ZrCoin,"$4,371,616",$1.20,"3,630,790",*,"$54,060",-0.08%,-0.75%
XOC,892,Xonecoin,"$13,229",$0.031497,"420,000",*,Low Vol,-0.11%,-4.79%
SMOKE,708,Smoke,"$133,622",$0.009987,"13,379,987",*,Low Vol,-0.27%,-6.01%
CREA,380,Creativecoin,"$1,875,068",$0.149159,"12,570,936","$11,078",-8.12%,-1.98%,-7.77%
FXE,493,FuturXe,"$406,097",$1.72,"235,421",*,"$16,230",-0.14%,13.51%
ABY,286,ArtByte,"$5,307,891",$0.006697,"792,537,250","$47,772",-0.11%,-3.34%,-12.52%
EXCL,284,ExclusiveCoin,"$5,496,626",$1.28,"4,288,008","$132,446",0.50%,-9.47%,21.47%
XPD,698,PetroDollar,"$146,685",$0.002292,"63,993,275",Low Vol,-0.11%,18.26%,43.89%
STX,179,Stox,"$15,166,122",$0.512369,"29,600,000",*,"$603,569",-0.17%,1.63%
CACH,740,CacheCoin,"$95,699",$0.022812,"4,195,132",Low Vol,-0.11%,2.13%,4.12%
SMART,82,SmartCash,"$65,706,880",$0.092337,"711,596,289",*,"$367,387",-8.97%,66.34%
