symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,948,SHACoin,? ,$0.000880,?,Low Vol,45.18%,-18.20%,-35.03%
WORM,724,HealthyWormCoin,"$54,531 ",$0.000504,"108,284,176",Low Vol,9.96%,13.20%,-24.48%
MARX,950,MarxCoin,? ,$0.000690,?,Low Vol,0.81%,-20.19%,-43.36%
MXT,191,MarteXcoin,"$11,496,890 ",$4.19,"2,742,886","$8,222",-27.51%,-22.27%,723.55%
MI,775,Xiaomicoin,"$31,950 ",$0.000079,"406,141,855",*,Low Vol,0.20%,-14.58%
RADS,135,Radium,"$19,850,715 ",$5.94,"3,342,670",*,"$227,571",1.34%,1.29%
KASHH,940,KashhCoin,? ,$0.000084,?,*,Low Vol,0.87%,90.87%
AV,938,AvatarCoin,? ,$0.117405,?,*,Low Vol,0.75%,-5.58%
RUPX,652,Rupaya,"$105,018 ",$0.019514,"5,381,750",Low Vol,53.36%,45.88%,-18.35%
EMC2,221,Einsteinium,"$7,160,853 ",$0.033461,"214,007,220","$352,776",1.89%,-4.92%,-25.00%
CBX,363,Crypto Bullion,"$1,550,067 ",$1.55,"1,001,018",$548,1.64%,-2.66%,81.07%
HLB,870,Lepaoquan,? ,$0.006155,?,*,"$387,436",-0.85%,-12.31%
GB,610,GoldBlocks,"$158,450 ",$0.010515,"15,069,487",Low Vol,-2.41%,-3.00%,-28.79%
LKC,1040,LinkedCoin,? ,$0.000210,?,Low Vol,0.79%,21.88%,-20.16%
DES,750,Destiny,"$42,787 ",$0.026742,"1,600,000",Low Vol,0.73%,?,35.02%
CTR,874,Centra,? ,$1.02,?,*,"$106,537",-10.66%,-8.40%
FJC,417,FujiCoin,"$491,147 ",$0.000450,"1,090,439,304","$2,387",16.20%,21.07%,-9.69%
CRYPT,533,CryptCoin,"$707,344 ",$0.116860,"6,052,921",Low Vol,0.73%,-24.85%,-46.36%
REP,30,Augur,"$230,590,800 ",$20.96,"11,000,000",*,"$1,251,430",1.35%,-5.82%
GLC,544,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.92%,-34.91%
GLD,257,GoldCoin,"$4,787,421 ",$0.118250,"40,485,588","$271,823",3.43%,-6.90%,-6.45%
FUCK,334,FuckToken,"$2,132,936 ",$0.043624,"48,893,633",*,"$2,803",0.87%,-5.34%
SUMO,438,Sumokoin,"$308,822 ",$0.214026,"1,442,919",$627,4.18%,5.83%,-5.47%
CTO,767,Crypto,"$35,913 ",$0.003227,"11,127,297",Low Vol,7.10%,86.81%,56.25%
SMC,583,SmartCoin,"$237,015 ",$0.010185,"23,270,038",Low Vol,0.39%,-6.21%,-23.57%
DOT,350,Dotcoin,"$1,767,409 ",$0.007104,"248,794,500",*,"$8,941",0.92%,-6.19%
REE,596,ReeCoin,"$191,806 ",$0.015509,"12,367,704",Low Vol,-24.58%,?,-31.23%
PZM,204,PRIZM,"$9,111,443 ",$1.05,"8,638,814",*,"$11,660",0.65%,-2.18%
CLAM,145,Clams,"$17,924,267 ",$6.87,"2,610,006",*,"$138,614",1.21%,-2.94%
FCT,33,Factom,"$204,204,253 ",$23.35,"8,745,102",*,"$2,031,070",1.94%,-9.03%
SBD,291,Steem Dollars,"$3,304,386 ",$0.930079,"3,552,801",*,"$48,392",-0.30%,-0.99%
CONX,832,Concoin,"$12,525 ",$0.016828,"744,266",Low Vol,0.79%,0.12%,-6.04%
GPU,664,GPU Coin,"$93,285 ",$0.002305,"40,477,042",Low Vol,-0.16%,-4.58%,6.82%
QTUM,14,Qtum,"$765,530,900 ",$12.98,"59,000,000",*,"$166,076,000",2.25%,1.10%
FUZZ,833,FuzzBalls,"$12,184 ",$0.002523,"4,829,945",Low Vol,0.73%,-34.88%,-40.46%
BITEUR,642,bitEUR,"$117,131 ",$1.18,"99,364",*,Low Vol,0.58%,-0.37%
BSD,235,BitSend,"$5,914,418 ",$0.360488,"16,406,700","$37,117",0.46%,-3.61%,-11.37%
TOP,978,TopCoin,? ,$0.000503,?,Low Vol,-13.69%,-41.57%,-44.69%
FCN,386,Fantomcoin,"$1,011,909 ",$0.163470,"6,190,179",$932,0.73%,-0.20%,-16.22%
WOMEN,436,WomenCoin,"$328,658 ",$0.017293,"19,004,741","$7,214",-1.50%,0.43%,32.45%
BTU,915,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-17.09%,-26.11%
FC2,557,FuelCoin,"$374,545 ",$0.003689,"101,542,945",**,Low Vol,0.70%,0.82%
RICHX,1041,RichCoin,? ,$0.004653,?,Low Vol,0.73%,-25.45%,-32.62%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.14%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.23%,-3.57%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,303,078,832 ",$62.48,"52,868,632","$504,923,000",0.27%,-4.85%,-18.36%
LTB,734,LiteBar,"$49,147 ",$0.067064,"732,831",Low Vol,0.73%,10.64%,-77.32%
UNITY,508,SuperNET,"$22,737,412 ",$27.86,"816,061",*,Low Vol,-3.06%,-9.28%
AUR,241,Auroracoin,"$5,648,916 ",$0.652440,"8,658,139",**,"$8,995",-0.04%,-2.47%
XTC,435,TileCoin,"$346,922 ",$0.003469,"100,000,000",*,"$23,850",-1.01%,-13.33%
SPACE,673,SpaceCoin,"$84,831 ",$0.004376,"19,387,625",Low Vol,4.82%,-18.74%,-5.16%
1ST,115,FirstBlood,"$26,550,559 ",$0.310321,"85,558,371",*,"$823,104",1.53%,-5.79%
XTO,330,Tao,"$2,172,925 ",$0.071256,"30,494,625","$12,833",-1.66%,90.47%,59.09%
BAY,133,BitBay,"$20,651,645 ",$0.020494,"1,007,716,852",*,"$101,453",0.48%,-11.43%
ALL,711,Allion,"$61,204 ",$0.009873,"6,199,359",Low Vol,0.76%,25.52%,-35.40%
EDG,75,Edgeless,"$51,511,613 ",$0.627836,"82,046,288",*,"$800,412",-0.23%,-0.50%
FRN,595,Francs,"$192,948 ",$0.049895,"3,867,080",Low Vol,0.78%,-9.48%,-20.79%
CTIC2,815,Coimatic 2.0,"$17,664 ",$0.002204,"8,013,500",Low Vol,1.30%,-12.42%,-48.18%
RLC,89,iExec RLC,"$39,426,358 ",$0.498621,"79,070,793",*,"$519,690",1.75%,-5.04%
EDR,196,E-Dinar Coin,"$10,768,450 ",$0.012151,"886,211,988","$863,968",-12.65%,-2.24%,-8.87%
AVT,869,Aventus,? ,$2.62,?,*,"$397,369",-0.84%,-8.63%
SH,818,Shilling,"$16,930 ",$0.003966,"4,269,350",*,Low Vol,0.57%,83.86%
NTO,173,Fujinto,"$13,531,155 ",$0.205633,"65,802,448",*,"$382,089",5.29%,-3.24%
WAVES,18,Waves,"$419,644,000 ",$4.20,"100,000,000",*,"$5,520,050",1.79%,-6.24%
PUT,243,PutinCoin,"$5,443,008 ",$0.027131,"200,622,464","$1,383",5.89%,-10.00%,-25.31%
RLT,558,RouletteToken,"$374,426 ",$0.037098,"10,092,918",*,Low Vol,1.37%,11.11%
ALT,521,Altcoin,"$1,953,998 ",$15.99,"122,175",*,Low Vol,14.93%,14.50%
LMC,208,LoMoCoin,"$8,239,035 ",$0.038353,"214,819,460",*,"$3,463,030",-5.34%,49.46%
ORB,551,Orbitcoin,"$436,736 ",$0.144205,"3,028,579",Low Vol,-2.49%,-2.04%,-30.98%
VPRC,784,VapersCoin,"$27,508 ",$0.000035,"780,124,964",Low Vol,1.44%,22.59%,7.83%
PING,348,CryptoPing,"$1,799,795 ",$0.180846,"9,952,089",*,"$195,994",-5.80%,-9.60%
CAB,785,Cabbage,"$27,287 ",$0.002599,"10,499,996",*,Low Vol,0.73%,-9.88%
I0C,565,I0Coin,"$342,260 ",$0.016313,"20,981,328",Low Vol,-2.09%,-26.71%,-33.09%
BAT,912,BatCoin,? ,$0.000004,?,"$2,099",21.57%,28.84%,42.16%
FUTC,980,FutCoin,? ,$0.003982,?,Low Vol,0.73%,255.79%,181.72%
BAS,575,BitAsean,"$293,721 ",$0.058744,"5,000,000",*,Low Vol,-43.09%,-50.72%
OMNI,147,Omni,"$17,086,784 ",$30.53,"559,707",*,"$156,489",0.81%,-2.63%
TOR,730,Torcoin,"$50,697 ",$0.160344,"316,179",Low Vol,0.79%,36.96%,11.17%
XCN,357,Cryptonite,"$1,674,474 ",$0.004698,"356,407,601","$254,976",-1.01%,-8.60%,-54.91%
XHI,395,HiCoin,"$792,117 ",$0.004175,"189,729,990","$124,437",-0.40%,-14.55%,92.05%
CAP,599,Bottlecaps,"$182,376 ",$0.001046,"174,292,192",Low Vol,0.84%,-1.11%,-10.90%
ERY,483,Eryllium,"$50,880 ",$0.010730,"4,741,709",$996,1.15%,-0.79%,-6.82%
CAT,634,Catcoin,"$124,231 ",$0.020958,"5,927,750",Low Vol,4.72%,5.52%,3.22%
OS76,803,OsmiumCoin,"$22,484 ",$0.025149,"894,026",Low Vol,0.73%,?,-11.95%
ERC,265,EuropeCoin,"$4,408,341 ",$0.444805,"9,910,727","$77,530",3.10%,-13.28%,-21.37%
AXIOM,1018,Axiom,? ,$0.007974,?,Low Vol,0.76%,-2.49%,-8.12%
OFF,781,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,803",Low Vol,0.70%,?,-11.16%
STEX,916,STEX,? ,$0.164424,?,*,"$1,475",-2.61%,-8.98%
TOA,205,ToaCoin,"$8,991,370 ",$0.005295,"1,698,035,507","$105,496",2.52%,6.18%,-4.80%
BLX,904,Blockchain Index,? ,$1.60,?,*,"$4,564",0.87%,-1.17%
VAL,620,Valorbit,"$151,479 ",$0.000041,"3,662,893,415",Low Vol,?,-3.92%,-8.96%
DASHS,1016,Dashs,? ,$0.023501,?,Low Vol,-4.98%,-1.57%,-8.88%
AGLC,716,AgrolifeCoin,"$59,172 ",$0.009534,"6,206,738",*,Low Vol,?,0.68%
BTG,1001,Bitgem,? ,$0.632879,?,Low Vol,0.70%,-8.24%,-18.58%
ETBS,373,Ethbits,"$1,223,117 ",$0.878926,"1,391,604",*,"$4,449",-31.22%,-63.80%
GNO,46,Gnosis,"$146,023,484 ",$132.20,"1,104,590",*,"$286,703",-0.03%,-4.58%
BTCS,606,Bitcoin Scrypt,"$165,271 ",$0.010143,"16,293,325",Low Vol,0.73%,-5.16%,-30.06%
DYN,281,Dynamic,"$3,686,118 ",$2.06,"1,792,571",*,"$12,476",0.79%,-5.01%
TODAY,1017,TodayCoin,? ,$0.001216,?,Low Vol,0.70%,-0.23%,-27.78%
BTCR,655,Bitcurrency,"$101,583 ",$0.000599,"169,598,616",*,Low Vol,0.76%,-11.48%
PTOY,126,Patientory,"$22,595,090 ",$0.322787,"70,000,000",*,"$339,631",0.30%,-3.85%
AIB,882,Advanced Inte...,? ,$0.004241,?,**,"$47,797",0.80%,-14.30%
DIBC,693,DIBCOIN,"$74,699 ",$0.014940,"5,000,000",*,Low Vol,0.98%,-2.55%
GBRC,924,Global Busine...,? ,$0.000084,?,$813,0.70%,-2.61%,-7.71%
ABC,913,Alphabit,? ,$9.64,?,*,"$1,976",-23.63%,-9.14%
WCT,187,Waves Communi...,"$12,090,808 ",$1.34,"8,996,338",*,"$23,417",2.02%,5.06%
611,480,SixEleven,"$56,852 ",$0.134684,"422,113",$708,9.40%,12.22%,1.70%
RAIN,259,Condensate,"$4,615,652 ",$0.078944,"58,467,419","$33,934",-1.46%,4.91%,37.04%
ZRX,52,0x,"$119,423,500 ",$0.238847,"500,000,000",*,"$2,155,580",0.37%,-4.93%
NEOS,185,NeosCoin,"$12,462,606 ",$3.58,"3,480,135","$80,781",1.18%,-6.46%,-12.11%
HEAT,225,HEAT,"$6,810,457 ",$0.237631,"28,659,800",*,"$4,704",3.19%,-7.57%
SCORE,446,Scorecoin,"$244,582 ",$0.008603,"28,431,500","$12,659",-0.20%,-18.90%,-73.50%
ZRC,266,ZrCoin,"$4,398,584 ",$1.22,"3,603,093",*,"$13,647",0.64%,-0.64%
XOC,817,Xonecoin,"$17,516 ",$0.041706,"420,000",*,Low Vol,0.73%,-2.12%
SMOKE,947,Smoke,? ,$0.003941,?,*,Low Vol,1.01%,-15.25%
CREA,337,Creativecoin,"$2,047,961 ",$0.192062,"10,663,021","$2,822",0.79%,-16.01%,-13.09%
FXE,445,FuturXe,"$247,978 ",$1.05,"235,421",*,"$34,129",0.76%,-10.69%
ABY,246,ArtByte,"$5,346,282 ",$0.006746,"792,537,250",**,"$41,350",1.68%,-3.94%
EXCL,234,ExclusiveCoin,"$6,063,011 ",$1.43,"4,230,726","$89,567",0.74%,-8.38%,10.55%
XPD,658,PetroDollar,"$99,258 ",$0.001551,"63,993,275",Low Vol,1.16%,7.02%,-23.90%
STX,117,Stox,"$26,008,958 ",$0.878681,"29,600,000",*,"$516,776",0.61%,1.42%
CACH,630,CacheCoin,"$127,660 ",$0.030430,"4,195,132",Low Vol,0.70%,-23.66%,-53.01%
SMART,296,SmartCash,"$2,927,712 ",$0.007153,"409,274,401",*,"$3,198",-0.99%,-11.24%
TFL,282,TrueFlip,"$3,660,592 ",$0.585951,"6,247,267",*,$503,0.87%,-23.42%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.73%,43.46%
DP2,890,DigitalPrice,? ,$0.076467,?,*,"$22,299",-5.45%,5.91%
CFI,81,Cofound.it,"$44,957,900 ",$0.138332,"325,000,000",*,"$251,627",0.60%,-7.97%
SRC,722,SecureCoin,"$55,232 ",$0.006832,"8,084,116",Low Vol,0.70%,-10.96%,-41.61%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.76%,82.64%
BIRDS,999,Birds,? ,$0.000125,?,Low Vol,0.79%,44.79%,-43.66%
JINN,511,Jinn,"$7,211,077 ",$122.84,"58,703",*,Low Vol,-3.17%,-9.41%
XCT,668,C-Bit,"$90,597 ",$0.000576,"157,223,250",Low Vol,-9.31%,-12.56%,-20.00%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.24%
CFT,568,CryptoForecast,"$330,511 ",$0.007185,"46,000,000",*,Low Vol,25.47%,-2.35%
CALC,861,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.20%,30.23%,60.92%
PND,367,Pandacoin,"$1,358,226 ",$0.000042,"32,514,916,898","$1,738",0.70%,-0.89%,-7.41%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.70%,-46.49%
PIGGY,562,Piggycoin,"$354,861 ",$0.000732,"484,634,076",Low Vol,5.80%,-6.12%,-6.29%
ACC,926,AdCoin,? ,$0.074364,?,$694,0.82%,12.70%,-26.82%
SOJ,475,Sojourn,"$70,979 ",$0.146874,"483,264","$1,045",0.79%,25.18%,5.58%
IFLT,391,InflationCoin,"$962,648 ",$0.000067,"14,262,678,965",*,"$3,843",-1.74%,-7.51%
LINX,426,Linx,"$439,688 ",$0.066657,"6,596,250","$11,023",7.75%,-13.03%,-37.28%
GAS,61,Gas,"$86,403,833 ",$10.34,"8,353,846",*,"$249,396",0.34%,0.41%
ROYAL,1005,RoyalCoin,? ,$0.003605,?,Low Vol,0.73%,39.07%,125.95%
FNC,346,FinCoin,"$1,810,380 ",$0.140572,"12,878,667",*,"$56,052",1.77%,4.49%
LIR,813,LetItRide,"$18,042 ",$0.000503,"35,869,650",*,Low Vol,0.70%,-10.11%
BNB,59,Binance Coin,"$91,248,600 ",$0.912486,"100,000,000",*,"$2,907,420",1.03%,-7.43%
EGC,328,EverGreenCoin,"$2,175,941 ",$0.163343,"13,321,301","$7,754",0.73%,-5.78%,-16.63%
