symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,994,SnakeEyes,?,$0.040275,?,*,Low Vol,-11.98%,-11.93%
CPC,417,Capricoin,"$1,008,288",$0.506666,"1,990,045",*,"$17,732",0.08%,-3.66%
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,0.04%,-1.36%,1.93%
XPM,330,Primecoin,"$3,011,003",$0.144280,"20,869,164","$472,927",0.26%,-0.58%,-19.38%
GP,738,GoldPieces,"$78,984",$0.064732,"1,220,161",*,Low Vol,-3.01%,-4.12%
XPTX,507,PlatinumBAR,"$226,346",$0.713866,"317,071","$4,882",0.04%,25.36%,60.45%
IXC,591,Ixcoin,"$1,427,657",$0.067987,"20,999,088",*,Low Vol,1.63%,12.59%
XPA,172,XPlay,"$15,315,300",$0.015315,"1,000,000,000",*,"$34,927",-0.08%,?
MINEX,920,Minex,?,$0.034155,?,*,"$62,761",0.03%,-35.00%
CCRB,383,CryptoCarbon,"$1,568,016",$0.440193,"3,562,111",*,"$61,631",0.04%,-0.41%
NOBL,463,NobleCoin,"$501,169",$0.000217,"2,306,623,296","$2,862",0.03%,12.26%,9.94%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.04%,-1.36%,-14.72%
XPY,634,PayCoin,"$315,286",$0.026706,"11,805,678",Low Vol,0.05%,51.50%,84.86%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,271,373",$0.509896,"2,779,530,283",*,"$14,392,700",1.69%,-8.63%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.57%
FIMK,443,FIMKrypto,"$701,851",$0.001216,"577,004,618",*,$611,21.75%,-12.15%
BYC,414,Bytecent,"$1,077,930",$0.596635,"1,806,682","$7,952",-0.13%,-2.74%,-17.84%
IXT,228,iXledger,"$8,319,583",$0.232528,"35,778,844",*,"$75,550",2.72%,-3.61%
BTCD,59,BitcoinDark,"$112,318,668",$87.15,"1,288,862","$44,468",-0.16%,-6.35%,-17.09%
JNS,379,Janus,"$1,643,084",$0.072639,"22,619,773",*,"$1,242",0.17%,1.97%
UNITS,701,GameUnits,"$120,455",$0.034683,"3,472,983",*,Low Vol,0.04%,6.25%
MAR,557,Marijuanacoin,"$38,210",$0.029475,"1,296,372",$802,0.04%,-22.12%,-23.78%
SNC,324,SunContract,"$3,276,858",$0.031294,"104,712,011",*,"$168,854",-0.04%,2.16%
XBL,424,Billionaire T...,"$900,419",$0.271589,"3,315,372",*,"$107,108",-6.00%,55.97%
SNGLS,62,SingularDTV,"$99,648,600",$0.166081,"600,000,000",*,"$439,271",-0.02%,-1.92%
MAX,599,MaxCoin,"$788,372",$0.013036,"60,474,693",Low Vol,0.04%,-4.77%,-4.13%
SNM,86,SONM,"$55,627,603",$0.154693,"359,600,000",*,"$2,211,130",-1.55%,-14.52%
SDP,882,SydPak,"$8,946",$0.056144,"159,348",*,Low Vol,0.05%,5.24%
SNT,63,Status,"$96,388,523",$0.027774,"3,470,483,788",*,"$1,325,540",-1.25%,-0.30%
WGO,441,WavesGo,"$717,463",$0.071850,"9,985,510",*,"$1,107",-0.03%,-6.29%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,602,Bowhead,"$695,277",$0.086910,"8,000,000",*,Low Vol,0.04%,-46.79%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,213.57%
UGT,942,UG Token,?,$0.294054,?,*,"$15,321",-0.08%,-0.93%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,35.52%,43.82%,34.35%
MAO,427,Mao Zedong,"$881,714",$0.141880,"6,214,507","$4,782",0.03%,-1.37%,207.96%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,0.04%,-28.98%,16.05%
GUC,952,GoldUnionCoin,?,$0.545141,?,*,"$5,759",0.04%,-10.37%
CNNC,532,Cannation,"$109,250",$0.044108,"2,476,893","$3,704",0.03%,40.19%,24.03%
USDE,681,USDe,"$147,860",$0.000130,"1,134,209,681",Low Vol,0.03%,-29.82%,-18.72%
DTB,213,Databits,"$10,767,743",$0.473353,"22,747,809",*,"$15,657",-0.54%,-6.45%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.19%,-48.20%
TSE,530,Tattoocoin (S...,"$110,090",$0.001218,"90,421,856",*,"$4,904",22.12%,-20.24%
XNG,891,Enigma,"$4,111",$0.247258,"16,627",Low Vol,0.05%,-1.06%,12.59%
GUN,706,Guncoin,"$116,832",$0.000606,"192,788,878",Low Vol,0.03%,2.00%,11.59%
GUP,186,Matchpool,"$13,825,875",$0.184345,"75,000,000",*,"$623,214",-1.75%,5.87%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.01%,5.54%
TYCHO,433,Tychocoin,"$771,150",$0.153482,"5,024,368","$19,125",0.18%,-2.69%,-7.55%
NYC,626,NewYorkCoin,"$368,972",$0.000003,"129,032,781,759",Low Vol,-0.03%,-38.10%,-29.84%
CARBON,605,Carboncoin,"$668,856",$0.000043,"15,391,998,665",Low Vol,0.05%,-1.36%,1.92%
UNC,1038,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-1.36%
CMT,815,Comet,"$35,983",$0.041225,"872,830",Low Vol,-0.09%,3.75%,-42.70%
ORME,914,Ormeus Coin,?,$0.671427,?,*,"$106,529",0.05%,-2.29%
BET,967,BetaCoin,?,$0.007932,?,"$1,540",4.45%,33.89%,-30.54%
CMP,167,Compcoin,"$16,272,297",$3.80,"4,279,548","$288,718",-2.73%,-1.10%,8.90%
MRNG,969,MorningStar,?,$0.002173,?,*,"$1,438",0.04%,21.49%
HUC,371,HunterCoin,"$1,695,256",$0.086910,"19,505,970","$8,002",0.85%,0.88%,-22.33%
LSK,15,Lisk,"$595,131,734",$5.26,"113,212,220",*,"$7,082,340",-0.08%,-2.14%
VGC,1063,VegasCoin,?,$0.000652,?,Low Vol,0.04%,-5.99%,-4.31%
BAC,1065,BitAlphaCoin,?,$0.002477,?,Low Vol,0.04%,1.92%,-3.65%
XBTS,854,Beatcoin,"$19,214",$0.012602,"1,524,686",Low Vol,0.04%,-21.85%,-50.28%
TTC,699,TittieCoin,"$124,565",$0.000099,"1,259,816,434",Low Vol,2.07%,6.93%,2.73%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,0.04%,-1.36%
VLT,630,Veltor,"$338,906",$0.610801,"554,855",Low Vol,0.04%,-10.53%,6.23%
BUMBA,775,BumbaCoin,"$59,107",$0.002651,"22,298,450",Low Vol,0.04%,-6.93%,-8.22%
GRT,704,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.54%
GRS,240,Groestlcoin,"$7,322,709",$0.106842,"68,537,739","$79,675",0.20%,-9.30%,-22.24%
BLZ,851,BlazeCoin,"$20,812",$0.000034,"608,557,394",Low Vol,0.01%,-4.53%,-15.27%
BLU,352,BlueCoin,"$2,401,276",$0.004178,"574,683,675",$750,-2.91%,-6.32%,-4.77%
PEPECASH,233,Pepe Cash,"$8,052,084",$0.011472,"701,884,009",*,"$1,495",0.04%,1.74%
1337,396,1337,"$1,308,957",$0.000056,"23,271,965,570",*,"$3,518",-6.28%,2.75%
MARS,754,Marscoin,"$66,189",$0.002341,"28,279,074",Low Vol,0.04%,-5.74%,28.25%
DOLLAR,870,Dollar Online,"$14,740",$0.019555,"753,776",Low Vol,0.04%,10.15%,-16.67%
FLAX,521,Flaxscript,"$139,086",$0.024944,"5,575,903","$1,007",1.41%,0.04%,2.71%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.04%,47.96%,1.01%
SC,49,Siacoin,"$135,188,087",$0.004518,"29,921,512,689","$1,185,970",-0.02%,-5.01%,-8.37%
FTC,251,Feathercoin,"$6,967,376",$0.039223,"177,633,160","$43,792",-0.90%,-3.62%,-19.06%
GRE,611,Greencoin,"$550,318",$0.000161,"3,421,736,641",*,Low Vol,0.04%,82.54%
GRC,203,GridCoin,"$12,085,254",$0.030963,"390,312,753","$56,749",0.83%,-4.09%,-16.90%
BLK,188,BlackCoin,"$13,705,554",$0.179358,"76,414,514",*,"$293,186",0.26%,-4.14%
WGR,219,Wagerr,"$9,239,945",$0.050492,"183,000,000",*,"$63,146",-2.86%,0.54%
GRN,1082,Granite,?,$0.009864,?,Low Vol,0.04%,-1.36%,-8.71%
SPRTS,234,Sprouts,"$7,989,458",$0.000011,"695,818,505,936",*,"$2,047",8.81%,-57.61%
BLC,690,Blakecoin,"$136,037",$0.008996,"15,122,697",Low Vol,-0.91%,-1.36%,-0.88%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.73%
MG,961,Mind Gene,?,$0.010864,?,"$2,639",0.03%,-11.22%,13.73%
XCXT,479,CoinonatX,"$383,882",$0.028801,"13,328,764","$11,872",0.04%,6.45%,14.71%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.06%,3.21%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,0.04%,-1.36%,5.37%
WORM,543,HealthyWormCoin,"$80,853",$0.000739,"109,448,961","$1,410",0.04%,-11.74%,4.87%
MARX,1025,MarxCoin,?,$0.001463,?,Low Vol,0.72%,-6.40%,-14.53%
MXT,325,MarteXcoin,"$3,207,562",$1.16,"2,762,520","$3,264",4.62%,9.29%,-68.43%
TELL,1027,Tellurion,?,$0.000086,?,Low Vol,0.03%,-2.73%,-21.89%
UNIT,707,Universal Cur...,"$116,454",$0.008926,"13,046,431",Low Vol,0.03%,-27.38%,-42.04%
RADS,183,Radium,"$14,037,838",$4.18,"3,361,052",*,"$53,408",-0.58%,-7.77%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.12%
RUPX,512,Rupaya,"$191,257",$0.035004,"5,463,887","$7,742",-7.47%,2.63%,-9.63%
IND,939,Indorse Token,?,$0.100115,?,*,"$20,205",-6.52%,6.08%
EMC2,154,Einsteinium,"$18,822,543",$0.087885,"214,173,396","$5,504,360",-0.78%,5.00%,-33.63%
CBX,421,Crypto Bullion,"$939,214",$0.936967,"1,002,398",$583,-39.57%,-34.55%,-50.65%
OPAL,685,Opal,"$144,234",$0.009525,"15,142,125",*,Low Vol,0.05%,5.38%
GB,716,GoldBlocks,"$105,067",$0.006947,"15,124,634",Low Vol,0.01%,-3.19%,-7.82%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.18%,-3.87%
REX,345,REX,"$2,602,228",$0.300462,"8,660,756",*,"$10,628",-7.79%,19.06%
DES,816,Destiny,"$34,625",$0.021641,"1,600,000",Low Vol,0.05%,22.50%,21.00%
CTR,72,Centra,"$78,791,600",$1.16,"68,000,000",*,"$1,864,270",1.43%,-2.28%
FJC,447,FujiCoin,"$663,011",$0.000589,"1,125,932,061",$845,2.53%,2.48%,-10.16%
CRYPT,597,CryptCoin,"$996,693",$0.164563,"6,056,603",Low Vol,0.04%,?,0.31%
REP,30,Augur,"$216,628,500",$19.69,"11,000,000",*,"$1,070,730",-0.54%,3.44%
GLC,627,GlobalCoin,"$359,663",$0.005519,"65,171,010",Low Vol,0.04%,-18.12%,-6.81%
GLD,291,GoldCoin,"$4,731,622",$0.116706,"40,543,092","$15,139",-1.42%,-3.41%,-9.15%
FUCK,400,FuckToken,"$1,258,144",$0.024481,"51,393,105",*,"$6,160",31.00%,16.85%
SUMO,419,Sumokoin,"$988,803",$0.569837,"1,735,239","$21,235",-0.30%,13.51%,11.07%
FC,984,Facecoin,?,$0.018501,?,*,$682,-0.08%,5.67%
COSS,270,COSS,"$5,582,399",$0.244460,"22,835,632",*,"$2,774,260",-5.93%,46.71%
REC,107,Regalcoin,"$33,701,735",$11.99,"2,810,000","$1,937,440",-4.41%,-2.99%,?
CTO,546,Crypto,"$61,233",$0.005345,"11,456,255",$673,0.05%,-21.73%,95.89%
SMC,451,SmartCoin,"$634,016",$0.027122,"23,376,718","$1,498",0.61%,-9.77%,57.50%
DOT,415,Dotcoin,"$1,066,557",$0.004179,"255,190,250",*,"$26,557",0.06%,-7.63%
REE,514,ReeCoin,"$184,431",$0.000072,"2,560,000,000","$5,164",12.27%,-5.73%,18.07%
PZM,237,PRIZM,"$7,690,570",$0.857544,"8,968,135",*,"$9,524",3.86%,-0.97%
CLAM,140,Clams,"$23,837,384",$8.99,"2,650,342",*,"$85,871",-0.72%,-3.00%
FCT,45,Factom,"$154,535,572",$17.67,"8,745,102",*,"$2,018,700",-0.11%,-1.57%
CONX,865,Concoin,"$15,718",$0.021119,"744,266",Low Vol,0.04%,-1.76%,-4.43%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260729,?,"$16,575",-4.29%,?,?
QTUM,14,Qtum,"$688,801,400",$11.67,"59,000,000",*,"$25,255,800",0.04%,-1.58%
MDA,92,Moeda Loyalty...,"$49,176,253",$2.51,"19,628,888",*,"$1,151,810",0.10%,-10.87%
FUZZ,852,FuzzBalls,"$19,469",$0.004031,"4,829,945",Low Vol,0.04%,-3.68%,-4.27%
BITEUR,725,bitEUR,"$94,165",$1.18,"79,721",*,Low Vol,1.37%,-0.05%
BSD,250,BitSend,"$7,010,043",$0.419355,"16,716,250","$59,216",-1.05%,-2.44%,-2.24%
XFT,412,Footy Cash,"$1,112,947",$0.245954,"4,525,023",$977,0.04%,9.49%,-26.17%
FCN,434,Fantomcoin,"$753,178",$0.121673,"6,190,179","$1,356",4.86%,-1.27%,-0.83%
WOMEN,480,WomenCoin,"$379,780",$0.015910,"23,870,835","$2,790",-4.40%,-10.50%,2.79%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.77%,5.67%
FC2,618,FuelCoin,"$432,547",$0.004259,"101,571,008",Low Vol,0.05%,0.69%,13.03%
RICHX,1095,RichCoin,?,$0.004737,?,Low Vol,0.03%,-1.36%,?
JET,473,Jetcoin,"$411,554",$0.106378,"3,868,787",*,"$19,400",-19.04%,-58.26%
DFT,475,DraftCoin,"$404,937",$0.227705,"1,778,339",*,$681,0.67%,-2.55%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$463,117",-0.09%,4.64%,?
DFS,925,DFSCoin,?,$0.031027,?,"$44,670",-3.71%,-3.49%,-14.48%
GARY,1019,President Joh...,?,$0.123890,?,*,Low Vol,0.05%,0.44%
LTC,5,Litecoin,"$2,760,696,256",$51.83,"53,266,707","$56,041,400",0.08%,-1.15%,-4.38%
LTB,723,LiteBar,"$94,580",$0.125817,"751,729",Low Vol,0.46%,3.22%,-41.02%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,741,212",$0.663100,"8,658,139","$37,726",-0.74%,-1.94%,0.72%
XTC,542,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.33%
HDLB,964,HODL Bucks,?,$0.202065,?,*,"$2,308",0.04%,1.57%
SPACE,752,SpaceCoin,"$68,023",$0.003428,"19,844,777",Low Vol,-0.59%,-14.86%,-15.17%
1ST,120,FirstBlood,"$30,344,559",$0.354665,"85,558,371",*,"$443,097",0.62%,-1.29%
XTO,276,Tao,"$5,294,056",$0.173557,"30,503,273","$2,527",-6.84%,15.24%,114.90%
CAT,750,Catcoin,"$68,772",$0.011429,"6,017,500",Low Vol,0.04%,-2.10%,-10.00%
611,786,SixEleven,"$51,322",$0.120727,"425,108",Low Vol,0.04%,0.17%,1.23%
QORA,1062,Qora,?,$0.117443,?,*,Low Vol,0.03%,2.54%
ALL,793,Allion,"$47,682",$0.007692,"6,199,359",Low Vol,0.04%,0.54%,12.77%
EDG,87,Edgeless,"$52,381,960",$0.638444,"82,046,288",*,"$989,315",-0.34%,-8.16%
FRN,509,Francs,"$220,765",$0.057088,"3,867,080","$1,916",0.04%,0.72%,10.19%
CTIC2,562,Coimatic 2.0,"$32,015",$0.003617,"8,852,500","$1,697",-1.14%,-0.84%,57.91%
RLC,96,iExec RLC,"$42,654,818",$0.539451,"79,070,793",*,"$269,282",-0.62%,-7.24%
EDR,227,E-Dinar Coin,"$8,470,902",$0.009559,"886,211,988","$599,743",1.87%,-7.43%,-8.24%
LTCU,569,LiteCoin Ultra,"$16,656",$0.024964,"667,201","$1,642",0.19%,-1.88%,5.38%
SH,818,Shilling,"$34,228",$0.007897,"4,334,350",*,Low Vol,0.03%,9.00%
SBD,318,Steem Dollars,"$3,423,091",$0.960820,"3,562,677",*,"$39,687",-1.35%,-3.96%
WAVES,17,Waves,"$496,009,000",$4.96,"100,000,000",*,"$6,427,870",0.78%,-2.31%
PUT,329,PutinCoin,"$3,047,806",$0.015187,"200,685,164","$4,036",-0.02%,8.08%,-15.60%
RLT,469,RouletteToken,"$447,730",$0.044240,"10,120,417",*,"$2,018",0.04%,0.95%
ALT,594,Altcoin,"$1,147,358",$9.39,"122,175",*,Low Vol,0.04%,-22.27%
LMC,215,LoMoCoin,"$10,172,387",$0.046885,"216,966,498",*,"$133,992",1.16%,-3.96%
ORB,644,Orbitcoin,"$266,889",$0.087563,"3,047,953",Low Vol,-11.43%,3.37%,-3.97%
ZMC,839,ZetaMicron,"$26,088",$0.000043,"600,344,291",*,Low Vol,0.04%,-1.36%
OS76,873,OsmiumCoin,"$14,025",$0.015687,"894,026",Low Vol,0.03%,-1.63%,-43.98%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,0.04%,?,2.50%
I0C,642,I0Coin,"$280,832",$0.013384,"20,982,530",Low Vol,0.04%,0.26%,-26.62%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.29%,-1.25%,16.80%
FUTC,1074,FutCoin,?,$0.001347,?,Low Vol,0.04%,-4.20%,17.03%
BAS,508,BitAsean,"$220,874",$0.044175,"5,000,000",*,$513,-3.47%,0.32%
OMNI,205,Omni,"$11,935,077",$21.32,"559,878",*,"$57,881",-1.42%,-6.50%
TOR,802,Torcoin,"$39,463",$0.124812,"316,179",Low Vol,0.04%,71.03%,-40.48%
XCN,453,Cryptonite,"$626,435",$0.001730,"362,138,861","$4,423",-4.30%,18.04%,80.93%
XHI,429,HiCoin,"$857,447",$0.004519,"189,729,990","$59,546",0.18%,1.19%,-18.94%
CAP,676,Bottlecaps,"$159,463",$0.000868,"183,686,466",Low Vol,0.04%,3.75%,-7.00%
ERY,556,Eryllium,"$38,287",$0.007897,"4,848,524","$1,356",0.03%,-2.48%,8.47%
BAY,119,BitBay,"$30,874,505",$0.030637,"1,007,768,683",*,"$237,895",0.64%,-2.59%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-0.07%,-30.47%
PULSE,809,Pulse,"$37,282",$0.002607,"14,298,972",Low Vol,0.04%,20.82%,2.51%
ERC,287,EuropeCoin,"$4,853,302",$0.488997,"9,925,014","$39,071",-0.23%,-4.18%,-4.47%
AXIOM,1094,Axiom,?,$0.008300,?,Low Vol,0.04%,-1.36%,1.93%
CAB,830,Cabbage,"$29,202",$0.002781,"10,499,996",*,Low Vol,0.04%,11.57%
STEX,968,STEX,?,$0.132835,?,*,"$1,461",0.29%,2.47%
TOA,220,ToaCoin,"$9,238,951",$0.005396,"1,712,150,185","$96,966",-2.85%,4.63%,8.27%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.07%,2.16%
VAL,669,Valorbit,"$171,297",$0.000043,"3,941,957,009",Low Vol,0.04%,?,1.94%
ELE,680,Elementrem,"$150,161",$0.005866,"25,596,821",Low Vol,0.03%,8.27%,75.50%
PGL,171,Prospectors Gold,"$15,415,565",$0.239001,"64,500,000",*,"$9,417",-8.20%,?
AGLC,778,AgrolifeCoin,"$56,533",$0.008561,"6,603,890",*,Low Vol,0.81%,-2.35%
BTG,1105,Bitgem,?,$0.641091,?,Low Vol,5.97%,3.04%,-20.90%
ETBS,344,Ethbits,"$2,635,182",$1.89,"1,391,604",*,"$6,927",0.01%,21.54%
GNO,50,Gnosis,"$133,066,644",$120.47,"1,104,590",*,"$336,723",0.08%,-3.80%
BTCS,665,Bitcoin Scrypt,"$184,469",$0.011266,"16,373,800",Low Vol,0.04%,0.36%,13.05%
DYN,309,Dynamic,"$3,754,394",$2.06,"1,818,901",*,"$14,962",0.05%,-3.43%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,-0.57%,-11.22%,11.55%
BTCR,748,Bitcurrency,"$73,695",$0.000435,"169,598,616",*,Low Vol,0.04%,-12.57%
BTA,402,Bata,"$1,253,055",$0.251698,"4,978,406","$33,676",-2.87%,-3.30%,-69.30%
AIB,1013,Advanced Inte...,?,$0.005284,?,Low Vol,-0.02%,-12.21%,-5.84%
MTLMC3,858,Metal Music Coin,"$17,321",$0.000217,"79,719,140",Low Vol,0.04%,-17.80%,-38.63%
DIBC,771,DIBCOIN,"$60,396",$0.012079,"5,000,000",*,Low Vol,0.04%,-1.23%
XOT,978,Internet of T...,?,$868.66,?,*,$793,0.04%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,0.04%,-2.63%
WCT,208,Waves Communi...,"$11,275,750",$1.13,"9,993,840",*,"$13,739",-3.74%,-5.50%
BTB,637,BitBar,"$300,329",$8.69,"34,556",Low Vol,0.03%,-1.34%,-24.98%
RAIN,298,Condensate,"$4,457,539",$0.071026,"62,759,702","$19,169",-2.33%,-6.63%,-16.52%
EQT,279,EquiTrader,"$5,202,886",$0.549083,"9,475,592","$35,749",-1.18%,1.44%,-2.90%
NEOS,231,NeosCoin,"$8,131,477",$2.31,"3,515,311","$104,437",-0.22%,0.76%,-20.30%
HEAT,239,HEAT,"$7,402,679",$0.252827,"29,279,624",*,"$3,306",-7.66%,8.42%
SCORE,467,Scorecoin,"$479,780",$0.015810,"30,346,591","$5,275",-4.06%,-15.53%,83.89%
ZRC,308,ZrCoin,"$3,946,015",$1.09,"3,630,790",*,"$33,491",0.81%,-1.33%
XOC,856,Xonecoin,"$18,251",$0.043455,"420,000",*,Low Vol,0.04%,7.22%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.28%
CREA,356,Creativecoin,"$2,258,946",$0.180454,"12,518,128","$2,331",0.02%,-7.92%,-21.67%
FXE,498,FuturXe,"$288,459",$1.23,"235,421",*,"$56,281",0.04%,?
ABY,271,ArtByte,"$5,579,969",$0.007041,"792,537,250","$86,545",-0.38%,-3.20%,-13.65%
EXCL,282,ExclusiveCoin,"$5,114,277",$1.20,"4,269,797","$19,898",1.87%,-4.03%,-12.95%
XPD,719,PetroDollar,"$99,984",$0.001562,"63,993,275",Low Vol,0.04%,-23.25%,10.43%
STX,130,Stox,"$27,106,762",$0.915769,"29,600,000",*,"$885,009",0.22%,-13.67%
CACH,747,CacheCoin,"$74,051",$0.017652,"4,195,132",Low Vol,0.03%,-30.35%,-27.65%
SMART,197,SmartCash,"$12,696,876",$0.020770,"611,320,188",*,"$29,148",0.29%,-2.25%
TFL,307,TrueFlip,"$4,224,221",$0.676171,"6,247,267",*,"$6,792",3.28%,-8.07%
ATX,827,Artex Coin,"$30,487",$0.001623,"18,781,750",Low Vol,0.04%,6.13%,-15.45%
CFI,99,Cofound.it,"$40,024,075",$0.123151,"325,000,000",*,"$187,334",-0.68%,-4.43%
VOX,229,Voxels,"$8,288,469",$0.039469,"210,000,000",*,"$107,645",0.07%,-6.12%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,0.04%,-1.07%,6.41%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.16%
XCT,484,C-Bit,"$371,800",$0.002365,"157,223,250","$11,406",-0.69%,23.95%,101.58%
IVZ,1100,InvisibleCoin,?,$0.434418,?,*,Low Vol,0.04%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.03%,-1.36%,2.05%
CFT,643,CryptoForecast,"$274,695",$0.005972,"46,000,000",*,Low Vol,0.11%,43.19%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.48%,-19.68%,-21.63%
PND,464,Pandacoin,"$495,674",$0.000015,"32,514,916,898","$1,537",-4.05%,-35.96%,-58.15%
XAU,1061,Xaucoin,?,$0.018121,?,Low Vol,0.05%,-0.89%,5.21%
PIGGY,641,Piggycoin,"$284,543",$0.000587,"485,109,437",Low Vol,-4.41%,-13.44%,14.20%
ACC,953,AdCoin,?,$0.189877,?,"$5,746",0.04%,-18.32%,-7.58%
VPRC,871,VapersCoin,"$14,729",$0.000019,"780,124,964",Low Vol,0.01%,-56.00%,-51.44%
