symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,563,PayCoin,"$266,425 ",$0.022710,"11,731,497",**,Low Vol,-0.14%,49.87%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.97%
MIOTA,7,IOTA,"$1,528,110,702 ",$0.549773,"2,779,530,283",*,"$22,905,800",0.06%,11.33%
FIMK,545,FIMKrypto,"$410,379 ",$0.000711,"577,004,618",*,Low Vol,-32.25%,?
BYC,377,Bytecent,"$698,239 ",$0.406413,"1,718,053","$4,218",-2.09%,-4.70%,29.95%
IXT,223,InsureX,"$5,327,470 ",$0.148900,"35,778,844",*,"$54,285",-2.33%,4.50%
BTCD,64,BitcoinDark,"$57,074,169 ",$44.28,"1,288,862","$175,498",-2.27%,-3.96%,1.21%
JNS,256,Janus,"$3,602,468 ",$0.171072,"21,058,198",*,$575,1.65%,-15.65%
UNITS,593,GameUnits,"$154,468 ",$0.044477,"3,472,983",*,Low Vol,-1.10%,-35.12%
MAR,663,Marijuanacoin,"$65,659 ",$0.061071,"1,075,129",Low Vol,-0.06%,-5.88%,-17.81%
SNC,298,SunContract,"$2,107,663 ",$0.021470,"98,166,002",*,"$439,894",5.33%,-36.76%
SNGLS,51,SingularDTV,"$90,485,400 ",$0.150809,"600,000,000",*,"$583,947",-1.33%,2.41%
MAX,236,MaxCoin,"$4,591,150 ",$0.076741,"59,826,949","$188,296",0.05%,0.55%,-1.29%
SNM,127,SONM,"$17,727,826 ",$0.053500,"331,360,000",*,"$259,907",-2.72%,16.77%
AC,507,AsiaCoin,"$2,527,315 ",$0.002676,"944,596,411",Low Vol,0.01%,-3.09%,15.54%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.51%,23.78%
SNT,31,Status,"$241,506,455 ",$0.069589,"3,470,483,788",*,"$24,931,400",-0.20%,-7.48%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,412",-0.95%,-7.51%,-8.00%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.08%
LAZ,931,Lazaruscoin,? ,$0.001016,?,*,Low Vol,7.16%,-1.87%
AXF,838,AxFunds,? ,$0.077980,?,"$26,164",-0.57%,-5.36%,3.80%
FEI,835,Fuda Energy,? ,$0.020022,?,"$35,523",0.00%,-4.62%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.01%,-1.87%,-47.56%
MAO,495,Mao Zedong,"$14,099 ",$0.002709,"5,203,745","$1,501",0.02%,?,?
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,?,49.74%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.02%,31.70%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,629.90%
CNNC,657,Cannation,"$70,381 ",$0.028415,"2,476,893",Low Vol,0.02%,4.22%,-8.11%
EVO,671,Evotion,"$61,679 ",$0.024979,"2,469,220",Low Vol,0.07%,-4.90%,1.83%
DTB,115,Databits,"$20,777,371 ",$0.913379,"22,747,809",*,"$240,890",-0.76%,7.92%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.94%
TSE,435,Tattoocoin (S...,"$214,698 ",$0.002374,"90,421,856",*,"$1,456",6.82%,-0.19%
GUN,624,Guncoin,"$108,116 ",$0.000576,"187,763,878",Low Vol,0.01%,18.25%,23.59%
GUP,158,Matchpool,"$11,376,225 ",$0.151683,"75,000,000",*,"$236,089",0.71%,12.44%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,?,957.47%
TYCHO,866,Tychocoin,? ,$0.095033,?,"$2,933",-4.90%,-12.04%,-24.35%
NYC,559,NewYorkCoin,"$278,856 ",$0.000005,"59,719,935,819",Low Vol,-9.03%,-29.09%,-34.86%
CARBON,515,Carboncoin,"$1,042,583 ",$0.000068,"15,391,977,356",Low Vol,0.02%,-34.58%,23.87%
YBC,124,YbCoin,"$17,945,360 ",$5.94,"3,020,474",*,"$254,122",0.32%,0.49%
XBG,960,BTCGold,? ,$0.004640,?,Low Vol,0.02%,-3.93%,67.30%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.56%
CMP,240,Compcoin,"$4,379,428 ",$1.18,"3,716,450","$26,802",-13.11%,-47.38%,?
HUC,315,HunterCoin,"$1,805,396 ",$0.096930,"18,625,870","$94,837",0.87%,1.39%,1.54%
PEPE,313,PepeCoin,"$1,821,083 ",$0.128841,"14,134,344","$106,716",-4.94%,20.17%,44.63%
LSK,28,Lisk,"$257,485,310 ",$2.33,"110,683,530",*,"$6,063,110",0.76%,10.74%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.06%,-1.75%,34.10%
XBTS,753,Beatcoin,"$19,757 ",$0.012958,"1,524,686",Low Vol,0.01%,2.28%,-15.78%
TTC,608,TittieCoin,"$127,304 ",$0.000101,"1,259,816,434",Low Vol,-0.02%,-2.30%,2.65%
SPORT,995,SportsCoin,? ,$0.001355,?,*,Low Vol,0.02%,3.30%
VLT,590,Veltor,"$160,819 ",$0.289840,"554,855",Low Vol,0.02%,-1.86%,24.01%
BUMBA,676,BumbaCoin,"$56,032 ",$0.002531,"22,137,254",Low Vol,2.54%,-53.21%,-33.66%
GRT,630,Grantcoin,"$99,589 ",$0.002371,"41,994,435",*,Low Vol,0.02%,6.51%
GRS,187,Groestlcoin,"$8,580,385 ",$0.125949,"68,125,865","$223,919",0.06%,-1.72%,3.46%
BLZ,739,BlazeCoin,"$24,401 ",$0.000040,"608,557,394",Low Vol,-1.43%,19.37%,13.89%
BLU,538,BlueCoin,"$476,486 ",$0.000829,"574,683,675",Low Vol,0.12%,-0.21%,-12.25%
PEPECASH,184,Pepe Cash,"$8,713,469 ",$0.012414,"701,884,009",*,"$6,285",1.82%,-7.65%
1337,305,1337,"$1,954,836 ",$0.000084,"23,271,416,542",*,"$4,841",6.23%,12.34%
MARS,668,Marscoin,"$62,254 ",$0.002201,"28,279,074",Low Vol,0.02%,16.00%,31.35%
DOLLAR,754,Dollar Online,"$19,033 ",$0.025367,"750,324",Low Vol,0.02%,-32.92%,18.38%
FLAX,473,Flaxscript,"$71,417 ",$0.012867,"5,550,292",$778,-0.60%,4.61%,8.00%
RUSTBITS,575,Rustbits,"$209,316 ",$0.009100,"23,000,866",*,Low Vol,-0.21%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.02%,-1.84%,23.98%
SC,23,Siacoin,"$271,927,693 ",$0.009567,"28,424,041,997","$7,763,240",-1.44%,0.74%,7.79%
FTC,178,Feathercoin,"$9,410,407 ",$0.054935,"171,300,760","$1,027,440",0.92%,2.47%,15.28%
GRE,509,Greencoin,"$1,625,465 ",$0.000500,"3,252,796,641",*,Low Vol,0.02%,299.90%
GRC,148,GridCoin,"$13,908,834 ",$0.035635,"390,312,753","$90,127",-0.52%,-1.74%,16.15%
BLK,116,BlackCoin,"$20,587,841 ",$0.269827,"76,300,151",*,"$729,065",1.43%,0.23%
WGR,128,Wagerr,"$17,160,093 ",$0.093771,"183,000,000",*,"$50,339",-3.02%,-6.21%
SPRTS,368,Sprouts,"$824,598 ",$0.000003,"324,247,726,775",*,"$1,034",6.09%,-70.25%
BLC,610,Blakecoin,"$123,936 ",$0.008195,"15,122,697",Low Vol,-13.34%,-27.68%,-10.74%
DCRE,964,DeltaCredits,? ,$0.080233,?,*,Low Vol,0.02%,?
MG,858,Mind Gene,? ,$0.010838,?,"$4,617",0.02%,-7.48%,-6.69%
XCO,633,X-Coin,"$95,539 ",$0.007714,"12,384,976",*,Low Vol,0.02%,-9.97%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.08%
SHA,980,SHACoin,? ,$0.000948,?,Low Vol,0.02%,-8.41%,33.52%
MARX,846,MarxCoin,? ,$0.001864,?,"$15,568",-10.20%,-13.30%,223.31%
MXT,530,MarteXcoin,"$552,049 ",$0.201513,"2,739,521",Low Vol,0.02%,-1.87%,27.21%
MI,607,Xiaomicoin,"$133,822 ",$0.000329,"406,141,855",*,Low Vol,45.94%,19.09%
RADS,143,Radium,"$14,753,823 ",$4.45,"3,317,188",*,"$233,731",1.34%,-2.41%
KASHH,928,KashhCoin,? ,$0.000052,?,*,Low Vol,4.11%,-16.05%
BTCS,635,Bitcoin Scrypt,"$92,416 ",$0.005690,"16,242,538",Low Vol,2.10%,-11.54%,19.49%
EMC2,146,Einsteinium,"$14,243,458 ",$0.067096,"212,286,335","$1,166,850",2.08%,-9.20%,54.09%
CBX,354,Crypto Bullion,"$1,044,633 ",$1.05,"999,353","$1,294",0.07%,-3.18%,27.23%
HLB,821,Lepaoquan,? ,$0.025224,?,*,"$402,515",1.54%,-0.78%
GB,588,GoldBlocks,"$175,886 ",$0.011715,"15,013,866",Low Vol,0.02%,6.33%,-19.75%
LKC,940,LinkedCoin,? ,$0.000135,?,Low Vol,0.02%,-5.77%,24.00%
DON,979,Donationcoin,? ,$0.000373,?,**,Low Vol,0.02%,-16.96%
CTR,349,Centa,"$1,146,339 ",$0.353949,"3,238,711",*,"$2,337",-2.24%,?
FJC,367,FujiCoin,"$825,765 ",$0.000788,"1,048,192,103","$3,704",7.14%,-11.62%,30.14%
CRYPT,528,CryptCoin,"$579,464 ",$0.095812,"6,047,944",Low Vol,0.02%,-2.18%,114.62%
REP,30,Augur,"$251,082,700 ",$22.83,"11,000,000",*,"$4,759,780",0.82%,18.71%
GLC,513,GlobalCoin,"$1,085,938 ",$0.016663,"65,171,010",Low Vol,0.02%,-2.70%,10.53%
GLD,247,GoldCoin,"$4,234,228 ",$0.104772,"40,413,736","$20,293",9.32%,13.40%,19.79%
FUCK,312,FuckToken,"$1,829,371 ",$0.042353,"43,193,633",*,"$6,561",13.97%,31.90%
SUMO,400,Sumokoin,"$435,476 ",$0.397980,"1,094,215","$8,085",9.89%,18.01%,28.76%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,888",Low Vol,?,-0.41%,63.53%
GLT,472,GlobalToken,"$73,900 ",$0.003310,"22,325,800","$1,374",10.90%,-27.24%,-35.91%
DOT,303,Dotcoin,"$1,991,242 ",$0.008261,"241,050,000",*,"$20,876",0.07%,-14.61%
REE,565,ReeCoin,"$259,278 ",$0.020964,"12,367,704",Low Vol,0.02%,14.70%,-29.96%
CLAM,176,Clams,"$9,418,598 ",$3.68,"2,558,533",*,"$1,003,370",-0.52%,9.55%
FCT,37,Factom,"$183,409,699 ",$20.95,"8,753,219",*,"$2,997,560",-0.53%,2.75%
CONX,767,Concoin,"$15,124 ",$0.020321,"744,266",Low Vol,0.02%,5.92%,5.97%
GPU,634,GPU Coin,"$92,953 ",$0.002296,"40,477,042",Low Vol,-0.55%,46.51%,26.50%
QTUM,13,Qtum,"$690,064,000 ",$11.70,"59,000,000",*,"$47,853,100",0.94%,0.12%
FUZZ,730,FuzzBalls,"$28,626 ",$0.005927,"4,829,945",Low Vol,0.02%,12.37%,46.25%
BITEUR,456,bitEUR,"$126,368 ",$1.22,"103,512",*,"$13,048",-0.23%,-5.29%
BSD,235,BitSend,"$4,786,665 ",$0.298508,"16,035,300","$24,234",-0.03%,-4.98%,4.72%
FCN,534,Fantomcoin,"$499,932 ",$0.081283,"6,150,543",Low Vol,0.02%,2.03%,16.31%
BSC,768,BowsCoin,"$14,850 ",$0.002676,"5,550,102",Low Vol,0.02%,-1.18%,18.32%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-9.50%,-0.88%
FC2,393,FuelCoin,"$508,789 ",$0.005012,"101,505,536",**,"$3,452",0.02%,254.24%
RICHX,993,RichCoin,? ,$0.005317,?,Low Vol,0.02%,-2.49%,21.17%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,358",9.47%,-16.33%
JET,552,JetCoin,"$326,176 ",$0.199714,"1,633,215",*,Low Vol,-13.78%,-36.72%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.08%
AUM,687,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.32%,-1.57%
LTC,5,Litecoin,"$2,574,414,570 ",$49.15,"52,379,582","$272,595,000",-1.28%,5.94%,14.89%
LTB,434,LiteBar,"$215,927 ",$0.306551,"704,377",$673,10.37%,64.45%,-4.29%
UNITY,502,SuperNET,"$17,739,611 ",$21.74,"816,061",*,Low Vol,17.28%,16.41%
AUR,229,Auroracoin,"$4,997,963 ",$0.577256,"8,658,139",**,"$8,413",1.60%,-1.55%
XTC,355,TileCoin,"$1,014,580 ",$0.010146,"100,000,000",*,"$35,671",0.44%,-1.72%
SPACE,659,SpaceCoin,"$67,688 ",$0.003597,"18,819,449",Low Vol,0.89%,-7.48%,8.05%
1ST,53,FirstBlood,"$85,300,498 ",$0.996986,"85,558,371",*,"$10,540,900",3.18%,2.99%
XTO,333,Tao,"$1,406,329 ",$0.046226,"30,422,830","$1,219",0.02%,41.93%,217.20%
WEC,1008,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.10%
CAT,626,Catcoin,"$103,963 ",$0.017814,"5,835,900",Low Vol,-5.53%,-29.56%,-23.59%
ALL,673,Allion,"$60,990 ",$0.009838,"6,199,359",Low Vol,-1.64%,-2.04%,36.01%
EDG,74,Edgeless,"$44,632,278 ",$0.543989,"82,046,288",*,"$486,504",2.01%,-4.71%
CTIC2,496,Coimatic 2.0,"$13,261 ",$0.006046,"2,193,500","$1,741",-6.69%,-4.47%,-4.14%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.02%,?,24.04%
RLC,81,iExec RLC,"$42,017,508 ",$0.531391,"79,070,793",*,"$391,208",-0.08%,2.73%
EDR,149,E-Dinar Coin,"$13,846,708 ",$0.015625,"886,211,988","$292,041",1.67%,18.37%,-40.41%
SH,769,Shilling,"$14,685 ",$0.003759,"3,906,200",*,Low Vol,0.02%,3.01%
SBD,263,Steem Dollars,"$3,410,626 ",$0.949769,"3,591,006",*,"$611,573",-0.28%,-0.31%
WAVES,15,Waves,"$527,372,000 ",$5.27,"100,000,000",*,"$6,167,290",-0.51%,-4.48%
PUT,258,PutinCoin,"$3,568,027 ",$0.017790,"200,565,864","$4,530",0.78%,-9.89%,-8.80%
RLT,359,RouletteToken,"$965,259 ",$0.095641,"10,092,580",*,"$1,420",-1.25%,-12.89%
ALT,363,Altcoin,"$875,756 ",$7.17,"122,175",*,"$2,273",-0.05%,29.70%
LMC,166,LoMoCoin,"$10,541,450 ",$0.049561,"212,697,330",*,"$371,206",1.31%,-1.99%
ORB,518,Orbitcoin,"$863,490 ",$0.287357,"3,004,937",Low Vol,5.11%,-15.03%,28.69%
BAC,996,BitAlphaCoin,? ,$0.002506,?,Low Vol,0.02%,-0.52%,36.93%
I0C,516,I0Coin,"$1,008,885 ",$0.048088,"20,979,879",Low Vol,13.61%,9.46%,18.59%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,2.76%,-13.54%
FUTC,929,FutCoin,? ,$0.001422,?,Low Vol,0.01%,-1.87%,108.29%
OMNI,120,Omni,"$19,024,889 ",$34.00,"559,488",*,"$215,658",1.67%,6.94%
TOR,454,Torcoin,"$127,996 ",$0.404822,"316,179",$591,37.70%,11.02%,43.95%
MGO,52,MobileGo,"$85,829,722 ",$0.894770,"95,923,781",*,"$694,727",-0.01%,-4.47%
XHI,413,HiCoin,"$348,005 ",$0.001834,"189,729,990","$119,224",0.64%,-2.97%,-26.57%
CAP,444,Bottlecaps,"$171,157 ",$0.001050,"163,021,980",$802,3.35%,-7.54%,3.33%
ERY,471,Eryllium,"$80,410 ",$0.017167,"4,684,060","$3,559",-0.04%,-20.03%,60.85%
BAY,109,BitBay,"$23,660,428 ",$0.023481,"1,007,654,287",*,"$72,465",0.17%,-3.85%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.75%,?
ERC,301,EuropeCoin,"$2,039,609 ",$0.206288,"9,887,192","$31,926",2.42%,4.51%,21.23%
AXIOM,986,Axiom,? ,$0.006672,?,Low Vol,0.02%,-2.81%,24.92%
CAB,738,Cabbage,"$24,893 ",$0.002371,"10,499,996",*,Low Vol,0.02%,0.37%
STEX,906,STEX,? ,$0.289841,?,*,Low Vol,1.71%,0.87%
TOA,181,ToaCoin,"$9,361,444 ",$0.005568,"1,681,230,383","$51,397",-1.30%,-3.20%,5.64%
VAL,614,Valorbit,"$118,001 ",$0.000034,"3,484,165,689",Low Vol,0.02%,-1.87%,23.98%
DASHS,990,Dashs,? ,$0.015003,?,Low Vol,5.50%,3.52%,-8.04%
AGLC,632,AgrolifeCoin,"$96,431 ",$0.016934,"5,694,530",*,Low Vol,?,-64.71%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.02%,-1.89%,-4.43%
CVC,59,Civic,"$68,875,500 ",$0.202575,"340,000,000",*,"$1,722,380",0.44%,-0.10%
PASL,582,Pascal Lite,"$189,188 ",$0.066990,"2,824,100",Low Vol,-2.50%,-5.15%,35.33%
DYN,268,Dynamic,"$3,189,902 ",$1.81,"1,762,085",*,"$27,842",5.46%,10.52%
TODAY,895,TodayCoin,? ,$0.002506,?,$663,-6.11%,48.20%,36.93%
BTCR,627,Bitcurrency,"$102,516 ",$0.000604,"169,598,616",*,Low Vol,0.03%,28.47%
PTOY,129,Patientory,"$17,121,790 ",$0.244597,"70,000,000",*,"$836,628",-0.35%,-2.21%
AIB,969,Advanced Inte...,? ,$0.011854,?,**,Low Vol,0.02%,1.83%
DIBC,466,DIBCOIN,"$102,344 ",$0.020469,"5,000,000",*,"$2,396",-1.52%,172.21%
XOT,889,Internet of T...,? ,$1016.03,?,*,$933,0.02%,-1.83%
ABC,885,Alphabit,? ,$6.75,?,*,$993,0.01%,2.32%
WCT,162,Waves Communi...,"$10,745,212 ",$1.34,"7,997,270",*,"$17,636",-25.08%,-36.51%
611,477,SixEleven,"$60,290 ",$0.143783,"419,313","$6,444",11.70%,16.31%,71.10%
RAIN,356,Condensate,"$1,011,690 ",$0.019606,"51,600,239","$11,715",1.96%,-12.36%,23.29%
KNC,747,KingN Coin,"$21,057 ",$10.50,"2,005",*,Low Vol,0.02%,-15.93%
NEOS,150,NeosCoin,"$13,820,995 ",$4.02,"3,438,230","$219,586",-0.90%,3.46%,20.25%
HEAT,170,HEAT,"$10,275,421 ",$0.368094,"27,915,208",*,"$12,043",-0.02%,19.50%
SCORE,459,Scorecoin,"$120,318 ",$0.004418,"27,231,000","$2,107",-0.85%,-18.36%,-10.19%
ZRC,274,ZrCoin,"$2,928,751 ",$1.20,"2,441,358",*,"$34,470",-1.68%,-0.79%
XOC,758,Xonecoin,"$17,425 ",$0.041488,"420,000",*,Low Vol,0.02%,-3.83%
CREA,347,Creativecoin,"$1,184,087 ",$0.111176,"10,650,561","$4,719",0.02%,-11.11%,-18.24%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,098",0.02%,-3.17%
ABY,215,ArtByte,"$5,945,011 ",$0.007518,"790,766,050",**,"$451,389",-3.19%,0.18%
EXCL,275,ExclusiveCoin,"$2,914,237 ",$0.696537,"4,183,894","$17,259",0.03%,-0.85%,13.32%
XPD,623,PetroDollar,"$108,871 ",$0.001701,"63,993,275",Low Vol,0.02%,33.25%,20.14%
STX,88,Stox,"$33,855,296 ",$1.14,"29,600,000",*,"$879,256",-1.38%,2.15%
CACH,482,CacheCoin,"$53,206 ",$0.012683,"4,195,132",$931,15.61%,11.64%,17.52%
SMART,261,SmartCash,"$3,475,121 ",$0.017995,"193,114,850",*,"$5,140",-5.09%,-31.25%
ATX,672,Artex Coin,"$61,026 ",$0.003251,"18,769,595",Low Vol,0.02%,0.13%,10.71%
CFI,147,Cofound.it,"$14,147,000 ",$0.113176,"125,000,000",*,"$444,947",-0.29%,10.63%
JINN,172,Jinn,"$10,115,173 ",$172.31,"58,703",*,$689,1.71%,15.32%
XCT,622,C-Bit,"$109,275 ",$0.000752,"145,263,500",Low Vol,0.01%,-9.80%,34.82%
IVZ,965,InvisibleCoin,? ,$0.362656,?,*,Low Vol,0.02%,-7.61%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,34.51%
CFT,386,CryptoForecast,"$573,312 ",$0.012463,"46,000,000",*,"$1,288",-3.30%,22.17%
CALC,816,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,0.02%,-60.28%,0.59%
PND,514,Pandacoin,"$1,083,586 ",$0.000033,"32,514,916,898",Low Vol,0.24%,-30.38%,19.28%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.51%,29.10%
PIGGY,410,Piggycoin,"$361,695 ",$0.000747,"484,379,257",$691,7.37%,10.42%,44.27%
VPRC,775,VapersCoin,"$12,141 ",$0.000016,"780,124,964",Low Vol,-0.21%,-54.91%,0.30%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,041,956 ",$0.042844,"444,444,444",*,"$8,367",0.02%,-1.77%
GAS,87,Gas,"$34,959,716 ",$11.94,"2,927,312",*,"$2,823,660",1.75%,35.51%
ROYAL,956,RoyalCoin,? ,$0.001795,?,Low Vol,0.01%,7.30%,46.06%
FNC,291,FinCoin,"$2,311,798 ",$0.179506,"12,878,667",*,"$74,306",0.02%,4.65%
LIR,780,LetItRide,"$10,873 ",$0.000305,"35,670,792",*,Low Vol,0.02%,10.42%
LINDA,334,Linda,"$1,393,245 ",$0.000245,"5,695,060,210","$32,938",-1.56%,-7.25%,70.23%
EGC,317,EverGreenCoin,"$1,727,600 ",$0.129687,"13,321,301","$35,511",0.17%,-1.38%,26.93%
ZNY,665,Bitzeny,"$64,022 ",$0.000847,"75,614,500",Low Vol,-12.26%,-20.84%,-2.52%
GAP,649,Gapcoin,"$77,005 ",$0.006807,"11,311,959",Low Vol,0.02%,-4.32%,19.62%
MIU,999,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,-1.85%,23.98%
MBRS,277,Embers,"$2,722,680 ",$0.054454,"50,000,000",*,"$13,981",-2.27%,3.03%
IMPS,772,ImpulseCoin,"$13,028 ",$0.000643,"20,245,510",Low Vol,0.02%,-2.56%,23.39%
BITOK,892,Bitok,? ,$0.003206,?,*,$847,11.65%,-5.11%
SAN,140,Santiment Net...,"$15,541,166 ",$0.264657,"58,721,917",*,"$1,017,630",-2.06%,1.13%
PRC,446,PRCoin,"$157,615 ",$0.013479,"11,693,000",**,"$19,682",-1.95%,-3.31%
COAL,711,BitCoal,"$36,120 ",$0.008027,"4,500,000",Low Vol,0.02%,-8.50%,12.37%
MEOW,689,Kittehcoin,"$47,191 ",$0.000002,"23,905,669,976",Low Vol,-4.02%,-12.55%,12.92%
STRAT,12,Stratis,"$767,873,530 ",$7.80,"98,495,961",*,"$17,846,100",0.13%,-2.96%
PLBT,137,Polybius,"$15,829,439 ",$4.20,"3,772,687",*,"$80,228",0.18%,-4.56%
PUTIC,688,Putin Classic,"$47,464 ",$0.001389,"34,181,844",Low Vol,-48.52%,-19.53%,-41.16%
VIDZ,592,PureVidz,"$156,060 ",$0.001246,"125,273,921",*,Low Vol,0.02%,-34.00%
LBC,86,LBRY Credits,"$35,191,112 ",$0.513555,"68,524,524","$1,734,740",2.11%,2.54%,6.35%
XZC,96,ZCoin,"$27,560,147 ",$10.10,"2,729,430","$2,230,670",0.56%,13.00%,43.18%
RC,519,RussiaCoin,"$862,645 ",$0.104990,"8,216,446",Low Vol,0.02%,-3.34%,49.31%
XAUR,106,Xaurum,"$24,132,981 ",$0.189858,"127,110,688",*,"$168,287",0.33%,-7.80%
PRX,720,Printerium,"$33,231 ",$0.002811,"11,821,728",Low Vol,0.02%,-20.15%,-20.18%
BLRY,681,BillaryCoin,"$53,242 ",$0.005927,"8,983,158",Low Vol,0.02%,10.09%,46.03%
V,532,Version,"$522,175 ",$0.001161,"449,716,956",Low Vol,-0.75%,33.52%,21.25%
