symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,771,Metal Music Coin,"$30,899 ",$0.000388,"79,719,140",Low Vol,1.11%,-7.69%,-13.00%
CCRB,315,CryptoCarbon,"$2,689,330 ",$0.754982,"3,562,111",*,"$34,265",42.45%,-47.39%
NOBL,555,NobleCoin,"$501,404 ",$0.000218,"2,303,123,882",Low Vol,1.10%,3.89%,-8.76%
PRIMU,1027,Primulon,? ,$0.000131,?,Low Vol,1.15%,4.28%,11.76%
XPY,601,PayCoin,"$236,294 ",$0.020030,"11,797,086",**,Low Vol,1.11%,18.40%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.98%
MIOTA,9,IOTA,"$1,716,974,226 ",$0.617721,"2,779,530,283",*,"$46,588,700",5.38%,23.03%
FID,905,BITFID,? ,$0.131116,?,*,"$6,655",19.35%,30.76%
FIMK,537,FIMKrypto,"$881,005 ",$0.001527,"577,004,618",*,Low Vol,53.86%,61.00%
BYC,385,Bytecent,"$1,096,708 ",$0.619471,"1,770,394","$7,032",1.06%,7.04%,11.60%
IXT,187,iXledger,"$12,438,300 ",$0.347644,"35,778,844",*,"$139,356",-0.02%,8.40%
BTCD,52,BitcoinDark,"$130,319,433 ",$101.11,"1,288,862","$210,904",2.45%,6.27%,0.36%
JNS,370,Janus,"$1,414,510 ",$0.066784,"21,180,398",*,$668,0.72%,8.59%
UNITS,634,GameUnits,"$135,739 ",$0.039084,"3,472,983",*,Low Vol,1.06%,3.62%
MAR,692,Marijuanacoin,"$76,190 ",$0.063481,"1,200,185",Low Vol,1.28%,1.13%,-3.94%
SNC,271,SunContract,"$4,426,673 ",$0.042959,"103,043,888",*,"$32,790",0.80%,-0.08%
SNGLS,58,SingularDTV,"$100,812,000 ",$0.168020,"600,000,000",*,"$651,952",0.89%,-0.30%
MAX,378,MaxCoin,"$1,196,985 ",$0.019884,"60,198,997","$449,527",61.97%,108.59%,-40.14%
SNM,103,SONM,"$33,954,459 ",$0.102470,"331,360,000",*,"$889,158",3.37%,22.16%
SDP,838,SydPak,"$9,142 ",$0.057429,"159,183",*,Low Vol,1.20%,13.91%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.18%,-1.60%
SNT,56,Status,"$103,938,560 ",$0.029949,"3,470,483,788",*,"$2,492,450",1.20%,4.80%
WGO,543,WavesGo,"$696,683 ",$0.069689,"9,996,979",*,Low Vol,9.05%,1.89%
MAD,678,SatoshiMadness,"$87,279 ",$0.000044,"2,000,683,485",*,Low Vol,1.05%,4.09%
LAZ,1064,Lazaruscoin,? ,$0.001527,?,*,Low Vol,?,4.09%
AXF,890,AxFunds,? ,$0.021367,?,"$29,925",-0.21%,53.86%,-37.06%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.56%,-1.67%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,0.97%,-38.34%,-43.05%
MAO,459,Mao Zedong,"$165,343 ",$0.031774,"5,203,745","$6,752",22.63%,12.04%,14.17%
GAIN,1015,UGAIN,? ,$0.000272,?,Low Vol,-26.50%,-56.77%,-52.76%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,1.05%,65.84%
MGM,841,Magnum,"$8,258 ",$0.002181,"3,785,920",Low Vol,1.06%,15.65%,45.84%
SHDW,561,Shadow Token,"$455,848 ",$0.065121,"7,000,000",*,Low Vol,1.15%,24.78%
USDE,665,USDe,"$98,953 ",$0.000087,"1,134,139,710",Low Vol,1.06%,-30.61%,-47.95%
DTB,189,Databits,"$12,249,854 ",$0.538507,"22,747,809",*,"$65,092",1.60%,-1.55%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,1.06%,?
TSE,700,Tattoocoin (S...,"$71,193 ",$0.000787,"90,421,856",*,Low Vol,1.06%,66.73%
GUN,696,Guncoin,"$74,049 ",$0.000388,"190,771,678",Low Vol,1.14%,2.92%,10.62%
GUP,168,Matchpool,"$14,828,325 ",$0.197711,"75,000,000",*,"$372,608",1.61%,15.41%
PCN,1065,PeepCoin,? ,$0.000044,?,*,Low Vol,1.20%,4.28%
TYCHO,928,Tychocoin,? ,$0.078976,?,"$1,512",-16.51%,-9.39%,-26.45%
NYC,608,NewYorkCoin,"$201,156 ",$0.000003,"59,719,935,819",Low Vol,-2.74%,-37.11%,14.82%
CARBON,544,Carboncoin,"$671,471 ",$0.000044,"15,391,993,038",Low Vol,1.10%,4.09%,-33.20%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.05%,4.09%
YBC,196,YbCoin,"$11,420,371 ",$3.78,"3,020,503",*,"$3,830,920",0.57%,5.27%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,0.15%,-21.41%,-89.57%
BET,1016,BetaCoin,? ,$0.001408,?,Low Vol,2.02%,14.76%,-28.18%
CMP,281,Compcoin,"$3,966,458 ",$0.914319,"4,338,155","$56,044",1.15%,-5.86%,27.28%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.37%,-80.05%
HUC,354,HunterCoin,"$1,828,090 ",$0.095669,"19,108,510","$34,753",1.48%,4.18%,-0.54%
BOST,742,BoostCoin,"$48,616 ",$0.004101,"11,855,487",Low Vol,1.11%,-36.88%,-25.61%
LSK,15,Lisk,"$786,075,432 ",$7.01,"112,139,015",*,"$16,162,800",0.91%,5.34%
VGC,1002,VegasCoin,? ,$0.000654,?,Low Vol,-22.87%,-13.50%,0.76%
XBTS,780,Beatcoin,"$27,274 ",$0.017888,"1,524,686",Low Vol,1.11%,5.64%,-19.89%
TTC,658,TittieCoin,"$109,399 ",$0.000087,"1,259,816,434",Low Vol,1.41%,2.75%,-13.71%
SPORT,1009,SportsCoin,? ,$0.000829,?,*,Low Vol,1.05%,16.33%
TOKEN,859,SwapToken,"$1,506 ",$9.8e-08,"15,320,585,365",*,Low Vol,2.53%,113.53%
VLT,577,Veltor,"$343,692 ",$0.619427,"554,855",Low Vol,1.88%,9.47%,20.20%
BUMBA,689,BumbaCoin,"$78,299 ",$0.003522,"22,230,364",Low Vol,1.24%,2.49%,3.09%
GRT,659,Grantcoin,"$107,030 ",$0.002530,"42,300,339",*,Low Vol,1.06%,0.62%
GRS,194,Groestlcoin,"$11,785,279 ",$0.172382,"68,367,223","$850,042",-0.45%,47.43%,48.26%
BLZ,814,BlazeCoin,"$19,055 ",$0.000031,"608,557,394",Low Vol,1.16%,-2.98%,-22.94%
BLU,309,BlueCoin,"$2,892,785 ",$0.005034,"574,683,675","$9,507",6.98%,10.03%,99.10%
PEPECASH,218,Pepe Cash,"$8,063,103 ",$0.011488,"701,884,009",*,"$8,678",1.63%,5.28%
1337,350,1337,"$1,891,270 ",$0.000081,"23,271,842,218",*,"$2,935",14.40%,7.34%
MARS,709,Marscoin,"$67,554 ",$0.002389,"28,279,074",Low Vol,1.06%,9.66%,-19.70%
DOLLAR,782,Dollar Online,"$26,833 ",$0.035598,"753,776",Low Vol,1.06%,29.20%,15.22%
FLAX,463,Flaxscript,"$152,281 ",$0.027353,"5,567,307","$1,080",40.17%,75.14%,-17.07%
RUSTBITS,532,Rustbits,"$993,546 ",$0.028145,"35,300,866",*,Low Vol,3.11%,57.42%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,1.05%,4.09%,2.09%
SC,39,Siacoin,"$177,358,488 ",$0.006047,"29,329,365,870","$3,886,770",0.47%,8.91%,-11.20%
FTC,207,Feathercoin,"$9,163,211 ",$0.052361,"175,000,680","$132,486",-0.11%,3.07%,5.25%
GRE,541,Greencoin,"$779,332 ",$0.000233,"3,350,568,641",*,Low Vol,1.55%,-18.22%
GRC,178,GridCoin,"$13,176,724 ",$0.033759,"390,312,753","$53,024",0.21%,4.13%,1.43%
BLK,173,BlackCoin,"$13,787,484 ",$0.180544,"76,366,339",*,"$1,845,390",1.27%,6.29%
WGR,164,Wagerr,"$15,443,425 ",$0.084390,"183,000,000",*,"$16,710",2.14%,9.60%
SPRTS,137,Sprouts,"$22,093,085 ",$0.000043,"510,095,070,579",*,$869,0.61%,259.54%
BLC,469,Blakecoin,"$129,986 ",$0.008595,"15,122,697",$945,1.06%,5.63%,-2.85%
DCRE,1047,DeltaCredits,? ,$0.218211,?,*,Low Vol,1.05%,?
MG,915,Mind Gene,? ,$0.006544,?,"$2,816",1.05%,6.86%,-18.46%
XCXT,415,CoinonatX,"$598,536 ",$0.047875,"12,501,958","$14,501",-4.10%,11.78%,39.93%
CBD,1056,CBD Crystals,? ,$0.001527,?,*,Low Vol,1.05%,4.09%
SHA,997,SHACoin,? ,$0.000785,?,Low Vol,1.06%,-10.78%,-32.43%
WORM,758,HealthyWormCoin,"$37,807 ",$0.000349,"108,331,117",Low Vol,1.05%,-16.73%,-38.67%
MARX,956,MarxCoin,? ,$0.000684,?,Low Vol,-9.34%,-9.59%,-40.05%
MXT,201,MarteXcoin,"$10,781,799 ",$3.93,"2,744,424","$9,504",1.07%,-36.12%,637.76%
MUSIC,209,Musicoin,"$9,079,543 ",$0.027610,"328,846,234","$203,822",1.36%,3.02%,-3.05%
RADS,146,Radium,"$18,920,611 ",$5.66,"3,343,933",*,"$321,820",1.34%,-0.18%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,1.11%,-22.59%
RUPX,720,Rupaya,"$60,502 ",$0.011242,"5,381,750",Low Vol,1.23%,-13.41%,-34.51%
EMC2,225,Einsteinium,"$7,432,879 ",$0.034729,"214,026,996","$130,021",2.79%,3.01%,-10.22%
CBX,345,Crypto Bullion,"$2,011,597 ",$2.01,"1,001,113","$6,042",-0.37%,39.90%,102.42%
HLB,873,Lepaoquan,? ,$0.006673,?,*,"$252,779",2.67%,46.94%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,14.91%,?,27.61%
DES,747,Destiny,"$44,672 ",$0.027920,"1,600,000",Low Vol,1.06%,4.41%,83.07%
CTR,868,Centra,? ,$1.19,?,*,"$563,772",-5.54%,10.17%
FJC,429,FujiCoin,"$439,287 ",$0.000402,"1,092,930,489","$1,043",1.12%,-5.60%,-9.21%
CRYPT,531,CryptCoin,"$1,026,705 ",$0.169613,"6,053,222",Low Vol,1.11%,45.19%,-11.18%
REP,30,Augur,"$239,851,700 ",$21.80,"11,000,000",*,"$606,010",1.02%,6.02%
GLC,548,GlobalCoin,"$591,358 ",$0.009074,"65,171,010",Low Vol,1.06%,15.15%,-13.25%
GLD,264,GoldCoin,"$4,777,553 ",$0.117995,"40,489,456","$65,935",2.23%,7.95%,19.00%
FUCK,366,FuckToken,"$1,526,219 ",$0.031215,"48,893,627",*,"$1,566",1.30%,30.19%
ECA,445,Electra,"$284,336 ",$0.000014,"20,341,966,758","$1,659",-8.45%,67.00%,0.70%
FC,916,Facecoin,? ,$0.124860,?,*,"$2,762",1.30%,15.25%
CTO,741,Crypto,"$48,642 ",$0.004362,"11,150,215",Low Vol,1.05%,7.58%,29.02%
GLT,503,GlobalToken,"$35,404 ",$0.001500,"23,608,600",$762,1.15%,-9.13%,-12.39%
DOT,368,Dotcoin,"$1,457,697 ",$0.005849,"249,227,500",*,"$177,914",2.34%,-20.94%
REE,590,ReeCoin,"$264,373 ",$0.021376,"12,367,704",Low Vol,1.05%,4.09%,-2.18%
PZM,204,PRIZM,"$9,901,115 ",$1.14,"8,652,628",*,"$13,954",0.86%,7.74%
CLAM,149,Clams,"$18,838,674 ",$7.21,"2,612,734",*,"$86,000",1.04%,4.90%
FCT,34,Factom,"$212,744,720 ",$24.33,"8,745,102",*,"$1,040,750",0.69%,5.98%
SBD,293,Steem Dollars,"$3,545,651 ",$0.991858,"3,574,757",*,"$43,314",1.42%,5.34%
CONX,826,Concoin,"$14,124 ",$0.018977,"744,266",Low Vol,1.05%,9.10%,71.97%
GPU,466,GPU Coin,"$140,158 ",$0.003463,"40,477,042",$751,1.05%,24.52%,59.80%
QTUM,13,Qtum,"$879,111,800 ",$14.90,"59,000,000",*,"$181,661,000",0.78%,15.36%
MDA,869,Moeda Loyalty...,? ,$2.62,?,*,"$440,952",7.87%,?
FUZZ,817,FuzzBalls,"$17,608 ",$0.003646,"4,829,945",Low Vol,-8.79%,-2.26%,-7.38%
BITEUR,468,bitEUR,"$135,367 ",$1.36,"99,502",*,"$1,019",1.80%,11.56%
BSD,237,BitSend,"$6,103,431 ",$0.371538,"16,427,475","$38,084",2.38%,3.59%,-1.50%
TOP,1066,TopCoin,? ,$0.000654,?,Low Vol,1.11%,4.09%,-32.70%
FCN,400,Fantomcoin,"$864,143 ",$0.139599,"6,190,179","$2,264",2.18%,-9.71%,-10.15%
WOMEN,436,WomenCoin,"$380,063 ",$0.018883,"20,127,348",$858,0.73%,5.43%,36.69%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.18%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,714",**,Low Vol,?,1.29%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.22%
JET,607,Jetcoin,"$208,543 ",$0.186885,"1,115,888",*,Low Vol,1.30%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062776,?,*,"$1,180",1.05%,3.37%
LTC,5,Litecoin,"$3,640,268,945 ",$68.82,"52,895,432","$416,444,000",1.30%,6.58%,3.84%
LTB,732,LiteBar,"$53,141 ",$0.072330,"734,707",Low Vol,1.06%,1.08%,71.10%
UNITY,125,SuperNET,"$25,348,725 ",$31.06,"816,061",*,"$1,679",0.98%,8.77%
AUR,245,Auroracoin,"$5,659,393 ",$0.653650,"8,658,139",**,"$7,956",3.00%,3.88%
XTC,428,TileCoin,"$443,937 ",$0.004439,"100,000,000",*,"$31,108",0.10%,19.14%
SPACE,681,SpaceCoin,"$85,536 ",$0.004392,"19,476,137",Low Vol,1.05%,1.85%,0.36%
1ST,107,FirstBlood,"$32,538,789 ",$0.380311,"85,558,371",*,"$1,508,110",-0.07%,26.65%
XTO,377,Tao,"$1,224,600 ",$0.040153,"30,498,050","$6,911",-6.39%,-37.83%,22.97%
BAY,138,BitBay,"$21,804,450 ",$0.021637,"1,007,720,425",*,"$62,853",0.37%,3.69%
ALL,711,Allion,"$65,483 ",$0.010563,"6,199,359",Low Vol,1.06%,12.39%,-17.80%
EDG,72,Edgeless,"$66,565,630 ",$0.811318,"82,046,288",*,"$2,943,680",-0.62%,31.18%
FRN,609,Francs,"$199,181 ",$0.051507,"3,867,080",Low Vol,0.14%,-0.51%,-8.95%
CTIC2,508,Coimatic 2.0,"$17,191 ",$0.002097,"8,197,750",$623,-0.40%,8.97%,-56.39%
RLC,87,iExec RLC,"$46,752,030 ",$0.591268,"79,070,793",*,"$652,111",7.16%,15.90%
EDR,192,E-Dinar Coin,"$11,969,977 ",$0.013507,"886,211,988","$906,557",0.89%,1.14%,0.22%
AVT,872,Aventus,? ,$2.88,?,*,"$327,623",-0.81%,32.93%
SH,820,Shilling,"$16,564 ",$0.003867,"4,283,750",*,Low Vol,1.05%,150.04%
NTO,190,Fujinto,"$12,202,538 ",$0.185442,"65,802,448",*,"$540,827",7.29%,-0.36%
WAVES,19,Waves,"$460,700,000 ",$4.61,"100,000,000",*,"$5,149,250",4.17%,9.03%
PUT,232,PutinCoin,"$6,600,244 ",$0.032898,"200,624,464","$4,740",9.06%,-1.18%,-2.66%
RLT,430,RouletteToken,"$424,666 ",$0.042076,"10,092,918",*,"$7,516",0.91%,16.05%
ALT,356,Altcoin,"$1,731,004 ",$14.17,"122,175",*,"$1,654",1.05%,4.67%
LMC,222,LoMoCoin,"$7,540,483 ",$0.035074,"214,986,611",*,"$600,047",-3.57%,-3.64%
ORB,554,Orbitcoin,"$504,103 ",$0.166375,"3,029,920",Low Vol,1.06%,12.49%,-13.50%
VPRC,793,VapersCoin,"$24,034 ",$0.000031,"780,124,964",Low Vol,1.28%,18.54%,-9.05%
PING,352,CryptoPing,"$1,830,846 ",$0.183966,"9,952,089",*,"$197,527",4.18%,-1.01%
I0C,574,I0Coin,"$345,071 ",$0.016446,"20,981,410",Low Vol,1.05%,4.03%,-28.73%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.47%,4.33%,86.21%
FUTC,1048,FutCoin,? ,$0.001311,?,Low Vol,1.15%,4.28%,-16.88%
BAS,434,BitAsean,"$390,767 ",$0.078153,"5,000,000",*,"$2,494",2.38%,-5.43%
OMNI,150,Omni,"$18,690,689 ",$33.39,"559,719",*,"$197,762",1.87%,11.38%
TOR,773,Torcoin,"$30,557 ",$0.096645,"316,179",Low Vol,1.28%,-14.23%,-51.71%
XCN,355,Cryptonite,"$1,802,069 ",$0.005049,"356,926,669","$465,244",6.57%,12.25%,-23.62%
XHI,403,HiCoin,"$844,657 ",$0.004452,"189,729,990","$117,974",1.95%,-4.10%,36.14%
CAP,616,Bottlecaps,"$178,076 ",$0.001019,"174,794,694",Low Vol,1.10%,0.26%,-0.81%
ERY,498,Eryllium,"$50,037 ",$0.010551,"4,742,240","$3,144",8.23%,48.79%,-3.20%
CAT,660,Catcoin,"$106,109 ",$0.017886,"5,932,500",Low Vol,1.11%,3.84%,-2.80%
OS76,798,OsmiumCoin,"$23,401 ",$0.026175,"894,026",Low Vol,1.11%,-0.39%,24.38%
ERC,253,EuropeCoin,"$5,188,060 ",$0.523453,"9,911,225","$747,693",4.85%,21.13%,23.05%
AXIOM,1030,Axiom,? ,$0.008289,?,Low Vol,1.06%,4.09%,1.37%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.04%
STEX,937,STEX,? ,$0.182719,?,*,"$1,020",0.56%,8.45%
TOA,217,ToaCoin,"$8,266,800 ",$0.004866,"1,698,994,976","$45,981",1.44%,-3.72%,-3.88%
BLX,968,Blockchain Index,? ,$1.69,?,*,Low Vol,1.30%,6.10%
VAL,620,Valorbit,"$167,801 ",$0.000044,"3,846,470,174",Low Vol,1.06%,?,?
DASHS,995,Dashs,? ,$0.027004,?,Low Vol,10.70%,8.62%,11.40%
GP,883,Goldpay Coin,? ,$0.002550,?,*,"$77,429",2.89%,49.47%
BTG,1077,Bitgem,? ,$0.738697,?,Low Vol,1.11%,58.03%,-7.05%
ETBS,305,Ethbits,"$3,032,986 ",$2.18,"1,391,604",*,"$1,977",1.08%,-9.31%
GNO,49,Gnosis,"$146,320,619 ",$132.47,"1,104,590",*,"$443,630",0.96%,5.31%
BTCS,623,Bitcoin Scrypt,"$160,639 ",$0.009859,"16,293,325",Low Vol,1.11%,-3.31%,-30.75%
DYN,287,Dynamic,"$3,757,411 ",$2.09,"1,794,379",*,"$8,962",-0.65%,2.83%
TODAY,1024,TodayCoin,? ,$0.001134,?,Low Vol,1.05%,4.87%,-4.55%
BTCR,636,Bitcurrency,"$132,674 ",$0.000782,"169,598,616",*,Low Vol,1.05%,44.14%
PTOY,124,Patientory,"$25,353,650 ",$0.362195,"70,000,000",*,"$817,801",4.88%,15.87%
AIB,975,Advanced Inte...,? ,$0.006443,?,**,Low Vol,1.63%,3.82%
DIBC,701,DIBCOIN,"$70,651 ",$0.014130,"5,000,000",*,Low Vol,-5.04%,-0.81%
XOT,934,Internet of T...,? ,$1221.45,?,*,"$1,140",1.05%,4.08%
ABC,906,Alphabit,? ,$14.83,?,*,"$6,400",0.88%,4.23%
WCT,184,Waves Communi...,"$12,987,114 ",$1.44,"8,996,338",*,"$16,794",5.21%,7.79%
611,497,SixEleven,"$54,439 ",$0.128887,"422,374","$6,383",1.05%,11.96%,-6.75%
RAIN,256,Condensate,"$5,034,326 ",$0.085440,"58,922,704","$33,909",-0.30%,5.12%,22.58%
ZRX,50,0x,"$140,877,500 ",$0.281755,"500,000,000",*,"$4,692,400",-0.34%,8.99%
NEOS,176,NeosCoin,"$13,610,505 ",$3.91,"3,482,533","$249,839",1.65%,6.86%,8.28%
HEAT,231,HEAT,"$6,630,567 ",$0.231015,"28,701,888",*,"$3,054",-4.16%,-2.38%
SCORE,450,Scorecoin,"$231,213 ",$0.008102,"28,538,500","$16,194",2.37%,-4.86%,-66.85%
ZRC,269,ZrCoin,"$4,617,364 ",$1.28,"3,603,093",*,"$11,687",2.28%,3.35%
XOC,816,Xonecoin,"$18,139 ",$0.043188,"420,000",*,Low Vol,1.05%,?
SMOKE,918,Smoke,? ,$0.005423,?,*,"$2,509",2.68%,19.40%
STS,569,Stress,"$394,461 ",$0.000698,"565,134,332",Low Vol,1.10%,?,2.09%
FXE,599,FuturXe,"$236,652 ",$1.01,"235,421",*,Low Vol,1.20%,-1.07%
ABY,247,ArtByte,"$5,496,254 ",$0.006935,"792,537,250",**,"$57,150",0.72%,2.44%
EXCL,250,ExclusiveCoin,"$5,352,473 ",$1.26,"4,233,446","$68,610",1.52%,5.79%,9.64%
XPD,662,PetroDollar,"$105,547 ",$0.001649,"63,993,275",Low Vol,-0.19%,-12.20%,-25.80%
STX,117,Stox,"$28,176,358 ",$0.951904,"29,600,000",*,"$650,970",0.45%,11.19%
CACH,472,CacheCoin,"$119,524 ",$0.028491,"4,195,132",$617,1.11%,-7.03%,-18.43%
SMART,301,SmartCash,"$3,193,831 ",$0.007575,"421,652,402",*,"$6,073",-7.43%,-6.68%
TFL,270,TrueFlip,"$4,478,160 ",$0.716819,"6,247,267",*,"$4,118",0.72%,7.76%
ATX,770,Artex Coin,"$31,135 ",$0.001658,"18,781,750",Low Vol,1.05%,-9.24%,-7.17%
DP2,909,DigitalPrice,? ,$0.063144,?,*,"$4,813",1.10%,-8.15%
CFI,86,Cofound.it,"$47,084,050 ",$0.144874,"325,000,000",*,"$307,789",-1.95%,6.93%
SRC,760,SecureCoin,"$36,729 ",$0.004543,"8,084,341",Low Vol,2.52%,?,-48.79%
PRN,982,Protean,? ,$0.000044,?,*,Low Vol,1.77%,21.09%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,1.15%,-47.50%,-59.72%
JINN,521,Jinn,"$8,033,916 ",$136.86,"58,703",*,Low Vol,0.89%,13.80%
XCT,481,C-Bit,"$96,020 ",$0.000611,"157,223,250",$801,4.86%,16.97%,-50.94%
IVZ,1039,InvisibleCoin,? ,$0.388609,?,*,Low Vol,1.05%,?
CFT,449,CryptoForecast,"$240,897 ",$0.005237,"46,000,000",*,"$1,398",-10.80%,-7.53%
CALC,863,CaliphCoin,$118 ,$0.001352,"87,140",Low Vol,1.05%,-28.74%,8.34%
PND,530,Pandacoin,"$1,203,325 ",$0.000037,"32,514,916,898",Low Vol,-0.77%,-7.52%,-8.82%
XAU,1021,Xaucoin,? ,$0.017188,?,Low Vol,1.11%,7.63%,19.19%
GB,462,GoldBlocks,"$158,267 ",$0.010499,"15,074,325","$2,014",1.60%,0.12%,-20.53%
ACC,957,AdCoin,? ,$0.083958,?,Low Vol,1.20%,16.74%,-20.25%
SOJ,490,Sojourn,"$63,508 ",$0.131117,"484,364","$6,525",1.20%,-30.14%,11.86%
IFLT,390,InflationCoin,"$1,031,751 ",$0.000070,"14,737,321,091",*,"$4,009",-1.03%,-4.37%
LINX,412,Linx,"$653,657 ",$0.097267,"6,720,250","$50,304",-2.20%,47.11%,17.88%
GAS,60,Gas,"$96,252,550 ",$11.51,"8,359,755",*,"$281,913",1.11%,11.26%
ROYAL,1012,RoyalCoin,? ,$0.002661,?,Low Vol,1.05%,17.58%,33.48%
FNC,336,FinCoin,"$2,237,759 ",$0.173757,"12,878,667",*,"$59,359",1.07%,-7.61%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,947",*,Low Vol,?,3.74%
BNB,55,Binance Coin,"$116,404,000 ",$1.16,"100,000,000",*,"$8,597,320",0.94%,25.69%
EGC,292,EverGreenCoin,"$3,549,980 ",$0.266489,"13,321,301","$986,537",5.22%,69.87%,50.49%
ZNY,492,Bitzeny,"$59,376 ",$0.000785,"75,614,500","$4,731",1.11%,-6.32%,-15.89%
