symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,202,iXledger,"$11,108,329",$0.310472,"35,778,844",*,"$105,767",-3.84%,3.86%
BTCD,50,BitcoinDark,"$126,955,245",$98.50,"1,288,862","$48,111",-0.65%,6.62%,5.91%
JNS,333,Janus,"$2,602,259",$0.120045,"21,677,359",*,"$2,430",-9.81%,92.79%
UNITS,678,GameUnits,"$113,845",$0.032780,"3,472,983",*,Low Vol,-0.48%,3.84%
MAR,759,Marijuanacoin,"$47,811",$0.038115,"1,254,374",Low Vol,-0.60%,-0.26%,2.32%
SNC,295,SunContract,"$3,785,905",$0.036155,"104,712,011",*,"$1,498,880",-4.40%,-1.25%
XBL,412,Billionaire T...,"$835,189",$0.251914,"3,315,372",*,"$30,626",3.41%,-17.46%
SNGLS,55,SingularDTV,"$106,333,800",$0.177223,"600,000,000",*,"$737,770",-0.39%,-2.08%
MAX,572,MaxCoin,"$750,651",$0.012434,"60,371,789",Low Vol,-0.48%,5.90%,-35.21%
SNM,113,SONM,"$30,489,328",$0.092013,"331,360,000",*,"$689,570",-2.29%,16.99%
SDP,854,SydPak,"$9,268",$0.058192,"159,270",*,Low Vol,-0.48%,7.19%
SNT,57,Status,"$100,754,391",$0.029032,"3,470,483,788",*,"$6,770,500",-0.38%,3.60%
WGO,400,WavesGo,"$1,018,635",$0.101894,"9,997,009",*,"$7,662",8.00%,17.55%
MAD,705,SatoshiMadness,"$83,758",$0.000042,"2,000,683,485",*,Low Vol,-0.48%,7.12%
AHT,558,Bowhead,"$2,782,560",$0.347820,"8,000,000",*,Low Vol,-0.50%,122.49%
AXF,1075,AxFunds,?,$0.022607,?,Low Vol,-0.50%,5.74%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.02%,39.95%,-7.59%
UGT,923,UG Token,?,$0.287135,?,*,"$12,061",-1.54%,5.57%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.50%,0.18%,7.22%
MAO,630,Mao Zedong,"$205,872",$0.039562,"5,203,745",Low Vol,-0.48%,7.36%,0.20%
SPT,730,Spots,"$63,502",$0.002834,"22,406,021",Low Vol,-0.48%,9.88%,9.45%
GUC,1092,GoldUnionCoin,?,$0.467043,?,*,Low Vol,-0.48%,?
MGM,858,Magnum,"$8,133",$0.002135,"3,809,405",Low Vol,-0.48%,?,-31.66%
SHDW,611,Shadow Token,"$290,896",$0.041557,"7,000,000",*,Low Vol,-2.18%,4.25%
USDE,696,USDe,"$94,965",$0.000084,"1,134,184,085",Low Vol,-0.48%,-31.05%,-25.61%
DTB,190,Databits,"$12,505,130",$0.549729,"22,747,809",*,"$35,204",-0.72%,6.52%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.93%
TSE,799,Tattoocoin (S...,"$30,285",$0.000335,"90,421,856",*,Low Vol,-0.48%,-27.21%
XNG,873,Enigma,"$4,176",$0.251189,"16,627",Low Vol,-0.48%,19.55%,22.56%
GUN,694,Guncoin,"$95,915",$0.000500,"191,901,178",Low Vol,-0.51%,1.44%,39.78%
GUP,170,Matchpool,"$15,363,900",$0.204852,"75,000,000",*,"$445,708",-0.12%,8.57%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.56%,9175.01%
TYCHO,407,Tychocoin,"$904,477",$0.180018,"5,024,368","$53,013",5.66%,15.49%,?
NYC,450,NewYorkCoin,"$442,135",$0.000003,"129,032,781,759",$861,-4.06%,-17.17%,-23.65%
CARBON,574,Carboncoin,"$644,383",$0.000042,"15,391,996,873",Low Vol,-0.48%,7.12%,-36.29%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.48%,7.12%
YBC,312,YbCoin,"$3,360,673",$1.11,"3,020,585",*,"$531,204",3.42%,46.95%
XBG,919,BTCGold,?,$0.001130,?,"$17,896",-0.48%,89.65%,-11.44%
BET,957,BetaCoin,?,$0.012167,?,"$1,034",-0.48%,4.70%,45.68%
CMP,173,Compcoin,"$14,835,836",$3.47,"4,269,588","$29,674",0.44%,7.43%,?
MRNG,955,MorningStar,?,$0.005861,?,*,"$1,227",-0.85%,46.99%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.50%,-35.73%,-1.77%
HUC,350,HunterCoin,"$2,118,764",$0.109434,"19,361,110","$12,183",1.74%,9.44%,20.48%
BOST,748,BoostCoin,"$50,625",$0.004270,"11,855,487",Low Vol,-0.48%,-3.31%,-31.24%
LSK,14,Lisk,"$704,007,395",$6.24,"112,810,670",*,"$10,977,100",-0.95%,1.92%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.48%,7.12%,?
XBTS,796,Beatcoin,"$32,085",$0.021044,"1,524,686",Low Vol,-0.50%,8.38%,-18.37%
TTC,650,TittieCoin,"$157,706",$0.000125,"1,259,816,434",Low Vol,11.63%,55.59%,50.28%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.48%,18.39%
VLT,465,Veltor,"$313,613",$0.565216,"554,855",$572,-0.48%,5.21%,5.99%
BUMBA,735,BumbaCoin,"$58,454",$0.002624,"22,273,528",Low Vol,-0.50%,32.31%,5.88%
GRT,663,Grantcoin,"$133,286",$0.003140,"42,450,016",*,Low Vol,-0.50%,21.72%
GRS,200,Groestlcoin,"$11,357,677",$0.165868,"68,474,189","$252,737",-0.97%,4.91%,-14.47%
BLZ,817,BlazeCoin,"$24,422",$0.000040,"608,557,394",Low Vol,-0.37%,9.08%,27.63%
BLU,334,BlueCoin,"$2,601,076",$0.004526,"574,683,675","$1,300",0.58%,7.50%,13.00%
PEPECASH,232,Pepe Cash,"$7,610,458",$0.010843,"701,884,009",*,"$43,429",-4.55%,24.35%
1337,366,1337,"$1,681,637",$0.000072,"23,271,965,570",*,"$1,449",-0.37%,29.61%
MARS,745,Marscoin,"$52,091",$0.001842,"28,279,074",Low Vol,-0.48%,4.72%,-0.98%
DOLLAR,834,Dollar Online,"$16,473",$0.021853,"753,776",Low Vol,-0.50%,4.76%,1.60%
FLAX,661,Flaxscript,"$136,754",$0.024536,"5,573,676",Low Vol,-0.49%,-1.45%,0.87%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.47%
SC,41,Siacoin,"$161,484,663",$0.005442,"29,671,808,405","$3,335,650",-0.56%,12.64%,20.01%
FTC,228,Feathercoin,"$7,965,342",$0.045088,"176,662,120","$94,954",-3.30%,6.81%,0.99%
GRE,425,Greencoin,"$695,234",$0.000205,"3,395,080,641",*,"$4,606",-0.61%,27.53%
GRC,177,GridCoin,"$13,888,304",$0.035583,"390,312,753","$122,412",-0.41%,2.13%,-10.60%
BLK,175,BlackCoin,"$14,509,831",$0.189928,"76,396,480",*,"$1,738,250",-0.68%,3.17%
WGR,189,Wagerr,"$12,725,582",$0.069539,"183,000,000",*,"$33,835",-3.29%,-1.26%
GRN,1005,Granite,?,$0.011136,?,Low Vol,-0.48%,10.54%,?
SPRTS,348,Sprouts,"$2,229,177",$0.000004,"621,466,920,511",*,"$2,628",?,-90.63%
BLC,664,Blakecoin,"$133,133",$0.008804,"15,122,697",Low Vol,-0.70%,3.11%,2.45%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009629,?,"$8,970",-0.48%,-5.34%,44.82%
XCXT,463,CoinonatX,"$328,534",$0.025035,"13,122,715","$4,087",-1.55%,12.52%,-1.23%
TOP,1011,TopCoin,?,$0.000754,?,Low Vol,10.00%,48.32%,26.17%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.73%
SHA,1084,SHACoin,?,$0.000670,?,Low Vol,-0.48%,14.26%,-4.55%
WORM,728,HealthyWormCoin,"$63,892",$0.000586,"109,010,793",Low Vol,-0.50%,36.33%,87.64%
MARX,978,MarxCoin,?,$0.001673,?,Low Vol,-1.04%,-7.54%,-16.27%
MXT,206,MarteXcoin,"$10,541,006",$3.83,"2,752,990","$2,363",-17.60%,2.63%,0.37%
MUSIC,217,Musicoin,"$8,906,153",$0.025153,"354,086,182","$453,662",-0.96%,9.96%,13.25%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.50%,-15.92%,-11.77%
RADS,160,Radium,"$16,913,900",$5.04,"3,354,754",*,"$154,020",-0.43%,10.74%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,6.52%,160.16%
RUPX,475,Rupaya,"$258,418",$0.047601,"5,428,852","$33,073",32.14%,173.07%,154.15%
IND,921,Indorse Token,?,$0.089618,?,*,"$16,037",32.43%,2.94%
EMC2,136,Einsteinium,"$22,963,269",$0.107243,"214,123,708","$3,977,620",2.77%,31.03%,88.00%
CBX,377,Crypto Bullion,"$1,295,769",$1.29,"1,001,917","$8,593",-0.72%,-16.05%,-30.61%
OPAL,1064,Opal,?,$0.011471,?,*,Low Vol,-0.50%,-2.17%
FLT,632,FlutterCoin,"$202,341",$0.000628,"322,214,524",Low Vol,-0.48%,6.58%,-8.56%
REX,329,REX,"$2,812,970",$0.324795,"8,660,756",*,"$1,029",-0.51%,3.81%
DES,802,Destiny,"$28,401",$0.017751,"1,600,000",Low Vol,-0.48%,?,12.02%
CTR,66,Centra,"$90,141,480",$1.33,"68,000,000",*,"$278,753",1.67%,19.41%
FJC,591,FujiCoin,"$459,452",$0.000413,"1,113,523,124",Low Vol,-2.18%,-1.30%,-6.13%
CRYPT,567,CryptCoin,"$925,969",$0.152918,"6,055,329",Low Vol,?,?,-8.91%
REP,30,Augur,"$228,573,400",$20.78,"11,000,000",*,"$1,632,560",-0.76%,10.72%
GLC,597,GlobalCoin,"$390,157",$0.005987,"65,171,010",Low Vol,-0.48%,16.04%,-17.46%
GLD,268,GoldCoin,"$5,457,547",$0.134681,"40,522,028","$50,930",-0.52%,6.99%,12.42%
FUCK,370,FuckToken,"$1,602,615",$0.031183,"51,393,195",*,"$10,679",-0.48%,51.65%
SUMO,406,Sumokoin,"$905,772",$0.553291,"1,637,063","$25,495",0.58%,-4.43%,-22.30%
FC,939,Facecoin,?,$0.051458,?,*,"$3,238",-0.45%,46.87%
COSS,898,COSS,?,$0.048918,?,*,"$89,042",0.96%,9.93%
CTO,788,Crypto,"$35,618",$0.003140,"11,343,780",Low Vol,-0.50%,21.72%,-40.43%
SMC,598,SmartCoin,"$389,568",$0.016685,"23,348,414",Low Vol,-0.49%,3.03%,30.25%
DOT,394,Dotcoin,"$1,100,365",$0.004350,"252,947,000",*,"$135,547",13.53%,21.03%
REE,549,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,581",49.25%,7.12%,-25.56%
PZM,231,PRIZM,"$7,629,889",$0.863848,"8,832,444",*,"$7,980",-0.45%,0.10%
CLAM,135,Clams,"$23,443,775",$8.89,"2,636,019",*,"$451,727",-1.65%,2.91%
FCT,39,Factom,"$171,472,211",$19.61,"8,745,102",*,"$3,505,770",-0.95%,10.98%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.61%,19.50%
GPU,510,GPU Coin,"$99,839",$0.002467,"40,477,042","$1,564",5.10%,31.58%,5.82%
QTUM,16,Qtum,"$582,794,920",$9.88,"59,000,000",*,"$59,260,500",-0.51%,4.14%
MDA,204,Moeda Loyalty...,"$10,965,200",$2.19,"5,000,000",*,"$110,713",-10.49%,-5.20%
FUZZ,843,FuzzBalls,"$13,967",$0.002892,"4,829,945",Low Vol,-0.50%,-9.52%,-23.51%
SOIL,727,SOILcoin,"$64,235",$0.011265,"5,702,048",Low Vol,-0.48%,5.95%,-16.05%
BSD,238,BitSend,"$6,918,122",$0.416568,"16,607,425","$102,408",0.08%,8.92%,-32.11%
XFT,365,Footy Cash,"$1,703,226",$0.376741,"4,520,948","$10,710",3.68%,32.28%,?
FCN,424,Fantomcoin,"$699,707",$0.113035,"6,190,179","$2,164",-6.42%,6.27%,23.72%
WOMEN,444,WomenCoin,"$534,530",$0.022393,"23,870,835","$29,342",22.51%,27.51%,38.16%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.72%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,981",Low Vol,?,4.63%,9.72%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.33%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$458,405",$0.260106,"1,762,379",*,"$2,496",1.23%,7.62%
DFS,909,DFSCoin,?,$0.035851,?,"$44,579",-0.30%,-1.84%,?
GARY,962,President Joh...,?,$0.139535,?,*,$898,-0.50%,3.30%
LTC,5,Litecoin,"$2,965,039,210",$55.81,"53,127,382","$225,604,000",-0.67%,7.66%,7.79%
BENJI,527,BenjiRolls,"$50,131",$0.002479,"20,218,194",$743,-0.19%,2.68%,66.59%
UNITY,104,SuperNET,"$37,813,563",$46.34,"816,061",*,"$78,709",2.07%,76.29%
AUR,265,Auroracoin,"$5,536,525",$0.639459,"8,658,139","$17,093",-1.05%,7.09%,6.13%
XTC,518,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.02%,3.66%
SPACE,725,SpaceCoin,"$66,208",$0.003359,"19,710,645",Low Vol,-0.58%,-14.01%,-10.61%
1ST,109,FirstBlood,"$34,067,974",$0.398184,"85,558,371",*,"$954,024",0.52%,14.80%
XTO,310,Tao,"$3,397,729",$0.111389,"30,503,273","$29,312",-12.76%,7.66%,75.70%
CAT,702,Catcoin,"$84,707",$0.014150,"5,986,250",Low Vol,-0.48%,3.23%,18.85%
611,758,SixEleven,"$48,256",$0.113788,"424,089",Low Vol,-0.50%,2.58%,11.98%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-0.64%,11.12%
ALL,771,Allion,"$43,343",$0.006992,"6,199,359",Low Vol,0.23%,34.06%,18.20%
EDG,72,Edgeless,"$83,880,843",$1.02,"82,046,288",*,"$4,481,720",0.03%,4.17%
CTIC2,842,Coimatic 2.0,"$14,237",$0.001679,"8,481,000",Low Vol,-0.51%,3.10%,-4.93%
RLC,90,iExec RLC,"$45,534,023",$0.575864,"79,070,793",*,"$140,980",-0.69%,5.65%
EDR,211,E-Dinar Coin,"$9,705,351",$0.010951,"886,211,988","$737,258",0.70%,5.16%,-9.20%
LTCU,542,LiteCoin Ultra,"$12,262",$0.022379,"547,901","$1,679",-12.77%,-19.27%,-33.50%
SH,862,Shilling,"$7,258",$0.001675,"4,334,350",*,Low Vol,-0.50%,-44.67%
SBD,306,Steem Dollars,"$3,572,437",$1.03,"3,454,634",*,"$193,411",-1.16%,3.88%
WAVES,17,Waves,"$514,451,000",$5.14,"100,000,000",*,"$11,239,200",-0.29%,5.81%
PUT,286,PutinCoin,"$4,352,120",$0.021689,"200,661,164","$2,740",-1.00%,16.21%,9.95%
RLT,447,RouletteToken,"$469,036",$0.046350,"10,119,418",*,"$4,069",-0.45%,7.66%
ALT,372,Altcoin,"$1,519,469",$12.44,"122,175",*,$897,-0.50%,33.78%
LMC,185,LoMoCoin,"$13,200,425",$0.061030,"216,295,096",*,"$843,073",2.03%,3.19%
ORB,606,Orbitcoin,"$339,936",$0.111779,"3,041,145",Low Vol,0.12%,4.39%,-23.03%
ZMC,813,ZetaMicron,"$25,133",$0.000042,"600,344,291",*,Low Vol,-0.50%,7.12%
PING,354,CryptoPing,"$2,012,133",$0.202182,"9,952,089",*,"$190,612",0.06%,4.71%
CAB,853,Cabbage,"$9,563",$0.000911,"10,499,996",*,Low Vol,-0.48%,-64.69%
I0C,571,I0Coin,"$757,908",$0.036122,"20,982,114",Low Vol,-0.63%,55.48%,194.06%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.30%,-11.47%,-30.84%
FUTC,1074,FutCoin,?,$0.001256,?,Low Vol,-0.48%,19.02%,-24.16%
BAS,470,BitAsean,"$293,481",$0.058696,"5,000,000",*,"$1,074",-0.45%,-14.43%
OMNI,172,Omni,"$14,893,982",$26.61,"559,819",*,"$100,424",0.13%,2.99%
TOR,841,Torcoin,"$14,560",$0.046051,"316,179",Low Vol,-0.50%,18.06%,-8.45%
BITEUR,509,bitEUR,"$100,285",$1.27,"79,259",*,$690,0.57%,1.88%
XHI,395,HiCoin,"$1,085,157",$0.005719,"189,729,990","$115,785",-0.72%,1.44%,27.28%
CAP,649,Bottlecaps,"$158,635",$0.000883,"179,582,596",Low Vol,-0.42%,-9.47%,-1.20%
ERY,532,Eryllium,"$38,575",$0.008056,"4,788,099",$522,-1.05%,0.58%,-14.35%
BAY,124,BitBay,"$25,524,912",$0.025329,"1,007,750,614",*,"$124,034",2.74%,-0.71%
OS76,538,OsmiumCoin,"$22,494",$0.025161,"894,026","$1,360",-0.48%,1.23%,?
ERC,277,EuropeCoin,"$4,776,660",$0.481445,"9,921,508","$294,399",-2.50%,1.20%,3.75%
AXIOM,1026,Axiom,?,$0.008164,?,Low Vol,-0.50%,9.36%,9.30%
HAL,734,Halcyon,"$59,689",$0.011806,"5,055,856",Low Vol,0.57%,-0.09%,43.85%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,0.00%,11.90%
TOA,224,ToaCoin,"$8,475,021",$0.004964,"1,707,135,120","$67,746",-0.63%,6.21%,9.10%
BLX,972,Blockchain Index,?,$1.54,?,*,$544,-0.48%,2.51%
VAL,648,Valorbit,"$161,606",$0.000042,"3,864,265,736",Low Vol,?,7.00%,5.77%
DASHS,1056,Dashs,?,$0.033073,?,Low Vol,-0.50%,19.58%,30.98%
AGLC,739,AgrolifeCoin,"$54,246",$0.008373,"6,478,758",*,Low Vol,-0.50%,-0.82%
BTG,1060,Bitgem,?,$0.582255,?,Low Vol,-0.50%,7.03%,9.95%
ETBS,353,Ethbits,"$2,040,856",$1.47,"1,391,604",*,"$1,675",10.88%,-0.46%
GNO,48,Gnosis,"$135,135,541",$122.34,"1,104,590",*,"$2,344,840",-0.92%,30.91%
BTCS,492,Bitcoin Scrypt,"$149,912",$0.009168,"16,352,013",$968,-0.48%,0.48%,-32.64%
DYN,296,Dynamic,"$3,785,841",$2.09,"1,809,727",*,"$63,252",-0.16%,7.57%
TODAY,994,TodayCoin,?,$0.001005,?,Low Vol,-0.50%,-4.88%,16.97%
IXC,562,Ixcoin,"$1,252,938",$0.059666,"20,999,088",*,Low Vol,-8.25%,-7.43%
PTOY,112,Patientory,"$32,143,440",$0.459192,"70,000,000",*,"$1,326,620",-0.43%,1.77%
AIB,947,Advanced Inte...,?,$0.004912,?,"$1,894",-0.49%,-7.58%,-0.92%
MTLMC3,804,Metal Music Coin,"$26,945",$0.000338,"79,719,140",Low Vol,-0.50%,11.67%,-3.79%
DIBC,500,DIBCOIN,"$125,240",$0.025048,"5,000,000",*,"$1,774",-8.58%,43.41%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,163",-0.48%,114.23%,42.96%
ABC,966,Alphabit,?,$12.61,?,*,$812,-0.48%,6.10%
WCT,193,Waves Communi...,"$12,348,025",$1.24,"9,994,840",*,"$113,423",-0.07%,5.65%
BTB,586,BitBar,"$500,139",$14.53,"34,410",Low Vol,-0.57%,2.25%,2.98%
RAIN,264,Condensate,"$5,537,251",$0.088229,"62,759,702","$32,485",0.79%,7.86%,13.82%
EQT,270,EquiTrader,"$5,385,991",$0.572759,"9,403,590","$265,862",2.63%,2.00%,10.05%
NEOS,205,NeosCoin,"$10,560,313",$3.01,"3,502,951","$186,297",0.32%,1.50%,-10.65%
HEAT,251,HEAT,"$6,019,333",$0.207105,"29,064,160",*,"$1,720",-1.79%,17.01%
SCORE,474,Scorecoin,"$272,131",$0.009212,"29,540,654","$2,742",0.49%,-2.26%,18.62%
ZRC,280,ZrCoin,"$4,575,849",$1.24,"3,703,761",*,"$67,439",-0.38%,1.11%
XOC,831,Xonecoin,"$17,407",$0.041446,"420,000",*,Low Vol,-0.50%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.47%
STS,627,Stress,"$212,933",$0.000377,"565,134,332",Low Vol,-0.48%,7.12%,-18.95%
FXE,472,FuturXe,"$281,877",$1.20,"235,421",*,"$3,130",-0.48%,-2.74%
ABY,241,ArtByte,"$6,769,615",$0.008542,"792,537,250","$451,401",-1.68%,1.53%,31.38%
EXCL,259,ExclusiveCoin,"$5,773,371",$1.36,"4,255,765","$118,571",-0.15%,0.46%,-0.69%
XPD,671,PetroDollar,"$122,109",$0.001908,"63,993,275",Low Vol,1.25%,24.64%,-62.59%
STX,158,Stox,"$17,261,358",$0.583154,"29,600,000",*,"$265,481",-0.26%,15.61%
CACH,633,CacheCoin,"$200,216",$0.047726,"4,195,132",Low Vol,-0.48%,217.18%,209.21%
SMART,252,SmartCash,"$6,017,703",$0.011183,"538,116,519",*,"$8,347",0.21%,-14.17%
TFL,319,TrueFlip,"$3,118,961",$0.499252,"6,247,267",*,"$6,220",-0.45%,7.58%
ATX,775,Artex Coin,"$41,735",$0.002222,"18,781,750",Low Vol,-0.48%,-5.86%,63.52%
CFI,89,Cofound.it,"$47,878,350",$0.147318,"325,000,000",*,"$362,825",-0.92%,3.33%
CHIPS,900,CHIPS,?,$0.332825,?,"$84,707",0.14%,38.96%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.38%,-15.55%,13.52%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.22%
XCT,504,C-Bit,"$113,646",$0.000723,"157,223,250","$1,895",-1.24%,-12.17%,46.23%
IVZ,1067,InvisibleCoin,?,$0.376741,?,*,Low Vol,-0.48%,-12.62%
CFT,600,CryptoForecast,"$381,304",$0.008289,"46,000,000",*,Low Vol,-0.48%,27.42%
CALC,885,CaliphCoin,$112,$0.001281,"87,140",Low Vol,-1.19%,-18.04%,64.08%
PND,421,Pandacoin,"$737,377",$0.000023,"32,514,916,898",$802,2.40%,-9.43%,-12.66%
XAU,1016,Xaucoin,?,$0.020807,?,Low Vol,-0.50%,9.32%,29.68%
GB,502,GoldBlocks,"$119,576",$0.007914,"15,109,280","$1,588",-0.69%,3.25%,9.79%
ACC,944,AdCoin,?,$0.148129,?,"$2,457",-0.47%,-0.11%,154.38%
SOJ,546,Sojourn,"$7,184",$0.014806,"485,214","$1,492",-0.47%,-33.69%,?
IFLT,392,InflationCoin,"$1,135,089",$0.000061,"18,646,690,575",*,"$2,139",2.19%,37.54%
ECOB,188,Ecobit,"$12,892,222",$0.029007,"444,444,444",*,"$23,191",-0.50%,20.05%
GAS,32,Gas,"$222,777,812",$26.26,"8,484,673",*,"$2,305,010",0.61%,5.66%
ROYAL,1094,RoyalCoin,?,$0.002637,?,Low Vol,-0.50%,12.47%,49.35%
NODC,869,NodeCoin,"$5,621",$0.003349,"1,678,439",Low Vol,-0.50%,-1.50%,?
LINK,74,ChainLink,"$67,654,650",$0.193299,"350,000,000",*,"$1,090,350",0.17%,-1.83%
LIR,838,LetItRide,"$15,062",$0.000419,"35,976,601",*,Low Vol,-0.50%,7.16%
BNB,51,Binance Coin,"$117,255,000",$1.17,"100,000,000",*,"$8,817,090",2.24%,34.55%
