symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,701,Marscoin,"$49,372 ",$0.001746,"28,279,074",Low Vol,0.72%,-39.13%,7.86%
DOLLAR,751,Dollar Online,"$23,712 ",$0.031494,"752,899",Low Vol,0.15%,6.20%,64.87%
FLAX,483,Flaxscript,"$69,889 ",$0.012590,"5,551,272",$540,-18.18%,-25.34%,4.46%
RUSTBITS,441,Rustbits,"$222,379 ",$0.009668,"23,000,866",*,$551,-0.48%,-15.23%
SC,26,Siacoin,"$240,386,342 ",$0.008441,"28,477,711,347","$11,331,300",-0.67%,-6.46%,-8.61%
FTC,173,Feathercoin,"$10,053,638 ",$0.058621,"171,501,160","$637,832",-3.16%,-0.23%,5.01%
GRE,537,Greencoin,"$779,703 ",$0.000239,"3,258,088,641",*,Low Vol,1.50%,-71.73%
GRC,151,GridCoin,"$13,400,998 ",$0.034334,"390,312,753","$88,597",1.18%,-2.41%,-2.80%
BLK,116,BlackCoin,"$20,860,212 ",$0.273384,"76,303,706",*,"$2,857,180",-0.22%,4.50%
WGR,134,Wagerr,"$16,248,149 ",$0.088788,"183,000,000",*,"$44,331",-0.27%,4.05%
SPRTS,291,Sprouts,"$2,287,599 ",$0.000007,"328,830,110,347",*,$649,11.36%,116.83%
BLC,635,Blakecoin,"$105,295 ",$0.006963,"15,122,697",Low Vol,-7.00%,-15.35%,-31.38%
DCRE,1019,DeltaCredits,? ,$0.081097,?,*,Low Vol,0.15%,1.42%
MG,868,Mind Gene,? ,$0.010612,?,"$3,237",0.15%,-3.61%,-9.58%
XCO,661,X-Coin,"$76,982 ",$0.006216,"12,384,976",*,Low Vol,0.16%,-18.76%
CBD,1006,CBD Crystals,? ,$0.001335,?,*,Low Vol,0.15%,21.26%
SHA,931,SHACoin,? ,$0.000650,?,Low Vol,-17.27%,-35.01%,-33.11%
MARX,901,MarxCoin,? ,$0.001564,?,$507,0.08%,7.01%,124.11%
MXT,544,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,-0.14%,25.13%
MI,481,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-31.46%
RADS,144,Radium,"$14,474,955 ",$4.36,"3,319,091",*,"$162,301",-0.75%,-7.35%
PRES,904,President Trump,? ,$0.004889,?,*,Low Vol,-1.99%,-2.42%
BTCS,649,Bitcoin Scrypt,"$94,572 ",$0.005820,"16,250,625",Low Vol,0.15%,3.23%,2.99%
EMC2,159,Einsteinium,"$11,385,447 ",$0.053632,"212,286,335","$827,791",2.56%,-13.88%,-8.00%
CBX,360,Crypto Bullion,"$971,158 ",$0.971695,"999,448","$1,406",2.28%,-11.13%,30.22%
HLB,825,Lepaoquan,? ,$0.026900,?,*,"$2,651,900",0.01%,14.10%
GB,591,GoldBlocks,"$205,309 ",$0.013672,"15,016,545",Low Vol,0.14%,0.75%,25.50%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.15%,2.62%,97.15%
DON,866,Donationcoin,? ,$0.000785,?,**,"$4,033",-12.52%,-61.20%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.11%
FJC,373,FujiCoin,"$766,673 ",$0.000730,"1,050,466,691","$2,007",-1.27%,-0.75%,10.41%
CRYPT,550,CryptCoin,"$505,837 ",$0.083631,"6,048,468",Low Vol,0.15%,?,105.27%
NETKO,342,Netko,"$1,299,383 ",$0.362466,"3,584,840","$13,961",0.20%,-17.89%,43.81%
GLC,343,GlobalCoin,"$1,231,504 ",$0.018897,"65,171,010",$508,0.15%,2.40%,40.57%
GLD,227,GoldCoin,"$5,068,826 ",$0.125407,"40,419,004","$536,962",-6.72%,-30.09%,27.23%
FUCK,341,FuckToken,"$1,311,164 ",$0.030356,"43,193,633",*,"$5,189",-15.11%,-12.20%
SUMO,410,Sumokoin,"$366,306 ",$0.328908,"1,113,703","$4,613",0.15%,-1.05%,8.74%
CTO,723,Crypto,"$36,837 ",$0.003423,"10,760,870",Low Vol,0.15%,4.96%,70.41%
GLT,470,GlobalToken,"$109,412 ",$0.004897,"22,340,700","$1,161",0.23%,0.11%,9.49%
DOT,296,Dotcoin,"$2,173,341 ",$0.009000,"241,474,500",*,"$20,971",4.98%,1.70%
REE,575,ReeCoin,"$270,117 ",$0.021840,"12,367,704",Low Vol,0.15%,5.94%,-1.80%
CLAM,165,Clams,"$10,423,763 ",$4.07,"2,561,341",*,"$808,035",0.52%,9.83%
FCT,39,Factom,"$167,935,758 ",$19.19,"8,753,219",*,"$3,021,570",1.32%,-5.62%
CONX,787,Concoin,"$11,765 ",$0.015808,"744,266",Low Vol,0.15%,-14.78%,?
GPU,479,GPU Coin,"$77,484 ",$0.001914,"40,477,042",$634,0.15%,-6.12%,10.83%
QTUM,11,Qtum,"$945,834,900 ",$16.03,"59,000,000",*,"$126,635,000",1.45%,17.43%
FUZZ,503,FuzzBalls,"$29,258 ",$0.006058,"4,829,945",$905,0.15%,30.13%,-19.01%
BITEUR,457,bitEUR,"$131,108 ",$1.24,"105,575",*,"$11,837",0.71%,3.54%
BSD,237,BitSend,"$4,746,147 ",$0.295589,"16,056,575","$37,271",-0.46%,-0.94%,5.00%
FCN,399,Fantomcoin,"$505,831 ",$0.082159,"6,156,762",$553,0.15%,2.38%,18.02%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.03%,?
BTU,846,Bitcoin Unlim...,? ,$252.99,?,"$25,933",4.71%,6.25%,0.59%
FC2,588,FuelCoin,"$218,919 ",$0.002157,"101,508,122",**,Low Vol,0.15%,-27.13%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,3.00%,17.51%
JET,565,JetCoin,"$339,506 ",$0.207876,"1,633,215",*,Low Vol,-1.16%,-19.90%
ZMC,763,ZetaMicron,"$20,551 ",$0.000034,"600,344,291",*,Low Vol,0.15%,?
AUM,704,Alexium,"$47,249 ",$0.002328,"20,297,336",*,Low Vol,0.15%,2.61%
LTC,6,Litecoin,"$2,467,419,659 ",$47.08,"52,406,857","$131,300,000",0.85%,-1.25%,9.55%
LTB,472,LiteBar,"$107,293 ",$0.151917,"706,259",$595,-0.03%,-7.90%,-45.75%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.26%
AUR,230,Auroracoin,"$4,997,469 ",$0.577199,"8,658,139",**,"$9,566",0.29%,1.74%
XTC,361,TileCoin,"$929,693 ",$0.009297,"100,000,000",*,"$38,625",-3.19%,-5.37%
1ST,59,FirstBlood,"$77,297,967 ",$0.903453,"85,558,371",*,"$9,275,530",0.48%,-0.70%
XTO,530,Tao,"$1,252,983 ",$0.041182,"30,425,501",Low Vol,0.15%,24.44%,342.82%
CAT,617,Catcoin,"$138,313 ",$0.023655,"5,847,150",Low Vol,7.21%,33.57%,36.91%
ALL,677,Allion,"$66,801 ",$0.010775,"6,199,359",Low Vol,0.15%,13.84%,5.13%
EDG,81,Edgeless,"$41,142,029 ",$0.501449,"82,046,288",*,"$837,124",3.78%,-2.94%
CTIC2,512,Coimatic 2.0,"$11,795 ",$0.005377,"2,193,500",$931,0.15%,-38.39%,-27.58%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.20%,22.17%
RLC,86,iExec RLC,"$37,795,128 ",$0.477991,"79,070,793",*,"$472,946",-3.69%,-1.83%
EDR,152,E-Dinar Coin,"$13,299,915 ",$0.015008,"886,211,988","$302,121",-0.34%,-6.71%,-35.02%
SH,779,Shilling,"$13,595 ",$0.003458,"3,932,050",*,Low Vol,-2.43%,1.61%
SBD,263,Steem Dollars,"$3,218,495 ",$0.898846,"3,580,697",*,"$93,176",1.71%,-2.75%
WAVES,16,Waves,"$539,681,000 ",$5.40,"100,000,000",*,"$7,944,230",-1.41%,3.99%
PUT,261,PutinCoin,"$3,385,472 ",$0.016880,"200,565,864","$3,314",-2.54%,-5.32%,-6.37%
RLT,366,RouletteToken,"$865,109 ",$0.085717,"10,092,590",*,"$15,744",-0.15%,-1.72%
ALT,358,Altcoin,"$1,020,317 ",$8.35,"122,175",*,"$1,392",-1.12%,-9.27%
LMC,163,LoMoCoin,"$10,635,056 ",$0.049974,"212,810,497",*,"$551,858",-0.89%,5.45%
ORB,367,Orbitcoin,"$839,145 ",$0.279131,"3,006,278",$550,0.09%,10.99%,2.90%
BAC,969,BitAlphaCoin,? ,$0.002294,?,Low Vol,0.15%,-17.17%,17.84%
I0C,354,I0Coin,"$1,077,302 ",$0.051349,"20,979,962","$4,448",0.16%,-12.04%,21.32%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.88%,-4.80%,6.95%
FUTC,983,FutCoin,? ,$0.001575,?,Low Vol,0.15%,2.61%,119.56%
OMNI,126,Omni,"$17,928,924 ",$32.04,"559,501",*,"$365,069",0.21%,-11.80%
TOR,473,Torcoin,"$95,033 ",$0.300568,"316,179",$850,3.80%,0.97%,2.08%
MGO,58,MobileGo,"$80,857,896 ",$0.842939,"95,923,781",*,"$685,120",0.09%,-10.64%
XHI,425,HiCoin,"$287,395 ",$0.001515,"189,729,990","$139,235",1.97%,-10.49%,-28.51%
CAP,599,Bottlecaps,"$179,461 ",$0.001095,"163,824,137",Low Vol,0.15%,3.25%,11.33%
ERY,485,Eryllium,"$66,349 ",$0.014141,"4,692,088","$5,157",1.87%,-29.62%,22.71%
BAY,110,BitBay,"$22,931,672 ",$0.022757,"1,007,657,823",*,"$104,353",-0.35%,-5.03%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.69%
ERC,307,EuropeCoin,"$1,969,019 ",$0.199132,"9,888,008","$12,230",0.10%,-5.16%,11.17%
AXIOM,977,Axiom,? ,$0.006847,?,Low Vol,0.15%,2.62%,24.53%
CAB,748,Cabbage,"$25,161 ",$0.002396,"10,499,996",*,Low Vol,0.15%,2.62%
STEX,980,STEX,? ,$0.261923,?,*,Low Vol,-0.70%,-7.66%
TOA,177,ToaCoin,"$9,491,273 ",$0.005642,"1,682,208,527","$67,624",-0.59%,3.17%,6.69%
VAL,629,Valorbit,"$120,092 ",$0.000034,"3,508,084,015",Low Vol,0.15%,2.62%,22.66%
DASHS,1016,Dashs,? ,$0.014344,?,Low Vol,0.15%,3.12%,-15.31%
AGLC,625,AgrolifeCoin,"$123,783 ",$0.021669,"5,712,367",*,Low Vol,0.15%,-35.05%
BTG,937,Bitgem,? ,$1.28,?,Low Vol,0.15%,1.35%,5.96%
CVC,36,Civic,"$187,875,500 ",$0.552575,"340,000,000",*,"$73,075,400",-3.06%,142.47%
BOST,603,BoostCoin,"$170,861 ",$0.014412,"11,855,487",Low Vol,0.15%,-19.05%,-20.56%
DYN,274,Dynamic,"$2,796,214 ",$1.59,"1,763,862",*,"$33,884",0.05%,-2.91%
TODAY,946,TodayCoin,? ,$0.002533,?,Low Vol,0.15%,20.52%,35.48%
BTCR,633,Bitcurrency,"$112,855 ",$0.000665,"169,598,616",*,Low Vol,0.16%,33.06%
PTOY,133,Patientory,"$16,620,520 ",$0.237436,"70,000,000",*,"$1,013,720",7.95%,3.34%
AIB,988,Advanced Inte...,? ,$0.005544,?,**,Low Vol,0.15%,-1.04%
DIBC,644,DIBCOIN,"$97,411 ",$0.019482,"5,000,000",*,Low Vol,-0.06%,14.23%
GBRC,842,Global Busine...,? ,$0.000068,?,"$34,253",0.15%,2.62%,22.66%
ABC,880,Alphabit,? ,$12.30,?,*,"$1,322",3.87%,86.26%
WCT,157,Waves Communi...,"$11,810,928 ",$1.48,"7,997,270",*,"$13,327",-0.79%,-7.98%
BTB,391,BitBar,"$587,813 ",$17.44,"33,705","$1,730",0.15%,9.98%,22.17%
RAIN,335,Condensate,"$1,423,356 ",$0.027411,"51,927,405","$17,080",-7.01%,1.74%,31.83%
KNC,773,KingN Coin,"$17,160 ",$8.56,"2,005",*,Low Vol,0.16%,-35.71%
NEOS,155,NeosCoin,"$12,410,775 ",$3.61,"3,440,633","$280,944",-0.72%,-6.18%,-3.44%
HEAT,191,HEAT,"$8,416,672 ",$0.301047,"27,958,000",*,"$6,631",0.20%,-2.20%
SCORE,460,Scorecoin,"$124,526 ",$0.004570,"27,247,000",$751,0.64%,7.93%,-21.70%
ZRC,262,ZrCoin,"$3,384,406 ",$1.39,"2,441,358",*,"$50,970",-0.07%,16.67%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.60%
CREA,355,Creativecoin,"$1,058,878 ",$0.099377,"10,655,121","$3,056",-0.21%,-29.40%,-40.72%
FXE,420,FuturXe,"$297,382 ",$1.26,"235,421",*,"$54,015",-0.12%,2.35%
ABY,234,ArtByte,"$4,787,209 ",$0.006050,"791,233,650",**,"$154,223",6.79%,-4.23%
EXCL,270,ExclusiveCoin,"$2,882,999 ",$0.688652,"4,186,438","$76,324",-0.40%,-2.83%,0.91%
XPD,670,PetroDollar,"$72,292 ",$0.001130,"63,993,275",Low Vol,0.15%,3.03%,-17.04%
STX,85,Stox,"$37,830,872 ",$1.28,"29,600,000",*,"$1,451,290",3.30%,14.74%
CACH,418,CacheCoin,"$310,207 ",$0.073944,"4,195,132","$26,720",63.26%,87.64%,1252.54%
SMART,255,SmartCash,"$3,651,783 ",$0.017776,"205,429,850",*,"$10,102",9.17%,-0.33%
ATX,697,Artex Coin,"$50,118 ",$0.002670,"18,769,595",Low Vol,0.15%,-6.02%,-14.57%
CFI,140,Cofound.it,"$14,961,125 ",$0.119689,"125,000,000",*,"$365,642",2.17%,1.68%
BIRDS,852,Birds,? ,$0.000103,?,"$19,167",0.16%,-21.23%,-51.79%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$135,983 ",$0.000935,"145,373,500","$1,318",-0.05%,13.54%,54.42%
IVZ,885,InvisibleCoin,? ,$0.359444,?,*,"$1,018",0.15%,0.57%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.15%,?,22.82%
CFT,407,CryptoForecast,"$407,573 ",$0.008860,"46,000,000",*,$699,-3.52%,-18.30%
CALC,821,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.15%,50.12%,26.97%
PND,351,Pandacoin,"$1,118,090 ",$0.000034,"32,514,916,898","$2,612",-33.03%,11.77%,-16.04%
XAU,994,Xaucoin,? ,$0.016226,?,Low Vol,0.15%,?,-8.43%
PIGGY,557,Piggycoin,"$392,569 ",$0.000810,"484,420,008",Low Vol,0.98%,14.52%,39.50%
VPRC,504,VapersCoin,"$26,627 ",$0.000034,"780,124,964","$6,167",0.16%,4.02%,55.71%
IFLT,390,InflationCoin,"$591,009 ",$0.000063,"9,426,499,411",*,"$5,902",0.61%,12.63%
ECOB,128,Ecobit,"$17,420,667 ",$0.039197,"444,444,444",*,"$25,990",0.15%,-2.37%
GAS,68,Gas,"$55,173,684 ",$18.85,"2,927,312",*,"$7,499,590",-2.54%,4.32%
ROYAL,930,RoyalCoin,? ,$0.001849,?,Low Vol,0.15%,38.52%,166.13%
FNC,288,FinCoin,"$2,367,112 ",$0.183801,"12,878,667",*,"$62,862",0.15%,2.49%
LIR,789,LetItRide,"$10,993 ",$0.000308,"35,682,085",*,Low Vol,0.15%,2.61%
LINDA,340,Linda,"$1,348,220 ",$0.000237,"5,695,060,210","$30,692",14.50%,0.53%,-15.42%
EGC,326,EverGreenCoin,"$1,629,155 ",$0.122297,"13,321,301","$21,475",-0.86%,-9.95%,7.60%
ZNY,669,Bitzeny,"$72,478 ",$0.000959,"75,614,500",Low Vol,3.86%,8.16%,18.17%
GAP,659,Gapcoin,"$79,848 ",$0.007052,"11,322,771",Low Vol,0.15%,3.64%,24.45%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.15%,2.62%,22.66%
HODL,579,HOdlcoin,"$254,748 ",$0.002191,"116,275,675",Low Vol,0.15%,14.23%,67.77%
MBRS,300,Embers,"$2,121,035 ",$0.042421,"50,000,000",*,"$1,327",-1.16%,-27.61%
IMPS,781,ImpulseCoin,"$13,168 ",$0.000650,"20,245,510",Low Vol,0.15%,2.62%,22.07%
BITOK,872,Bitok,? ,$0.005440,?,*,"$2,074",20.01%,50.09%
SAN,109,Santiment Net...,"$23,017,053 ",$0.391967,"58,721,917",*,"$3,972,760",-2.28%,56.86%
PRC,453,PRCoin,"$138,792 ",$0.011810,"11,751,800",**,"$20,453",-0.38%,-7.10%
COAL,724,BitCoal,"$36,201 ",$0.008045,"4,500,000",Low Vol,0.15%,2.62%,10.13%
MEOW,492,Kittehcoin,"$45,547 ",$0.000002,"23,905,669,976",$644,-1.02%,-0.19%,20.16%
STRAT,12,Stratis,"$788,694,718 ",$8.01,"98,498,314",*,"$41,527,100",5.29%,7.58%
PLBT,146,Polybius,"$14,096,455 ",$3.74,"3,772,687",*,"$71,131",0.62%,-2.70%
PUTIC,705,Putin Classic,"$46,806 ",$0.001369,"34,181,844",Low Vol,0.15%,-46.75%,?
VIDZ,598,PureVidz,"$182,297 ",$0.001455,"125,276,278",*,Low Vol,0.15%,-16.18%
LBC,92,LBRY Credits,"$31,747,892 ",$0.463307,"68,524,524","$2,736,990",3.59%,-6.93%,-2.50%
XZC,90,ZCoin,"$32,588,387 ",$11.89,"2,740,385","$3,266,420",0.29%,20.75%,40.03%
RC,535,RussiaCoin,"$835,941 ",$0.101740,"8,216,446",Low Vol,0.15%,-1.62%,2.15%
XAUR,111,Xaurum,"$22,677,557 ",$0.178408,"127,110,653",*,"$129,298",0.19%,-4.30%
PRX,736,Printerium,"$30,396 ",$0.002571,"11,821,728",Low Vol,0.15%,1.59%,22.97%
BLRY,710,BillaryCoin,"$44,898 ",$0.004998,"8,983,158",Low Vol,0.16%,-0.82%,27.92%
