symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$111,360,399",$86.40,"1,288,862","$85,456",-3.82%,-0.07%,-18.98%
JNS,587,Janus,"$1,532,409",$0.067697,"22,636,425",*,Low Vol,-11.51%,-7.60%
UNITS,678,GameUnits,"$156,782",$0.045143,"3,472,983",*,Low Vol,-0.16%,27.63%
MAR,798,Marijuanacoin,"$42,370",$0.032563,"1,301,171",Low Vol,-0.20%,6.75%,-16.60%
SNC,321,SunContract,"$3,298,051",$0.031496,"104,712,011",*,"$94,048",-0.58%,-3.18%
XBL,427,Billionaire T...,"$926,630",$0.279495,"3,315,372",*,"$35,015",2.50%,0.54%
SNGLS,65,SingularDTV,"$93,344,400",$0.155574,"600,000,000",*,"$494,847",-3.71%,-4.18%
MAX,435,MaxCoin,"$805,987",$0.013324,"60,489,581",$766,-0.20%,3.94%,2.79%
SNM,87,SONM,"$51,864,748",$0.144229,"359,600,000",*,"$2,025,110",-0.03%,-4.48%
SDP,888,SydPak,"$8,001",$0.050205,"159,366",*,Low Vol,-0.20%,-10.49%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.16%,4.59%,47.73%
SNT,68,Status,"$91,406,296",$0.026338,"3,470,483,788",*,"$753,252",-1.42%,-3.01%
WGO,445,WavesGo,"$676,124",$0.067711,"9,985,510",*,"$2,985",-0.21%,-4.17%
MAD,724,SatoshiMadness,"$90,983",$0.000045,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,588,Bowhead,"$1,257,664",$0.157208,"8,000,000",*,Low Vol,12.54%,23.56%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.28%
UGT,953,UG Token,?,$0.296304,?,*,"$5,297",-0.32%,1.34%
FFC,1040,FireFlyCoin,?,$0.000091,?,Low Vol,20.44%,4.59%,5.55%
MAO,432,Mao Zedong,"$891,670",$0.143476,"6,214,767",$871,-1.41%,-0.38%,135.07%
GAIN,1108,UGAIN,?,$0.000500,?,Low Vol,-0.16%,?,?
GUC,1008,GoldUnionCoin,?,$0.377768,?,*,Low Vol,-20.97%,-47.02%
MGM,883,Magnum,"$10,264",$0.002683,"3,825,550",Low Vol,-0.16%,-11.85%,-35.86%
SHDW,640,Shadow Token,"$318,331",$0.045476,"7,000,000",*,Low Vol,-0.20%,4.59%
USDE,658,USDe,"$206,318",$0.000182,"1,134,213,821",Low Vol,-0.20%,4.59%,27.73%
DTB,219,Databits,"$9,967,180",$0.438160,"22,747,809",*,"$30,297",-4.12%,-3.23%
CME,1102,Cashme,?,$0.000091,?,Low Vol,-0.16%,?,69.87%
TSE,524,Tattoocoin (S...,"$118,783",$0.001314,"90,421,856",*,"$1,740",18.71%,48.65%
FUNK,660,The Cypherfunks,"$195,940",$0.000004,"45,920,145,000",Low Vol,0.87%,10.45%,5.65%
GUN,698,Guncoin,"$121,287",$0.000629,"192,904,378",Low Vol,-0.14%,4.27%,12.91%
GUP,178,Matchpool,"$14,277,300",$0.190364,"75,000,000",*,"$368,913",-1.62%,-1.71%
PCN,1051,PeepCoin,?,$6.6e-07,?,*,Low Vol,29.89%,-5.11%
TYCHO,437,Tychocoin,"$785,997",$0.156437,"5,024,368","$25,148",1.04%,1.63%,-5.10%
NYC,629,NewYorkCoin,"$357,803",$0.000003,"129,032,781,759",Low Vol,-0.52%,-14.70%,-17.65%
CARBON,598,Carboncoin,"$699,965",$0.000045,"15,391,998,848",Low Vol,-0.16%,4.59%,5.55%
UNC,1066,UNCoin,?,$0.000045,?,*,Low Vol,-0.20%,4.59%
CMT,747,Comet,"$70,196",$0.080423,"872,830",Low Vol,-6.13%,77.90%,53.77%
ORME,917,Ormeus Coin,?,$0.703084,?,*,"$162,131",0.13%,6.11%
BET,1000,BetaCoin,?,$0.006709,?,Low Vol,0.26%,-9.70%,-28.71%
CMP,147,Compcoin,"$21,417,152",$5.00,"4,280,956","$207,011",-3.14%,-7.97%,55.44%
MRNG,1004,MorningStar,?,$0.001819,?,*,Low Vol,-15.07%,-19.03%
HUC,376,HunterCoin,"$1,674,739",$0.085767,"19,526,500","$6,845",-1.37%,-5.62%,-22.67%
LSK,17,Lisk,"$527,577,577",$4.66,"113,269,735",*,"$10,051,400",-3.57%,-9.32%
VGC,1046,VegasCoin,?,$0.000682,?,Low Vol,-0.25%,4.55%,-14.89%
POKE,1071,PokeCoin,?,$0.000136,?,Low Vol,-0.25%,56.88%,35.21%
XBTS,861,Beatcoin,"$17,701",$0.011610,"1,524,686",Low Vol,-0.16%,-16.02%,-37.47%
TTC,685,TittieCoin,"$146,896",$0.000117,"1,259,816,434",Low Vol,4.83%,34.18%,23.79%
SPORT,1105,SportsCoin,?,$0.000819,?,*,Low Vol,-0.16%,4.59%
VLT,627,Veltor,"$363,752",$0.655580,"554,855",Low Vol,2.58%,7.25%,21.72%
BUMBA,754,BumbaCoin,"$65,422",$0.002933,"22,302,028",Low Vol,0.47%,37.04%,11.46%
GRT,517,Grantcoin,"$137,391",$0.003229,"42,551,762",*,$527,-0.20%,4.59%
GRS,229,Groestlcoin,"$8,190,321",$0.119485,"68,546,854","$387,228",5.27%,10.72%,-13.88%
BLZ,848,BlazeCoin,"$21,672",$0.000036,"608,557,394",Low Vol,0.19%,0.88%,-8.45%
BLU,338,BlueCoin,"$2,714,013",$0.004723,"574,683,675","$17,632",-2.25%,5.74%,2.05%
PEPECASH,228,Pepe Cash,"$8,247,348",$0.011750,"701,884,009",*,"$4,275",-1.45%,3.20%
1337,372,1337,"$1,824,145",$0.000078,"23,271,965,570",*,"$2,881",11.84%,15.21%
MARS,751,Marscoin,"$68,153",$0.002410,"28,279,074",Low Vol,-0.20%,2.71%,-40.87%
DOLLAR,869,Dollar Online,"$15,391",$0.020419,"753,776",Low Vol,-0.20%,25.23%,-17.67%
FLAX,515,Flaxscript,"$140,513",$0.025198,"5,576,343",$746,-0.15%,4.23%,-0.75%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000136,?,Low Vol,-0.20%,4.59%,-5.77%
SC,49,Siacoin,"$130,135,860",$0.004345,"29,951,887,614","$1,828,440",-2.33%,-3.15%,-12.42%
FTC,244,Feathercoin,"$7,307,581",$0.041107,"177,768,440","$29,571",-1.35%,2.16%,-11.90%
GRE,368,Greencoin,"$1,854,969",$0.000542,"3,425,568,641",*,$945,-28.41%,302.50%
GRC,198,GridCoin,"$12,618,694",$0.032330,"390,312,753","$86,816",-1.48%,3.15%,-10.64%
BLK,180,BlackCoin,"$14,033,156",$0.183639,"76,417,079",*,"$494,805",-2.64%,4.17%
WGR,221,Wagerr,"$9,415,789",$0.051452,"183,000,000",*,"$30,463",-1.68%,1.16%
GRN,1047,Granite,?,$0.010187,?,Low Vol,-0.20%,3.20%,-5.59%
SPRTS,297,Sprouts,"$4,487,578",$0.000006,"706,240,235,407",*,"$3,227",-0.82%,-64.37%
BLC,686,Blakecoin,"$142,731",$0.009438,"15,122,697",Low Vol,-0.15%,2.84%,3.16%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012733,?,"$8,817",-0.20%,12.63%,6.30%
XCXT,489,CoinonatX,"$301,130",$0.022404,"13,441,123","$8,535",-1.76%,-31.05%,0.53%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.14%
CBD,1134,CBD Crystals,?,$0.001464,?,*,Low Vol,0.43%,5.22%
SHA,1104,SHACoin,?,$0.000728,?,Low Vol,-0.20%,4.59%,-0.66%
WORM,735,HealthyWormCoin,"$79,641",$0.000728,"109,455,394",Low Vol,-0.20%,17.66%,18.59%
MARX,1015,MarxCoin,?,$0.001636,?,Low Vol,-0.16%,41.30%,5.24%
MXT,337,MarteXcoin,"$2,719,437",$0.984119,"2,763,321","$2,080",-0.03%,-16.79%,-70.82%
TELL,1043,Tellurion,?,$0.000056,?,Low Vol,-8.72%,-36.20%,-10.09%
RADS,188,Radium,"$13,305,016",$3.96,"3,362,145",*,"$100,797",-0.93%,0.51%
KASHH,1109,KashhCoin,?,$0.000048,?,*,Low Vol,-0.32%,-66.68%
RUPX,508,Rupaya,"$178,558",$0.029856,"5,980,674",$967,-12.34%,-2.24%,-23.16%
IND,939,Indorse Token,?,$0.115420,?,*,"$18,389",-4.36%,8.18%
EMC2,166,Einsteinium,"$16,718,813",$0.078060,"214,179,548","$1,547,090",-3.40%,-10.10%,-39.37%
CBX,381,Crypto Bullion,"$1,572,360",$1.57,"1,002,467",$962,-0.05%,4.88%,-16.12%
OPAL,677,Opal,"$156,826",$0.010357,"15,142,148",*,Low Vol,-0.03%,-25.10%
GB,531,GoldBlocks,"$108,169",$0.007151,"15,125,800","$1,084",-0.67%,12.11%,2.34%
LKC,1068,LinkedCoin,?,$0.000182,?,Low Vol,-0.16%,?,40.74%
REX,365,REX,"$1,912,026",$0.220769,"8,660,756",*,"$3,073",-4.32%,-29.55%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,22.95%
CTR,71,Centra,"$79,305,680",$1.17,"68,000,000",*,"$700,637",-1.63%,1.16%
FJC,448,FujiCoin,"$665,352",$0.000590,"1,127,707,017","$9,228",-0.66%,5.13%,0.82%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,742",Low Vol,?,3.15%,-25.11%
REP,29,Augur,"$215,138,000",$19.56,"11,000,000",*,"$630,088",-0.33%,-2.21%
GLC,624,GlobalCoin,"$373,427",$0.005730,"65,171,010",Low Vol,-0.20%,4.59%,-2.48%
GLD,285,GoldCoin,"$4,794,399",$0.118245,"40,546,316","$16,652",-0.19%,-0.73%,-7.64%
FUCK,431,FuckToken,"$894,492",$0.017405,"51,393,099",*,$775,-0.32%,-12.05%
SUMO,413,Sumokoin,"$1,048,244",$0.599131,"1,749,607","$15,531",0.23%,-12.19%,26.40%
FC,972,Facecoin,?,$0.018714,?,*,"$1,744",-0.32%,-10.55%
COSS,313,COSS,"$3,615,521",$0.150374,"24,043,527",*,"$2,283,470",-10.67%,-28.07%
REC,100,Regalcoin,"$38,190,429",$13.59,"2,810,000","$1,119,390",4.40%,11.77%,27.58%
CTO,547,Crypto,"$52,174",$0.004548,"11,472,859",$517,-0.25%,45.26%,-5.31%
SMC,604,SmartCoin,"$637,955",$0.027286,"23,380,734",Low Vol,-0.20%,3.66%,62.34%
DOT,415,Dotcoin,"$1,020,401",$0.003994,"255,505,750",*,"$45,941",-0.87%,-0.16%
REE,525,ReeCoin,"$115,581",$0.000045,"2,560,000,000","$3,096",-35.50%,-26.88%,-36.92%
PZM,234,PRIZM,"$7,914,602",$0.881132,"8,982,312",*,"$9,720",0.33%,3.37%
CLAM,122,Clams,"$29,040,024",$10.95,"2,652,299",*,"$1,411,380",-1.20%,22.66%
FCT,43,Factom,"$157,760,766",$18.04,"8,745,102",*,"$2,117,400",0.26%,-0.60%
CONX,865,Concoin,"$16,280",$0.021874,"744,266",Low Vol,-0.20%,3.51%,12.97%
GPU,536,GPU Coin,"$91,750",$0.002267,"40,477,042","$7,238",-1.27%,32.51%,1.15%
WHL,932,WhaleCoin,?,$0.442820,?,"$29,639",9.49%,34.94%,?
QTUM,14,Qtum,"$693,226,400",$11.75,"59,000,000",*,"$29,509,300",-0.44%,1.06%
MDA,92,Moeda Loyalty...,"$46,269,411",$2.36,"19,628,888",*,"$291,395",-6.33%,-5.28%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.73%,5.25%
SOIL,790,SOILcoin,"$45,716",$0.008018,"5,702,048",Low Vol,71.34%,-12.35%,-32.49%
BSD,247,BitSend,"$7,098,430",$0.424258,"16,731,400","$77,207",-0.97%,1.31%,-2.67%
XFT,406,Footy Cash,"$1,165,477",$0.257530,"4,525,598","$1,317",-0.20%,18.26%,-16.54%
FCN,441,Fantomcoin,"$731,908",$0.118237,"6,190,179",$856,3.84%,2.83%,1.46%
WOMEN,476,WomenCoin,"$406,446",$0.017027,"23,870,835","$10,486",1.13%,11.87%,-6.95%
BTU,964,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.31%,4.04%
FC2,617,FuelCoin,"$443,433",$0.004366,"101,572,497",Low Vol,-0.16%,3.93%,15.14%
RICHX,1106,RichCoin,?,$0.005139,?,Low Vol,-0.20%,?,-19.13%
JET,465,Jetcoin,"$497,131",$0.128498,"3,868,787",*,"$27,667",-0.54%,-52.91%
DFT,475,DraftCoin,"$407,411",$0.227809,"1,788,386",*,"$10,101",-0.86%,2.38%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$460,358",-1.21%,0.80%,?
DFS,955,DFSCoin,?,$0.027010,?,"$4,593",-4.34%,-14.80%,-17.93%
GARY,983,President Joh...,?,$0.136428,?,*,$998,-0.20%,10.05%
LTC,5,Litecoin,"$2,850,281,784",$53.49,"53,285,657","$72,181,800",0.84%,3.26%,-0.96%
LTB,719,LiteBar,"$98,712",$0.131076,"753,089",Low Vol,1.25%,-10.33%,-40.56%
UNITY,572,SuperNET,"$26,184,208",$32.09,"816,061",*,Low Vol,-2.42%,?
AUR,257,Auroracoin,"$5,944,367",$0.686564,"8,658,139","$18,953",-0.59%,3.25%,-0.23%
XTC,732,TileCoin,"$81,417",$0.000814,"100,000,000",*,Low Vol,0.05%,0.33%
HDLB,968,HODL Bucks,?,$0.213737,?,*,"$2,096",-4.14%,14.78%
SPACE,745,SpaceCoin,"$72,758",$0.003656,"19,902,521",Low Vol,-0.21%,7.75%,-7.52%
1ST,120,FirstBlood,"$30,092,162",$0.351715,"85,558,371",*,"$483,033",-3.82%,-0.87%
XTO,303,Tao,"$4,254,169",$0.139466,"30,503,273","$4,482",0.35%,-15.54%,20.07%
CAT,746,Catcoin,"$71,463",$0.011869,"6,020,850",Low Vol,-0.20%,3.79%,6.71%
QORA,1023,Qora,?,$0.118237,?,*,Low Vol,-0.20%,0.61%
ALL,781,Allion,"$52,535",$0.008474,"6,199,359",Low Vol,-0.18%,9.01%,19.38%
EDG,89,Edgeless,"$47,651,582",$0.580789,"82,046,288",*,"$1,360,890",-2.15%,-6.16%
FRN,655,Francs,"$211,558",$0.054707,"3,867,080",Low Vol,-0.25%,3.31%,-4.70%
CTIC2,558,Coimatic 2.0,"$23,744",$0.002663,"8,917,250","$2,747",5.83%,9.40%,-21.36%
RLC,95,iExec RLC,"$40,658,281",$0.514201,"79,070,793",*,"$198,048",-0.38%,-0.88%
EDR,235,E-Dinar Coin,"$7,894,385",$0.008908,"886,211,988","$669,059",5.03%,-1.10%,-10.05%
LTCU,556,LiteCoin Ultra,"$27,648",$0.039706,"696,302","$8,186",7.07%,16.04%,28.78%
SH,561,Shilling,"$20,095",$0.004636,"4,334,350",*,"$1,534",-0.20%,-7.39%
SBD,320,Steem Dollars,"$3,299,574",$0.930152,"3,547,349",*,"$88,376",-0.99%,-3.21%
WAVES,18,Waves,"$476,864,000",$4.77,"100,000,000",*,"$7,177,070",-2.38%,-3.68%
PUT,324,PutinCoin,"$3,164,128",$0.015766,"200,690,564",$579,-0.10%,7.91%,-10.18%
RLT,467,RouletteToken,"$491,877",$0.048602,"10,120,417",*,"$3,081",-0.65%,9.77%
ALT,393,Altcoin,"$1,444,527",$11.82,"122,175",*,"$1,039",-6.79%,32.86%
LMC,224,LoMoCoin,"$8,971,190",$0.041330,"217,060,320",*,"$487,768",2.51%,-11.29%
ORB,634,Orbitcoin,"$330,407",$0.108368,"3,048,933",Low Vol,-0.16%,22.59%,12.74%
ZMC,557,ZetaMicron,"$27,301",$0.000045,"600,344,291",*,"$6,897",-50.08%,4.59%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,836,Cabbage,"$30,560",$0.002910,"10,499,996",*,Low Vol,-0.16%,?
I0C,642,I0Coin,"$292,940",$0.013961,"20,982,591",Low Vol,-0.20%,4.25%,-19.82%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-1.21%,-5.09%,16.78%
FUTC,1078,FutCoin,?,$0.001637,?,Low Vol,-0.25%,7.57%,?
BAS,607,BitAsean,"$611,920",$0.122384,"5,000,000",*,Low Vol,-0.59%,152.69%
OMNI,205,Omni,"$11,855,135",$21.17,"559,886",*,"$33,226",-0.63%,1.22%
TOR,727,Torcoin,"$86,899",$0.274842,"316,179",Low Vol,-0.20%,199.75%,124.12%
BITEUR,535,bitEUR,"$94,307",$1.18,"79,724",*,"$1,139",1.12%,-0.84%
XHI,417,HiCoin,"$1,005,076",$0.005297,"189,729,990","$62,298",-1.46%,2.38%,-1.26%
CAP,681,Bottlecaps,"$151,839",$0.000825,"184,142,586",Low Vol,-0.40%,-0.69%,-13.99%
ERY,796,Eryllium,"$43,165",$0.008893,"4,853,583",Low Vol,-4.39%,8.95%,2.76%
BAY,115,BitBay,"$30,890,809",$0.030653,"1,007,771,256",*,"$399,168",-2.72%,4.96%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.32%,0.95%
OS76,870,OsmiumCoin,"$14,636",$0.016371,"894,026",Low Vol,-5.67%,-5.64%,-32.44%
ERC,289,EuropeCoin,"$4,689,816",$0.472494,"9,925,663","$29,770",-1.71%,-3.03%,-6.23%
AXIOM,1077,Axiom,?,$0.008686,?,Low Vol,-1.19%,4.59%,5.55%
ORLY,830,Orlycoin,"$31,664",$0.000864,"36,646,779",Low Vol,-0.16%,52.86%,?
STEX,961,STEX,?,$0.142605,?,*,"$2,937",-2.50%,-5.94%
TOA,220,ToaCoin,"$9,467,755",$0.005527,"1,712,879,861","$26,796",-0.21%,2.41%,9.87%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,-0.32%,-9.01%
VAL,669,Valorbit,"$179,287",$0.000045,"3,942,467,325",Low Vol,-0.16%,4.59%,5.55%
ELE,680,Elementrem,"$152,489",$0.005957,"25,596,821",Low Vol,6.32%,6.58%,32.27%
PGL,210,Prospectors Gold,"$11,170,755",$0.173190,"64,500,000",*,"$2,879",-0.21%,-5.89%
AGLC,766,AgrolifeCoin,"$59,288",$0.008959,"6,617,939",*,Low Vol,-0.20%,4.59%
BTG,1033,Bitgem,?,$0.815026,?,Low Vol,-0.22%,26.60%,8.41%
ETBS,351,Ethbits,"$2,430,157",$1.75,"1,391,604",*,"$7,256",10.60%,17.78%
GNO,51,Gnosis,"$127,353,704",$115.30,"1,104,590",*,"$351,468",-1.67%,-6.19%
BTCS,503,Bitcoin Scrypt,"$209,663",$0.012801,"16,378,863","$1,476",-0.46%,18.06%,20.38%
DYN,308,Dynamic,"$3,872,217",$2.13,"1,820,198",*,"$19,644",-0.20%,2.03%
TODAY,1013,TodayCoin,?,$0.001000,?,Low Vol,-0.16%,5.25%,4.50%
BTCR,532,Bitcurrency,"$107,964",$0.000637,"169,598,616",*,$644,-0.22%,139.10%
BTA,410,Bata,"$1,092,400",$0.219417,"4,978,646","$27,646",-0.14%,-12.22%,-74.02%
AIB,1087,Advanced Inte...,?,$0.006412,?,Low Vol,-0.20%,21.11%,2.19%
MTLMC3,814,Metal Music Coin,"$36,253",$0.000455,"79,719,140",Low Vol,-0.20%,109.17%,17.28%
DIBC,752,DIBCOIN,"$65,473",$0.013095,"5,000,000",*,Low Vol,4.13%,3.17%
XOT,985,Internet of T...,?,$909.06,?,*,$954,-0.20%,4.59%
ABC,982,Alphabit,?,$14.76,?,*,"$1,028",-0.16%,6.28%
WCT,212,Waves Communi...,"$10,907,977",$1.09,"9,993,840",*,"$24,409",9.34%,-3.09%
HODL,494,HOdlcoin,"$247,657",$0.001819,"136,146,900","$1,344",28.77%,-22.29%,36.60%
RAIN,299,Condensate,"$4,350,867",$0.069326,"62,759,702","$23,445",1.96%,0.41%,-10.66%
EQT,273,EquiTrader,"$5,349,850",$0.563903,"9,487,181","$69,261",-2.22%,-6.72%,4.67%
NEOS,222,NeosCoin,"$9,334,485",$2.65,"3,517,098","$362,663",-1.63%,15.40%,-7.48%
HEAT,262,HEAT,"$5,826,553",$0.198789,"29,310,240",*,"$5,193",-0.16%,-1.93%
SCORE,442,Scorecoin,"$731,131",$0.024093,"30,346,591","$29,761",1.41%,35.83%,74.37%
ZRC,309,ZrCoin,"$3,836,692",$1.06,"3,630,790",*,"$34,212",0.12%,0.23%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,662,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.04%
CREA,358,Creativecoin,"$2,236,623",$0.178584,"12,524,208","$7,436",-1.11%,26.78%,-3.08%
FXE,483,FuturXe,"$346,820",$1.47,"235,421",*,"$51,087",-0.20%,8.27%
ABY,263,ArtByte,"$5,805,692",$0.007325,"792,537,250","$67,143",-1.83%,3.26%,-5.25%
EXCL,290,ExclusiveCoin,"$4,666,068",$1.09,"4,271,743","$16,908",-0.39%,-5.62%,-18.84%
XPD,697,PetroDollar,"$124,171",$0.001940,"63,993,275",Low Vol,-0.20%,35.72%,-8.17%
STX,135,Stox,"$25,568,865",$0.863813,"29,600,000",*,"$663,255",-0.13%,-5.20%
CACH,741,CacheCoin,"$76,326",$0.018194,"4,195,132",Low Vol,-0.20%,3.26%,-14.01%
SMART,194,SmartCash,"$12,807,376",$0.020590,"622,010,188",*,"$15,601",8.73%,8.08%
TFL,302,TrueFlip,"$4,273,837",$0.684113,"6,247,267",*,"$4,419",-1.73%,2.62%
ATX,853,Artex Coin,"$20,558",$0.001095,"18,781,750",Low Vol,-0.25%,-29.23%,-44.40%
CFI,106,Cofound.it,"$33,460,375",$0.102955,"325,000,000",*,"$371,634",-5.15%,-13.23%
VOX,240,Voxels,"$7,640,850",$0.036385,"210,000,000",*,"$92,068",-1.45%,-6.83%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.20%,39.45%,171.61%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$188,429",$0.001198,"157,223,250","$1,415",-0.41%,-41.58%,30.90%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.34%
CFT,651,CryptoForecast,"$223,855",$0.004866,"46,000,000",*,Low Vol,-0.23%,-12.20%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-0.20%,0.54%,-35.44%
PND,611,Pandacoin,"$558,827",$0.000017,"32,514,916,898",Low Vol,8.27%,-0.79%,-13.39%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,5.50%
PIGGY,491,Piggycoin,"$264,897",$0.000546,"485,258,019","$2,096",4.84%,-62.38%,-1.65%
ACC,962,AdCoin,?,$0.230182,?,"$2,761",-6.70%,0.88%,-2.06%
VPRC,816,VapersCoin,"$35,477",$0.000045,"780,124,964",Low Vol,-0.20%,197.88%,7.18%
