symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$1,193,959 ",$0.000080,"14,840,892,003",*,"$1,932",1.80%,10.80%
EXL,989,Excelcoin,? ,$0.000465,?,Low Vol,1.39%,-8.39%,-71.04%
TAJ,799,TajCoin,"$22,545 ",$0.003196,"7,054,435",Low Vol,1.26%,3.32%,-6.12%
VOYA,884,Voyacoin,? ,$5.89,?,"$26,484",1.03%,0.15%,93.98%
PWR,858,Powercoin,"$2,105 ",$0.000042,"49,983,870",Low Vol,1.23%,2.10%,-5.99%
XPM,277,Primecoin,"$4,061,267 ",$0.197370,"20,576,920","$341,858",1.81%,-2.45%,-43.72%
AGLC,711,AgrolifeCoin,"$59,200 ",$0.009534,"6,209,605",*,Low Vol,?,?
XPTX,446,PlatinumBAR,"$207,240 ",$0.755386,"274,350","$2,093",1.10%,5.24%,18.54%
IXC,520,Ixcoin,"$1,913,823 ",$0.091138,"20,999,088",*,Low Vol,-0.15%,19.19%
MTLMC3,771,Metal Music Coin,"$33,641 ",$0.000422,"79,719,140",Low Vol,25.23%,1.10%,-12.52%
PLU,208,Pluton,"$8,569,950 ",$10.08,"850,000",*,"$80,570",0.87%,2.61%
NOBL,550,NobleCoin,"$484,977 ",$0.000211,"2,302,964,555",Low Vol,1.23%,2.03%,-29.43%
PRIMU,1025,Primulon,? ,$0.000127,?,Low Vol,1.39%,2.50%,-29.21%
XPY,588,PayCoin,"$240,711 ",$0.020405,"11,796,667",**,Low Vol,0.72%,14.53%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$6,797,540",24.36%,12.22%
MIOTA,9,IOTA,"$1,388,614,416 ",$0.499586,"2,779,530,283",*,"$32,897,200",1.66%,-0.20%
FID,873,BITFID,? ,$0.100368,?,*,"$270,224",0.92%,-0.43%
FIMK,409,FIMKrypto,"$631,832 ",$0.001095,"577,004,618",*,$766,1.66%,-8.17%
BYC,389,Bytecent,"$1,005,705 ",$0.568566,"1,768,844","$2,629",1.52%,3.36%,-13.04%
IXT,188,iXledger,"$12,096,255 ",$0.338084,"35,778,844",*,"$88,078",-3.07%,21.60%
BTCD,49,BitcoinDark,"$130,392,898 ",$101.17,"1,288,862","$240,099",0.61%,4.15%,-12.86%
JNS,371,Janus,"$1,328,790 ",$0.062737,"21,180,398",*,"$1,707",0.49%,-49.15%
UNITS,660,GameUnits,"$100,888 ",$0.029049,"3,472,983",*,Low Vol,1.23%,-21.69%
MAR,683,Marijuanacoin,"$75,241 ",$0.062922,"1,195,784",Low Vol,1.23%,0.69%,-16.89%
SNC,513,SunContract,"$4,420,243 ",$0.042897,"103,043,888",*,Low Vol,1.01%,2.06%
SNGLS,54,SingularDTV,"$102,174,600 ",$0.170291,"600,000,000",*,"$1,706,960",3.88%,17.17%
MAX,402,MaxCoin,"$774,475 ",$0.012867,"60,189,877","$107,139",1.59%,-25.98%,-71.38%
SNM,112,SONM,"$28,728,779 ",$0.086700,"331,360,000",*,"$1,706,310",1.68%,36.48%
SDP,838,SydPak,"$10,056 ",$0.063174,"159,177",*,Low Vol,1.10%,2.76%
TP1,1054,KolschCoin,? ,$0.029818,?,Low Vol,1.10%,1.93%,4.00%
SNT,56,Status,"$100,013,096 ",$0.028818,"3,470,483,788",*,"$2,178,280",1.27%,1.40%
WGO,538,WavesGo,"$638,113 ",$0.063831,"9,996,979",*,Low Vol,0.14%,-24.85%
MAD,672,SatoshiMadness,"$84,261 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,2.08%
LAZ,1052,Lazaruscoin,? ,$0.001474,?,*,Low Vol,1.23%,23.22%
AXF,893,AxFunds,? ,$0.013908,?,"$16,351",-17.90%,39.84%,-71.86%
FEI,912,Fuda Energy,? ,$0.015102,?,"$2,352",0.64%,-0.11%,-12.90%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000095,?,Low Vol,0.77%,13.47%,5.77%
MAO,452,Mao Zedong,"$157,369 ",$0.030242,"5,203,745","$5,606",1.39%,15.99%,5.86%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,1.39%,-2.58%
GUC,1016,GoldUnionCoin,? ,$0.634438,?,*,Low Vol,1.39%,2.47%
MGM,844,Magnum,"$7,173 ",$0.001895,"3,784,800",Low Vol,1.23%,?,1.67%
SHDW,554,Shadow Token,"$461,997 ",$0.066000,"7,000,000",*,Low Vol,1.38%,-20.01%
USDE,626,USDe,"$143,296 ",$0.000126,"1,134,136,342",Low Vol,1.10%,53.15%,-80.88%
DTB,184,Databits,"$12,510,771 ",$0.549977,"22,747,809",*,"$56,103",1.40%,-0.58%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.16%
TSE,751,Tattoocoin (S...,"$41,888 ",$0.000463,"90,421,856",*,Low Vol,1.23%,-19.80%
GUN,687,Guncoin,"$72,291 ",$0.000379,"190,699,828",Low Vol,1.11%,-3.86%,-6.02%
GUP,178,Matchpool,"$12,985,500 ",$0.173140,"75,000,000",*,"$224,227",0.14%,-5.23%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,1.39%,2.47%
TYCHO,903,Tychocoin,? ,$0.098803,?,"$5,820",5.97%,2.23%,-14.92%
NYC,579,NewYorkCoin,"$293,319 ",$0.000005,"59,719,935,819",Low Vol,2.84%,50.11%,55.67%
CARBON,536,Carboncoin,"$648,249 ",$0.000042,"15,391,992,490",Low Vol,1.23%,2.10%,-5.99%
YBC,196,YbCoin,"$10,918,695 ",$3.61,"3,020,503",*,"$6,873,520",2.29%,12.33%
XBG,928,BTCGold,? ,$0.000677,?,$821,1.39%,-34.42%,-94.67%
BET,1005,BetaCoin,? ,$0.001862,?,Low Vol,2.26%,-15.73%,-15.18%
CMP,274,Compcoin,"$4,160,355 ",$0.962985,"4,320,270","$7,151",-5.99%,-12.15%,7.40%
FBC,947,FiboCoins,? ,$0.003002,?,Low Vol,8.05%,24.92%,-87.33%
HUC,343,HunterCoin,"$1,771,028 ",$0.092782,"19,088,140","$17,012",0.14%,-3.14%,-20.16%
BOST,681,BoostCoin,"$77,392 ",$0.006528,"11,855,487",Low Vol,1.23%,50.72%,2.24%
LSK,15,Lisk,"$748,214,026 ",$6.68,"112,087,455",*,"$14,448,900",1.61%,4.45%
VGC,981,VegasCoin,? ,$0.000631,?,Low Vol,1.22%,1.58%,-6.15%
XBTS,788,Beatcoin,"$26,053 ",$0.017087,"1,524,686",Low Vol,1.39%,-27.07%,-19.35%
TTC,653,TittieCoin,"$107,448 ",$0.000085,"1,259,816,434",Low Vol,1.42%,3.28%,-7.74%
SPORT,1012,SportsCoin,? ,$0.000716,?,*,Low Vol,1.10%,15.72%
TOKEN,861,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.84%,18.24%
VLT,575,Veltor,"$315,495 ",$0.568608,"554,855",Low Vol,1.35%,10.27%,4.23%
BUMBA,682,BumbaCoin,"$76,762 ",$0.003454,"22,227,192",Low Vol,1.23%,4.66%,-3.81%
GRT,655,Grantcoin,"$106,862 ",$0.002527,"42,288,602",*,Low Vol,1.10%,2.10%
GRS,214,Groestlcoin,"$7,995,336 ",$0.116961,"68,358,993","$91,077",1.61%,-0.80%,-16.88%
BLZ,802,BlazeCoin,"$21,417 ",$0.000035,"608,557,394",Low Vol,1.83%,7.21%,-21.69%
BLU,316,BlueCoin,"$2,407,022 ",$0.004188,"574,683,675","$6,950",-3.43%,3.96%,59.95%
PEPECASH,224,Pepe Cash,"$7,135,353 ",$0.010166,"701,884,009",*,"$6,134",1.15%,-5.53%
1337,340,1337,"$1,926,773 ",$0.000083,"23,271,836,514",*,"$7,066",2.68%,12.71%
MARS,707,Marscoin,"$61,796 ",$0.002185,"28,279,074",Low Vol,1.05%,-5.71%,-27.15%
DOLLAR,807,Dollar Online,"$20,857 ",$0.027670,"753,776",Low Vol,1.23%,-5.78%,-4.97%
FLAX,473,Flaxscript,"$89,125 ",$0.016011,"5,566,667","$1,036",-9.45%,-19.49%,-57.31%
RUSTBITS,537,Rustbits,"$641,922 ",$0.018184,"35,300,866",*,Low Vol,0.04%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$782,1.35%,2.11%,-3.48%
SC,39,Siacoin,"$163,165,748 ",$0.005569,"29,300,141,400","$2,699,420",2.46%,0.30%,-27.33%
FTC,207,Feathercoin,"$8,577,908 ",$0.049054,"174,865,560","$88,988",-0.84%,8.93%,-18.68%
GRE,396,Greencoin,"$875,649 ",$0.000262,"3,347,168,641",*,"$1,250",1.11%,45.34%
GRC,179,GridCoin,"$12,734,149 ",$0.032626,"390,312,753","$45,831",0.40%,-1.40%,-16.84%
BLK,177,BlackCoin,"$13,064,741 ",$0.171085,"76,364,038",*,"$960,891",-0.46%,-3.09%
WGR,165,Wagerr,"$14,427,317 ",$0.078838,"183,000,000",*,"$49,449",-0.76%,10.66%
SPRTS,330,Sprouts,"$2,151,569 ",$0.000004,"507,131,029,883",*,"$3,744",-45.57%,-22.14%
BLC,638,Blakecoin,"$127,142 ",$0.008407,"15,122,697",Low Vol,1.04%,-2.92%,-3.89%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005896,?,"$1,914",1.23%,-4.53%,-36.69%
XCXT,416,CoinonatX,"$524,066 ",$0.042152,"12,432,844","$13,476",0.26%,-35.28%,10.18%
CBD,1053,CBD Crystals,? ,$0.001474,?,*,Low Vol,1.23%,?
SHA,932,SHACoin,? ,$0.001011,?,$542,117.29%,14.87%,-22.78%
WORM,740,HealthyWormCoin,"$45,809 ",$0.000423,"108,306,521",Low Vol,1.39%,-14.61%,-37.08%
MARX,940,MarxCoin,? ,$0.000900,?,Low Vol,1.26%,3.74%,-11.36%
MXT,132,MarteXcoin,"$21,592,770 ",$7.87,"2,743,165","$30,226",1.23%,29.81%,1440.35%
MUSIC,204,Musicoin,"$8,988,048 ",$0.027489,"326,970,084","$222,298",0.98%,0.25%,-19.27%
RADS,141,Radium,"$19,085,813 ",$5.71,"3,343,116",*,"$244,915",-1.55%,-1.48%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$533,1.23%,129.03%
AV,957,AvatarCoin,? ,$0.117377,?,*,Low Vol,1.23%,2.07%
RUPX,694,Rupaya,"$67,383 ",$0.012521,"5,381,750",Low Vol,1.40%,-9.32%,-45.93%
EMC2,220,Einsteinium,"$7,293,751 ",$0.034081,"214,014,116","$72,319",0.93%,1.70%,-22.42%
CBX,359,Crypto Bullion,"$1,585,115 ",$1.58,"1,001,052",$544,0.99%,8.81%,61.26%
HLB,869,Lepaoquan,? ,$0.004763,?,*,"$521,931",6.55%,-8.05%
GB,450,GoldBlocks,"$161,374 ",$0.010708,"15,070,295",$654,1.23%,-6.63%,-25.40%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.91%,-3.41%
DES,748,Destiny,"$42,992 ",$0.026870,"1,600,000",Low Vol,1.23%,?,42.09%
CTR,874,Centra,? ,$1.20,?,*,"$164,947",9.84%,1.11%
FJC,423,FujiCoin,"$460,989 ",$0.000422,"1,091,361,624","$3,630",-2.03%,10.90%,-22.26%
CRYPT,534,CryptCoin,"$724,266 ",$0.119654,"6,052,999",Low Vol,?,4.04%,-42.86%
REP,30,Augur,"$230,961,500 ",$21.00,"11,000,000",*,"$1,188,060",0.20%,-0.61%
GLC,545,GlobalCoin,"$516,012 ",$0.007918,"65,171,010",Low Vol,1.23%,2.10%,-33.64%
GLD,260,GoldCoin,"$4,580,061 ",$0.113125,"40,486,724","$73,638",2.33%,-3.90%,0.38%
FUCK,372,FuckToken,"$1,324,548 ",$0.027090,"48,893,633",*,"$1,331",2.54%,-10.62%
SUMO,435,Sumokoin,"$306,643 ",$0.211479,"1,449,991",$741,1.39%,1.58%,-8.50%
FC,908,Facecoin,? ,$0.118451,?,*,"$3,341",-8.61%,?
CTO,743,Crypto,"$45,490 ",$0.004085,"11,135,253",Low Vol,1.10%,141.57%,59.41%
GLT,489,GlobalToken,"$38,849 ",$0.001646,"23,599,700",$625,1.38%,11.76%,7.49%
DOT,342,Dotcoin,"$1,853,321 ",$0.007445,"248,942,000",*,"$14,971",1.26%,6.83%
REE,585,ReeCoin,"$254,709 ",$0.020595,"12,367,704",Low Vol,1.23%,18.03%,-13.41%
PZM,203,PRIZM,"$9,175,972 ",$1.06,"8,642,065",*,"$11,973",1.17%,2.05%
CLAM,146,Clams,"$18,096,227 ",$6.93,"2,610,960",*,"$97,519",1.33%,3.27%
FCT,33,Factom,"$205,225,681 ",$23.47,"8,745,102",*,"$1,795,610",0.75%,5.17%
SBD,287,Steem Dollars,"$3,423,872 ",$0.961224,"3,561,992",*,"$78,873",1.88%,6.08%
CONX,831,Concoin,"$13,064 ",$0.017553,"744,266",Low Vol,1.39%,6.05%,10.77%
GPU,459,GPU Coin,"$128,479 ",$0.003174,"40,477,042","$1,441",-1.54%,34.02%,45.28%
QTUM,14,Qtum,"$771,041,500 ",$13.07,"59,000,000",*,"$170,815,000",1.92%,9.48%
FUZZ,826,FuzzBalls,"$13,858 ",$0.002869,"4,829,945",Low Vol,1.23%,-21.68%,-31.43%
BITEUR,461,bitEUR,"$120,701 ",$1.21,"99,502",*,$923,1.51%,4.05%
BSD,237,BitSend,"$5,797,744 ",$0.353220,"16,413,975","$33,373",0.52%,-1.82%,-9.65%
TOP,973,TopCoin,? ,$0.000716,?,Low Vol,-2.58%,-13.87%,-32.42%
FCN,390,Fantomcoin,"$990,682 ",$0.160041,"6,190,179",$634,5.39%,1.28%,-8.32%
WOMEN,428,WomenCoin,"$384,720 ",$0.019981,"19,254,657","$5,906",8.31%,51.82%,47.87%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.64%,-2.67%
FC2,568,FuelCoin,"$342,129 ",$0.003369,"101,543,572",**,Low Vol,1.10%,-7.21%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.85%,-32.08%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.65%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,437,654,586 ",$65.01,"52,877,882","$578,949,000",1.58%,8.97%,-9.89%
LTB,484,LiteBar,"$49,611 ",$0.067638,"733,481",$623,1.18%,5.32%,-48.21%
UNITY,506,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,0.49%,-7.13%
AUR,241,Auroracoin,"$5,625,920 ",$0.649784,"8,658,139",**,"$11,438",0.76%,4.70%
XTC,434,TileCoin,"$346,634 ",$0.003466,"100,000,000",*,"$24,127",-6.33%,14.59%
SPACE,673,SpaceCoin,"$84,102 ",$0.004338,"19,387,625",Low Vol,1.10%,-15.53%,-17.13%
1ST,117,FirstBlood,"$25,731,252 ",$0.300745,"85,558,371",*,"$710,776",0.46%,-1.64%
XTO,310,Tao,"$2,553,632 ",$0.083735,"30,496,630","$27,543",0.79%,-20.76%,106.87%
WEC,1019,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,371,383 ",$0.021208,"1,007,718,103",*,"$49,784",0.98%,5.51%
611,733,SixEleven,"$48,840 ",$0.115704,"422,113",Low Vol,1.17%,-2.57%,-23.95%
QORA,1021,Qora,? ,$0.126713,?,*,Low Vol,2.89%,-3.60%
ALL,714,Allion,"$58,549 ",$0.009444,"6,199,359",Low Vol,1.23%,-15.72%,-35.86%
EDG,76,Edgeless,"$51,433,341 ",$0.626882,"82,046,288",*,"$625,298",1.29%,2.06%
FRN,601,Francs,"$201,746 ",$0.052170,"3,867,080",Low Vol,1.23%,3.76%,-19.96%
CTIC2,820,Coimatic 2.0,"$16,149 ",$0.001998,"8,084,500",Low Vol,-7.00%,-5.22%,-52.10%
RLC,88,iExec RLC,"$39,657,087 ",$0.501539,"79,070,793",*,"$397,909",-0.25%,3.91%
EDR,190,E-Dinar Coin,"$11,402,447 ",$0.012866,"886,211,988","$904,460",-2.72%,-4.60%,-0.34%
AVT,872,Aventus,? ,$2.21,?,*,"$276,325",3.07%,-17.26%
SH,846,Shilling,"$6,572 ",$0.001537,"4,276,550",*,Low Vol,1.35%,-60.69%
NTO,186,Fujinto,"$12,218,133 ",$0.185679,"65,802,448",*,"$386,239",1.41%,-3.26%
WAVES,18,Waves,"$423,870,000 ",$4.24,"100,000,000",*,"$5,330,490",0.28%,2.58%
PUT,244,PutinCoin,"$5,526,912 ",$0.027549,"200,624,064","$1,786",1.11%,-3.78%,-23.43%
RLT,583,RouletteToken,"$259,122 ",$0.025674,"10,092,918",*,Low Vol,1.39%,-29.24%
ALT,351,Altcoin,"$1,661,449 ",$13.60,"122,175",*,"$5,423",26.65%,-5.63%
LMC,221,LoMoCoin,"$7,257,195 ",$0.033775,"214,867,577",*,"$1,330,180",2.00%,0.07%
ORB,552,Orbitcoin,"$468,494 ",$0.154667,"3,029,046",Low Vol,1.38%,11.64%,-24.77%
VPRC,810,VapersCoin,"$20,519 ",$0.000026,"780,124,964",Low Vol,1.67%,-14.07%,33.57%
BAC,1044,BitAlphaCoin,? ,$0.001727,?,Low Vol,1.10%,?,-36.93%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.39%
I0C,570,I0Coin,"$333,337 ",$0.015887,"20,981,356",Low Vol,-6.31%,-10.27%,-32.74%
BAT,914,BatCoin,? ,$0.000004,?,"$2,147",2.40%,30.51%,51.70%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.14%,190.68%
BAS,559,BitAsean,"$414,840 ",$0.082968,"5,000,000",*,Low Vol,9.23%,-18.82%
OMNI,154,Omni,"$16,679,331 ",$29.80,"559,711",*,"$122,070",-1.51%,-1.31%
TOR,784,Torcoin,"$27,436 ",$0.086774,"316,179",Low Vol,1.39%,-44.73%,-41.04%
XCN,354,Cryptonite,"$1,629,981 ",$0.004571,"356,581,559","$260,788",3.47%,16.41%,-49.34%
XHI,394,HiCoin,"$926,880 ",$0.004885,"189,729,990","$239,130",11.19%,14.86%,81.77%
CAP,607,Bottlecaps,"$183,935 ",$0.001054,"174,476,887",Low Vol,-0.76%,-1.11%,-9.73%
ERY,490,Eryllium,"$33,669 ",$0.007100,"4,741,836","$1,425",11.89%,-23.60%,-40.76%
CAT,654,Catcoin,"$106,895 ",$0.018026,"5,930,150",Low Vol,-0.55%,-11.15%,-2.97%
OS76,796,OsmiumCoin,"$23,608 ",$0.026407,"894,026",Low Vol,1.10%,?,-3.89%
ERC,265,EuropeCoin,"$4,429,112 ",$0.446893,"9,910,901","$49,293",0.82%,0.60%,-12.97%
AXIOM,1015,Axiom,? ,$0.008002,?,Low Vol,-0.34%,2.11%,-6.49%
OFF,777,Cthulhu Offer...,"$30,366 ",$0.011582,"2,621,822",Low Vol,1.23%,2.07%,-5.99%
STEX,943,STEX,? ,$0.168717,?,*,Low Vol,-1.38%,3.07%
TOA,206,ToaCoin,"$8,729,112 ",$0.005140,"1,698,376,527","$146,369",1.44%,6.53%,-1.79%
BLX,901,Blockchain Index,? ,$1.61,?,*,"$7,128",1.56%,1.78%
VAL,620,Valorbit,"$154,958 ",$0.000041,"3,747,031,069",Low Vol,?,0.26%,-9.22%
DASHS,1043,Dashs,? ,$0.025124,?,Low Vol,1.58%,2.50%,0.06%
GP,889,Goldpay Coin,? ,$0.001741,?,*,"$19,328",8.51%,38.15%
BTG,992,Bitgem,? ,$0.469678,?,Low Vol,1.23%,-28.84%,-39.69%
ETBS,350,Ethbits,"$1,676,312 ",$1.20,"1,391,604",*,"$2,075",10.10%,38.56%
GNO,47,Gnosis,"$141,833,774 ",$128.40,"1,104,590",*,"$454,423",1.32%,-2.35%
BTCS,613,Bitcoin Scrypt,"$166,979 ",$0.010248,"16,293,325",Low Vol,1.24%,1.41%,-34.10%
DYN,285,Dynamic,"$3,582,373 ",$2.00,"1,793,222",*,"$7,706",-1.38%,-1.79%
TODAY,1040,TodayCoin,? ,$0.001095,?,Low Vol,1.10%,-8.46%,-15.71%
BTCR,671,Bitcurrency,"$85,477 ",$0.000504,"169,598,616",*,Low Vol,21.13%,-16.67%
PTOY,127,Patientory,"$22,176,910 ",$0.316813,"70,000,000",*,"$627,792",0.62%,-1.89%
AIB,954,Advanced Inte...,? ,$0.007168,?,**,Low Vol,1.26%,72.02%
DIBC,686,DIBCOIN,"$72,961 ",$0.014592,"5,000,000",*,Low Vol,7.83%,-1.23%
XOT,925,Internet of T...,? ,$1184.28,?,*,$959,1.39%,-4.36%
ABC,918,Alphabit,? ,$13.56,?,*,"$1,572",7.15%,10.29%
WCT,187,Waves Communi...,"$12,153,153 ",$1.35,"8,996,338",*,"$26,478",0.89%,8.27%
BTB,577,BitBar,"$301,272 ",$8.81,"34,200",Low Vol,-8.96%,-65.13%,-40.96%
RAIN,259,Condensate,"$4,599,234 ",$0.078450,"58,626,005","$23,816",1.55%,-6.93%,22.63%
ZRX,52,0x,"$120,913,500 ",$0.241827,"500,000,000",*,"$2,348,290",1.36%,1.56%
NEOS,185,NeosCoin,"$12,477,904 ",$3.58,"3,480,985","$86,045",-1.53%,-0.96%,-11.45%
HEAT,227,HEAT,"$6,628,101 ",$0.231149,"28,674,584",*,"$3,150",1.24%,1.37%
SCORE,444,Scorecoin,"$242,990 ",$0.008534,"28,473,750","$6,132",1.07%,2.23%,-69.55%
ZRC,258,ZrCoin,"$4,648,062 ",$1.29,"3,603,093",*,"$11,060",0.60%,8.12%
XOC,815,Xonecoin,"$17,600 ",$0.041905,"420,000",*,Low Vol,1.23%,?
SMOKE,915,Smoke,? ,$0.004530,?,*,"$2,096",3.56%,20.69%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.16%,3.91%
FXE,442,FuturXe,"$246,943 ",$1.05,"235,421",*,"$25,619",0.98%,1.25%
ABY,245,ArtByte,"$5,307,899 ",$0.006697,"792,537,250",**,"$37,637",1.24%,1.33%
EXCL,243,ExclusiveCoin,"$5,588,872 ",$1.32,"4,231,686","$43,350",1.80%,-0.45%,15.69%
XPD,647,PetroDollar,"$118,930 ",$0.001858,"63,993,275",Low Vol,1.31%,34.83%,-20.23%
STX,116,Stox,"$26,079,110 ",$0.881051,"29,600,000",*,"$557,040",-1.16%,3.68%
CACH,635,CacheCoin,"$129,018 ",$0.030754,"4,195,132",Low Vol,1.70%,3.24%,-46.40%
SMART,266,SmartCash,"$4,409,284 ",$0.010659,"413,679,302",*,"$8,343",12.23%,42.35%
TFL,512,TrueFlip,"$4,995,077 ",$0.799562,"6,247,267",*,Low Vol,1.56%,16.73%
ATX,764,Artex Coin,"$35,596 ",$0.001895,"18,781,750",Low Vol,1.23%,?,-7.15%
DP2,891,DigitalPrice,? ,$0.067386,?,*,"$18,739",-9.00%,-12.03%
CFI,80,Cofound.it,"$44,887,375 ",$0.138115,"325,000,000",*,"$183,711",0.09%,1.42%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.07%,-23.73%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,1.35%,105.51%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,1.39%,53.05%,-69.89%
JINN,246,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,0.49%,-26.20%
XCT,472,C-Bit,"$92,784 ",$0.000590,"157,223,250",$893,1.36%,-9.75%,-31.14%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.07%
CFT,582,CryptoForecast,"$269,675 ",$0.005863,"46,000,000",*,Low Vol,1.39%,-19.73%
CALC,505,CaliphCoin,$171 ,$0.001959,"87,140",$551,1.23%,-6.17%,38.08%
PND,373,Pandacoin,"$1,320,535 ",$0.000041,"32,514,916,898",$618,1.24%,-0.78%,-7.39%
XAU,1056,Xaucoin,? ,$0.016046,?,Low Vol,1.18%,5.68%,-42.24%
PIGGY,436,Piggycoin,"$289,814 ",$0.000598,"484,634,476",$520,1.91%,-20.08%,-17.42%
ACC,996,AdCoin,? ,$0.072537,?,Low Vol,-2.21%,13.31%,-27.94%
SOJ,476,Sojourn,"$81,964 ",$0.169606,"483,264","$1,616",1.58%,47.52%,40.01%
IFLT,383,InflationCoin,"$1,116,295 ",$0.000077,"14,417,938,989",*,"$9,647",10.34%,8.67%
LINX,426,Linx,"$423,210 ",$0.063746,"6,638,950","$11,238",-0.37%,0.99%,-36.31%
GAS,61,Gas,"$88,629,892 ",$10.61,"8,355,399",*,"$199,555",1.29%,8.11%
ROYAL,1036,RoyalCoin,? ,$0.003580,?,Low Vol,1.23%,0.91%,85.76%
FNC,328,FinCoin,"$2,176,804 ",$0.169024,"12,878,667",*,"$72,998",8.95%,24.54%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,575",*,Low Vol,?,2.59%
