symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,858,Fuda Energy,? ,$0.019799,?,"$66,099",-0.54%,11.95%,-3.31%
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,28.01%,9.75%,-9.13%
MAO,473,Mao Zedong,"$75,232 ",$0.014457,"5,203,745","$1,412",0.37%,-9.41%,-6.88%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.60%,7.11%
GUC,992,GoldUnionCoin,? ,$0.693870,?,*,Low Vol,0.35%,13.92%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.04%,-23.63%
SHDW,392,Shadow Token,"$584,025 ",$0.083432,"7,000,000",*,"$1,151",0.37%,-6.11%
EVO,689,Evotion,"$58,280 ",$0.023603,"2,469,220",Low Vol,0.56%,2.86%,-7.14%
DTB,128,Databits,"$21,834,711 ",$0.959860,"22,747,809",*,"$279,018",3.43%,7.97%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.68%
TSE,641,Tattoocoin (S...,"$99,890 ",$0.001105,"90,421,856",*,Low Vol,-2.25%,-10.54%
GUN,469,Guncoin,"$92,526 ",$0.000490,"188,802,178",$718,0.43%,6.66%,-3.29%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,082,500 ",$0.241100,"75,000,000",*,"$280,989",0.99%,8.45%
PCN,934,PeepCoin,? ,$0.000038,?,*,Low Vol,1.04%,-6.92%
TYCHO,868,Tychocoin,? ,$0.148739,?,"$28,657",7.62%,13.08%,32.13%
KLC,679,KiloCoin,"$67,712 ",$0.000345,"196,297,971",Low Vol,21.08%,44.92%,-22.07%
NYC,514,NewYorkCoin,"$1,422,827 ",$0.000024,"59,719,935,819",Low Vol,28.14%,203.33%,19.85%
CARBON,532,Carboncoin,"$628,607 ",$0.000041,"15,391,982,503",Low Vol,-41.47%,-49.70%,-26.20%
YBC,149,YbCoin,"$15,919,503 ",$5.27,"3,020,475",*,"$73,913",0.40%,4.75%
XBG,968,BTCGold,? ,$0.004084,?,Low Vol,0.41%,1.59%,4.31%
BET,978,BetaCoin,? ,$0.002450,?,Low Vol,0.35%,0.59%,-86.40%
CMP,198,Compcoin,"$7,852,086 ",$2.00,"3,924,630","$3,908",0.34%,14.51%,37.11%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.73%
GRWI,865,Growers Inter...,? ,$0.816798,?,*,"$31,208",0.35%,?
HUC,332,HunterCoin,"$1,601,126 ",$0.085355,"18,758,340","$26,925",1.08%,7.62%,-3.47%
PEPE,330,PepeCoin,"$1,646,489 ",$0.164730,"9,995,078","$89,975",2.25%,-0.18%,25.30%
LSK,20,Lisk,"$401,345,755 ",$3.61,"111,167,795",*,"$36,397,800",-2.30%,78.66%
POKE,1032,PokeCoin,? ,$0.000082,?,Low Vol,0.35%,-2.17%,-4.47%
XBTS,789,Beatcoin,"$17,458 ",$0.011450,"1,524,686",Low Vol,0.35%,-6.91%,-21.46%
TTC,465,TittieCoin,"$102,865 ",$0.000082,"1,259,816,434",$826,0.33%,-10.09%,-1.24%
SPORT,976,SportsCoin,? ,$0.001634,?,*,Low Vol,0.35%,0.51%
VLT,448,Veltor,"$163,199 ",$0.294129,"554,855","$1,579",0.37%,-9.99%,-8.93%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,420",Low Vol,?,36.06%,-5.26%
GRT,652,Grantcoin,"$86,856 ",$0.002063,"42,109,875",*,Low Vol,?,1.61%
GRS,215,Groestlcoin,"$6,379,146 ",$0.093526,"68,207,119","$234,967",1.24%,3.90%,-23.50%
BLZ,798,BlazeCoin,"$15,525 ",$0.000026,"608,557,394",Low Vol,0.08%,0.11%,-8.71%
BLU,533,BlueCoin,"$613,866 ",$0.001068,"574,683,675",Low Vol,1.52%,-6.93%,-11.48%
PEPECASH,186,Pepe Cash,"$9,348,955 ",$0.013320,"701,884,009",*,"$9,536",-3.30%,30.43%
1337,348,1337,"$1,266,953 ",$0.000054,"23,271,559,647",*,"$2,468",0.08%,-26.58%
MARS,661,Marscoin,"$80,854 ",$0.002859,"28,279,074",Low Vol,0.36%,8.31%,-37.08%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,0.35%,0.58%
FLAX,467,Flaxscript,"$97,456 ",$0.017540,"5,556,302",$836,0.40%,3.11%,12.10%
RUSTBITS,513,Rustbits,"$1,426,063 ",$0.040397,"35,300,866",*,Low Vol,-0.65%,72.31%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,0.35%,-4.74%,1.49%
SC,32,Siacoin,"$210,415,325 ",$0.007321,"28,739,884,055","$7,524,740",-1.34%,18.54%,-1.52%
FTC,194,Feathercoin,"$8,769,878 ",$0.050827,"172,544,360","$987,736",0.27%,-2.36%,-10.76%
GRE,268,Greencoin,"$3,589,870 ",$0.001093,"3,285,200,641",*,$744,-37.90%,33.59%
GRC,171,GridCoin,"$12,316,787 ",$0.031556,"390,312,753","$94,747",5.18%,17.00%,0.04%
BLK,134,BlackCoin,"$20,551,392 ",$0.269272,"76,322,054",*,"$3,680,810",6.84%,32.51%
WGR,140,Wagerr,"$17,903,293 ",$0.097832,"183,000,000",*,"$49,681",-11.11%,-7.81%
SPRTS,350,Sprouts,"$1,209,446 ",$0.000003,"396,303,069,480",*,"$4,022",0.85%,-78.03%
BLC,602,Blakecoin,"$148,913 ",$0.009847,"15,122,697",Low Vol,1.92%,15.65%,-37.79%
DCRE,1033,DeltaCredits,? ,$0.096913,?,*,Low Vol,0.41%,0.65%
MG,879,Mind Gene,? ,$0.011027,?,"$13,014",0.35%,16.53%,13.31%
XCXT,425,CoinonatX,"$283,217 ",$0.025198,"11,239,576","$5,710",-2.69%,-5.35%,?
CBD,1037,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.37%,3.37%
SHA,991,SHACoin,? ,$0.000613,?,Low Vol,0.35%,-5.71%,-9.08%
MARX,942,MarxCoin,? ,$0.001210,?,Low Vol,-1.59%,11.98%,-27.29%
MXT,517,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-1.03%,112.83%
MUSIC,243,Musicoin,"$4,915,121 ",$0.016785,"292,835,144","$123,321",0.33%,-0.78%,4.92%
RADS,144,Radium,"$16,825,115 ",$5.06,"3,328,075",*,"$146,501",0.12%,5.35%
KASHH,966,KashhCoin,? ,$0.000080,?,*,Low Vol,0.41%,-2.31%
RUPX,429,Rupaya,"$262,150 ",$0.049001,"5,349,917","$11,572",0.04%,19.96%,-26.66%
EMC2,188,Einsteinium,"$9,187,077 ",$0.043082,"213,247,792","$676,943",8.86%,24.68%,0.26%
CBX,368,Crypto Bullion,"$881,823 ",$0.881880,"999,936","$4,294",2.46%,0.46%,-22.35%
HLB,846,Lepaoquan,? ,$0.020288,?,*,"$287,527",3.26%,10.49%
GB,434,GoldBlocks,"$236,460 ",$0.015731,"15,031,731",$572,26.93%,9.19%,-0.91%
LKC,969,LinkedCoin,? ,$0.000163,?,Low Vol,0.35%,-32.95%,-29.58%
DON,928,Donationcoin,? ,$0.000572,?,**,Low Vol,0.41%,-6.26%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$626,616 ",$0.000590,"1,062,741,500","$3,187",6.95%,4.09%,-21.14%
CRYPT,546,CryptCoin,"$450,670 ",$0.074492,"6,049,908",Low Vol,0.35%,?,-12.54%
REP,28,Augur,"$227,513,000 ",$20.68,"11,000,000",*,"$1,534,190",-0.38%,10.29%
GLC,538,GlobalCoin,"$566,916 ",$0.008699,"65,171,010",Low Vol,0.35%,-10.35%,-25.85%
GLD,256,GoldCoin,"$4,202,873 ",$0.103933,"40,438,288","$50,854",2.42%,-1.91%,-12.75%
FUCK,353,FuckToken,"$1,167,209 ",$0.027023,"43,193,633",*,"$3,637",0.40%,29.90%
ECA,402,Electra,"$490,013 ",$0.000024,"20,111,097,763","$1,084",0.69%,59.05%,18.27%
CTO,780,Crypto,"$19,972 ",$0.001838,"10,867,317",Low Vol,-9.63%,-26.26%,20.07%
SMC,421,SmartCoin,"$298,007 ",$0.012865,"23,164,910","$1,074",0.45%,-28.01%,-38.73%
DOT,308,Dotcoin,"$2,221,214 ",$0.009113,"243,745,000",*,"$23,771",8.39%,-3.81%
REE,592,ReeCoin,"$171,227 ",$0.013845,"12,367,704",Low Vol,0.35%,?,-33.58%
CLAM,143,Clams,"$16,931,021 ",$6.57,"2,576,581",*,"$374,620",1.43%,1.74%
FCT,38,Factom,"$188,629,227 ",$21.57,"8,745,102",*,"$4,692,460",1.28%,-3.09%
CONX,818,Concoin,"$6,490 ",$0.008721,"744,266",Low Vol,0.37%,-54.69%,-66.79%
GPU,621,GPU Coin,"$120,392 ",$0.002974,"40,477,042",Low Vol,-49.48%,-56.50%,94.37%
QTUM,14,Qtum,"$675,550,000 ",$11.45,"59,000,000",*,"$42,707,700",1.25%,10.27%
FUZZ,763,FuzzBalls,"$24,794 ",$0.005133,"4,829,945",Low Vol,21.17%,56.07%,-22.99%
BITEUR,460,bitEUR,"$123,371 ",$1.21,"102,077",*,"$4,302",-0.34%,2.11%
INPAY,299,InPay,"$2,429,000 ",$0.242900,"10,000,000",*,"$93,886",0.37%,-4.69%
FCN,389,Fantomcoin,"$606,735 ",$0.098016,"6,190,179","$10,602",-2.30%,18.59%,28.08%
BSC,796,BowsCoin,"$15,867 ",$0.002859,"5,550,102",Low Vol,0.41%,-9.70%,-15.12%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,10.44%,0.87%
FC2,580,FuelCoin,"$199,011 ",$0.001960,"101,519,654",**,Low Vol,0.41%,-2.87%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,1.45%,2.00%
JET,471,JetCoin,"$88,961 ",$0.049417,"1,800,220",*,"$1,346",-19.22%,-30.69%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.02%,5.92%
LTC,7,Litecoin,"$2,386,440,249 ",$45.42,"52,540,807","$100,211,000",0.84%,1.11%,-1.54%
LTB,627,LiteBar,"$117,752 ",$0.164962,"713,811",Low Vol,-20.58%,-19.20%,-28.33%
UNITY,500,SuperNET,"$17,285,147 ",$21.18,"816,061",*,Low Vol,?,?
AUR,232,Auroracoin,"$5,591,158 ",$0.645769,"8,658,139",**,"$6,929",-0.45%,-2.85%
XTC,361,TileCoin,"$1,004,660 ",$0.010047,"100,000,000",*,"$18,533",-0.57%,4.82%
1ST,80,FirstBlood,"$57,023,114 ",$0.666482,"85,558,371",*,"$1,861,210",1.44%,4.88%
XTO,512,Tao,"$1,483,004 ",$0.048722,"30,438,077",Low Vol,0.41%,-0.95%,25.31%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.45,?,*,"$480,241",0.37%,62.14%
611,701,SixEleven,"$48,782 ",$0.116110,"420,136",Low Vol,0.41%,-18.26%,-16.56%
ALL,681,Allion,"$65,537 ",$0.010571,"6,199,359",Low Vol,5.70%,-1.04%,18.12%
EDG,78,Edgeless,"$60,383,360 ",$0.735967,"82,046,288",*,"$1,107,400",2.30%,4.47%
FRN,567,Francs,"$253,314 ",$0.066327,"3,819,180",Low Vol,0.78%,-5.36%,12.76%
CTIC2,490,Coimatic 2.0,"$24,936 ",$0.004584,"5,439,500","$1,270",-0.25%,6.42%,-24.33%
RLC,76,iExec RLC,"$63,451,623 ",$0.802466,"79,070,793",*,"$365,190",2.51%,8.24%
EDR,173,E-Dinar Coin,"$12,194,631 ",$0.013760,"886,211,988","$652,501",1.00%,-21.95%,-0.92%
SH,805,Shilling,"$11,569 ",$0.002865,"4,037,850",*,Low Vol,0.36%,17.60%
SBD,276,Steem Dollars,"$3,273,828 ",$0.940738,"3,480,063",*,"$60,566",-3.06%,11.91%
WAVES,17,Waves,"$473,721,000 ",$4.74,"100,000,000",*,"$4,060,630",0.58%,12.88%
PUT,248,PutinCoin,"$4,647,383 ",$0.023171,"200,566,364","$14,948",0.41%,-6.73%,-10.95%
RLT,400,RouletteToken,"$501,159 ",$0.049656,"10,092,658",*,"$43,332",0.88%,-5.99%
ALT,316,Altcoin,"$2,003,369 ",$16.40,"122,175",*,"$2,334",12.74%,-8.47%
LMC,172,LoMoCoin,"$12,237,703 ",$0.057344,"213,407,866",*,"$168,398",1.45%,1.91%
ORB,527,Orbitcoin,"$784,822 ",$0.260460,"3,013,214",Low Vol,-0.84%,4.61%,-7.66%
VPRC,773,VapersCoin,"$20,548 ",$0.000026,"780,124,964",Low Vol,0.24%,-31.86%,2.29%
BAC,1034,BitAlphaCoin,? ,$0.002859,?,Low Vol,0.35%,11.85%,4.54%
CAB,744,Cabbage,"$30,017 ",$0.002859,"10,499,996",*,Low Vol,0.35%,6.67%
I0C,520,I0Coin,"$1,034,218 ",$0.049294,"20,980,387",Low Vol,0.11%,59.00%,62.24%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.20%,27.44%,2.69%
FUTC,1020,FutCoin,? ,$0.001225,?,Low Vol,0.41%,0.59%,-1.78%
BAS,370,BitAsean,"$857,360 ",$0.171472,"5,000,000",*,"$39,981",3.95%,18.11%
OMNI,160,Omni,"$14,357,625 ",$25.66,"559,566",*,"$420,164",0.79%,9.97%
TOR,477,Torcoin,"$60,972 ",$0.192841,"316,179","$1,314",-8.40%,-13.82%,31.88%
MGO,57,MobileGo,"$105,145,784 ",$1.07,"98,028,887",*,"$322,283",-0.16%,9.80%
XHI,426,HiCoin,"$279,772 ",$0.001475,"189,729,990","$106,970",-4.07%,-14.40%,-5.09%
CAP,582,Bottlecaps,"$198,326 ",$0.001186,"167,215,325",Low Vol,-6.09%,-3.22%,-4.24%
ERY,475,Eryllium,"$68,582 ",$0.014527,"4,721,050","$2,594",8.82%,5.14%,4.74%
BAY,126,BitBay,"$22,221,677 ",$0.022052,"1,007,676,115",*,"$979,686",3.03%,18.83%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.37%,-10.68%
ERC,317,EuropeCoin,"$1,990,194 ",$0.201218,"9,890,735","$6,570",3.24%,1.90%,-1.50%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.13%,1.13%,3.24%
HAL,667,Halcyon,"$76,845 ",$0.015601,"4,925,707",Low Vol,0.41%,0.41%,4.50%
STEX,916,STEX,? ,$0.222960,?,*,Low Vol,-1.43%,16.39%
TOA,191,ToaCoin,"$9,073,213 ",$0.005378,"1,687,123,067","$44,415",1.23%,1.95%,-15.51%
VAL,607,Valorbit,"$143,432 ",$0.000041,"3,512,060,960",Low Vol,0.35%,0.58%,1.25%
ELE,619,Elementrem,"$123,716 ",$0.004860,"25,456,326",Low Vol,0.35%,0.58%,-18.18%
DASHS,995,Dashs,? ,$0.027853,?,Low Vol,0.37%,-5.52%,13.45%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,405",-0.01%,-1.50%
BTG,1001,Bitgem,? ,$1.18,?,Low Vol,7.27%,30.32%,-11.19%
CVC,41,Civic,"$181,423,320 ",$0.533598,"340,000,000",*,"$10,014,600",1.80%,14.20%
BOST,624,BoostCoin,"$119,107 ",$0.010047,"11,855,487",Low Vol,8.34%,-19.73%,43.49%
DYN,271,Dynamic,"$3,472,857 ",$1.96,"1,771,577",*,"$21,579",1.01%,-0.22%
TODAY,1002,TodayCoin,? ,$0.001348,?,Low Vol,0.35%,7.06%,-45.00%
BTCR,723,Bitcurrency,"$36,699 ",$0.000216,"169,598,616",*,Low Vol,0.19%,-63.16%
PTOY,132,Patientory,"$20,816,460 ",$0.297378,"70,000,000",*,"$551,388",-0.60%,3.49%
AIB,932,Advanced Inte...,? ,$0.005979,?,**,Low Vol,0.35%,-6.94%
DIBC,648,DIBCOIN,"$90,869 ",$0.018174,"5,000,000",*,Low Vol,10.44%,-3.28%
XOT,899,Internet of T...,? ,$1225.18,?,*,"$1,228",0.36%,0.57%
ABC,970,Alphabit,? ,$12.25,?,*,Low Vol,0.35%,0.88%
WCT,175,Waves Communi...,"$11,868,959 ",$1.32,"8,996,338",*,"$5,022",0.84%,17.52%
BTB,423,BitBar,"$288,932 ",$8.55,"33,810",$531,0.35%,-3.46%,-35.81%
RAIN,287,Condensate,"$2,847,667 ",$0.052927,"53,803,572","$39,140",6.76%,3.60%,45.08%
ZRX,25,0x,"$257,806,200 ",$0.429677,"600,000,000",*,"$24,098,800",5.09%,-15.74%
NEOS,178,NeosCoin,"$10,458,505 ",$3.03,"3,452,951","$105,300",1.85%,0.32%,-4.01%
HEAT,204,HEAT,"$7,421,685 ",$0.263408,"28,175,624",*,"$20,821",0.12%,6.51%
SCORE,451,Scorecoin,"$138,140 ",$0.005019,"27,521,534","$3,206",-1.98%,-21.56%,-18.30%
ZRC,250,ZrCoin,"$4,472,480 ",$1.40,"3,188,911",*,"$58,513",1.27%,10.78%
XOC,792,Xonecoin,"$16,998 ",$0.040472,"420,000",*,Low Vol,0.41%,4.94%
SMOKE,897,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.42%,-4.60%
FXE,436,FuturXe,"$234,596 ",$0.996494,"235,421",*,"$43,922",0.37%,-1.27%
ABY,218,ArtByte,"$6,285,890 ",$0.007931,"792,537,250",**,"$372,986",7.17%,11.08%
EXCL,273,ExclusiveCoin,"$3,447,276 ",$0.820829,"4,199,749","$191,450",7.22%,31.68%,20.11%
XPD,618,PetroDollar,"$125,157 ",$0.001956,"63,993,275",Low Vol,0.41%,47.85%,5.12%
STX,70,Stox,"$71,086,176 ",$2.40,"29,600,000",*,"$1,190,020",0.81%,7.06%
CACH,412,CacheCoin,"$342,650 ",$0.081678,"4,195,132","$2,342",0.35%,-9.15%,-10.40%
SMART,264,SmartCash,"$3,798,475 ",$0.014126,"268,891,900",*,"$3,298",-0.04%,-11.93%
ATX,483,Artex Coin,"$49,505 ",$0.002636,"18,780,295",$916,0.37%,29.83%,6.61%
CFI,77,Cofound.it,"$61,421,750 ",$0.188990,"325,000,000",*,"$430,019",-0.15%,3.55%
JINN,504,Jinn,"$8,507,474 ",$144.92,"58,703",*,Low Vol,-8.69%,8.07%
XCT,462,C-Bit,"$118,657 ",$0.000815,"145,599,500","$1,992",17.35%,-12.10%,-55.50%
IVZ,952,InvisibleCoin,? ,$0.413749,?,*,Low Vol,0.35%,-8.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.90%
CFT,405,CryptoForecast,"$466,449 ",$0.010140,"46,000,000",*,"$5,074",47.44%,16.52%
CALC,835,CaliphCoin,$122 ,$0.001395,"87,140",Low Vol,3.52%,7.33%,-32.87%
PND,518,Pandacoin,"$1,213,743 ",$0.000037,"32,514,916,898",Low Vol,1.49%,-1.06%,8.21%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.14%
PIGGY,418,Piggycoin,"$315,747 ",$0.000652,"484,465,840",$538,4.41%,-16.93%,-52.52%
SOJ,443,Sojourn,"$189,299 ",$0.408399,"463,514","$46,970",30.92%,176.21%,?
IFLT,406,InflationCoin,"$438,418 ",$0.000041,"10,750,177,404",*,"$2,703",-46.82%,-16.49%
ECOB,151,Ecobit,"$15,428,400 ",$0.034714,"444,444,444",*,"$1,175",0.12%,0.38%
GAS,62,Gas,"$86,918,626 ",$29.69,"2,927,312",*,"$1,930,150",0.35%,-4.62%
ROYAL,956,RoyalCoin,? ,$0.001674,?,Low Vol,-2.04%,9.22%,16.53%
FNC,320,FinCoin,"$1,880,324 ",$0.146003,"12,878,667",*,"$13,832",0.35%,-0.28%
LIR,492,LetItRide,"$17,516 ",$0.000490,"35,740,292",*,"$2,629",0.35%,34.10%
LINDA,377,Linda,"$772,561 ",$0.000132,"5,847,466,729","$4,533",4.39%,-1.07%,-42.18%
EGC,293,EverGreenCoin,"$2,551,975 ",$0.191571,"13,321,301","$102,262",2.54%,1.05%,42.08%
ZNY,666,Bitzeny,"$77,202 ",$0.001021,"75,614,500",Low Vol,-1.95%,-2.45%,15.33%
GAP,668,Gapcoin,"$76,232 ",$0.006698,"11,381,726",Low Vol,0.35%,0.64%,6.85%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.37%,0.58%,1.49%
MBRS,187,Embers,"$9,325,645 ",$0.186777,"49,929,300",*,"$26,066",0.37%,-19.04%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.42%,-5.90%,-13.40%
BITOK,848,Bitok,? ,$0.004084,?,*,"$244,587",0.36%,-63.30%
SAN,129,Santiment Net...,"$21,771,565 ",$0.364549,"59,721,917",*,"$678,946",1.16%,2.96%
PRC,484,PRCoin,"$48,198 ",$0.004002,"12,042,600",**,$714,0.41%,-48.62%
COAL,775,BitCoal,"$20,400 ",$0.004533,"4,500,000",Low Vol,0.35%,-11.60%,-35.81%
MEOW,712,Kittehcoin,"$42,958 ",$0.000002,"23,905,669,976",Low Vol,0.14%,-1.71%,-6.11%
STRAT,15,Stratis,"$587,173,974 ",$5.96,"98,510,528",*,"$15,379,400",2.65%,16.39%
PLBT,111,Polybius,"$28,284,361 ",$7.50,"3,772,687",*,"$110,549",-1.81%,-4.96%
PUTIC,664,Putin Classic,"$79,571 ",$0.002328,"34,181,854",Low Vol,0.37%,-0.22%,65.06%
VIDZ,589,PureVidz,"$179,319 ",$0.001431,"125,279,775",*,Low Vol,0.43%,14.62%
