symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,770,Metal Music Coin,"$32,420 ",$0.000407,"79,719,140",Low Vol,-0.99%,23.47%,2.69%
PLU,217,Pluton,"$7,587,436 ",$8.93,"850,000",*,"$101,884",1.41%,11.77%
NOBL,422,NobleCoin,"$557,028 ",$0.000242,"2,303,940,448",$640,0.62%,37.73%,13.14%
PRIMU,984,Primulon,? ,$0.000135,?,Low Vol,-28.50%,84.72%,6.08%
XPY,640,PayCoin,"$127,939 ",$0.010843,"11,799,231",**,Low Vol,0.65%,-5.98%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.55%
MIOTA,8,IOTA,"$1,674,708,688 ",$0.602515,"2,779,530,283",*,"$24,254,900",-0.02%,24.76%
FID,941,BITFID,? ,$0.081911,?,*,$725,0.65%,11.96%
FIMK,411,FIMKrypto,"$638,057 ",$0.001106,"577,004,618",*,$805,0.44%,12.37%
BYC,379,Bytecent,"$1,049,164 ",$0.589681,"1,779,205","$30,013",2.04%,18.88%,1.53%
IXT,211,iXledger,"$8,272,856 ",$0.231222,"35,778,844",*,"$122,728",-10.70%,-6.99%
BTCD,48,BitcoinDark,"$130,114,504 ",$100.95,"1,288,862","$337,753",1.34%,21.12%,5.51%
JNS,355,Janus,"$1,467,075 ",$0.068314,"21,475,398",*,$600,18.57%,21.55%
UNITS,639,GameUnits,"$127,942 ",$0.036839,"3,472,983",*,Low Vol,0.41%,-15.52%
MAR,736,Marijuanacoin,"$48,322 ",$0.039522,"1,222,659",Low Vol,-5.70%,5.36%,-37.39%
SNC,269,SunContract,"$4,036,386 ",$0.038547,"104,712,011",*,"$48,098",0.87%,21.63%
SNGLS,47,SingularDTV,"$131,871,000 ",$0.219785,"600,000,000",*,"$803,135",1.67%,29.17%
MAX,463,MaxCoin,"$156,301 ",$0.002593,"60,267,301","$52,487",1.47%,-10.18%,-70.93%
SNM,121,SONM,"$25,527,345 ",$0.077038,"331,360,000",*,"$468,154",5.82%,2.92%
SDP,842,SydPak,"$9,129 ",$0.057338,"159,215",*,Low Vol,0.44%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.12%
SNT,61,Status,"$89,932,035 ",$0.025913,"3,470,483,788",*,"$2,271,440",1.64%,25.15%
WGO,558,WavesGo,"$633,780 ",$0.063397,"9,996,979",*,Low Vol,2.88%,18.21%
MAD,686,SatoshiMadness,"$81,940 ",$0.000041,"2,000,683,485",*,Low Vol,0.54%,?
AHT,905,Bowhead,? ,$0.566595,?,*,"$7,595",1.54%,11.24%
AXF,1039,AxFunds,? ,$0.014335,?,Low Vol,0.65%,11.90%,-9.00%
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.85%
UGT,899,UG Token,? ,$0.256635,?,*,"$14,443",-1.15%,18.85%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,0.50%,23.29%,2.81%
MAO,456,Mao Zedong,"$205,877 ",$0.039563,"5,203,745","$7,671",-4.14%,12.29%,52.86%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.696207,?,*,"$54,160",1.64%,?
SHDW,578,Shadow Token,"$345,251 ",$0.049322,"7,000,000",*,Low Vol,0.93%,-3.50%
USDE,631,USDe,"$139,350 ",$0.000123,"1,134,157,019",Low Vol,50.67%,11.91%,-2.43%
DTB,185,Databits,"$11,695,058 ",$0.514118,"22,747,809",*,"$85,141",-0.19%,6.17%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,0.55%,?
TSE,725,Tattoocoin (S...,"$52,655 ",$0.000582,"90,421,856",*,Low Vol,-2.96%,13.57%
XNG,857,Enigma,"$3,465 ",$0.208424,"16,627",Low Vol,0.40%,11.56%,-8.44%
GUN,698,Guncoin,"$69,941 ",$0.000366,"191,177,878",Low Vol,-9.55%,11.07%,-3.55%
GUP,163,Matchpool,"$14,762,325 ",$0.196831,"75,000,000",*,"$316,976",-1.13%,26.14%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$717,957 ",$0.142895,"5,024,368","$30,111",33.31%,48.09%,60.47%
NYC,458,NewYorkCoin,"$182,767 ",$0.000003,"59,719,935,819","$2,022",0.05%,-19.96%,-41.66%
CARBON,413,Carboncoin,"$630,391 ",$0.000041,"15,391,994,623",$634,0.65%,-31.61%,-2.89%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,0.65%,11.91%
YBC,284,YbCoin,"$3,334,930 ",$1.10,"3,020,524",*,"$1,443,000",-2.17%,4.24%
XBG,925,BTCGold,? ,$0.001474,?,"$2,025",0.65%,15.11%,85.02%
BET,906,BetaCoin,? ,$0.008633,?,"$7,299",-41.82%,-2.26%,578.45%
CMP,220,Compcoin,"$7,425,077 ",$1.74,"4,259,428","$72,839",51.29%,-40.34%,79.60%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.52%
HUC,344,HunterCoin,"$1,695,645 ",$0.088096,"19,247,720","$24,577",-2.90%,10.56%,-3.93%
ALTC,843,Antilitecoin,"$9,034 ",$0.000287,"31,512,613",Low Vol,0.44%,9.37%,-16.20%
LSK,14,Lisk,"$720,255,556 ",$6.41,"112,403,115",*,"$11,792,800",0.80%,17.61%
VGC,1028,VegasCoin,? ,$0.000614,?,Low Vol,0.55%,11.92%,-17.50%
XBTS,794,Beatcoin,"$24,353 ",$0.015973,"1,524,686",Low Vol,0.44%,-26.71%,-6.21%
TTC,644,TittieCoin,"$119,441 ",$0.000095,"1,259,816,434",Low Vol,0.45%,30.09%,10.12%
SPORT,1059,SportsCoin,? ,$0.000696,?,*,Low Vol,0.65%,0.13%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$306,849 ",$0.553026,"554,855",Low Vol,-0.74%,11.22%,-4.06%
BUMBA,710,BumbaCoin,"$61,047 ",$0.002744,"22,246,976",Low Vol,0.55%,14.13%,-20.07%
GRT,672,Grantcoin,"$90,212 ",$0.002130,"42,359,033",*,Low Vol,0.55%,7.98%
GRS,188,Groestlcoin,"$11,629,066 ",$0.169992,"68,409,489","$233,055",2.39%,16.74%,35.28%
BLZ,819,BlazeCoin,"$16,851 ",$0.000028,"608,557,394",Low Vol,1.27%,14.19%,-17.89%
BLU,311,BlueCoin,"$2,523,384 ",$0.004391,"574,683,675","$3,039",3.72%,-0.35%,1.88%
PEPECASH,221,Pepe Cash,"$7,351,323 ",$0.010474,"701,884,009",*,$544,0.46%,1.44%
1337,366,1337,"$1,219,835 ",$0.000052,"23,271,873,064",*,"$2,997",-19.39%,0.81%
MARS,709,Marscoin,"$62,531 ",$0.002211,"28,279,074",Low Vol,0.65%,20.51%,-0.07%
DOLLAR,812,Dollar Online,"$19,295 ",$0.025597,"753,776",Low Vol,1.60%,16.58%,-17.57%
FLAX,603,Flaxscript,"$223,110 ",$0.040055,"5,570,144",Low Vol,1.67%,27.28%,153.73%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,0.44%,-9.28%,45.66%
SC,43,Siacoin,"$140,355,040 ",$0.004764,"29,462,213,814","$4,142,580",-0.42%,19.14%,-16.66%
FTC,190,Feathercoin,"$10,998,878 ",$0.062615,"175,658,280","$896,513",19.27%,86.31%,24.23%
GRE,529,Greencoin,"$3,747,051 ",$0.001113,"3,367,984,641",*,Low Vol,3.94%,667.55%
GRC,177,GridCoin,"$12,718,146 ",$0.032585,"390,312,753","$136,222",-0.31%,11.16%,-0.99%
BLK,173,BlackCoin,"$13,527,418 ",$0.177111,"76,378,190",*,"$2,062,810",-1.99%,48.80%
WGR,159,Wagerr,"$15,617,366 ",$0.085341,"183,000,000",*,"$35,996",0.92%,7.54%
SPRTS,191,Sprouts,"$10,784,742 ",$0.000019,"556,072,168,512",*,$802,-40.09%,-4.24%
BLC,479,Blakecoin,"$100,324 ",$0.006634,"15,122,697",$727,0.45%,-0.78%,-19.56%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006143,?,"$13,823",-0.45%,2.52%,1.33%
XCXT,429,CoinonatX,"$473,436 ",$0.037133,"12,749,673","$5,995",4.33%,8.97%,-8.29%
CBD,1036,CBD Crystals,? ,$0.001433,?,*,Low Vol,0.44%,-2.07%
SHA,1074,SHACoin,? ,$0.000778,?,Low Vol,0.65%,?,-12.14%
WORM,761,HealthyWormCoin,"$35,643 ",$0.000328,"108,784,456",Low Vol,0.65%,-3.56%,-17.36%
MARX,1015,MarxCoin,? ,$0.000839,?,Low Vol,1.70%,40.25%,5.69%
MXT,195,MarteXcoin,"$10,279,358 ",$3.74,"2,747,683","$7,173",-0.06%,11.94%,-36.90%
MUSIC,208,Musicoin,"$8,423,065 ",$0.024858,"338,841,796","$163,443",0.32%,13.40%,-7.43%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.51%,56.45%,-3.69%
RADS,146,Radium,"$16,990,327 ",$5.07,"3,348,197",*,"$148,195",0.25%,15.28%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,7.51%,15.61%
RUPX,719,Rupaya,"$55,046 ",$0.010228,"5,381,750",Low Vol,-14.09%,13.36%,-16.29%
BTCS,638,Bitcoin Scrypt,"$131,656 ",$0.008068,"16,317,763",Low Vol,3.85%,14.60%,-19.88%
EMC2,164,Einsteinium,"$14,692,769 ",$0.068634,"214,072,964","$8,653,800",-2.19%,84.94%,102.25%
CBX,328,Crypto Bullion,"$2,045,127 ",$2.04,"1,001,428","$9,610",0.67%,47.06%,25.04%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$174,482",7.06%,22.18%
GB,632,GoldBlocks,"$138,794 ",$0.009200,"15,086,121",Low Vol,6.86%,23.27%,-11.07%
LKC,989,LinkedCoin,? ,$0.000123,?,Low Vol,0.44%,11.91%,-41.96%
REX,309,REX,"$2,609,893 ",$0.301347,"8,660,756",*,"$10,476",-19.32%,25.03%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,877,Centra,? ,$2.55,?,*,"$255,573",48.43%,95.81%
FJC,409,FujiCoin,"$647,030 ",$0.000588,"1,101,007,049","$4,854",0.59%,19.90%,33.65%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,004",Low Vol,?,8.15%,1.13%
REP,31,Augur,"$210,293,600 ",$19.12,"11,000,000",*,"$1,181,550",0.89%,15.99%
GLC,564,GlobalCoin,"$469,766 ",$0.007208,"65,171,010",Low Vol,0.44%,-20.29%,-10.04%
GLD,261,GoldCoin,"$4,583,394 ",$0.113159,"40,504,016","$52,627",0.93%,13.45%,2.15%
FUCK,310,FuckToken,"$2,530,527 ",$0.049238,"51,393,564",*,"$27,237",-5.30%,17.58%
SUMO,417,Sumokoin,"$597,203 ",$0.389899,"1,531,687","$57,178",0.66%,22.63%,83.19%
FC,926,Facecoin,? ,$0.045956,?,*,"$1,993",39.99%,66.52%
CTO,784,Crypto,"$27,586 ",$0.002457,"11,225,928",Low Vol,0.55%,22.13%,-32.68%
SMC,609,SmartCoin,"$195,706 ",$0.008396,"23,309,670",Low Vol,-4.01%,13.60%,-16.06%
DOT,370,Dotcoin,"$1,155,259 ",$0.004608,"250,698,000",*,"$12,852",1.32%,16.18%
REE,522,ReeCoin,"$1,013 ",$0.000082,"12,367,704","$34,840",0.55%,18.24%,-99.60%
PZM,193,PRIZM,"$10,462,904 ",$1.20,"8,729,635",*,"$6,749",1.35%,26.65%
CLAM,138,Clams,"$18,914,730 ",$7.21,"2,621,726",*,"$583,626",0.83%,13.33%
FCT,39,Factom,"$170,872,297 ",$19.54,"8,745,102",*,"$1,361,840",0.22%,16.53%
CONX,840,Concoin,"$9,388 ",$0.012614,"744,266",Low Vol,-40.66%,12.35%,-27.93%
GPU,654,GPU Coin,"$111,092 ",$0.002745,"40,477,042",Low Vol,0.54%,46.59%,-5.49%
QTUM,15,Qtum,"$584,383,200 ",$9.90,"59,000,000",*,"$166,741,000",-2.87%,20.73%
MDA,873,Moeda Loyalty...,? ,$3.51,?,*,"$468,318",-15.52%,23.40%
TRUMP,444,TrumpCoin,"$328,257 ",$0.050154,"6,545,007","$1,697",9.79%,28.38%,-3.58%
FUZZ,824,FuzzBalls,"$16,100 ",$0.003333,"4,829,945",Low Vol,0.45%,65.61%,-13.11%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,940,060 ",$0.360050,"16,497,875","$187,794",-1.96%,25.08%,0.55%
TOP,1070,TopCoin,? ,$0.000614,?,Low Vol,0.55%,11.91%,-16.32%
FCN,401,Fantomcoin,"$709,865 ",$0.114676,"6,190,179","$2,737",-1.47%,27.84%,-25.56%
WOMEN,428,WomenCoin,"$484,336 ",$0.021233,"22,809,974","$7,216",0.41%,62.22%,19.61%
BTU,910,Bitcoin Unlim...,? ,$457.90,?,"$5,817",4.24%,14.48%,-24.53%
FC2,576,FuelCoin,"$370,162 ",$0.003645,"101,551,676",**,Low Vol,0.44%,31.11%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$463,448 ",$0.263141,"1,761,215",*,"$14,557",0.55%,14.35%
LTC,5,Litecoin,"$2,854,227,326 ",$53.87,"52,987,057","$380,985,000",0.97%,11.18%,-17.94%
LTB,599,LiteBar,"$230,360 ",$0.311182,"740,275",Low Vol,0.65%,31.82%,300.69%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.36%
AUR,238,Auroracoin,"$5,673,298 ",$0.655256,"8,658,139",**,"$473,312",-0.72%,18.61%
XTC,465,TileCoin,"$146,588 ",$0.001466,"100,000,000",*,"$3,801",0.51%,13.98%
SPACE,685,SpaceCoin,"$82,852 ",$0.004232,"19,576,440",Low Vol,0.66%,16.14%,-5.56%
1ST,99,FirstBlood,"$33,562,410 ",$0.392275,"85,558,371",*,"$1,830,540",2.13%,40.10%
XTO,339,Tao,"$1,790,091 ",$0.058685,"30,503,273","$6,993",-0.55%,11.15%,0.30%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,276 ",$0.012819,"5,950,150",Low Vol,-0.61%,13.58%,-29.93%
611,737,SixEleven,"$48,235 ",$0.114009,"423,085",Low Vol,0.65%,9.39%,-1.06%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,635 ",$0.009297,"6,199,359",Low Vol,0.65%,-7.35%,-6.15%
EDG,59,Edgeless,"$92,160,954 ",$1.12,"82,046,288",*,"$13,918,100",-21.46%,-16.73%
FRN,612,Francs,"$184,873 ",$0.047807,"3,867,080",Low Vol,0.20%,-2.34%,-5.34%
CTIC2,827,Coimatic 2.0,"$14,677 ",$0.001743,"8,422,000",Low Vol,0.50%,16.10%,-10.97%
RLC,90,iExec RLC,"$41,568,544 ",$0.525713,"79,070,793",*,"$221,024",-0.02%,15.74%
EDR,199,E-Dinar Coin,"$10,172,030 ",$0.011478,"886,211,988","$986,772",-0.23%,3.87%,-13.66%
AVT,886,Aventus,? ,$2.30,?,*,"$79,759",-0.44%,28.32%
SH,852,Shilling,"$5,751 ",$0.001327,"4,334,350",*,Low Vol,0.55%,-43.38%
SBD,276,Steem Dollars,"$3,729,109 ",$1.08,"3,463,687",*,"$50,451",0.48%,14.52%
WAVES,19,Waves,"$416,316,000 ",$4.16,"100,000,000",*,"$3,869,870",2.19%,14.89%
PUT,257,PutinCoin,"$4,919,497 ",$0.024519,"200,639,364","$1,623",1.47%,10.30%,-27.45%
RLT,433,RouletteToken,"$460,470 ",$0.045591,"10,100,038",*,"$7,477",0.56%,5.49%
ALT,319,Altcoin,"$2,315,087 ",$18.95,"122,175",*,"$3,386",0.65%,57.09%
LMC,171,LoMoCoin,"$13,715,691 ",$0.063645,"215,502,029",*,"$1,821,710",3.68%,16.71%
ORB,566,Orbitcoin,"$423,198 ",$0.139469,"3,034,354",Low Vol,-6.59%,11.08%,-5.64%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.87%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.56%
CAB,788,Cabbage,"$26,662 ",$0.002539,"10,499,996",*,Low Vol,0.44%,?
I0C,595,I0Coin,"$246,625 ",$0.011754,"20,981,681",Low Vol,0.65%,32.22%,-26.21%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,2.48%,3.56%,-44.81%
FUTC,1050,FutCoin,? ,$0.000860,?,Low Vol,0.55%,2.22%,-32.02%
BAS,446,BitAsean,"$312,811 ",$0.062562,"5,000,000",*,"$2,140",-3.25%,20.41%
OMNI,156,Omni,"$15,898,206 ",$28.40,"559,759",*,"$91,237",7.98%,20.83%
TOR,801,Torcoin,"$21,984 ",$0.069531,"316,179",Low Vol,0.65%,9.91%,-32.98%
XCN,365,Cryptonite,"$1,234,062 ",$0.003441,"358,663,945","$960,261",0.52%,11.92%,-23.06%
XHI,381,HiCoin,"$1,028,166 ",$0.005419,"189,729,990","$110,335",0.49%,28.21%,15.05%
CAP,621,Bottlecaps,"$168,343 ",$0.000954,"176,529,987",Low Vol,-0.83%,12.66%,-10.13%
ERY,495,Eryllium,"$55,459 ",$0.011661,"4,755,773","$3,032",-2.96%,-16.21%,54.53%
BAY,131,BitBay,"$21,431,745 ",$0.021267,"1,007,732,302",*,"$101,402",0.13%,11.61%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.01%,?
ERC,262,EuropeCoin,"$4,541,387 ",$0.457885,"9,918,182","$53,191",6.68%,23.05%,-1.59%
AXIOM,1057,Axiom,? ,$0.007823,?,Low Vol,0.54%,11.91%,-2.44%
HAL,739,Halcyon,"$45,069 ",$0.008969,"5,024,850",Low Vol,0.55%,11.49%,8.70%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",0.12%,19.46%
TOA,210,ToaCoin,"$8,276,819 ",$0.004862,"1,702,177,118","$78,431",0.65%,11.21%,-2.76%
BLX,966,Blockchain Index,? ,$1.65,?,*,Low Vol,0.00%,18.44%
VAL,626,Valorbit,"$157,990 ",$0.000041,"3,857,573,574",Low Vol,0.55%,11.91%,-3.34%
ELE,667,Elementrem,"$96,279 ",$0.003768,"25,552,125",Low Vol,0.55%,13.14%,-14.62%
DASHS,1022,Dashs,? ,$0.025065,?,Low Vol,0.65%,14.38%,3.25%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597504,?,Low Vol,0.55%,36.05%,1.23%
ETBS,307,Ethbits,"$2,624,523 ",$1.89,"1,391,604",*,"$1,116",0.00%,5.75%
GNO,46,Gnosis,"$132,036,061 ",$119.53,"1,104,590",*,"$623,415",-0.61%,13.51%
JIN,615,Jin Coin,"$180,298 ",$0.018307,"9,848,485",Low Vol,?,23.97%,444.66%
DYN,279,Dynamic,"$3,557,028 ",$1.98,"1,800,416",*,"$4,191",0.65%,14.29%
TODAY,987,TodayCoin,? ,$0.001024,?,Low Vol,0.54%,10.00%,-5.85%
BTCR,665,Bitcurrency,"$97,303 ",$0.000574,"169,598,616",*,Low Vol,0.65%,-31.68%
PTOY,98,Patientory,"$33,589,360 ",$0.479848,"70,000,000",*,"$1,596,730",0.20%,16.69%
AIB,950,Advanced Inte...,? ,$0.003832,?,**,Low Vol,8.43%,-13.24%
DIBC,706,DIBCOIN,"$67,006 ",$0.013401,"5,000,000",*,Low Vol,0.65%,13.97%
XOT,936,Internet of T...,? ,$614.34,?,*,"$1,103",0.65%,-35.43%
ABC,935,Alphabit,? ,$12.29,?,*,"$1,128",0.44%,1.11%
WCT,189,Waves Communi...,"$11,605,816 ",$1.29,"8,996,338",*,"$33,257",9.32%,11.71%
BTB,561,BitBar,"$525,400 ",$15.33,"34,280",Low Vol,0.55%,35.32%,-76.12%
RAIN,250,Condensate,"$5,132,401 ",$0.084837,"60,497,339","$40,419",2.13%,23.80%,3.66%
ZRX,50,0x,"$118,673,000 ",$0.237346,"500,000,000",*,"$1,598,820",1.38%,16.13%
NEOS,178,NeosCoin,"$12,669,118 ",$3.63,"3,490,500","$273,170",0.02%,20.03%,-4.32%
HEAT,255,HEAT,"$4,962,940 ",$0.172054,"28,845,248",*,"$6,952",0.44%,12.57%
SCORE,445,Scorecoin,"$321,335 ",$0.011031,"29,129,654","$4,171",-2.33%,9.44%,27.79%
ZRC,268,ZrCoin,"$4,251,149 ",$1.15,"3,693,055",*,"$13,177",2.63%,20.95%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.97%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$370,328 ",$0.000655,"565,134,332",Low Vol,0.55%,?,-2.40%
FXE,453,FuturXe,"$239,880 ",$1.02,"235,421",*,"$35,701",0.65%,11.91%
ABY,249,ArtByte,"$5,194,170 ",$0.006554,"792,537,250",**,"$96,135",0.74%,18.29%
EXCL,244,ExclusiveCoin,"$5,386,434 ",$1.27,"4,242,523","$27,942",1.34%,12.78%,3.54%
XPD,662,PetroDollar,"$100,094 ",$0.001564,"63,993,275",Low Vol,0.64%,-61.87%,-17.65%
STX,130,Stox,"$21,523,492 ",$0.727145,"29,600,000",*,"$507,023",1.63%,13.32%
CACH,696,CacheCoin,"$70,616 ",$0.016833,"4,195,132",Low Vol,-1.03%,11.55%,-45.37%
SMART,242,SmartCash,"$5,471,449 ",$0.011741,"465,996,302",*,"$36,303",-4.40%,125.24%
TFL,258,TrueFlip,"$4,856,276 ",$0.777344,"6,247,267",*,"$11,812",-0.75%,26.02%
ATX,779,Artex Coin,"$29,230 ",$0.001556,"18,781,750",Low Vol,0.55%,6.32%,-19.98%
CFI,73,Cofound.it,"$57,265,975 ",$0.176203,"325,000,000",*,"$1,132,980",1.23%,8.60%
SRC,738,SecureCoin,"$47,690 ",$0.005898,"8,086,246",Low Vol,0.65%,30.36%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,0.65%,473.29%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,0.65%,11.51%,-50.28%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,339 ",$0.000530,"157,223,250",Low Vol,-3.77%,15.20%,2.05%
IVZ,1004,InvisibleCoin,? ,$0.450636,?,*,Low Vol,0.47%,21.80%
CFT,440,CryptoForecast,"$377,236 ",$0.008201,"46,000,000",*,"$1,961",0.66%,40.11%
CALC,865,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-38.63%,-31.15%,-43.09%
PND,551,Pandacoin,"$739,457 ",$0.000023,"32,514,916,898",Low Vol,6.35%,-15.69%,-43.89%
PIGGY,568,Piggycoin,"$416,810 ",$0.000860,"484,730,555",Low Vol,-11.83%,86.51%,33.30%
ACC,964,AdCoin,? ,$0.099723,?,Low Vol,0.65%,39.20%,36.62%
SOJ,503,Sojourn,"$39,856 ",$0.082141,"485,214","$1,742",-15.24%,12.92%,-52.06%
IFLT,359,InflationCoin,"$1,306,616 ",$0.000081,"16,133,646,981",*,"$17,916",-0.04%,66.01%
ECOB,183,Ecobit,"$11,714,178 ",$0.026357,"444,444,444",*,"$2,469",0.65%,18.11%
GAS,60,Gas,"$92,118,839 ",$10.96,"8,405,310",*,"$233,922",1.83%,12.24%
ROYAL,1047,RoyalCoin,? ,$0.002621,?,Low Vol,0.55%,10.23%,10.39%
NODC,850,NodeCoin,"$6,462 ",$0.003850,"1,678,439",Low Vol,?,?,4.42%
FNC,357,FinCoin,"$1,375,725 ",$0.106822,"12,878,667",*,"$17,750",0.70%,8.77%
LIR,813,LetItRide,"$19,124 ",$0.000532,"35,918,576",*,Low Vol,0.44%,?
