symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,863,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,-0.27%,-2.35%,-7.66%
XPM,271,Primecoin,"$4,183,829 ",$0.203131,"20,596,705","$585,265",0.62%,1.55%,-35.52%
AGLC,737,AgrolifeCoin,"$51,431 ",$0.008235,"6,245,289",*,Low Vol,-0.13%,94.14%
XPTX,465,PlatinumBAR,"$130,030 ",$0.470208,"276,537","$2,562",-0.27%,-38.36%,-57.90%
IXC,533,Ixcoin,"$1,505,651 ",$0.071701,"20,999,088",*,Low Vol,-0.26%,-4.29%
MTLMC3,768,Metal Music Coin,"$35,821 ",$0.000449,"79,719,140",Low Vol,-0.10%,31.19%,-7.64%
MINEX,1093,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,911,333 ",$2.50,"3,562,111",*,"$101,771",-0.17%,424.49%
NOBL,552,NobleCoin,"$571,878 ",$0.000248,"2,303,208,768",Low Vol,-0.10%,5.30%,-0.72%
PRIMU,1033,Primulon,? ,$0.000124,?,Low Vol,-0.18%,-26.63%,27.93%
XPY,607,PayCoin,"$198,710 ",$0.016844,"11,797,271",**,Low Vol,-0.10%,-14.38%
FEDS,870,FedoraShare,? ,$0.000016,?,*,"$7,899,760",8.59%,20.71%
MIOTA,9,IOTA,"$1,605,651,259 ",$0.577670,"2,779,530,283",*,"$32,644,200",-1.35%,-5.18%
FID,919,BITFID,? ,$0.082889,?,*,"$2,113",-0.12%,-17.09%
FIMK,548,FIMKrypto,"$620,828 ",$0.001076,"577,004,618",*,Low Vol,6.56%,10.39%
BYC,384,Bytecent,"$1,054,367 ",$0.595289,"1,771,184","$145,811",-1.97%,0.26%,-0.08%
IXT,199,iXledger,"$10,786,713 ",$0.301483,"35,778,844",*,"$83,892",0.53%,-12.67%
BTCD,52,BitcoinDark,"$113,392,677 ",$87.98,"1,288,862","$175,595",-1.37%,-7.29%,-34.63%
JNS,368,Janus,"$1,309,059 ",$0.061805,"21,180,398",*,$729,-0.84%,-0.81%
UNITS,644,GameUnits,"$127,253 ",$0.036641,"3,472,983",*,Low Vol,-0.10%,-3.38%
MAR,483,Marijuanacoin,"$69,819 ",$0.058071,"1,202,306",$608,-1.23%,-8.44%,-13.80%
SNC,268,SunContract,"$4,309,955 ",$0.041826,"103,043,888",*,"$76,930",0.89%,-5.74%
SNGLS,59,SingularDTV,"$90,561,000 ",$0.150935,"600,000,000",*,"$623,065",0.59%,-4.15%
MAX,326,MaxCoin,"$2,117,725 ",$0.035175,"60,205,581","$1,817,190",-8.47%,379.30%,-17.98%
SNM,106,SONM,"$31,441,458 ",$0.094886,"331,360,000",*,"$696,494",-4.20%,-2.40%
SDP,840,SydPak,"$9,881 ",$0.062074,"159,187",*,Low Vol,-0.10%,22.09%
TP1,1062,KolschCoin,? ,$0.029340,?,Low Vol,-0.25%,?,?
SNT,56,Status,"$97,741,317 ",$0.028164,"3,470,483,788",*,"$2,698,110",-1.01%,-2.44%
WGO,409,WavesGo,"$692,532 ",$0.069274,"9,996,979",*,"$2,984",0.30%,-0.95%
MAD,683,SatoshiMadness,"$82,793 ",$0.000041,"2,000,683,485",*,Low Vol,-0.27%,-2.35%
LAZ,1053,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-0.25%,?
AXF,892,AxFunds,? ,$0.019957,?,"$35,363",-7.03%,8.75%,-46.55%
FEI,936,Fuda Energy,? ,$0.015148,?,$962,0.00%,0.95%,-0.48%
UGT,1110,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.10%,-19.48%,-8.15%
MAO,464,Mao Zedong,"$132,850 ",$0.025530,"5,203,745","$2,253",8.71%,-21.10%,-9.76%
GAIN,1028,UGAIN,? ,$0.000258,?,Low Vol,-0.27%,-53.20%,-20.42%
GUC,1067,GoldUnionCoin,? ,$0.989003,?,*,Low Vol,-0.27%,-2.35%
MGM,846,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.69%,?
SHDW,564,Shadow Token,"$432,554 ",$0.061793,"7,000,000",*,Low Vol,-0.10%,-14.14%
USDE,461,USDe,"$140,801 ",$0.000124,"1,134,141,331","$1,229",-0.27%,-2.33%,-4.66%
DTB,190,Databits,"$11,578,771 ",$0.509006,"22,747,809",*,"$57,848",0.17%,-3.91%
CME,1065,Cashme,? ,$0.000083,?,**,Low Vol,-0.10%,-2.35%
TSE,716,Tattoocoin (S...,"$60,446 ",$0.000668,"90,421,856",*,Low Vol,-0.14%,-12.56%
GUN,699,Guncoin,"$70,936 ",$0.000372,"190,800,778",Low Vol,-0.11%,-2.03%,-2.21%
GUP,175,Matchpool,"$13,354,725 ",$0.178063,"75,000,000",*,"$302,149",-0.12%,-6.00%
PCN,1072,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-2.16%
TYCHO,924,Tychocoin,? ,$0.089934,?,"$1,770",-0.18%,5.92%,-22.26%
NYC,617,NewYorkCoin,"$172,569 ",$0.000003,"59,719,935,819",Low Vol,-0.01%,-44.69%,-9.25%
CARBON,547,Carboncoin,"$636,961 ",$0.000041,"15,391,993,305",Low Vol,-0.10%,-2.35%,-7.66%
YBC,198,YbCoin,"$10,805,849 ",$3.58,"3,020,503",*,"$3,348,980",-0.60%,-4.03%
XBG,1000,BTCGold,? ,$0.000995,?,Low Vol,-0.12%,46.76%,-84.43%
BET,1035,BetaCoin,? ,$0.001200,?,Low Vol,-0.27%,-10.10%,-37.71%
CMP,292,Compcoin,"$3,526,133 ",$0.828885,"4,254,068","$41,386",-0.19%,-19.07%,26.30%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,2.17%,-79.27%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-2.42%,-7.66%
HUC,342,HunterCoin,"$1,822,928 ",$0.095304,"19,127,470","$51,383",-2.97%,0.46%,-10.48%
BOST,692,BoostCoin,"$73,592 ",$0.006207,"11,855,487",Low Vol,-0.25%,26.28%,14.04%
LSK,15,Lisk,"$785,580,777 ",$7.00,"112,164,135",*,"$22,450,300",-0.21%,3.39%
VGC,961,VegasCoin,? ,$0.000621,?,Low Vol,-0.27%,-23.45%,-13.54%
XBTS,792,Beatcoin,"$25,427 ",$0.016677,"1,524,686",Low Vol,-0.10%,-4.03%,-24.43%
TTC,657,TittieCoin,"$108,921 ",$0.000086,"1,259,816,434",Low Vol,-0.09%,-31.08%,-18.92%
SPORT,1025,SportsCoin,? ,$0.000828,?,*,Low Vol,-0.10%,8.50%
TOKEN,864,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,19.00%,69.08%
VLT,577,Veltor,"$326,005 ",$0.587550,"554,855",Low Vol,-0.27%,0.85%,7.77%
GRT,666,Grantcoin,"$99,792 ",$0.002359,"42,305,977",*,Low Vol,-0.25%,-2.49%
GRS,189,Groestlcoin,"$11,654,021 ",$0.170452,"68,371,280","$1,165,850",-3.21%,14.63%,45.71%
BLZ,811,BlazeCoin,"$20,354 ",$0.000033,"608,557,394",Low Vol,1.62%,8.24%,-20.19%
BLU,306,BlueCoin,"$2,714,570 ",$0.004724,"574,683,675","$6,052",-0.50%,11.53%,60.34%
PEPECASH,217,Pepe Cash,"$7,648,219 ",$0.010897,"701,884,009",*,"$9,852",0.26%,0.97%
1337,344,1337,"$1,750,835 ",$0.000075,"23,271,852,250",*,"$2,172",-3.23%,-5.62%
MARS,721,Marscoin,"$59,763 ",$0.002113,"28,279,074",Low Vol,-0.12%,-8.59%,-30.22%
DOLLAR,800,Dollar Online,"$24,268 ",$0.032196,"753,776",Low Vol,-0.10%,-6.78%,5.75%
FLAX,460,Flaxscript,"$146,656 ",$0.026341,"5,567,610","$3,311",-0.13%,41.02%,-21.81%
RUSTBITS,537,Rustbits,"$922,803 ",$0.026141,"35,300,866",*,Low Vol,0.37%,0.28%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-0.10%,-2.35%,-7.66%
SC,39,Siacoin,"$167,790,417 ",$0.005718,"29,343,171,597","$3,458,780",-0.20%,-4.64%,-24.01%
FTC,212,Feathercoin,"$8,147,085 ",$0.046538,"175,064,200","$135,516",-1.38%,-12.70%,-13.21%
GRE,542,Greencoin,"$893,851 ",$0.000267,"3,352,252,641",*,Low Vol,1.18%,16.09%
GRC,182,GridCoin,"$12,520,531 ",$0.032078,"390,312,753","$67,715",0.25%,-3.87%,-16.47%
BLK,181,BlackCoin,"$12,782,998 ",$0.167388,"76,367,471",*,"$1,426,240",0.61%,-3.01%
WGR,159,Wagerr,"$15,287,088 ",$0.083536,"183,000,000",*,"$37,130",0.18%,5.07%
SPRTS,241,Sprouts,"$5,690,693 ",$0.000011,"511,550,588,135",*,"$4,725",-1.55%,-73.49%
BLC,650,Blakecoin,"$118,374 ",$0.007828,"15,122,697",Low Vol,-0.08%,-8.10%,-16.56%
DCRE,1074,DeltaCredits,? ,$0.247758,?,*,Low Vol,-0.13%,-2.38%
MG,930,Mind Gene,? ,$0.005380,?,"$1,383",-13.57%,-17.87%,-27.17%
XCXT,425,CoinonatX,"$451,126 ",$0.035998,"12,531,999","$4,582",-2.67%,-14.95%,20.89%
CBD,1003,CBD Crystals,? ,$0.001655,?,*,Low Vol,-0.13%,11.60%
SHA,984,SHACoin,? ,$0.000828,?,Low Vol,-0.25%,-7.00%,-32.04%
WORM,759,HealthyWormCoin,"$40,350 ",$0.000372,"108,338,240",Low Vol,-0.13%,9.86%,-36.52%
MARX,953,MarxCoin,? ,$0.000715,?,Low Vol,-0.08%,-17.69%,-39.21%
MXT,204,MarteXcoin,"$9,086,906 ",$3.31,"2,744,783","$24,513",-6.13%,-39.06%,56.28%
MI,746,Xiaomicoin,"$47,010 ",$0.000116,"406,141,855",*,Low Vol,-0.25%,48.67%
RADS,144,Radium,"$18,579,104 ",$5.56,"3,344,296",*,"$462,124",-2.95%,1.16%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.10%,-20.65%
RUPX,766,Rupaya,"$37,359 ",$0.006942,"5,381,750",Low Vol,-0.18%,-25.59%,-59.24%
EMC2,236,Einsteinium,"$6,165,014 ",$0.028804,"214,033,276","$1,118,720",-0.66%,-16.32%,-29.99%
CBX,343,Crypto Bullion,"$1,813,770 ",$1.81,"1,001,143","$1,143",-0.30%,-5.98%,24.35%
HLB,878,Lepaoquan,? ,$0.005845,?,*,"$203,068",-0.52%,31.09%
GB,633,GoldBlocks,"$141,762 ",$0.009404,"15,074,861",Low Vol,-1.27%,-2.34%,-29.66%
LKC,1039,LinkedCoin,? ,$0.000207,?,Low Vol,-0.27%,-2.35%,1.89%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.35%,?
CTR,874,Centra,? ,$1.27,?,*,"$491,307",-3.79%,11.03%
FJC,423,FujiCoin,"$488,316 ",$0.000446,"1,093,697,181","$6,323",-0.09%,19.87%,6.15%
CRYPT,535,CryptCoin,"$1,189,630 ",$0.196526,"6,053,298",Low Vol,-0.10%,59.36%,-1.39%
REP,30,Augur,"$230,732,700 ",$20.98,"11,000,000",*,"$970,262",-0.32%,-0.57%
GLC,555,GlobalCoin,"$560,965 ",$0.008608,"65,171,010",Low Vol,-0.27%,-8.07%,-4.87%
GLD,262,GoldCoin,"$4,483,365 ",$0.110725,"40,490,988","$58,550",0.06%,2.67%,2.18%
FUCK,352,FuckToken,"$1,604,523 ",$0.032817,"48,893,627",*,"$2,777",16.57%,-8.59%
ECA,442,Electra,"$293,131 ",$0.000014,"20,348,538,784",$682,-0.08%,17.12%,-37.67%
FC,908,Facecoin,? ,$0.117214,?,*,"$4,858",-0.07%,-1.55%
CTO,734,Crypto,"$52,634 ",$0.004718,"11,156,816",Low Vol,-0.25%,22.19%,18.04%
SMC,596,SmartCoin,"$227,834 ",$0.009786,"23,281,670",Low Vol,-0.30%,-2.13%,-24.19%
DOT,380,Dotcoin,"$1,077,615 ",$0.004322,"249,356,750",*,"$215,429",-1.25%,-45.22%
REE,616,ReeCoin,"$175,039 ",$0.014153,"12,367,704",Low Vol,-0.10%,-31.83%,?
PZM,202,PRIZM,"$9,439,761 ",$1.09,"8,660,967",*,"$12,632",-1.04%,0.35%
CLAM,146,Clams,"$18,062,332 ",$6.91,"2,613,570",*,"$139,231",-0.21%,-1.69%
FCT,33,Factom,"$192,377,377 ",$22.00,"8,745,102",*,"$1,186,500",-0.61%,-6.19%
SBD,297,Steem Dollars,"$3,339,217 ",$0.934509,"3,573,232",*,"$41,452",-0.50%,-1.96%
CONX,837,Concoin,"$12,012 ",$0.016139,"744,266",Low Vol,-0.10%,?,44.29%
GPU,642,GPU Coin,"$127,958 ",$0.003161,"40,477,042",Low Vol,-0.17%,-3.41%,49.10%
QTUM,14,Qtum,"$786,357,900 ",$13.33,"59,000,000",*,"$152,455,000",0.46%,-8.49%
MDA,875,Moeda Loyalty...,? ,$2.09,?,*,"$399,329",-1.21%,-2.16%
FUZZ,822,FuzzBalls,"$17,083 ",$0.003537,"4,829,945",Low Vol,0.40%,-12.02%,-16.70%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.47%
BSD,240,BitSend,"$5,725,888 ",$0.348414,"16,434,150","$41,975",-1.72%,-1.62%,-10.57%
TOP,1066,TopCoin,? ,$0.000786,?,Low Vol,-0.25%,-2.33%,-23.60%
FCN,397,Fantomcoin,"$870,964 ",$0.140701,"6,190,179","$1,268",2.93%,-6.16%,-16.09%
WOMEN,438,WomenCoin,"$340,830 ",$0.016720,"20,384,320","$1,929",-0.12%,-2.29%,17.81%
BTU,911,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-13.90%,-23.33%
FC2,576,FuelCoin,"$336,177 ",$0.003311,"101,545,301",**,Low Vol,-0.27%,-2.35%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.94%
JET,608,Jetcoin,"$195,752 ",$0.175439,"1,115,784",*,Low Vol,0.03%,?
ZMC,797,ZetaMicron,"$24,844 ",$0.000041,"600,344,291",*,Low Vol,-0.10%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,391,719,682 ",$64.11,"52,903,782","$470,460,000",0.35%,-4.89%,-11.54%
LTB,732,LiteBar,"$53,402 ",$0.072626,"735,293",Low Vol,0.42%,3.82%,185.02%
UNITY,127,SuperNET,"$23,173,188 ",$28.40,"816,061",*,"$2,898",-0.98%,-1.85%
AUR,239,Auroracoin,"$5,752,987 ",$0.664460,"8,658,139",**,"$27,536",-1.09%,6.47%
XTC,430,TileCoin,"$436,234 ",$0.004362,"100,000,000",*,"$51,600",-2.90%,10.64%
SPACE,679,SpaceCoin,"$85,483 ",$0.004387,"19,486,649",Low Vol,11.40%,6.13%,-1.43%
1ST,97,FirstBlood,"$35,180,832 ",$0.411191,"85,558,371",*,"$4,355,830",-4.59%,29.20%
XTO,377,Tao,"$1,110,028 ",$0.036396,"30,498,718","$5,987",-0.27%,-32.41%,-12.11%
BAY,139,BitBay,"$20,194,236 ",$0.020039,"1,007,721,550",*,"$67,699",-0.27%,-7.33%
ALL,714,Allion,"$61,571 ",$0.009932,"6,199,359",Low Vol,-0.10%,-2.85%,-28.15%
EDG,67,Edgeless,"$76,710,244 ",$0.934963,"82,046,288",*,"$5,564,850",2.00%,19.56%
FRN,610,Francs,"$192,192 ",$0.049699,"3,867,080",Low Vol,-0.27%,-0.88%,-16.78%
CTIC2,823,Coimatic 2.0,"$16,789 ",$0.002039,"8,233,000",Low Vol,-0.20%,-1.98%,-52.79%
RLC,87,iExec RLC,"$43,289,362 ",$0.547476,"79,070,793",*,"$1,395,020",-2.44%,7.64%
EDR,188,E-Dinar Coin,"$11,846,084 ",$0.013367,"886,211,988","$907,015",-0.07%,0.33%,-2.62%
AVT,880,Aventus,? ,$2.66,?,*,"$134,121",-0.70%,4.43%
SH,835,Shilling,"$12,026 ",$0.002799,"4,297,300",*,Low Vol,-0.27%,-40.16%
NTO,184,Fujinto,"$12,301,833 ",$0.186951,"65,802,448",*,"$191,949",4.27%,10.61%
WAVES,18,Waves,"$428,786,000 ",$4.29,"100,000,000",*,"$5,338,300",-1.14%,-1.53%
PUT,277,PutinCoin,"$3,927,376 ",$0.019576,"200,625,064","$13,599",-10.03%,-34.24%,-44.56%
RLT,434,RouletteToken,"$382,706 ",$0.037918,"10,092,918",*,"$5,461",-0.63%,-20.91%
ALT,348,Altcoin,"$1,644,027 ",$13.46,"122,175",*,"$3,267",-0.27%,18.81%
LMC,226,LoMoCoin,"$6,922,064 ",$0.032196,"214,999,648",*,"$508,538",0.18%,-8.77%
ORB,554,Orbitcoin,"$561,962 ",$0.185446,"3,030,326",Low Vol,0.04%,31.37%,-7.65%
VPRC,796,VapersCoin,"$24,845 ",$0.000032,"780,124,964",Low Vol,0.09%,0.13%,-24.40%
PING,350,CryptoPing,"$1,620,041 ",$0.162784,"9,952,089",*,"$186,752",-2.61%,-5.12%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.90%
I0C,565,I0Coin,"$415,881 ",$0.019821,"20,981,436",Low Vol,-2.94%,24.04%,?
BAT,948,BatCoin,? ,$0.000003,?,$629,-15.29%,-17.40%,-8.53%
FUTC,1052,FutCoin,? ,$0.001119,?,Low Vol,-0.12%,-11.96%,-16.22%
BAS,435,BitAsean,"$381,052 ",$0.076210,"5,000,000",*,"$4,683",-5.26%,-2.62%
OMNI,151,Omni,"$16,927,746 ",$30.24,"559,723",*,"$214,763",-1.78%,-1.79%
TOR,788,Torcoin,"$28,073 ",$0.088788,"316,179",Low Vol,-0.27%,-10.53%,-38.99%
XCN,360,Cryptonite,"$1,512,511 ",$0.004236,"357,090,765","$586,286",-1.83%,-7.24%,-42.53%
XHI,402,HiCoin,"$761,662 ",$0.004014,"189,729,990","$69,324",-3.55%,-12.24%,14.67%
CAP,609,Bottlecaps,"$192,630 ",$0.001101,"174,953,067",Low Vol,4.42%,0.49%,-0.28%
ERY,492,Eryllium,"$48,538 ",$0.010234,"4,742,776","$2,110",-0.10%,-12.75%,0.08%
CAT,668,Catcoin,"$98,467 ",$0.016594,"5,933,750",Low Vol,-0.10%,-11.99%,-11.03%
OS76,805,OsmiumCoin,"$22,231 ",$0.024867,"894,026",Low Vol,-0.12%,?,10.53%
ERC,258,EuropeCoin,"$4,747,692 ",$0.479013,"9,911,405","$202,252",0.72%,-0.68%,3.06%
AXIOM,1036,Axiom,? ,$0.007863,?,Low Vol,-0.27%,-2.35%,-8.14%
HAL,735,Halcyon,"$52,079 ",$0.010403,"5,006,440",Low Vol,-0.12%,8.18%,-5.21%
STEX,1088,STEX,? ,$0.169255,?,*,Low Vol,0.00%,-0.36%
TOA,211,ToaCoin,"$8,156,227 ",$0.004800,"1,699,302,364","$20,679",-0.18%,-3.58%,-9.72%
BLX,928,Blockchain Index,? ,$1.64,?,*,"$1,515",-52.99%,0.91%
VAL,622,Valorbit,"$159,547 ",$0.000041,"3,855,423,751",Low Vol,-0.25%,-2.35%,-7.69%
DASHS,979,Dashs,? ,$0.028968,?,Low Vol,-0.27%,20.99%,16.59%
GP,885,Goldpay Coin,? ,$0.002303,?,*,"$82,785",-2.78%,38.74%
BTG,1029,Bitgem,? ,$0.495359,?,Low Vol,-0.23%,-30.97%,-45.60%
ETBS,386,Ethbits,"$1,039,898 ",$0.747266,"1,391,604",*,"$1,475",0.03%,-84.87%
GNO,47,Gnosis,"$138,856,904 ",$125.71,"1,104,590",*,"$520,396",-0.15%,-1.52%
BTCS,639,Bitcoin Scrypt,"$128,808 ",$0.007904,"16,296,425",Low Vol,-0.10%,0.41%,-41.41%
DYN,293,Dynamic,"$3,507,549 ",$1.95,"1,794,941",*,"$12,289",-0.13%,-6.26%
TODAY,1064,TodayCoin,? ,$0.001117,?,Low Vol,-0.25%,1.41%,-4.86%
BTCR,685,Bitcurrency,"$81,298 ",$0.000479,"169,598,616",*,Low Vol,-0.07%,-36.83%
PTOY,115,Patientory,"$26,934,250 ",$0.384775,"70,000,000",*,"$2,821,720",-0.33%,13.70%
AIB,990,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.38%,19.00%
DIBC,703,DIBCOIN,"$65,050 ",$0.013010,"5,000,000",*,Low Vol,0.79%,-11.29%
XOT,933,Internet of T...,? ,$1158.67,?,*,"$1,082",-0.27%,?
ABC,906,Alphabit,? ,$14.05,?,*,"$5,880",-0.27%,-0.07%
WCT,187,Waves Communi...,"$12,041,239 ",$1.34,"8,996,338",*,"$9,783",-0.75%,-1.27%
611,493,SixEleven,"$47,535 ",$0.112543,"422,374","$6,031",-0.10%,17.56%,-16.81%
RAIN,254,Condensate,"$4,911,334 ",$0.083125,"59,083,928","$22,677",0.08%,-3.02%,25.55%
ZRX,50,0x,"$126,338,500 ",$0.252677,"500,000,000",*,"$3,653,980",-0.97%,-9.59%
NEOS,177,NeosCoin,"$12,930,510 ",$3.71,"3,483,303","$122,792",-0.07%,-2.34%,-5.90%
HEAT,222,HEAT,"$7,297,491 ",$0.254130,"28,715,584",*,"$4,782",0.58%,9.02%
SCORE,451,Scorecoin,"$220,233 ",$0.007702,"28,593,375","$4,182",-7.99%,-8.75%,-71.50%
ZRC,273,ZrCoin,"$4,158,120 ",$1.13,"3,693,054",*,"$11,949",-0.35%,-8.36%
XOC,817,Xonecoin,"$18,250 ",$0.043452,"420,000",*,Low Vol,-0.27%,3.57%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,5.74%
CREA,334,Creativecoin,"$2,011,731 ",$0.188663,"10,663,095","$7,909",-1.04%,-9.01%,-14.77%
FXE,590,FuturXe,"$242,936 ",$1.03,"235,421",*,Low Vol,-0.18%,-2.16%
ABY,248,ArtByte,"$5,189,011 ",$0.006547,"792,537,250",**,"$49,018",-0.82%,-4.41%
EXCL,246,ExclusiveCoin,"$5,263,943 ",$1.24,"4,234,325","$85,845",-0.23%,0.50%,3.46%
XPD,675,PetroDollar,"$89,153 ",$0.001393,"63,993,275",Low Vol,-0.25%,-18.59%,-28.32%
STX,121,Stox,"$25,012,296 ",$0.845010,"29,600,000",*,"$1,918,760",-0.12%,-0.82%
CACH,462,CacheCoin,"$138,875 ",$0.033104,"4,195,132","$2,475",-0.10%,7.07%,8.44%
SMART,294,SmartCash,"$3,475,617 ",$0.008166,"425,606,402",*,"$4,430",1.38%,3.12%
TFL,257,TrueFlip,"$4,762,766 ",$0.762376,"6,247,267",*,"$7,134",-0.18%,-0.01%
ATX,773,Artex Coin,"$32,868 ",$0.001750,"18,781,750",Low Vol,-0.10%,4.17%,0.70%
CFI,84,Cofound.it,"$46,475,325 ",$0.143001,"325,000,000",*,"$350,480",-0.21%,-0.89%
PRN,949,Protean,? ,$0.000010,?,*,$627,85.84%,-75.74%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,-0.18%,?,-35.14%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.13%
XCT,694,C-Bit,"$73,150 ",$0.000465,"157,223,250",Low Vol,-0.17%,-21.54%,-61.25%
IVZ,1047,InvisibleCoin,? ,$0.395204,?,*,Low Vol,-0.13%,?
CFT,586,CryptoForecast,"$286,298 ",$0.006224,"46,000,000",*,Low Vol,0.39%,5.43%
CALC,868,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,0.00%,-33.54%,-1.52%
PND,372,Pandacoin,"$1,222,415 ",$0.000038,"32,514,916,898",$584,0.04%,-9.42%,-13.80%
XAU,1050,Xaucoin,? ,$0.016263,?,Low Vol,-0.27%,-2.58%,9.11%
PIGGY,583,Piggycoin,"$301,483 ",$0.000622,"484,635,675",Low Vol,-0.41%,-9.80%,-17.03%
ACC,975,AdCoin,? ,$0.083510,?,Low Vol,-0.18%,-16.39%,-25.17%
SOJ,728,Sojourn,"$55,345 ",$0.114263,"484,364",Low Vol,-0.18%,-12.13%,-13.40%
IFLT,391,InflationCoin,"$970,431 ",$0.000065,"14,856,021,052",*,"$1,730",0.47%,-13.24%
ECOB,179,Ecobit,"$12,893,778 ",$0.029011,"444,444,444",*,"$3,021",-0.18%,-2.73%
GAS,62,Gas,"$84,900,464 ",$10.15,"8,361,530",*,"$233,320",3.39%,-4.50%
ROYAL,1018,RoyalCoin,? ,$0.002111,?,Low Vol,-16.81%,-23.16%,0.27%
NODC,852,NodeCoin,"$6,043 ",$0.003600,"1,678,439",Low Vol,-0.25%,-3.46%,?
FNC,355,FinCoin,"$1,587,708 ",$0.123282,"12,878,667",*,"$33,127",-0.11%,-14.55%
