symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,262,Groestlcoin,"$5,922,541",$0.086319,"68,612,169","$54,594",-1.93%,-4.94%,-20.52%
BLZ,857,BlazeCoin,"$22,200",$0.000036,"608,557,394",Low Vol,-1.90%,-6.55%,7.53%
BLU,328,BlueCoin,"$3,089,298",$0.005376,"574,683,675","$1,379",0.30%,1.08%,22.75%
PEPECASH,186,Pepe Cash,"$13,804,795",$0.019668,"701,884,009",*,"$31,475",-1.84%,-9.01%
1337,556,1337,"$1,942",$0.000051,"38,131,575",*,"$1,813",-1.80%,-5.85%
MARS,779,Marscoin,"$62,152",$0.002198,"28,279,074",Low Vol,-6.45%,-9.62%,-12.65%
DOLLAR,890,Dollar Online,"$12,041",$0.015974,"753,776",Low Vol,-1.77%,?,6.59%
FLAX,732,Flaxscript,"$93,300",$0.016725,"5,578,540",Low Vol,-1.77%,-9.57%,-25.72%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.53%
GBRC,1121,Global Busine...,?,$0.000107,?,Low Vol,-1.77%,-5.23%,-25.21%
SC,50,Siacoin,"$126,311,004",$0.004184,"30,188,621,559","$1,544,260",-1.91%,-4.99%,-1.62%
FTC,244,Feathercoin,"$6,898,482",$0.038584,"178,789,880","$80,289",-1.99%,-3.57%,9.09%
GRE,458,Greencoin,"$555,304",$0.000161,"3,453,040,641",*,"$1,092",-1.77%,32.75%
GRC,193,GridCoin,"$12,390,205",$0.031744,"390,312,753","$50,307",-1.93%,-4.10%,12.55%
BLK,189,BlackCoin,"$12,857,704",$0.168216,"76,435,679",*,"$148,021",-1.44%,-3.04%
WGR,210,Wagerr,"$10,262,512",$0.056079,"183,000,000",*,"$19,278",-1.33%,-2.12%
GRN,1125,Granite,?,$0.011632,?,Low Vol,-1.88%,-9.15%,3.95%
SPRTS,99,Sprouts,"$40,737,781",$0.000051,"791,849,014,433",*,"$1,073",-1.75%,-3.34%
BLC,708,Blakecoin,"$113,368",$0.007497,"15,122,697",Low Vol,-8.94%,-6.77%,-23.60%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013401,?,"$2,098",-0.16%,-4.56%,-8.60%
XCXT,506,CoinonatX,"$209,281",$0.015006,"13,946,757","$2,804",-13.49%,12.88%,-26.90%
TOP,1097,TopCoin,?,$0.000697,?,Low Vol,-1.88%,-11.99%,21.54%
CBD,981,CBD Crystals,?,$0.002037,?,*,"$4,150",-9.68%,?
SHA,1114,SHACoin,?,$0.000750,?,Low Vol,-1.77%,?,-12.74%
WORM,794,HealthyWormCoin,"$52,955",$0.000482,"109,764,242",Low Vol,-1.77%,-5.22%,-27.37%
MARX,1039,MarxCoin,?,$0.001206,?,Low Vol,-1.55%,-4.93%,-6.12%
MXT,380,MarteXcoin,"$1,616,036",$0.583372,"2,770,165","$1,258",0.12%,-35.72%,-27.79%
TELL,1010,Tellurion,?,$0.000108,?,$627,-1.59%,90.50%,125.38%
RADS,204,Radium,"$10,980,737",$3.26,"3,368,820",*,"$84,600",-1.88%,-4.86%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,-1.77%,-5.38%
AV,1090,AvatarCoin,?,$0.023747,?,*,Low Vol,-1.77%,-6.48%
RUPX,705,Rupaya,"$113,865",$0.018844,"6,042,615",Low Vol,-14.11%,-4.56%,-40.45%
IND,951,Indorse Token,?,$0.080511,?,*,"$70,565",-1.10%,-6.91%
EMC2,154,Einsteinium,"$19,026,244",$0.088592,"214,763,280","$1,955,920",-2.42%,-0.30%,20.77%
CBX,577,Crypto Bullion,"$1,374,927",$1.37,"1,002,967",Low Vol,-1.76%,-5.25%,-18.82%
OPAL,666,Opal,"$173,676",$0.011470,"15,142,317",*,Low Vol,-2.13%,-1.52%
GB,703,GoldBlocks,"$115,203",$0.007608,"15,141,635",Low Vol,-1.73%,-18.74%,9.70%
REAL,296,REAL,"$4,422,277",$0.439773,"10,055,817",*,"$15,122",1.96%,1.61%
REX,576,REX,"$1,448,035",$0.167195,"8,660,756",*,Low Vol,-1.79%,-18.80%
DES,847,Destiny,"$27,789",$0.017368,"1,600,000",Low Vol,-2.03%,204.03%,0.41%
CTR,87,Centra,"$50,945,464",$0.749198,"68,000,000",*,"$1,157,370",0.84%,-9.27%
ORME,959,Ormeus Coin,?,$0.530958,?,*,"$33,975",-4.40%,-17.20%
FJC,435,FujiCoin,"$783,985",$0.000687,"1,141,034,963","$1,562",-1.45%,-3.52%,9.64%
CRYPT,598,CryptCoin,"$649,499",$0.107210,"6,058,195",Low Vol,?,-16.89%,-39.67%
REP,28,Augur,"$198,972,400",$18.09,"11,000,000",*,"$646,475",-1.87%,-3.73%
GLC,633,GlobalCoin,"$338,870",$0.005200,"65,171,010",Low Vol,-1.88%,-7.13%,?
GLD,274,GoldCoin,"$5,177,698",$0.127635,"40,566,440","$44,786",-1.82%,-4.33%,26.25%
FUCK,413,FuckToken,"$1,088,911",$0.021188,"51,393,060",*,"$1,009",-1.79%,3.74%
SUMO,405,Sumokoin,"$1,162,457",$0.626851,"1,854,439","$67,506",-1.78%,45.97%,12.06%
FC,1032,Facecoin,?,$0.009153,?,*,Low Vol,-1.77%,-52.54%
COSS,360,COSS,"$2,162,153",$0.114282,"18,919,458",*,"$748,029",-8.16%,-2.17%
REC,65,Regalcoin,"$90,363,418",$32.16,"2,810,000","$4,161,830",-1.53%,-0.70%,33.40%
CTO,527,Crypto,"$98,805",$0.008523,"11,592,415",$578,-1.88%,-23.88%,-15.71%
SMC,430,SmartCoin,"$874,660",$0.037389,"23,393,630",$836,-1.93%,22.28%,14.93%
DOT,397,Dotcoin,"$1,270,720",$0.004929,"257,813,250",*,"$7,131",-4.86%,-8.56%
REE,524,ReeCoin,"$105,383",$0.000041,"2,560,000,000","$2,138",0.20%,-5.54%,-22.57%
PZM,219,PRIZM,"$9,606,400",$0.995930,"9,645,658",*,"$11,707",-1.59%,-4.12%
CLAM,208,Clams,"$10,313,324",$3.87,"2,667,540",*,"$469,126",-2.05%,-5.55%
FCT,44,Factom,"$137,698,627",$15.75,"8,745,102",*,"$1,937,220",0.88%,-2.67%
CONX,889,Concoin,"$12,408",$0.016671,"744,266",Low Vol,-1.77%,-16.80%,-13.01%
GPU,743,GPU Coin,"$78,714",$0.001945,"40,477,042",Low Vol,0.11%,-3.33%,32.62%
WHL,483,WhaleCoin,"$358,458",$0.177517,"2,019,288","$14,510",-16.59%,-34.84%,-47.47%
QTUM,14,Qtum,"$676,588,400",$11.47,"59,000,000",*,"$53,137,700",-1.28%,2.02%
MDA,117,Moeda Loyalty...,"$28,713,726",$1.46,"19,628,888",*,"$190,022",-0.26%,-3.06%
BSR,944,BitSoar,?,$0.106031,?,"$87,760",33.16%,?,?
TRUMP,491,TrumpCoin,"$303,857",$0.046423,"6,545,455","$2,400",-3.55%,-4.20%,-10.84%
BSN,968,Bastonet,?,$0.000804,?,*,"$18,871",-35.94%,-72.40%
FUZZ,882,FuzzBalls,"$13,981",$0.002895,"4,829,945",Low Vol,-1.77%,-22.71%,-19.97%
PRM,1016,PrismChain,?,$0.000375,?,*,Low Vol,-59.55%,-55.77%
SOIL,803,SOILcoin,"$45,683",$0.008012,"5,702,048",Low Vol,-1.76%,-20.91%,49.33%
BSD,226,BitSend,"$8,550,253",$0.507737,"16,839,925","$36,950",-2.22%,-4.69%,20.55%
XFT,445,Footy Cash,"$655,391",$0.144681,"4,529,903",$598,-1.88%,10.99%,-28.73%
FCN,455,Fantomcoin,"$564,104",$0.091129,"6,190,179","$2,852",-15.08%,-2.69%,-13.61%
WOMEN,477,WomenCoin,"$409,649",$0.009264,"44,220,400","$7,555",-1.82%,-17.95%,-43.66%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,272",-0.37%,-10.63%,-22.85%
FC2,640,FuelCoin,"$272,269",$0.002680,"101,582,911",Low Vol,-1.77%,-5.23%,-8.72%
RICHX,1109,RichCoin,?,$0.005414,?,Low Vol,-1.77%,-5.22%,?
GEERT,894,GeertCoin,"$9,503",$0.001867,"5,091,200",Low Vol,-1.37%,-5.35%,41.45%
JET,612,Jetcoin,"$481,721",$0.109936,"4,381,832",*,Low Vol,-1.77%,-40.54%
DFT,438,DraftCoin,"$733,103",$0.386001,"1,899,225",*,"$72,419",-2.05%,-3.11%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$997,804",-0.78%,-0.97%,4.63%
TYC,978,Tyrocoin,?,$0.142054,?,"$5,725",-1.77%,-3.40%,-25.78%
GARY,999,President Joh...,?,$0.160816,?,*,"$1,128",-1.77%,-5.23%
LTC,5,Litecoin,"$3,017,847,553",$56.49,"53,425,807","$207,276,000",-1.54%,-9.26%,11.68%
LTB,693,LiteBar,"$129,524",$0.169993,"761,935",Low Vol,-1.98%,-17.87%,-2.44%
UNITY,111,SuperNET,"$31,516,349",$38.62,"816,061",*,"$1,931",-1.81%,62.26%
AUR,270,Auroracoin,"$5,334,946",$0.616177,"8,658,139","$50,776",-1.40%,-5.50%,-2.88%
XTC,788,TileCoin,"$57,467",$0.000575,"100,000,000",*,Low Vol,4.61%,12.78%
HDLB,1009,HODL Bucks,?,$0.072903,?,*,$684,-16.61%,-15.20%
SPACE,748,SpaceCoin,"$76,060",$0.003806,"19,984,313",Low Vol,-1.77%,2.04%,15.59%
1ST,131,FirstBlood,"$24,118,562",$0.281896,"85,558,371",*,"$2,579,650",-4.55%,-15.93%
XTO,260,Tao,"$5,980,838",$0.183568,"32,581,049","$10,955",-2.03%,-10.00%,27.69%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,763",$0.009703,"6,056,450",Low Vol,-1.18%,0.91%,-19.86%
ALL,770,Allion,"$64,802",$0.010453,"6,199,359",Low Vol,-0.07%,17.48%,28.45%
EDG,98,Edgeless,"$41,335,002",$0.503801,"82,046,288",*,"$575,726",-1.95%,-4.59%
CTIC2,544,Coimatic 2.0,"$45,012",$0.004784,"9,408,000","$2,673",1.68%,79.45%,79.76%
EDO,126,Eidoo,"$25,622,424",$2.39,"10,708,403",*,"$47,958",-2.01%,?
RLC,107,iExec RLC,"$34,253,468",$0.433200,"79,070,793",*,"$186,233",-1.93%,-9.06%
EDR,227,E-Dinar Coin,"$8,534,283",$0.009630,"886,211,988","$642,779",-1.36%,4.66%,6.17%
LTCU,553,LiteCoin Ultra,"$11,929",$0.014907,"800,202","$2,215",-2.60%,-34.37%,-65.92%
SH,689,Shilling,"$132,863",$0.003484,"38,131,575",*,Low Vol,?,2.67%
SBD,325,Steem Dollars,"$3,243,114",$0.936283,"3,463,818",*,"$56,846",-2.87%,-3.59%
WAVES,20,Waves,"$375,193,000",$3.75,"100,000,000",*,"$4,575,530",-2.03%,-4.65%
PUT,320,PutinCoin,"$3,374,876",$0.016815,"200,711,064","$5,339",-1.77%,-17.11%,1.03%
RLT,462,RouletteToken,"$507,356",$0.050122,"10,122,417",*,"$6,828",-4.68%,-4.36%
ALT,407,Altcoin,"$1,144,555",$9.37,"122,175",*,"$1,072",-1.76%,7.82%
LMC,212,LoMoCoin,"$10,155,251",$0.046632,"217,772,431",*,"$1,586,100",-1.74%,5.76%
ORB,619,Orbitcoin,"$393,003",$0.128600,"3,056,014",Low Vol,-1.87%,6.10%,29.35%
ZMC,835,ZetaMicron,"$32,182",$0.000054,"600,344,291",*,Low Vol,-1.77%,-5.22%
OS76,888,OsmiumCoin,"$12,556",$0.014045,"894,026",Low Vol,-2.12%,15.69%,-12.03%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$299,195",$0.014259,"20,983,022",Low Vol,-2.12%,-17.60%,0.12%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,8.70%,-9.69%,21.35%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.88%,16.50%
BAS,503,BitAsean,"$233,164",$0.046633,"5,000,000",*,$945,-0.54%,89.53%
OMNI,190,Omni,"$12,812,608",$22.88,"559,945",*,"$306,021",1.32%,-3.49%
TOR,876,Torcoin,"$16,932",$0.053552,"316,179",Low Vol,-1.77%,-52.64%,-85.01%
BITEUR,530,bitEUR,"$76,751",$1.21,"63,325",*,"$4,370",-4.88%,-2.35%
XHI,411,HiCoin,"$1,108,589",$0.005843,"189,729,990","$146,643",-8.09%,-9.49%,18.54%
CAP,691,Bottlecaps,"$131,241",$0.000698,"187,902,347",Low Vol,-1.87%,-21.41%,-19.82%
ERY,822,Eryllium,"$37,544",$0.007672,"4,893,690",Low Vol,-1.76%,-12.89%,-5.88%
BAY,139,BitBay,"$21,673,732",$0.021506,"1,007,789,931",*,"$112,389",-2.13%,-7.99%
SIFT,1011,Smart Investm...,?,$4.41,?,*,$616,-1.79%,38.61%
COR,967,CORION,?,$0.686769,?,*,"$19,852",-0.38%,-7.08%
MGM,551,Magnum,"$18,557",$0.004824,"3,846,336","$1,324",-1.77%,70.59%,74.28%
ERC,302,EuropeCoin,"$4,046,631",$0.407400,"9,932,819","$24,421",-1.33%,-4.67%,3.96%
AXIOM,1122,Axiom,?,$0.010453,?,Low Vol,-1.77%,-5.22%,12.76%
CAB,804,Cabbage,"$44,465",$0.004235,"10,499,996",*,Low Vol,3.15%,24.71%
STEX,1002,STEX,?,$0.128949,?,*,"$1,038",-1.77%,-4.93%
TOA,191,ToaCoin,"$12,502,745",$0.007278,"1,717,941,028","$48,273",-1.26%,-3.55%,23.16%
CAG,958,Change,?,$0.314344,?,*,"$36,578",-13.94%,?
BLX,987,Blockchain Index,?,$1.46,?,*,"$2,275",-1.79%,-5.55%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,519,268",Low Vol,?,-2.70%,?
ELE,757,Elementrem,"$71,416",$0.002787,"25,620,244",Low Vol,-1.77%,-23.00%,-22.22%
CNX,942,Cryptonex,?,$2.11,?,"$101,394",-3.42%,-15.57%,?
PGL,254,Prospectors Gold,"$6,223,579",$0.096490,"64,500,000",*,"$77,465",-6.94%,32.24%
AGLC,776,AgrolifeCoin,"$63,472",$0.009384,"6,764,104",*,?,?,-1.25%
BTG,1086,Bitgem,?,$0.758836,?,Low Vol,-2.12%,-5.53%,-4.34%
ETBS,376,Ethbits,"$1,684,620",$1.21,"1,391,604",*,"$1,720",-11.38%,-21.30%
GNO,66,Gnosis,"$90,133,771",$81.60,"1,104,590",*,"$389,051",-1.18%,-19.03%
BTCS,658,Bitcoin Scrypt,"$201,179",$0.012274,"16,390,500",Low Vol,-1.55%,34.43%,12.39%
DYN,309,Dynamic,"$3,814,995",$2.09,"1,829,707",*,"$30,764",-1.80%,1.28%
TODAY,1093,TodayCoin,?,$0.000750,?,Low Vol,-2.12%,-16.22%,-2.22%
BTCR,722,Bitcurrency,"$99,816",$0.000589,"169,598,616",*,Low Vol,-1.77%,-30.46%
BTA,442,Bata,"$692,067",$0.138960,"4,980,334","$3,120",-1.62%,-10.19%,-7.60%
AIB,1005,Advanced Inte...,?,$0.008571,?,$849,-1.78%,82.14%,40.26%
MTLMC3,820,Metal Music Coin,"$38,460",$0.000482,"79,719,140",Low Vol,-2.03%,?,44.24%
DIBC,784,DIBCOIN,"$58,966",$0.011793,"5,000,000",*,Low Vol,-1.77%,-8.00%
XOT,991,Internet of T...,?,$1071.57,?,*,"$1,705",-1.77%,-5.23%
ABC,1001,Alphabit,?,$17.25,?,*,"$1,106",-1.77%,-5.35%
WCT,238,Waves Communi...,"$7,227,245",$0.723170,"9,993,840",*,"$22,488",-0.89%,-1.51%
HGT,990,HelloGold,?,$0.012053,?,*,"$1,844",-2.16%,-19.86%
611,539,SixEleven,"$51,882",$0.121724,"426,230","$1,682",-1.97%,7.34%,7.69%
RAIN,282,Condensate,"$4,813,179",$0.055043,"87,443,973","$17,465",-3.70%,-2.20%,-3.75%
EQT,273,EquiTrader,"$5,184,221",$0.543611,"9,536,637","$73,664",3.64%,32.68%,23.67%
NEOS,229,NeosCoin,"$8,088,971",$2.29,"3,530,097","$42,683",-2.63%,-2.34%,3.30%
HEAT,322,HEAT,"$3,348,777",$0.113399,"29,530,920",*,"$4,104",-1.93%,-49.70%
SCORE,494,Scorecoin,"$292,986",$0.009655,"30,346,591","$1,727",-7.52%,-12.93%,-38.22%
ZRC,300,ZrCoin,"$4,113,939",$1.13,"3,630,790",*,"$62,181",-2.16%,-2.50%
XOC,886,Xonecoin,"$13,351",$0.031788,"420,000",*,Low Vol,-1.77%,-13.54%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.96%
CREA,369,Creativecoin,"$1,819,997",$0.144855,"12,564,264","$7,598",-7.45%,-11.95%,-7.07%
FXE,481,FuturXe,"$387,369",$1.65,"235,421",*,"$2,579",-1.79%,4.59%
ABY,276,ArtByte,"$5,141,078",$0.006487,"792,537,250","$23,921",-0.17%,-6.48%,-1.66%
EXCL,250,ExclusiveCoin,"$6,423,027",$1.50,"4,285,532","$950,223",-5.30%,24.67%,56.46%
XPD,681,PetroDollar,"$147,416",$0.002304,"63,993,275",Low Vol,-1.77%,35.78%,28.99%
STX,178,Stox,"$14,787,657",$0.499583,"29,600,000",*,"$522,787",-2.02%,-6.21%
CACH,735,CacheCoin,"$89,952",$0.021442,"4,195,132",Low Vol,-1.88%,-5.13%,5.66%
