symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1031,EGAS,EGAS,?,$0.003230,?,*,"$9,641",0.31%
LTBcoin,756,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$9,975,788",$50.42,"197,836","$21,107",0.30%,-8.19%
CrevaCoin,591,CREVA,CREVA,"$36,337",$0.000999,"36,390,750","$2,912",1.75%,-10.11%
AudioCoin,381,ADC,ADC,"$2,069,248",$0.002483,"833,292,450","$4,670",5.12%,27.46%
MACRON,584,MCRN,MCRN,"$43,794",$0.000109,"401,421,401",*,$598,-54.98%
OctoCoin,758,888,888,"$92,578",$0.001851,"50,023,900",Low Vol,1.50%,-3.85%
Substratum,131,SUB,SUB,"$22,793,636",$0.100816,"226,091,449",*,"$486,909",6.43%
eREAL,1069,EREAL,EREAL,?,$0.000475,?,*,"$1,025",1.01%
AdShares,620,ADST,ADST,"$1,463,275",$0.121404,"12,052,943",*,Low Vol,2.01%
PlayerCoin,588,PLACO,PLACO,"$40,222",$0.001145,"35,120,000","$1,944",1.95%,-20.97%
BriaCoin,440,BRIA,BRIA,"$945,380",$1.97,"479,674",*,"$52,463",0.13%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,317,HDG,HDG,"$3,831,871",$1.03,"3,709,674",*,"$42,454",-0.36%
Deutsche eMark,522,DEM,DEM,"$317,626",$0.011428,"27,793,416","$5,814",-3.88%,16.08%
KushCoin,719,KUSH,KUSH,"$155,913",$0.028631,"5,445,524",Low Vol,1.95%,4.85%
PoSToken,480,POS,POS,"$568,082",$0.981209,"578,962",*,"$11,877",3.60%
Darcrus,413,DAR,DAR,"$1,418,928",$0.104330,"13,600,388",*,"$3,543",1.62%
EarthCoin,631,EAC,EAC,"$833,677",$0.000073,"11,469,588,554",Low Vol,1.77%,7.25%
Bismuth,394,BIS,BIS,"$1,838,208",$0.376176,"4,886,565","$16,611",5.49%,-3.26%
Po.et,222,POE,POE,"$9,624,849",$0.004463,"2,156,389,197",*,"$7,488",0.11%
Peacecoin,1122,PEC,PEC,?,$0.003722,?,*,Low Vol,1.95%
Renos,429,RNS,RNS,"$1,082,128",$0.032442,"33,356,077",*,"$1,808",1.95%
SwagBucks,667,BUCKS,BUCKS,"$335,042",$1.11,"302,959",Low Vol,1.97%,-4.59%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.77%
DigitalDevelo...,659,DDF,DDF,"$426,298",$0.083289,"5,118,307",*,Low Vol,1.85%
Ethereum,2,ETH,ETH,"$27,605,800,814",$289.10,"95,488,761","$797,345,000",-0.47%,-0.29%
HOdlcoin,681,HODL,HODL,"$269,456",$0.001861,"144,788,115",Low Vol,1.95%,8.90%
Spots,789,SPT,SPT,"$67,359",$0.003006,"22,406,021",Low Vol,4.44%,4.58%
Obsidian,263,ODN,ODN,"$6,172,224",$0.252960,"24,400,000",*,"$98,770",5.87%
Tattoocoin (L...,1147,TLE,TLE,?,$0.050320,?,*,Low Vol,1.95%
LinkedCoin,1215,LKC,LKC,?,$0.000143,?,Low Vol,1.94%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.046073,?,*,"$11,128",13.96%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-16.92%
SOILcoin,840,SOIL,SOIL,"$38,012",$0.006666,"5,702,048",Low Vol,1.63%,-34.29%
Dollarcoin,736,DLC,DLC,"$131,673",$0.014459,"9,106,714",Low Vol,1.95%,25.22%
Abncoin,606,ABN,ABN,$780,$0.011519,"67,700","$1,464",1.99%,-3.47%
AMIS,1161,AMIS,AMIS,?,$586.46,?,*,Low Vol,-0.27%
ZClassic,343,ZCL,ZCL,"$2,987,998",$1.65,"1,809,800","$109,807",-2.22%,0.73%
Flash,1104,FLASH,FLASH,?,$0.006299,?,*,Low Vol,1.95%
Crave,370,CRAVE,CRAVE,"$2,250,526",$1.59,"1,415,701",*,"$7,282",-2.74%
YashCoin,611,YASH,YASH,"$4,294,825",$0.429472,"10,000,243",*,Low Vol,1.95%
MustangCoin,796,MST,MST,"$62,347",$0.098910,"630,343",Low Vol,21.18%,-3.46%
WayGuide,685,WAY,WAY,"$236,305",$0.002362,"100,040,708",*,Low Vol,1.95%
Operand,1221,OP,OP,?,$0.000859,?,*,Low Vol,1.91%
Grid+,1000,GRID,GRID,?,$0.561517,?,*,"$60,933",-0.28%
Tao,261,XTO,XTO,"$6,415,422",$0.196781,"32,601,836","$14,788",1.95%,-4.24%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,1.01%,-90.21%
Quantum Resis...,105,QRL,QRL,"$33,179,744",$0.638072,"52,000,000",*,"$534,391",2.36%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,674",$0.000116,"109,508,961",Low Vol,0.98%,-13.42%
Storjcoin X,973,SJCX,SJCX,?,$0.487164,?,*,"$438,192",-1.46%
netBit,1175,NBIT,NBIT,?,$0.033212,?,*,Low Vol,1.95%
WhiteCoin,219,XWC,XWC,"$9,834,435",$0.039583,"248,450,981",*,"$657,545",6.18%
Kurrent,595,KURT,KURT,"$24,512",$0.002471,"9,919,485",$631,-19.39%,-43.10%
Phoenixcoin,677,PXC,PXC,"$288,574",$0.004683,"61,622,333",Low Vol,1.96%,-8.64%
Jinn,610,JINN,JINN,"$5,569,741",$94.88,"58,703",*,Low Vol,0.06%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001074,?,Low Vol,1.91%,-25.20%
Tyrocoin,1109,TYC,TYC,?,$0.071579,?,Low Vol,1.95%,4.64%
BritCoin,658,BRIT,BRIT,"$434,860",$0.020447,"21,268,092",Low Vol,31.88%,-5.34%
Opus,345,OPT,OPT,"$2,962,465",$0.021148,"140,080,549",*,"$10,862",1.84%
Bitradio,422,BRO,BRO,"$1,224,418",$0.210990,"5,803,203",*,"$2,061",2.17%
Helleniccoin,356,HNC,HNC,"$2,738,585",$0.043113,"63,521,380","$6,922",1.59%,-15.57%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004602,?,*,"$29,328",3.48%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000348,?,"$66,653",-3.37%,75.64%
bitGold,559,BITGOLD,BITGOLD,"$118,472",$1316.80,89.9694,*,"$2,081",0.89%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,1.95%,-29.79%
GoldBlocks,555,GB,GB,"$122,574",$0.008367,"14,650,141",$977,8.79%,3.70%
iCoin,535,ICN,ICN,"$229,215",$0.007874,"29,111,638","$4,183",1.95%,-7.43%
Regalcoin,961,REC,REC,?,$60.83,?,"$3,717,950",1.23%,2.18%
DraftCoin,431,DFT,DFT,"$1,044,979",$0.522701,"1,999,190",*,"$122,243",0.59%
Terracoin,339,TRC,TRC,"$3,086,617",$0.144367,"21,380,350","$5,291",1.42%,16.23%
BeaverCoin,799,BVC,BVC,"$62,184",$0.019961,"3,115,258",Low Vol,1.95%,2.83%
Bitcrystals,262,BCY,BCY,"$6,397,854",$0.275461,"23,225,989",*,"$174,013",2.12%
bitBTC,515,BITBTC,BITBTC,"$337,333",$7508.98,44.924,*,"$149,046",-2.25%
Voyacoin,1134,VOYA,VOYA,?,$2.43,?,Low Vol,1.91%,7.89%
Frazcoin,942,FRAZ,FRAZ,"$3,105",$0.000357,"8,685,322",Low Vol,1.99%,-64.49%
PinkCoin,257,PINK,PINK,"$6,553,449",$0.017923,"365,648,750","$156,256",1.43%,-0.38%
Skeincoin,1209,SKC,SKC,?,$0.002076,?,Low Vol,1.95%,4.71%
EuropeCoin,321,ERC,ERC,"$3,601,132",$0.362259,"9,940,767","$77,008",-0.33%,-12.57%
BigUp,725,BIGUP,BIGUP,"$150,283",$0.000072,"2,099,987,672",Low Vol,1.98%,5.59%
Enigma,936,XNG,XNG,"$4,165",$0.250525,"16,627",Low Vol,1.95%,4.72%
RonPaulCoin,780,RPC,RPC,"$73,337",$0.082595,"887,912",Low Vol,1.64%,3.30%
Swapcoin,1101,SWP,SWP,?,$0.128820,?,*,Low Vol,-0.28%
Einsteinium,187,EMC2,EMC2,"$12,676,874",$0.058858,"215,381,748","$1,486,840",0.66%,-10.38%
vSlice,286,VSL,VSL,"$5,059,862",$0.151536,"33,390,496",*,"$244,605",0.24%
Lampix,285,PIX,PIX,"$5,086,368",$0.044884,"113,322,017",*,"$13,935",-1.61%
Emercoin,145,EMC,EMC,"$19,100,949",$0.466826,"40,916,636","$90,504",1.92%,-5.89%
I/O Coin,97,IOC,IOC,"$41,141,402",$2.51,"16,377,164",*,"$301,053",1.15%
Litecoin,5,LTC,LTC,"$2,991,003,682",$55.75,"53,654,332","$193,541,000",0.67%,6.10%
CasinoCoin,227,CSC,CSC,"$9,445,131",$0.244685,"38,601,187","$1,224",2.04%,12.24%
Gold Pressed ...,851,GPL,GPL,"$32,188",$0.129557,"248,446",Low Vol,1.95%,-0.12%
Doubloon,869,BOAT,BOAT,"$25,228",$0.001360,"18,547,845",Low Vol,1.96%,-33.97%
Cryptonite,666,XCN,XCN,"$340,626",$0.000930,"366,098,329",Low Vol,1.95%,-19.43%
Bitcurrency,834,BTCR,BTCR,"$43,352",$0.000256,"169,598,616",*,Low Vol,1.91%
1337,605,1337,1337,"$1,677",$0.000043,"38,583,525",*,"$4,330",1.66%
BitcoinZ,306,BTCZ,BTCZ,"$4,188,764",$0.010766,"389,062,550","$84,756",-6.40%,12.10%
iEthereum,1038,IETH,IETH,?,$0.006107,?,*,"$4,869",2.20%
Crypto,748,CTO,CTO,"$101,285",$0.008589,"11,791,844",Low Vol,1.95%,29.16%
SkinCoin,435,SKIN,SKIN,"$1,012,399",$0.011481,"88,183,483",*,"$53,226",1.04%
Swisscoin,981,SIC,SIC,?,$0.002004,?,"$201,711",5.17%,16.37%
WomenCoin,495,WOMEN,WOMEN,"$472,376",$0.010682,"44,220,400","$4,836",-0.61%,-8.49%
Clinton,1206,CLINT,CLINT,?,$0.009878,?,*,Low Vol,1.99%
Chronobank,160,TIME,TIME,"$16,002,321",$22.53,"710,113",*,"$437,250",2.03%
Ripto Bux,749,RBX,RBX,"$100,232",$0.000263,"381,236,123",*,Low Vol,0.45%
FujiCoin,497,FJC,FJC,"$461,883",$0.000397,"1,162,471,074",$871,2.91%,-10.78%
Gapcoin,754,GAP,GAP,"$94,968",$0.008017,"11,846,093",Low Vol,1.95%,1.99%
Capricoin,455,CPC,CPC,"$754,181",$0.378977,"1,990,045",*,"$90,504",1.78%
I0Coin,671,I0C,I0C,"$327,422",$0.015604,"20,983,731",Low Vol,1.99%,?
Bolivarcoin,705,BOLI,BOLI,"$174,876",$0.021692,"8,061,600",Low Vol,2.10%,-0.57%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000358,?,$527,1.95%,-25.20%
Nuls,1040,NULS,NULS,?,$0.150315,?,*,"$4,210",-2.38%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,1.99%,4.72%
Paccoin,1073,PAC,PAC,?,$3.6e-07,?,$920,-1.11%,1.37%
bitEUR,575,BITEUR,BITEUR,"$69,037",$1.21,"56,939",*,"$2,069",0.48%
KingN Coin,879,KNC,KNC,"$23,018",$11.47,"2,007",*,Low Vol,1.95%
DNotes,296,NOTE,NOTE,"$4,442,932",$0.034549,"128,596,143","$27,259",1.57%,-2.22%
Jewels,820,JWL,JWL,"$49,115",$0.002434,"20,181,636",*,Low Vol,5.00%
Hush,309,HUSH,HUSH,"$4,089,558",$1.82,"2,242,500","$43,015",1.92%,-2.10%
GoldUnionCoin,1119,GUC,GUC,?,$0.215523,?,*,Low Vol,1.95%
Ethbits,626,ETBS,ETBS,"$959,086",$0.689195,"1,391,604",*,Low Vol,1.02%
Pesobit,684,PSB,PSB,"$237,394",$0.007086,"33,500,478",*,Low Vol,1.95%
FundYourselfNow,410,FYN,FYN,"$1,476,595",$1.74,"850,000",*,"$7,749",0.19%
Verge,59,XVG,XVG,"$90,452,466",$0.006376,"14,186,953,071","$4,855,250",2.19%,5.34%
ChainCoin,380,CHC,CHC,"$2,078,895",$0.130626,"15,914,865","$12,174",-0.15%,-6.27%
Dix Asset,932,DIX,DIX,"$4,851",$4.9e-08,"100,000,000,000",*,Low Vol,0.85%
Steem Dollars,330,SBD,SBD,"$3,315,322",$0.998549,"3,320,140",*,"$177,174",4.92%
Dashs,1184,DASHS,DASHS,?,$0.023621,?,Low Vol,1.95%,33.52%
REAL,324,REAL,REAL,"$3,482,038",$0.346271,"10,055,817",*,"$45,424",14.44%
Metaverse ETP,68,ETP,ETP,"$70,959,028",$3.14,"22,600,000","$9,585,050",-2.65%,-4.21%
REX,409,REX,REX,"$1,479,707",$0.170852,"8,660,756",*,"$1,678",-0.29%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000215,?,*,Low Vol,1.92%
MyBit Token,278,MYB,MYB,"$5,312,910",$2.03,"2,616,334",*,"$12,773",0.56%
TurboCoin,1191,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.95%
Voise,334,VOISE,VOISE,"$3,272,526",$0.005089,"643,012,000",*,"$31,378",-3.42%
Darsek,721,KED,KED,"$153,031",$0.011452,"13,362,915",Low Vol,-0.93%,39.14%
Breakout,361,BRK,BRK,"$2,594,971",$0.143036,"18,142,083","$66,286",2.56%,-1.47%
COSS,268,COSS,COSS,"$5,817,346",$0.070088,"83,000,000",*,"$264,494",-1.87%
BT2 [CST],970,BT2,BT2,?,$1102.83,?,*,"$936,730",6.26%
Ethereum Classic,12,ETC,ETC,"$1,005,768,034",$10.36,"97,069,676","$39,334,700",-0.32%,0.90%
Sterlingcoin,665,SLG,SLG,"$342,506",$0.081700,"4,192,228",Low Vol,1.12%,92.55%
SaluS,174,SLS,SLS,"$13,602,583",$13.54,"1,004,733",*,"$52,550",0.52%
Primecoin,358,XPM,XPM,"$2,718,801",$0.128373,"21,178,919","$402,780",1.74%,3.82%
Status,48,SNT,SNT,"$116,486,094",$0.033565,"3,470,483,788",*,"$8,172,970",2.01%
EOT Token,507,EOT,EOT,"$414,015",$0.050117,"8,260,903",*,"$23,544",1.25%
42-coin,483,42,42,"$524,702",$12492.90,41.999999,"$1,709",-2.15%,6.76%
Ellaism,512,ELLA,ELLA,"$362,216",$0.219030,"1,653,730","$10,907",10.33%,18.93%
Minex,1049,MINEX,MINEX,?,$0.032776,?,*,"$2,109",0.38%
Walton,50,WTC,WTC,"$114,125,281",$4.58,"24,898,178",*,"$11,861,800",-3.27%
Kore,242,KORE,KORE,"$7,846,871",$3.88,"2,021,983",*,"$273,806",1.81%
WeTrust,133,TRST,TRST,"$22,445,564",$0.243583,"92,147,500",*,"$2,148,870",0.94%
LandCoin,1064,LDCN,LDCN,?,$0.001748,?,*,"$1,109",2.00%
Evotion,733,EVO,EVO,"$133,641",$0.042536,"3,141,821",Low Vol,9.31%,18.02%
Expanse,172,EXP,EXP,"$13,788,044",$1.74,"7,906,397","$457,086",-2.79%,-4.50%
PutinCoin,316,PUT,PUT,"$3,852,621",$0.019192,"200,745,165","$20,184",2.25%,-18.57%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.28%
TenX,30,PAY,PAY,"$169,785,764",$1.62,"104,661,310",*,"$3,442,380",-1.74%
FirstCoin,964,FRST,FRST,?,$16.58,?,"$2,182,180",2.59%,-1.43%
MinexCoin,1008,MNX,MNX,?,$1.78,?,"$31,676",12.40%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,2.22%,-79.58%
iBTC,1026,IBTC,IBTC,?,$0.010395,?,*,"$11,953",-0.10%
Maecenas,215,ART,ART,"$10,011,207",$0.332045,"30,150,150",*,"$2,925",1.27%
CaliphCoin,607,CALC,CALC,$75,$0.000859,"87,140","$2,660",1.91%,-10.24%
Polybius,202,PLBT,PLBT,"$11,272,032",$2.96,"3,808,454",*,"$36,433",1.80%
DaxxCoin,664,DAXX,DAXX,"$344,410",$0.000698,"493,123,120",Low Vol,1.81%,3.94%
Breakout Stake,342,BRX,BRX,"$3,019,486",$0.481724,"6,268,082",*,"$28,652",3.05%
OKCash,164,OK,OK,"$15,449,686",$0.211247,"73,135,646",*,"$3,328,010",0.72%
PetroDollar,722,XPD,XPD,"$152,195",$0.002378,"63,993,275",Low Vol,-2.05%,40.31%
CannabisCoin,391,CANN,CANN,"$1,872,956",$0.024251,"77,231,176","$49,161",1.26%,-1.57%
President Joh...,1076,GARY,GARY,?,$0.089545,?,*,$809,1.95%
MaxCoin,465,MAX,MAX,"$700,301",$0.011524,"60,767,861",$867,1.95%,-9.34%
VIP Tokens,874,VIP,VIP,"$23,893",$0.000286,"83,450,403",*,Low Vol,1.95%
Advanced Inte...,1114,AIB,AIB,?,$0.003515,?,Low Vol,1.75%,-11.19%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,243,054",$1.63,"38,295,641",*,"$916,232",-0.77%
Santiment Net...,199,SAN,SAN,"$11,686,335",$0.208804,"55,967,968",*,"$344,123",1.04%
MTMGaming,783,MTM,MTM,"$72,393",$0.024131,"2,999,967",*,Low Vol,-1.06%
LottoCoin,716,LOT,LOT,"$162,207",$0.000011,"14,491,014,421",Low Vol,-0.14%,14.79%
Aion,998,AION,AION,?,$0.520937,?,*,"$69,102",2.16%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,538,ITZ,ITZ,"$190,959",$0.168999,"1,129,941","$9,366",1.96%,-22.25%
Cardano,16,ADA,ADA,"$554,815,975",$0.021399,"25,927,070,538",*,"$5,756,670",0.73%
Cannacoin,691,CCN,CCN,"$211,245",$0.044951,"4,699,417",Low Vol,1.95%,35.87%
Primulon,1129,PRIMU,PRIMU,?,$0.000143,?,Low Vol,1.99%,35.73%
Bata,461,BTA,BTA,"$723,027",$0.145133,"4,981,822","$5,327",1.71%,0.01%
Burst,228,BURST,BURST,"$9,420,728",$0.005233,"1,800,339,818","$236,808",-0.26%,-4.34%
PeopleCoin,1111,MEN,MEN,?,$0.000358,?,Low Vol,1.95%,-12.74%
DECENT,140,DCT,DCT,"$21,623,875",$0.421468,"51,306,089",*,"$157,754",2.20%
Wild Beast Block,562,WBB,WBB,"$101,626",$0.672734,"151,065","$1,780",-17.17%,-49.25%
Crown,142,CRW,CRW,"$21,202,197",$1.34,"15,846,778","$136,921",1.95%,2.72%
Bitmark,352,BTM,BTM,"$2,794,210",$0.394580,"7,081,480","$16,015",2.32%,4.64%
iDice,687,ICE,ICE,"$234,031",$0.148968,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,289,ZEIT,ZEIT,"$4,884,406",$0.000132,"36,971,145,274","$13,263",51.13%,86.15%
Feathercoin,155,FTC,FTC,"$16,693,594",$0.092503,"180,465,240","$2,274,960",-0.22%,-19.01%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.02%
CryptoEscudo,889,CESC,CESC,"$20,630",$0.000143,"144,105,100",Low Vol,1.95%,-30.19%
Crypto Bullion,412,CBX,CBX,"$1,425,904",$1.42,"1,003,790","$1,988",1.11%,19.12%
President Trump,1118,PRES,PRES,?,$0.004689,?,*,Low Vol,2.80%
BestChain,1199,BEST,BEST,?,$0.000859,?,Low Vol,1.95%,17.64%
Etherparty,1002,FUEL,FUEL,?,$0.024444,?,*,"$56,853",-4.42%
Global Busine...,1141,GBRC,GBRC,?,$0.000072,?,Low Vol,1.99%,-47.64%
SIBCoin,153,SIB,SIB,"$16,987,206",$1.08,"15,741,429","$67,356",2.47%,-0.16%
Elcoin,558,EL,EL,"$119,563",$0.010667,"11,208,967",*,$623,1.14%
Mineum,699,MNM,MNM,"$187,098",$0.019827,"9,436,367",Low Vol,1.95%,?
Creativecoin,369,CREA,CREA,"$2,336,989",$0.184748,"12,649,606","$14,050",2.99%,-1.64%
Binance Coin,43,BNB,BNB,"$132,589,647",$1.34,"99,014,000",*,"$3,430,220",1.15%
Vertcoin,37,VTC,VTC,"$140,168,658",$3.43,"40,879,800","$32,278,600",-3.90%,-18.43%
Moeda Loyalty...,114,MDA,MDA,"$27,706,764",$1.41,"19,628,888",*,"$974,744",-5.11%
Stress,678,STS,STS,"$283,161",$0.000501,"565,134,332",Low Vol,1.91%,4.72%
Shilling,727,SH,SH,"$145,203",$0.003763,"38,583,525",*,Low Vol,-36.92%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,579",$0.005941,"2,622,273",Low Vol,1.95%,-14.79%
ProCurrency,494,PROC,PROC,"$480,709",$0.037511,"12,815,205",*,"$28,343",17.11%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,596,796",$2.42,"3,551,705","$509,036",2.26%,-4.18%
SixEleven,581,611,611,"$57,972",$0.135482,"427,891","$1,028",1.91%,-0.63%
Neblio,90,NEBL,NEBL,"$45,943,039",$3.67,"12,514,277",*,"$530,388",-6.46%
bitUSD,326,BITUSD,BITUSD,"$3,459,174",$1.01,"3,421,740",*,"$486,532",0.68%
STEX,1055,STEX,STEX,?,$0.118529,?,*,"$1,800",0.04%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-1.07%
Propy,305,PRO,PRO,"$4,199,606",$0.298751,"14,057,212",*,"$86,743",-0.22%
CryptoInsight,417,TKR,TKR,"$1,382,720",$0.110355,"12,529,747",*,"$372,043",-7.42%
FuelCoin,655,FC2,FC2,"$472,701",$0.004653,"101,599,099",Low Vol,1.95%,51.25%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$15,479",1.20%,-35.48%
UltraCoin,642,UTC,UTC,"$639,345",$0.014413,"44,359,823",Low Vol,2.03%,9.67%
Circuits of V...,297,COVAL,COVAL,"$4,437,870",$0.004438,"1,000,000,000",*,"$49,326",0.56%
SecureCoin,759,SRC,SRC,"$90,894",$0.011166,"8,140,051",Low Vol,1.99%,10.39%
Prospectors Gold,612,PGL,PGL,"$3,991,389",$0.061882,"64,500,000",*,Low Vol,1.95%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.64%
AltCommunity ...,484,ALTCOM,ALTCOM,"$522,932",$5.87,"89,092","$16,752",-3.39%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016749,?,*,"$1,326",1.95%
RubleBit,1112,RUBIT,RUBIT,?,$0.003221,?,Low Vol,4.31%,9.58%
Slimcoin,772,SLM,SLM,"$78,052",$0.005225,"14,937,439",Low Vol,1.95%,6.17%
8Bit,680,8BIT,8BIT,"$274,519",$0.235757,"1,164,415",*,Low Vol,1.91%
Bitcoin Plus,336,XBC,XBC,"$3,159,328",$30.85,"102,408",*,"$49,757",2.02%
ZCoin,84,XZC,XZC,"$50,261,092",$15.13,"3,322,213","$1,253,260",5.32%,8.95%
Hubii Network,615,HBT,HBT,"$2,564,117",$0.115183,"22,261,249",*,Low Vol,-0.29%
Cabbage,841,CAB,CAB,"$37,579",$0.003579,"10,499,996",*,Low Vol,1.95%
Xonecoin,905,XOC,XOC,"$14,460",$0.034429,"420,000",*,Low Vol,1.99%
KuCoin Shares,968,KCS,KCS,?,$0.635269,?,*,"$1,565,710",-8.59%
ParkByte,371,PKB,PKB,"$2,244,523",$0.471140,"4,764,026",*,"$118,761",1.60%
Modum,116,MOD,MOD,"$26,578,969",$1.53,"17,366,200",*,"$326,579",8.06%
Etheriya,679,RIYA,RIYA,"$282,463",$0.178601,"1,581,531",*,Low Vol,2.28%
Dimecoin,367,DIME,DIME,"$2,346,327",$0.000004,"536,785,525,968","$4,560",22.66%,-75.77%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,582",1.95%
Rupee,251,RUP,RUP,"$7,028,762",$0.318981,"22,035,050","$248,906",-0.68%,4.19%
DT Token,600,DRACO,DRACO,"$12,725",$0.000143,"88,888,888",*,$841,-24.86%
Dinastycoin,629,DCY,DCY,"$863,808",$0.000608,"1,420,858,063",Low Vol,2.11%,0.28%
E-Dinar Coin,235,EDR,EDR,"$8,593,899",$0.009697,"886,211,988","$672,011",-3.30%,-5.54%
Hive,226,HVN,HVN,"$9,464,888",$0.025240,"375,000,000",*,"$86,046",3.42%
PRIZM,211,PZM,PZM,"$10,423,643",$1.06,"9,805,135",*,"$9,234",1.63%
StrongHands,1079,SHND,SHND,?,$2.3e-08,?,$718,0.41%,28.18%
Bottlecaps,701,CAP,CAP,"$183,452",$0.000935,"196,218,139",Low Vol,2.34%,5.19%
HEAT,319,HEAT,HEAT,"$3,756,728",$0.125653,"29,897,640",*,"$1,302",1.45%
Lisk,17,LSK,LSK,"$503,763,947",$4.40,"114,368,600",*,"$13,358,800",0.13%
Environ,956,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,1.06%
CampusCoin,596,CMPCO,CMPCO,"$23,866",$0.000166,"144,067,527","$1,118",-11.69%,-46.03%
Crystal Clear ,1041,CCT,CCT,?,$0.505233,?,*,"$3,929",-0.37%
Global Curren...,288,GCR,GCR,"$4,888,285",$0.047308,"103,329,357",*,"$44,724",6.24%
FuturXe,485,FXE,FXE,"$512,855",$2.18,"235,421",*,"$71,273",5.50%
Theresa May Coin,694,MAY,MAY,"$205,169",$0.008991,"22,820,000",Low Vol,3.08%,3.55%
