symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,95,Xaurum,"$26,092,525 ",$0.205274,"127,110,717",*,"$132,586",-0.67%,-1.30%
PRX,703,Printerium,"$40,623 ",$0.003436,"11,821,728",Low Vol,-0.57%,36.92%,27.34%
BLRY,691,BillaryCoin,"$47,211 ",$0.005255,"8,983,158",Low Vol,-0.83%,-2.77%,19.84%
V,557,Version,"$337,781 ",$0.000751,"449,491,063",Low Vol,-6.34%,4.54%,-32.40%
CHC,208,ChainCoin,"$6,573,584 ",$0.432006,"15,216,418","$92,502",4.44%,-0.22%,-26.01%
XID,851,International...,? ,$0.031971,?,"$4,151",-0.56%,99.95%,?
FLY,554,Flycoin,"$355,091 ",$1.68,"210,806",*,Low Vol,-0.56%,59.26%
URC,682,Unrealcoin,"$53,245 ",$0.007580,"7,024,402",Low Vol,-0.57%,-28.60%,-39.35%
MRT,377,Miners' Rewar...,"$625,878 ",$0.062588,"10,000,000",*,"$2,945",0.01%,13.40%
URO,697,Uro,"$44,700 ",$0.037024,"1,207,310",Low Vol,-0.56%,?,16.94%
GSR,910,GeyserCoin,? ,$0.020778,?,Low Vol,-23.47%,-42.69%,-53.03%
QBC,983,Quebecoin,? ,$0.001044,?,Low Vol,-0.56%,1.44%,46.46%
NEVA,676,NevaCoin,"$58,180 ",$0.028118,"2,069,105",Low Vol,-0.55%,4.23%,12.94%
020,583,020LondonCoin,"$215,516 ",$0.000001,"155,791,340,248",Low Vol,50.55%,1.03%,178.41%
KEK,371,KekCoin,"$824,110 ",$0.084223,"9,784,920",*,"$48,613",9.18%,-1.59%
QBK,786,Qibuck Asset,"$7,765 ",$0.005196,"1,494,228",*,Low Vol,-1.30%,-0.55%
PPY,80,Peerplays,"$38,487,290 ",$10.33,"3,725,165",*,"$611,170",2.47%,-0.01%
BASH,165,LuckChain,"$10,403,573 ",$0.014822,"701,896,008","$169,554",-0.14%,1.72%,5.76%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,240,APX,"$4,529,758 ",$5.83,"777,394",*,"$27,234",3.07%,4.57%
VIA,87,Viacoin,"$31,276,020 ",$1.37,"22,780,657","$1,445,520",0.38%,14.87%,34.41%
TRUMP,395,TrumpCoin,"$489,577 ",$0.074829,"6,542,578","$1,707",-0.55%,-0.21%,27.52%
PDG,1000,PinkDog,? ,$0.000034,?,Low Vol,-0.57%,?,9.63%
MUG,807,MikeTheMug,$865 ,$0.000866,"999,279",*,Low Vol,-1.53%,-0.55%
DBG,1001,Digital Bulli...,? ,$0.002156,?,*,Low Vol,-0.56%,0.03%
TYC,895,Tyrocoin,? ,$0.312903,?,Low Vol,-0.56%,2.76%,?
HONEY,477,Honey,"$86,697 ",$0.455916,"190,160","$1,710",-0.47%,8.55%,-31.76%
MAY,762,Theresa May Coin,"$15,901 ",$0.000910,"17,481,600",Low Vol,-0.56%,0.97%,-17.29%
VIP,722,VIP Tokens,"$30,925 ",$0.000371,"83,450,403",*,Low Vol,-0.56%,4.11%
TAAS,122,TaaS,"$17,217,876 ",$2.11,"8,146,001",*,"$343,323",-0.05%,-9.60%
MONEY,969,MoneyCoin,? ,$0.000085,?,Low Vol,-23.90%,19.35%,44.64%
APC,865,AlpaCoin,? ,$0.246940,?,"$1,175",-0.56%,-2.89%,-11.10%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,4.59%,?
SFC,733,Solarflarecoin,"$26,095 ",$0.001853,"14,083,450",Low Vol,-0.57%,-18.79%,-12.89%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,-0.57%,?
XLM,28,Stellar Lumens,"$243,584,706 ",$0.022220,"10,962,457,356",*,"$9,896,260",-0.44%,-0.83%
OCN,830,OperaCoin,? ,$0.795060,?,*,"$32,220",-0.56%,3.40%
KORE,299,KoreCoin,"$2,022,812 ",$1.03,"1,968,712",*,"$35,530",0.16%,0.01%
XLC,941,LeviarCoin (P...,? ,$0.064009,?,*,Low Vol,-0.57%,10.53%
GOLOS,130,Golos,"$16,197,915 ",$0.130084,"124,518,891","$28,334",-0.81%,7.07%,21.82%
VC,627,VirtualCoin,"$100,699 ",$0.010006,"10,064,287",Low Vol,-0.56%,?,?
EFYT,931,Ergo,? ,$5.62,?,*,Low Vol,0.11%,-40.65%
BLOCKPAY,321,BlockPay,"$1,617,476 ",$0.297971,"5,428,300",*,$716,1.29%,4.65%
FUN,60,FunFair,"$66,076,011 ",$0.017210,"3,839,463,249",*,"$803,126",0.29%,-2.87%
OCOW,997,OCOW,? ,$0.003504,?,Low Vol,-0.56%,?,?
XLR,471,Solaris,"$105,488 ",$0.289302,"364,629","$1,035",5.04%,-46.84%,2.69%
STA,264,Starta,"$3,307,570 ",$0.705746,"4,686,630",*,"$6,218",-5.94%,24.98%
TURBO,1008,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.56%,4.71%
SLING,679,Sling,"$54,278 ",$0.050534,"1,074,095",*,Low Vol,-0.56%,-7.06%
TKN,103,TokenCard,"$23,707,422 ",$1.00,"23,644,056",*,"$241,336",-0.74%,12.08%
PLNC,746,PLNcoin,"$20,726 ",$0.001213,"17,089,600",**,Low Vol,-0.56%,1.88%
HMP,476,HempCoin,"$91,408 ",$0.000067,"1,356,645,470","$1,436",-0.57%,-47.64%,-21.61%
HMQ,101,Humaniq,"$24,086,130 ",$0.147896,"162,858,561",*,"$304,681",-2.00%,-4.07%
MOJO,473,MojoCoin,"$103,390 ",$0.008556,"12,084,478",*,"$3,181",0.09%,7.35%
PKB,335,ParkByte,"$1,348,239 ",$0.283004,"4,764,026",*,"$975,600",3.32%,12.59%
TKS,334,Tokes,"$1,358,751 ",$1.41,"960,309",*,"$5,961",1.03%,-0.08%
NLG,93,Gulden,"$27,167,084 ",$0.077519,"350,456,645","$111,942",0.04%,-8.07%,1.06%
DBTC,670,Debitcoin,"$60,633 ",$0.003369,"17,997,971",Low Vol,-0.56%,11.40%,4.33%
HMC,839,HarmonyCoin,? ,$0.029766,?,"$15,017",23.36%,11.26%,5.58%
DLC,575,Dollarcoin,"$229,484 ",$0.025199,"9,106,714",Low Vol,-0.56%,?,237.21%
EL,369,Elcoin,"$855,929 ",$0.076361,"11,208,967",*,"$6,979",5.78%,-6.33%
GCC,723,GuccioneCoin,"$30,070 ",$0.001482,"20,285,537",*,Low Vol,-0.56%,4.85%
611,485,SixEleven,"$52,490 ",$0.125223,"419,172","$1,628",-3.79%,-1.40%,39.92%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.74%
PAYP,900,PayPeer,? ,$0.000067,?,Low Vol,-0.57%,-30.19%,18.11%
SCRT,667,SecretCoin,"$61,258 ",$0.014486,"4,228,672",*,Low Vol,-0.56%,4.47%
CSC,603,CasinoCoin,"$145,649 ",$0.003773,"38,601,187",Low Vol,-0.56%,3.79%,?
GCN,390,GCoin,"$519,561 ",$0.000004,"142,176,935,000","$1,157",-0.06%,28.62%,-0.75%
PHS,664,Philosopher S...,"$63,834 ",$0.026277,"2,429,219",*,Low Vol,-0.56%,16.68%
LUNA,707,Luna Coin,"$39,483 ",$0.027322,"1,445,097",Low Vol,-0.57%,8.11%,28.58%
GCR,237,Global Curren...,"$4,695,295 ",$0.045581,"103,010,603",*,"$41,496",-0.51%,0.36%
ENT,370,Eternity,"$824,359 ",$0.221723,"3,717,968","$6,820",-0.51%,-13.11%,12.62%
ABN,795,Abncoin,"$4,525 ",$0.066839,"67,700",Low Vol,-0.56%,-5.92%,-24.09%
ENV,797,Environ,"$4,448 ",$0.000034,"132,621,837",*,Low Vol,?,4.25%
POSW,295,PoSW Coin,"$2,115,548 ",$0.047972,"44,100,000",*,"$10,983",-3.87%,1.92%
POST,401,PostCoin,"$431,329 ",$0.027182,"15,868,233",*,"$3,425",-2.24%,-3.76%
BRIT,568,BritCoin,"$265,821 ",$0.012499,"21,268,092",Low Vol,-0.56%,?,-13.23%
CAGE,564,CageCoin,"$296,116 ",$0.000003,"101,168,328,395",Low Vol,1.91%,-0.06%,15.78%
CV2,407,Colossuscoin V2,"$361,499 ",$0.000016,"22,433,122,213",*,"$1,244",-4.80%,-16.84%
INPAY,313,InPay,"$1,809,440 ",$0.180944,"10,000,000",*,"$40,426",-0.35%,4.61%
MGC,853,GulfCoin,? ,$0.004397,?,"$3,823",-0.57%,14.36%,-18.65%
BTQ,742,BitQuark,"$22,419 ",$0.003133,"7,155,671",Low Vol,-0.56%,1.68%,9.75%
DGD,42,DigixDAO,"$148,644,800 ",$74.32,"2,000,000",*,"$523,405",-1.21%,5.76%
BTS,17,BitShares,"$400,088,513 ",$0.154020,"2,597,640,000",*,"$41,147,900",-0.69%,1.72%
ARG,674,Argentum,"$59,236 ",$0.007513,"7,884,829",Low Vol,6.78%,15.67%,42.52%
DOGE,33,Dogecoin,"$215,884,803 ",$0.001953,"110,548,018,084","$5,247,410",-0.25%,2.23%,13.38%
XCN,210,Cryptonite,"$6,374,677 ",$0.018369,"347,038,282","$1,098,060",0.11%,3.35%,17.91%
BTX,549,BitcoinTX,"$379,603 ",$0.004649,"81,651,176",*,Low Vol,-63.70%,-53.43%
PULSE,740,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.61%,1.77%
MOON,160,Mooncoin,"$11,136,540 ",$0.000050,"222,210,832,235","$7,305",1.54%,-8.12%,-14.80%
BTD,561,Bitcloud,"$315,314 ",$0.027962,"11,276,548",Low Vol,-0.56%,3.58%,-37.64%
XCP,94,Counterparty,"$27,034,534 ",$10.33,"2,618,154",*,"$327,039",-1.40%,-2.55%
BTA,280,Bata,"$2,573,777 ",$0.518107,"4,967,655","$20,450",0.21%,4.47%,19.48%
BTC,1,Bitcoin,"$55,293,652,044 ",$3352.22,"16,494,637","$1,445,820,000",-0.57%,4.52%,16.75%
TIME,129,Chronobank,"$16,481,008 ",$23.21,"710,113",*,"$715,243",-0.30%,2.77%
BTM,328,Bitmark,"$1,484,691 ",$0.380575,"3,901,180","$23,218",-0.14%,-5.80%,-8.72%
CREA,336,Creativecoin,"$1,341,958 ",$0.126006,"10,649,955","$1,614",-0.51%,-0.19%,-25.58%
PROC,381,ProCurrency,"$602,935 ",$0.214171,"2,815,205",*,"$6,039",-2.00%,-8.13%
AMIS,914,AMIS,? ,$1401.14,?,*,Low Vol,-0.76%,?
STEEM,22,Steem,"$310,082,274 ",$1.30,"238,655,168","$1,456,350",-0.69%,-2.95%,7.17%
GBG,834,Golos Gold,? ,$0.092678,?,*,"$17,563",-0.56%,7.99%
HCC,917,Happy Creator...,? ,$0.000043,?,*,Low Vol,-0.56%,-39.76%
SWING,590,Swing,"$190,841 ",$0.077678,"2,456,821",Low Vol,3.95%,0.77%,7.13%
CHAO,714,23 Skidoo,"$34,893 ","$138,150",0.25257293,Low Vol,-7.16%,-14.75%,-4.51%
CCM100,781,CCMiner,"$10,078 ",$0.004071,"2,475,732",*,Low Vol,-1.30%,6.23%
SPHR,224,Sphere,"$5,651,091 ",$1.83,"3,082,940",*,"$7,900",-0.62%,-2.11%
MUE,133,MonetaryUnit,"$15,440,671 ",$0.122410,"126,138,968","$320,994",-2.19%,2.04%,41.49%
RED,626,RedCoin,"$102,851 ",$0.001388,"74,107,896",Low Vol,-0.57%,2.71%,10.87%
CURE,245,Curecoin,"$4,206,048 ",$0.177217,"23,733,885",**,"$54,273",-1.25%,-0.28%
TEAM,966,TeamUp,? ,$0.000101,?,*,Low Vol,-0.56%,56.55%
ISL,702,IslaCoin,"$40,849 ",$0.026986,"1,513,704",*,Low Vol,-0.56%,?
JOBS,787,JobsCoin,"$7,143 ",$0.000067,"106,019,270",Low Vol,-30.39%,?,-21.26%
BRIA,499,BriaCoin,"$31,787 ",$0.944125,"33,669",*,"$2,992",-0.57%,44.58%
LUN,172,Lunyr,"$9,841,935 ",$4.28,"2,297,853",*,"$687,770",-0.86%,30.11%
GBC,700,GBCGoldCoin,"$42,567 ",$0.003746,"11,361,817",Low Vol,-0.15%,10.26%,-77.23%
DGB,40,DigiByte,"$161,766,662 ",$0.018504,"8,742,253,657","$7,758,900",0.43%,-1.24%,10.24%
DGC,406,Digitalcoin,"$368,490 ",$0.013968,"26,381,985","$2,858",18.47%,14.66%,-56.88%
ECC,217,E-Currency Coin,"$5,862,630 ",$0.000236,"24,860,298,436","$15,428",-0.56%,21.60%,39.22%
CRT,773,CRTCoin,"$12,819 ",$0.161707,"79,270",**,Low Vol,-0.56%,4.71%
SEQ,239,Sequence,"$4,537,233 ",$0.101101,"44,878,224","$13,936",-0.56%,0.93%,31.63%
RMC,944,Remicoin,? ,$0.533693,?,*,Low Vol,-0.56%,-39.44%
ECO,492,EcoCoin,"$41,798 ",$0.104493,"400,010",$779,-0.62%,-1.15%,-39.26%
ECN,171,E-coin,"$9,861,029 ",$2.80,"3,522,111","$47,683",-0.56%,-15.18%,-5.53%
ANTX,878,Antimatter,? ,$0.000030,?,$588,0.33%,-5.57%,5.40%
SKR,915,Sakuracoin,? ,$0.000836,?,Low Vol,-0.59%,-5.66%,-32.86%
DRS,716,Digital Rupees,"$34,417 ",$0.000067,"510,802,961",*,Low Vol,-0.57%,4.71%
BITB,221,BitBean,"$5,767,494 ",$0.002798,"2,061,115,000",*,"$260,975",-6.62%,5.52%
ASC,1012,AsicCoin,? ,$0.000231,?,Low Vol,0.30%,66.71%,?
BRAIN,891,Braincoin,? ,$0.006738,?,*,Low Vol,-0.56%,-27.78%
STV,450,Sativacoin,"$151,526 ",$0.021399,"7,080,826","$3,079",-28.04%,25.68%,73.72%
AMBER,577,AmberCoin,"$225,245 ",$0.005154,"43,699,481",**,Low Vol,-0.57%,-18.67%
BITZ,533,Bitz,"$734,696 ",$0.369029,"1,990,891",Low Vol,-13.11%,-41.56%,?
LNK,347,Link Platform,"$1,139,271 ",$23.98,"47,503",*,"$9,096",-5.62%,31.00%
PCS,840,Pabyosi Coin ...,? ,$0.123504,?,"$14,246",-1.02%,-7.21%,33.02%
RBIES,414,Rubies,"$323,870 ",$0.031096,"10,415,252",*,"$1,664",2.07%,4.18%
QTL,630,Quatloo,"$91,842 ",$0.012126,"7,573,779",Low Vol,-0.56%,20.66%,-24.08%
BITS,438,Bitstar,"$206,106 ",$0.008930,"23,079,737",$957,-0.51%,-29.14%,-37.67%
CRX,478,Chronos,"$78,325 ",$0.001062,"73,729,962",$678,-2.19%,-12.45%,65.03%
UNIFY,399,Unify,"$450,657 ",$0.028584,"15,766,126","$13,241",-3.63%,0.48%,53.82%
FRC,463,Freicoin,"$115,211 ",$0.004043,"28,498,759","$1,797",-0.57%,18.54%,18.11%
VTC,113,Vertcoin,"$20,619,754 ",$0.537539,"38,359,550","$1,286,200",0.10%,1.44%,17.81%
GTC,404,Global Tour Coin,"$392,238 ",$0.013813,"28,397,340","$1,196",-0.57%,131.59%,97.28%
HERO,372,Sovereign Hero,"$787,788 ",$165.05,"4,773",*,"$1,066",2.37%,4.04%
DUO,437,ParallelCoin,"$216,552 ",$0.732307,"295,712","$1,876",-6.09%,-7.16%,60.89%
FRK,668,Franko,"$61,049 ",$0.095845,"636,950",Low Vol,-0.57%,4.72%,18.40%
XC,254,XCurrency,"$3,772,672 ",$0.646862,"5,832,268",*,"$36,010",-0.56%,5.57%
TRIG,274,Triggers,"$2,938,721 ",$0.091533,"32,105,593",*,"$16,592",7.30%,18.90%
MEN,828,PeopleCoin,? ,$0.001853,?,"$35,833",-0.56%,-56.32%,224.81%
FRN,421,Francs,"$280,488 ",$0.075246,"3,727,620","$1,999",-3.94%,-7.11%,10.20%
EUC,620,Eurocoin,"$114,362 ",$0.009615,"11,893,651",Low Vol,-0.58%,8.67%,16.80%
ATMS,248,Atmos,"$4,072,727 ",$0.040663,"100,159,047",*,"$2,511",-0.66%,0.30%
X2,959,X2,? ,$0.000067,?,*,Low Vol,-0.58%,4.71%
UNB,378,UnbreakableCoin,"$624,887 ",$0.274296,"2,278,150","$211,628",-2.22%,25.47%,24.51%
VTR,291,vTorrent,"$2,192,104 ",$0.202673,"10,815,966","$71,945",-1.72%,-8.52%,38.01%
TLE,933,Tattoocoin (L...,? ,$0.057271,?,*,Low Vol,-0.56%,16.97%
VTY,973,Victoriouscoin,? ,$0.000031,?,Low Vol,5.24%,9.92%,490.81%
UNI,609,Universe,"$134,674 ",$0.024930,"5,402,102",*,Low Vol,-0.57%,0.77%
XP,427,XP,"$242,065 ",$0.000002,"140,866,652,592","$2,788",0.00%,23.58%,-22.56%
PDC,257,Project Decorum,"$3,623,250 ",$0.072465,"50,000,000",*,"$141,518",-2.59%,-15.13%
YAC,614,Yacoin,"$118,987 ",$0.001011,"117,730,439",Low Vol,-0.56%,4.71%,14.30%
UNO,156,Unobtanium,"$11,857,390 ",$59.95,"197,787","$151,654",-0.55%,16.99%,48.41%
DSH,426,Dashcoin,"$243,523 ",$0.013998,"17,396,723","$1,556",-2.62%,-41.98%,-60.49%
ZEC,18,Zcash,"$398,183,269 ",$208.20,"1,912,531","$16,075,500",-0.33%,0.85%,16.41%
NANOX,898,Project-X,? ,"$249,299",?,*,Low Vol,-0.56%,4.71%
OMG,21,OmiseGo,"$312,032,533 ",$3.17,"98,312,024",*,"$34,184,200",0.24%,15.59%
DMB,809,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.56%,13.24%,41.22%
ITI,387,iTicoin,"$550,848 ",$17.21,"32,000",*,"$52,996",1.44%,1.89%
GPL,936,Gold Pressed ...,? ,$0.253543,?,Low Vol,-0.56%,4.71%,-13.97%
CVCOIN,877,CVCoin,? ,$0.253895,?,*,$633,1.57%,6.30%
KED,608,Darsek,"$136,895 ",$0.013071,"10,473,300",Low Vol,-1.07%,-0.74%,32.90%
ZEN,194,ZenCash,"$8,098,733 ",$5.05,"1,602,688","$153,509",-2.20%,-1.18%,51.48%
ZER,391,Zero,"$513,870 ",$0.421112,"1,220,270","$1,611",-0.56%,-6.91%,23.80%
CRAVE,290,Crave,"$2,244,420 ",$1.68,"1,333,187",*,"$13,475",-11.79%,-3.98%
CMT,693,Comet,"$47,013 ",$0.053863,"872,830",Low Vol,20.72%,-20.90%,108.75%
ZENGOLD,952,ZenGold,? ,$0.054000,?,*,Low Vol,2.45%,-79.83%
ZET,220,Zetacoin,"$5,770,008 ",$0.034659,"166,477,439","$363,186",1.52%,-7.69%,61.39%
INFX,359,Influxcoin,"$999,719 ",$0.597424,"1,673,383","$267,360",4.83%,48.42%,124.87%
BITCNY,164,bitCNY,"$10,555,621 ",$0.140619,"75,065,400",*,"$387,780",0.33%,0.04%
SOIL,893,SOILcoin,? ,$0.013608,?,Low Vol,-0.57%,3.56%,-39.80%
VTA,688,Virtacoin,"$49,576 ",$0.000010,"5,200,923,154",Low Vol,0.13%,10.43%,63.15%
BPC,241,Bitpark Coin,"$4,522,748 ",$0.060303,"75,000,000",*,$879,-0.57%,6.78%
NBIT,945,netBit,? ,$0.017855,?,*,Low Vol,-0.57%,8.46%
DMC,814,DynamicCoin,? ,$0.999812,?,"$1,239,700",0.01%,0.03%,0.04%
SKC,905,Skeincoin,? ,$0.003369,?,Low Vol,94.98%,28.22%,18.49%
SLFI,802,Selfiecoin,"$3,633 ",$0.000034,"107,829,281",Low Vol,-0.56%,4.71%,18.11%
SHIFT,158,Shift,"$11,442,031 ",$1.04,"11,054,676",*,"$165,574",-0.23%,-2.50%
888,618,OctoCoin,"$115,815 ",$0.002334,"49,621,500",Low Vol,0.32%,-0.28%,-3.43%
AGRS,145,Agoras Tokens,"$14,498,862 ",$0.345211,"42,000,000",*,"$58,055",-3.40%,4.21%
ZSE,901,ZSEcoin,? ,$0.005222,?,Low Vol,0.30%,30.82%,-61.38%
WBB,265,Wild Beast Block,"$3,275,459 ",$1.38,"2,381,581","$1,193",-0.55%,-1.09%,-1.52%
ALTC,770,Antilitecoin,"$14,238 ",$0.000452,"31,512,613",Low Vol,-0.57%,56.04%,87.39%
ASAFE2,467,AllSafe,"$109,053 ",$0.013581,"8,030,000",*,"$2,165",-0.63%,-12.81%
SWT,177,Swarm City,"$9,368,742 ",$1.24,"7,573,394",*,"$63,405",-3.19%,-6.30%
DP,441,DigitalPrice,"$196,048 ",$0.008470,"23,146,335",$695,-8.36%,-1.20%,-14.35%
CESC,717,CryptoEscudo,"$33,983 ",$0.000236,"144,105,100",**,Low Vol,-0.56%,4.71%
CYP,650,Cypher,"$73,124 ",$0.011488,"6,365,285",*,Low Vol,-0.56%,?
GYC,818,Gycoin,? ,$0.016688,?,"$141,253",1.96%,-0.34%,10.19%
POT,106,PotCoin,"$23,354,089 ",$0.107348,"217,554,949","$185,333",-0.36%,1.41%,21.45%
PIVX,47,PIVX,"$104,230,079 ",$1.93,"54,006,901",*,"$978,651",-3.74%,0.14%
FYN,844,FundYourselfN...,? ,$1.33,?,*,"$9,314",-0.78%,7.45%
POP,672,PopularCoin,"$59,840 ",$0.000018,"3,359,769,525",Low Vol,0.30%,15.18%,20.89%
CYC,977,Cycling Coin,? ,$0.000741,?,*,Low Vol,-0.57%,-4.01%
TGC,613,Tigercoin,"$123,204 ",$0.002830,"43,536,800",Low Vol,-0.56%,6.21%,-0.79%
RPC,712,RonPaulCoin,"$35,597 ",$0.042578,"836,037",Low Vol,-10.10%,7.14%,-2.82%
ARDR,44,Ardor,"$144,706,076 ",$0.144851,"998,999,495",*,"$2,220,650",-1.46%,8.83%
LBTC,491,LiteBitcoin,"$42,050 ",$0.013189,"3,188,280","$2,094",2.17%,9.81%,265.49%
UNY,146,Unity Ingot,"$14,104,892 ",$0.069826,"202,000,000",*,"$84,795",4.30%,22.07%
BTSR,535,BTSR,"$682,870 ",$0.207958,"3,283,690",*,Low Vol,2.10%,1.07%
TIPS,332,FedoraCoin,"$1,368,069 ",$0.000003,"443,168,182,458","$22,257",4.37%,35.85%,-21.32%
DUB,1006,Dubstep,? ,$0.001179,?,*,Low Vol,-0.58%,-6.03%
BIP,651,BipCoin,"$71,981 ",$0.046794,"1,538,251",Low Vol,-0.56%,27.81%,18.06%
VASH,186,VPNCoin,"$8,754,910 ",$0.021869,"400,339,746",*,"$1,390,670",-0.35%,9.84%
BITGOLD,621,bitGold,"$112,742 ",$1253.11,89.9694,*,Low Vol,1.22%,-2.27%
RBY,162,Rubycoin,"$10,787,755 ",$0.437999,"24,629,634",*,"$11,447",-3.81%,-3.20%
RBX,379,Ripto Bux,"$610,866 ",$0.001602,"381,236,123",*,"$4,607",7.34%,28.56%
BITBTC,430,bitBTC,"$235,364 ",$3317.46,70.9471,*,"$14,665",0.49%,3.49%
DOPE,276,DopeCoin,"$2,695,693 ",$0.024267,"111,085,648",*,"$100,743",-0.60%,3.37%
RBT,480,Rimbit,"$75,533 ",$0.000654,"115,499,623",*,$593,-0.36%,9.12%
MLN,81,Melon,"$36,016,927 ",$60.09,"599,400",*,"$696,123",-1.64%,-3.57%
SLR,212,SolarCoin,"$6,248,508 ",$0.176288,"35,444,884",*,"$38,268",1.56%,3.59%
SLS,163,SaluS,"$10,758,948 ",$10.72,"1,004,008",*,"$9,571",-4.25%,-2.14%
STORJ,98,Storj,"$25,080,660 ",$0.356040,"70,443,378",*,"$416,985",0.07%,-8.66%
DHG,831,DHG,? ,$0.184470,?,"$28,753",-3.90%,18.43%,64.77%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,1.34%,14.31%
SKIN,288,SkinCoin,"$2,339,164 ",$0.026526,"88,183,483",*,"$23,722",-0.77%,16.62%
VERI,19,Veritaseum,"$320,399,247 ",$159.68,"2,006,533",*,"$1,765,930",2.60%,-0.99%
MILO,709,MiloCoin,"$37,851 ",$0.003508,"10,789,954",Low Vol,0.22%,12.80%,53.59%
ELE,610,Elementrem,"$132,383 ",$0.005211,"25,403,981",Low Vol,-0.57%,94.51%,33.64%
MCO,144,Monaco,"$14,582,305 ",$1.49,"9,813,786",*,"$519,689",-2.42%,-0.49%
MAC,571,Machinecoin,"$257,780 ",$0.013015,"19,807,175",Low Vol,-0.96%,-51.86%,58.25%
TRUST,343,TrustPlus,"$1,179,333 ",$0.036755,"32,086,595",*,"$27,785",-2.34%,-4.38%
NRO,490,Neuro,"$44,493 ",$0.002628,"16,932,076",$989,-0.56%,10.37%,7.67%
DICE,71,Etheroll,"$45,466,017 ",$6.49,"7,001,623",*,"$551,118",-0.80%,17.68%
DNT,143,district0x,"$14,615,520 ",$0.024359,"600,000,000",*,"$1,018,830",-4.98%,-2.53%
IMS,623,Independent M...,"$106,550 ",$0.019846,"5,368,934",Low Vol,6.82%,47.17%,68.70%
LGD,322,Legends Room,"$1,583,890 ",$0.791945,"2,000,000",*,"$78,470",-2.37%,-5.69%
OTX,380,Octanox,"$610,852 ",$0.077248,"7,907,644","$4,973",-0.57%,8.81%,-14.81%
UNC,940,UNCoin,? ,$0.000034,?,*,Low Vol,-0.56%,4.71%
UNRC,890,UniversalRoya...,? ,$0.005390,?,*,Low Vol,-0.56%,11.70%
XGR,555,GoldReserve,"$344,200 ",$0.020045,"17,171,382",**,Low Vol,-0.56%,39.46%
RIDE,724,Ride My Car,"$30,043 ",$0.000297,"101,242,689",*,Low Vol,-0.57%,18.50%
AMMO,739,Ammo Rewards,"$23,582 ",$0.000303,"77,777,777",*,Low Vol,-0.56%,4.71%
$$$,705,Money,"$39,581 ",$0.000863,"45,887,218",Low Vol,0.12%,-5.64%,-1.01%
QAU,127,Quantum,"$16,582,152 ",$0.203390,"81,528,846",*,"$16,915",-0.22%,-7.63%
BGC,817,BagCoin,? ,$0.004350,?,"$148,945",0.60%,-2.30%,-6.38%
CLINT,990,Clinton,? ,$0.003672,?,*,Low Vol,-0.56%,-17.29%
WA,837,WA Space,? ,$0.039753,?,"$15,356",-2.31%,0.32%,25.92%
PAY,32,TenX,"$219,375,339 ",$2.10,"104,661,310",*,"$16,056,700",1.92%,6.16%
ZYD,729,Zayedcoin,"$26,925 ",$0.004312,"6,243,840",Low Vol,-0.56%,4.71%,5.87%
MUSE,117,MUSE,"$18,435,373 ",$0.013409,"1,374,840,478",*,"$12,643",1.20%,0.33%
TOPAZ,953,Topaz Coin,? ,$0.051106,?,Low Vol,-0.56%,4.71%,2.67%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,0.25%
HBN,418,HoboNickels,"$300,835 ",$0.005421,"55,498,580","$3,215",-6.36%,18.65%,5.66%
BIGUP,660,BigUp,"$65,505 ",$0.000031,"2,079,673,167",Low Vol,-0.42%,-30.89%,-37.91%
ELCO,1011,ELcoin,? ,$43.80,?,*,Low Vol,-0.57%,?
EXP,135,Expanse,"$15,304,812 ",$1.97,"7,784,074","$279,457",-2.28%,-3.69%,19.61%
IMX,756,Impact,"$18,371 ",$0.000168,"109,448,177",Low Vol,-0.56%,3.93%,-4.66%
B@,513,Bankcoin,"$11,985,633 ",$1.05,"11,422,939",*,Low Vol,-0.09%,-34.69%
PAK,396,Pakcoin,"$483,370 ",$0.012264,"39,412,150",$615,-0.67%,7.82%,6.97%
BSTY,419,GlobalBoost-Y,"$286,090 ",$0.023058,"12,407,410",$761,-1.34%,12.04%,17.63%
BEST,902,BestChain,? ,$0.001145,?,Low Vol,-0.56%,-1.77%,-29.82%
ZNE,774,Zonecoin,"$12,439 ",$0.004818,"2,581,970",Low Vol,-0.57%,?,45.38%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.842259,?,Low Vol,-4.45%,0.68%,-4.47%
LINX,423,Linx,"$254,416 ",$0.057208,"4,447,200","$39,518",-2.25%,32.55%,43.60%
EGO,749,EGO,"$20,213 ",$0.000337,"60,000,001",*,Low Vol,-0.56%,4.71%
PZM,231,PRIZM,"$4,988,326 ",$1.10,"4,535,089",*,"$10,728",-0.48%,-10.35%
