symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$26,422,050 ",$0.079738,"331,360,000",*,"$573,620",1.54%,9.89%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.029974,?,Low Vol,-0.48%,?,?
SNT,37,Status,"$186,527,051 ",$0.053747,"3,470,483,788",*,"$10,934,200",-0.35%,-2.85%
WGO,365,WavesGo,"$934,907 ",$0.093519,"9,996,949",*,"$4,629",-0.21%,-3.97%
MAD,660,SatoshiMadness,"$81,702 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,-1.30%
LAZ,981,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.48%,-12.27%
AXF,883,AxFunds,? ,$0.067845,?,"$8,862",-0.02%,-0.23%,-10.87%
FEI,881,Fuda Energy,? ,$0.017236,?,"$9,467",-0.37%,-2.26%,-18.51%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.50%,-1.30%,-35.95%
MAO,472,Mao Zedong,"$80,787 ",$0.015525,"5,203,745",$504,2.16%,-13.37%,12.17%
GAIN,1036,UGAIN,? ,$0.000776,?,Low Vol,-0.50%,4.18%,7.39%
GUC,996,GoldUnionCoin,? ,$0.693819,?,*,Low Vol,-0.50%,11.80%
MGM,813,Magnum,"$6,583 ",$0.001756,"3,748,685",Low Vol,-0.48%,-1.30%,-20.46%
SHDW,382,Shadow Token,"$714,203 ",$0.102029,"7,000,000",*,$865,-0.42%,-4.30%
EVO,688,Evotion,"$58,343 ",$0.023628,"2,469,220",Low Vol,-0.51%,3.66%,-3.91%
DTB,130,Databits,"$21,276,685 ",$0.935329,"22,747,809",*,"$291,985",-2.66%,7.52%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,-0.50%,-1.31%
TSE,630,Tattoocoin (S...,"$109,778 ",$0.001214,"90,421,856",*,Low Vol,-0.48%,-7.38%
GUN,470,Guncoin,"$92,508 ",$0.000490,"188,758,678",$752,-0.50%,5.86%,-8.38%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$17,861,325 ",$0.238151,"75,000,000",*,"$251,750",1.74%,3.43%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.48%,18.07%
TYCHO,871,Tychocoin,? ,$0.155099,?,"$23,608",21.27%,31.73%,35.47%
KLC,797,KiloCoin,"$13,861 ",$0.000071,"196,297,971",Low Vol,-22.27%,-72.82%,-82.79%
NYC,531,NewYorkCoin,"$536,452 ",$0.000009,"59,719,935,819",Low Vol,1.18%,104.71%,-56.47%
CARBON,515,Carboncoin,"$1,257,122 ",$0.000082,"15,391,982,306",Low Vol,-0.48%,97.38%,86.22%
YBC,149,YbCoin,"$15,331,809 ",$5.08,"3,020,475",*,"$135,512",1.32%,-3.92%
XBG,964,BTCGold,? ,$0.004084,?,Low Vol,-0.48%,?,-15.92%
BET,1009,BetaCoin,? ,$0.002450,?,Low Vol,-0.50%,-57.40%,-85.11%
CMP,216,Compcoin,"$6,080,971 ",$1.55,"3,916,965","$12,477",-0.44%,-28.38%,-16.91%
FBC,867,FiboCoins,? ,$0.056387,?,"$31,524",-0.58%,0.58%,-8.50%
GRWI,866,Growers Inter...,? ,$0.817087,?,*,"$31,872",1.09%,?
HUC,338,HunterCoin,"$1,533,845 ",$0.081796,"18,752,010","$28,751",-1.54%,-5.45%,-12.88%
PEPE,330,PepeCoin,"$1,678,463 ",$0.167929,"9,995,078","$130,378",-0.56%,2.83%,14.90%
LSK,22,Lisk,"$295,347,151 ",$2.66,"111,150,600",*,"$11,040,000",3.72%,29.99%
VGC,963,VegasCoin,? ,$0.001021,?,Low Vol,-0.50%,-3.47%,19.93%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.48%,-1.30%,1.73%
XBTS,776,Beatcoin,"$18,476 ",$0.012118,"1,524,686",Low Vol,0.71%,-17.05%,-23.51%
TTC,635,TittieCoin,"$102,994 ",$0.000082,"1,259,816,434",Low Vol,-2.27%,-1.83%,-28.49%
SPORT,984,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.50%,-8.19%
VLT,447,Veltor,"$162,371 ",$0.292637,"554,855","$1,590",-0.50%,-0.31%,-9.81%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,242",Low Vol,11.78%,33.11%,-7.00%
GRT,654,Grantcoin,"$85,973 ",$0.002042,"42,105,536",*,Low Vol,-0.48%,?
GRS,215,Groestlcoin,"$6,142,563 ",$0.090062,"68,203,945","$213,797",-0.12%,-3.41%,-28.36%
BLZ,792,BlazeCoin,"$15,166 ",$0.000025,"608,557,394",Low Vol,0.37%,-7.97%,-17.47%
BLU,524,BlueCoin,"$697,913 ",$0.001214,"574,683,675",Low Vol,-0.58%,0.76%,-0.31%
PEPECASH,203,Pepe Cash,"$7,279,450 ",$0.010371,"701,884,009",*,"$4,401",-0.41%,-2.46%
1337,342,1337,"$1,438,212 ",$0.000062,"23,271,551,941",*,"$3,065",8.15%,20.10%
MARS,475,Marscoin,"$73,909 ",$0.002614,"28,279,074",$701,-0.50%,-7.78%,-40.15%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,-1.32%
FLAX,656,Flaxscript,"$84,324 ",$0.015177,"5,556,061",Low Vol,-1.21%,21.73%,-1.21%
RUSTBITS,506,Rustbits,"$2,124,914 ",$0.060194,"35,300,866",*,Low Vol,0.35%,4.13%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.48%,-34.20%,1.73%
SC,36,Siacoin,"$187,718,536 ",$0.006534,"28,728,881,790","$4,743,700",0.69%,-1.58%,-12.62%
FTC,187,Feathercoin,"$8,940,773 ",$0.051832,"172,495,560","$1,013,350",-2.06%,-1.45%,-9.48%
GRE,508,Greencoin,"$1,848,861 ",$0.000563,"3,283,956,641",*,Low Vol,-0.50%,20.68%
GRC,176,GridCoin,"$10,628,685 ",$0.027231,"390,312,753","$49,149",-0.05%,-2.24%,-13.00%
BLK,142,BlackCoin,"$16,982,916 ",$0.222519,"76,321,196",*,"$794,195",-4.03%,6.68%
WGR,134,Wagerr,"$20,316,294 ",$0.111018,"183,000,000",*,"$105,610",2.28%,-4.36%
SPRTS,386,Sprouts,"$668,683 ",$0.000002,"395,342,902,674",*,"$2,901",-0.12%,-87.24%
BLC,609,Blakecoin,"$129,629 ",$0.008572,"15,122,697",Low Vol,-0.48%,-1.01%,-24.05%
DCRE,1034,DeltaCredits,? ,$0.096906,?,*,Low Vol,-0.50%,-1.26%
MG,885,Mind Gene,? ,$0.009392,?,"$6,714",-2.32%,-2.95%,-13.32%
XCXT,419,CoinonatX,"$315,131 ",$0.028149,"11,195,280","$6,783",12.40%,56.26%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.64%
SHA,1000,SHACoin,? ,$0.000653,?,Low Vol,-0.48%,5.31%,-28.21%
MARX,927,MarxCoin,? ,$0.001262,?,Low Vol,10.40%,-8.35%,-44.52%
MXT,514,MarteXcoin,"$1,321,517 ",$0.482278,"2,740,157",Low Vol,?,-2.86%,84.74%
MUSIC,237,Musicoin,"$5,078,099 ",$0.017381,"292,163,812","$202,296",1.84%,6.83%,4.43%
RADS,146,Radium,"$16,437,863 ",$4.94,"3,327,765",*,"$231,277",0.10%,-3.38%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.47%,1.72%
RUPX,431,Rupaya,"$257,463 ",$0.048128,"5,349,524","$13,331",-0.16%,3.95%,-35.98%
EMC2,195,Einsteinium,"$8,029,280 ",$0.037653,"213,242,976","$609,533",-1.15%,-4.88%,-24.87%
CBX,369,Crypto Bullion,"$866,473 ",$0.866549,"999,913","$3,582",-0.40%,-11.53%,-25.84%
HLB,848,Lepaoquan,? ,$0.019178,?,*,"$172,183",-0.64%,2.86%
GB,570,GoldBlocks,"$211,968 ",$0.014102,"15,030,943",Low Vol,-0.50%,18.36%,-8.83%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.44%,18.45%,22.19%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.50%,-10.76%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$627,561 ",$0.000591,"1,062,167,828","$3,906",2.50%,1.30%,-20.74%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,762",Low Vol,?,?,-17.18%
REP,28,Augur,"$216,046,600 ",$19.64,"11,000,000",*,"$1,330,740",0.22%,1.47%
GLC,529,GlobalCoin,"$548,245 ",$0.008412,"65,171,010",Low Vol,-0.50%,45.22%,-30.05%
GLD,265,GoldCoin,"$3,820,493 ",$0.094479,"40,437,316","$47,834",-8.87%,-13.06%,-22.89%
FUCK,352,FuckToken,"$1,197,146 ",$0.027716,"43,193,633",*,"$4,332",-0.04%,-4.04%
ECA,394,Electra,"$585,946 ",$0.000029,"20,107,063,225",$931,0.83%,105.65%,-3.28%
CTO,796,Crypto,"$14,194 ",$0.001307,"10,861,972",Low Vol,-0.48%,-48.22%,-14.33%
SMC,416,SmartCoin,"$321,085 ",$0.013862,"23,162,614",$887,-0.51%,-4.87%,-31.50%
DOT,311,Dotcoin,"$2,129,646 ",$0.008741,"243,641,500",*,"$20,982",-3.42%,-10.33%
REE,572,ReeCoin,"$207,074 ",$0.016743,"12,367,704",Low Vol,-0.50%,19.37%,-24.84%
CLAM,143,Clams,"$16,674,184 ",$6.47,"2,575,848",*,"$494,076",-0.01%,-1.44%
FCT,34,Factom,"$194,187,613 ",$22.21,"8,745,102",*,"$9,921,220",0.17%,-7.81%
CONX,808,Concoin,"$7,318 ",$0.009833,"744,266",Low Vol,-0.48%,-53.05%,-57.29%
GPU,615,GPU Coin,"$125,706 ",$0.003106,"40,477,042",Low Vol,-0.49%,44.75%,98.97%
QTUM,14,Qtum,"$674,322,800 ",$11.43,"59,000,000",*,"$56,201,100",1.76%,0.28%
FUZZ,774,FuzzBalls,"$19,330 ",$0.004002,"4,829,945",Low Vol,-0.50%,-33.92%,-30.68%
BITEUR,458,bitEUR,"$120,164 ",$1.18,"102,115",*,"$3,305",-2.06%,-0.26%
INPAY,297,InPay,"$2,428,460 ",$0.242846,"10,000,000",*,"$146,929",-1.45%,3.96%
FCN,383,Fantomcoin,"$707,804 ",$0.114343,"6,190,179","$6,630",-0.48%,33.54%,36.68%
BSC,790,BowsCoin,"$16,092 ",$0.002899,"5,550,102",Low Vol,-0.50%,-10.16%,-25.42%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$11,739",0.00%,-5.05%,-8.68%
FC2,571,FuelCoin,"$207,287 ",$0.002042,"101,519,254",**,Low Vol,-0.48%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,-0.43%,65.28%
JET,460,JetCoin,"$116,495 ",$0.064712,"1,800,220",*,"$1,223",8.84%,46.72%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.22%
AUM,689,Alexium,"$57,193 ",$0.002818,"20,297,336",*,Low Vol,-0.50%,19.45%
LTC,8,Litecoin,"$2,373,311,619 ",$45.18,"52,534,207","$143,285,000",-0.33%,-1.83%,-3.37%
LTB,602,LiteBar,"$140,310 ",$0.196674,"713,413",Low Vol,-0.45%,-24.96%,-9.37%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,752,797 ",$0.664438,"8,658,139",**,"$10,427",0.26%,-3.02%
XTC,357,TileCoin,"$1,077,230 ",$0.010772,"100,000,000",*,"$24,604",3.82%,5.27%
1ST,80,FirstBlood,"$54,723,647 ",$0.639606,"85,558,371",*,"$2,168,560",0.09%,-4.14%
XTO,510,Tao,"$1,482,874 ",$0.048718,"30,437,664",Low Vol,-0.51%,-1.63%,16.24%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$396,168",-0.90%,62.19%
611,699,SixEleven,"$48,959 ",$0.116531,"420,136",Low Vol,-0.51%,-20.39%,-19.34%
ALL,683,Allion,"$60,313 ",$0.009729,"6,199,359",Low Vol,-0.50%,51.70%,11.42%
EDG,78,Edgeless,"$58,136,359 ",$0.708580,"82,046,288",*,"$1,874,320",-1.11%,-12.73%
FRN,562,Francs,"$252,331 ",$0.066210,"3,811,080",Low Vol,-4.67%,-2.16%,-4.50%
CTIC2,491,Coimatic 2.0,"$21,463 ",$0.003986,"5,384,250",$914,-21.26%,-22.10%,-36.38%
RLC,76,iExec RLC,"$60,541,027 ",$0.765656,"79,070,793",*,"$465,480",2.56%,9.38%
EDR,158,E-Dinar Coin,"$14,562,235 ",$0.016432,"886,211,988","$563,699",-0.96%,-5.52%,14.84%
SH,795,Shilling,"$14,450 ",$0.003585,"4,030,750",*,Low Vol,-0.48%,-5.21%
SBD,279,Steem Dollars,"$3,130,186 ",$0.896565,"3,491,310",*,"$61,721",0.02%,5.35%
WAVES,17,Waves,"$438,609,000 ",$4.39,"100,000,000",*,"$3,578,910",-0.18%,0.56%
PUT,255,PutinCoin,"$4,199,779 ",$0.020940,"200,566,364","$3,291",-0.65%,-18.44%,-16.18%
RLT,405,RouletteToken,"$484,175 ",$0.047973,"10,092,658",*,"$21,943",-0.38%,-0.83%
ALT,305,Altcoin,"$2,240,584 ",$18.34,"122,175",*,"$5,546",-3.89%,19.94%
LMC,171,LoMoCoin,"$12,085,010 ",$0.056632,"213,396,945",*,"$318,556",0.16%,-6.34%
ORB,523,Orbitcoin,"$718,101 ",$0.238343,"3,012,887",Low Vol,-0.64%,-8.40%,-19.07%
VPRC,762,VapersCoin,"$22,461 ",$0.000029,"780,124,964",Low Vol,-2.02%,56.72%,-13.67%
BAC,1040,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.50%,41.00%,6.29%
I0C,526,I0Coin,"$652,057 ",$0.031079,"20,980,365",Low Vol,-0.60%,-38.34%,-0.98%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.53%,-6.66%,0.06%
FUTC,1018,FutCoin,? ,$0.001225,?,Low Vol,-0.48%,-1.30%,-1.55%
BAS,380,BitAsean,"$728,750 ",$0.145750,"5,000,000",*,"$58,768",0.14%,-0.33%
OMNI,156,Omni,"$14,686,402 ",$26.25,"559,563",*,"$419,485",-5.12%,7.98%
TOR,481,Torcoin,"$57,329 ",$0.181318,"316,179","$1,901",-3.42%,-1.61%,-7.71%
MGO,53,MobileGo,"$105,450,654 ",$1.08,"98,028,887",*,"$435,441",-0.70%,13.44%
XHI,421,HiCoin,"$313,259 ",$0.001651,"189,729,990","$89,421",-0.13%,-0.11%,6.25%
CAP,575,Bottlecaps,"$198,050 ",$0.001185,"167,115,566",Low Vol,-9.80%,-1.24%,0.41%
ERY,682,Eryllium,"$63,810 ",$0.013524,"4,718,201",Low Vol,-0.51%,0.88%,-9.51%
BAY,127,BitBay,"$21,850,632 ",$0.021684,"1,007,675,254",*,"$855,365",-6.08%,25.68%
OS76,772,OsmiumCoin,"$20,190 ",$0.022583,"894,026",Low Vol,-0.50%,-1.30%,-11.12%
ERC,315,EuropeCoin,"$2,048,598 ",$0.207125,"9,890,635","$9,031",-0.35%,1.89%,-0.60%
AXIOM,1039,Axiom,? ,$0.008208,?,Low Vol,-0.48%,2.26%,4.33%
CAB,752,Cabbage,"$28,300 ",$0.002695,"10,499,996",*,Low Vol,-0.50%,-1.30%
STEX,1050,STEX,? ,$0.205401,?,*,Low Vol,?,0.18%
TOA,185,ToaCoin,"$9,331,596 ",$0.005532,"1,686,897,464","$37,814",0.21%,1.60%,-11.33%
VAL,599,Valorbit,"$143,411 ",$0.000041,"3,511,796,036",Low Vol,-0.50%,-1.30%,1.73%
ELE,617,Elementrem,"$122,658 ",$0.004819,"25,454,262",Low Vol,-0.50%,-2.60%,-11.73%
DASHS,988,Dashs,? ,$0.035732,?,Low Vol,-0.48%,-2.51%,18.37%
GP,864,Goldpay Coin,? ,$0.004255,?,*,"$32,863",0.28%,-2.23%
BTG,980,Bitgem,? ,$0.948396,?,Low Vol,-0.50%,-20.72%,-20.96%
CVC,41,Civic,"$176,666,380 ",$0.519607,"340,000,000",*,"$9,808,090",-3.82%,5.01%
PASL,618,Pascal Lite,"$121,830 ",$0.041123,"2,962,600",Low Vol,-0.60%,-1.21%,-19.81%
DYN,270,Dynamic,"$3,457,806 ",$1.95,"1,771,117",*,"$9,621",-0.53%,-0.98%
TODAY,968,TodayCoin,? ,$0.001266,?,Low Vol,-0.48%,-11.31%,-46.55%
BTCR,640,Bitcurrency,"$100,219 ",$0.000591,"169,598,616",*,Low Vol,-0.50%,-15.05%
PTOY,131,Patientory,"$21,003,080 ",$0.300044,"70,000,000",*,"$589,115",-0.02%,1.56%
AIB,945,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.50%,-2.11%
DIBC,473,DIBCOIN,"$79,224 ",$0.015845,"5,000,000",*,"$1,415",-0.74%,2.28%
XOT,897,Internet of T...,? ,$1225.11,?,*,"$2,437",-0.50%,-1.30%
ABC,892,Alphabit,? ,$12.26,?,*,"$3,579",-0.48%,-14.58%
WCT,175,Waves Communi...,"$10,698,445 ",$1.19,"8,996,338",*,"$50,100",-0.28%,3.69%
BTB,558,BitBar,"$276,073 ",$8.17,"33,805",Low Vol,-0.48%,-9.75%,-49.71%
RAIN,288,Condensate,"$2,624,161 ",$0.048856,"53,712,376","$20,799",-0.31%,4.00%,38.88%
ZRX,24,0x,"$268,347,600 ",$0.447246,"600,000,000",*,"$53,200,200",2.20%,12.03%
NEOS,178,NeosCoin,"$10,142,830 ",$2.94,"3,452,385","$167,899",-0.80%,-2.82%,-10.58%
HEAT,200,HEAT,"$7,426,830 ",$0.263686,"28,165,432",*,"$23,328",27.12%,-14.23%
SCORE,455,Scorecoin,"$131,735 ",$0.004789,"27,507,159","$3,799",-12.35%,-16.54%,-16.78%
ZRC,253,ZrCoin,"$4,276,138 ",$1.34,"3,188,911",*,"$49,204",-0.07%,9.97%
XOC,785,Xonecoin,"$16,997 ",$0.040469,"420,000",*,Low Vol,-0.50%,9.04%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,2.03%
FXE,436,FuturXe,"$234,579 ",$0.996421,"235,421",*,"$43,919",4.20%,-3.28%
ABY,219,ArtByte,"$5,955,149 ",$0.007514,"792,537,250",**,"$304,925",-3.70%,-0.60%
EXCL,276,ExclusiveCoin,"$3,186,273 ",$0.758791,"4,199,144","$111,852",9.32%,21.92%,3.33%
XPD,643,PetroDollar,"$98,447 ",$0.001538,"63,993,275",Low Vol,0.07%,15.37%,-14.23%
STX,70,Stox,"$70,045,736 ",$2.37,"29,600,000",*,"$1,706,430",1.64%,0.43%
CACH,412,CacheCoin,"$361,588 ",$0.086192,"4,195,132","$1,904",-0.09%,-8.13%,0.71%
SMART,263,SmartCash,"$3,867,675 ",$0.014538,"266,031,700",*,"$2,539",-3.16%,-11.55%
ATX,661,Artex Coin,"$80,519 ",$0.004288,"18,778,245",Low Vol,41.54%,119.08%,58.11%
CFI,75,Cofound.it,"$61,035,000 ",$0.187800,"325,000,000",*,"$525,707",0.78%,-7.08%
JINN,501,Jinn,"$8,400,928 ",$143.11,"58,703",*,Low Vol,0.22%,-0.45%
XCT,465,C-Bit,"$102,299 ",$0.000703,"145,591,500","$1,263",-2.90%,-23.53%,-36.19%
IVZ,970,InvisibleCoin,? ,$0.485959,?,*,Low Vol,-0.50%,5.95%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.16%
CFT,400,CryptoForecast,"$508,769 ",$0.011060,"46,000,000",*,"$1,917",-0.48%,14.39%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.48%,-36.90%,?
PND,516,Pandacoin,"$1,167,510 ",$0.000036,"32,514,916,898",Low Vol,-0.74%,6.96%,7.69%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.34%
PIGGY,407,Piggycoin,"$406,877 ",$0.000840,"484,465,569",$776,-1.65%,21.96%,9.37%
SOJ,469,Sojourn,"$95,045 ",$0.205497,"462,514","$17,232",20.96%,85.71%,?
IFLT,395,InflationCoin,"$566,374 ",$0.000053,"10,687,550,054",*,"$3,530",28.93%,27.29%
ECOB,148,Ecobit,"$15,543,689 ",$0.034973,"444,444,444",*,"$1,552",-0.99%,-1.24%
GAS,61,Gas,"$91,818,361 ",$31.37,"2,927,312",*,"$2,375,660",-3.08%,2.44%
ROYAL,982,RoyalCoin,? ,$0.001715,?,Low Vol,-0.50%,-5.79%,26.02%
FNC,321,FinCoin,"$1,901,368 ",$0.147637,"12,878,667",*,"$40,159",-0.50%,-3.34%
LIR,492,LetItRide,"$14,594 ",$0.000408,"35,737,541",*,"$2,671",-0.48%,23.38%
LINDA,381,Linda,"$726,554 ",$0.000124,"5,839,808,394","$20,949",-5.07%,-8.63%,-45.57%
EGC,294,EverGreenCoin,"$2,502,073 ",$0.187825,"13,321,301","$122,554",-1.25%,-2.44%,35.32%
ZNY,662,Bitzeny,"$80,284 ",$0.001062,"75,614,500",Low Vol,7.79%,11.43%,16.24%
GAP,670,Gapcoin,"$76,208 ",$0.006697,"11,379,067",Low Vol,-2.27%,-3.65%,4.28%
EGG,1025,EggCoin,? ,$0.015355,?,*,Low Vol,-0.50%,-1.30%
MBRS,181,Embers,"$9,994,488 ",$0.200174,"49,929,000",*,"$34,852",5.26%,-9.13%
IMPS,794,ImpulseCoin,"$14,882 ",$0.000735,"20,245,510",Low Vol,-0.50%,-15.40%,?
BITOK,847,Bitok,? ,$0.004084,?,*,"$280,256",-0.50%,-48.08%
SAN,129,Santiment Net...,"$21,551,251 ",$0.360860,"59,721,917",*,"$1,188,270",0.09%,4.46%
PRC,639,PRCoin,"$100,712 ",$0.008372,"12,030,200",**,Low Vol,-0.48%,-0.33%
COAL,781,BitCoal,"$17,671 ",$0.003927,"4,500,000",Low Vol,-0.49%,-39.53%,-49.71%
MEOW,684,Kittehcoin,"$60,159 ",$0.000003,"23,905,669,976",Low Vol,1.19%,13.02%,34.85%
STRAT,15,Stratis,"$545,081,190 ",$5.53,"98,509,954",*,"$17,771,700",-2.00%,0.37%
