symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,805,TajCoin,"$22,445 ",$0.003196,"7,022,840",Low Vol,0.02%,-9.39%,-19.81%
VOYA,885,Voyacoin,? ,$4.49,?,"$44,924",88.12%,47.72%,130.90%
PWR,854,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.05%,-6.54%,-11.24%
XPM,267,Primecoin,"$4,590,665 ",$0.223382,"20,550,737","$1,064,160",2.48%,-30.93%,-48.96%
AGLC,715,AgrolifeCoin,"$58,846 ",$0.009497,"6,196,252",*,Low Vol,0.05%,2.80%
XPTX,607,PlatinumBAR,"$224,035 ",$0.824274,"271,797",Low Vol,0.05%,-9.64%,74.82%
BTCR,493,Bitcurrency,"$100,974 ",$0.000595,"169,598,616",*,$681,0.05%,-7.86%
MTLMC3,756,Metal Music Coin,"$40,701 ",$0.000511,"79,719,140",Low Vol,-0.55%,3.04%,-3.75%
PLU,207,Pluton,"$8,726,605 ",$10.27,"850,000",*,"$95,278",-0.23%,-3.51%
XPD,490,PetroDollar,"$107,737 ",$0.001684,"63,993,275",$598,0.17%,0.15%,-21.79%
PRIMU,974,Primulon,? ,$0.000130,?,Low Vol,0.05%,-32.39%,-18.67%
XPY,591,PayCoin,"$292,067 ",$0.024760,"11,795,912",**,Low Vol,-4.88%,218.28%
FEDS,909,FedoraShare,? ,$0.000015,?,*,"$4,367",98.81%,0.90%
MIOTA,9,IOTA,"$1,469,545,999 ",$0.528703,"2,779,530,283",*,"$48,092,000",-1.13%,-16.92%
FID,874,BITFID,? ,$0.101271,?,*,"$277,620",0.02%,2.91%
FIMK,412,FIMKrypto,"$697,431 ",$0.001209,"577,004,618",*,$955,2.49%,-15.35%
BYC,391,Bytecent,"$1,042,412 ",$0.590454,"1,765,441","$7,108",1.62%,-4.32%,-20.03%
IXT,180,iXledger,"$13,339,891 ",$0.372843,"35,778,844",*,"$124,701",0.38%,-14.13%
BTCD,43,BitcoinDark,"$167,884,610 ",$130.26,"1,288,862","$1,337,480",0.04%,-14.67%,101.47%
JNS,541,Janus,"$2,698,344 ",$0.127562,"21,153,198",*,Low Vol,0.16%,13.98%
UNITS,648,GameUnits,"$115,631 ",$0.033294,"3,472,983",*,Low Vol,0.05%,-19.90%
MAR,687,Marijuanacoin,"$76,491 ",$0.064413,"1,187,518",Low Vol,-0.09%,-7.65%,-27.29%
SNC,265,SunContract,"$4,641,818 ",$0.045047,"103,043,888",*,"$60,460",-3.10%,-15.10%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.30%
SNGLS,67,SingularDTV,"$76,266,600 ",$0.127111,"600,000,000",*,"$730,697",1.06%,-14.02%
MAX,351,MaxCoin,"$1,821,352 ",$0.030273,"60,165,045","$344,636",1.19%,-42.66%,-58.72%
SNM,139,SONM,"$19,903,602 ",$0.060066,"331,360,000",*,"$350,442",-0.20%,-9.87%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.42%
TP1,1028,KolschCoin,? ,$0.030563,?,Low Vol,0.05%,-6.41%,-11.24%
SNT,54,Status,"$105,100,131 ",$0.030284,"3,470,483,788",*,"$4,604,780",-1.51%,-18.22%
WGO,408,WavesGo,"$782,689 ",$0.078293,"9,996,979",*,"$2,296",0.05%,4.93%
MAD,674,SatoshiMadness,"$86,366 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-6.54%
LAZ,1072,Lazaruscoin,? ,$0.001511,?,*,Low Vol,0.05%,1.99%
AXF,879,AxFunds,? ,$0.018499,?,"$100,455",51.43%,-43.46%,-71.25%
FEI,907,Fuda Energy,? ,$0.015124,?,"$5,291",0.02%,0.08%,-13.53%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.02%,?
FFC,990,FireFlyCoin,? ,$0.000086,?,Low Vol,0.05%,-6.54%,-3.83%
MAO,479,Mao Zedong,"$134,815 ",$0.025907,"5,203,745","$1,645",0.12%,-6.54%,-1.61%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.13%,-72.03%
GUC,972,GoldUnionCoin,? ,$0.863363,?,*,Low Vol,0.05%,86.91%
SHDW,556,Shadow Token,"$696,343 ",$0.099478,"7,000,000",*,Low Vol,8.23%,9.24%
USDE,513,USDe,"$48,958 ",$0.000043,"1,134,129,740","$2,419",-53.81%,-68.85%,-95.64%
DTB,172,Databits,"$13,951,003 ",$0.613290,"22,747,809",*,"$73,945",0.07%,-9.62%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,0.05%,?
TSE,725,Tattoocoin (S...,"$54,600 ",$0.000604,"90,421,856",*,Low Vol,0.02%,0.56%
GUN,689,Guncoin,"$73,940 ",$0.000388,"190,552,378",Low Vol,0.08%,-51.78%,-11.78%
GUP,174,Matchpool,"$13,754,700 ",$0.183396,"75,000,000",*,"$331,502",-0.58%,-13.72%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-6.54%
TYCHO,901,Tychocoin,? ,$0.111460,?,"$9,247",0.05%,-3.16%,-15.06%
NYC,608,NewYorkCoin,"$203,169 ",$0.000003,"59,719,935,819",Low Vol,-0.61%,0.81%,-20.21%
CARBON,557,Carboncoin,"$664,443 ",$0.000043,"15,391,991,514",Low Vol,0.05%,-6.54%,-40.75%
YBC,189,YbCoin,"$12,217,115 ",$4.04,"3,020,502",*,"$3,814,730",0.95%,-21.38%
XBG,979,BTCGold,? ,$0.000432,?,Low Vol,0.05%,-57.52%,-96.99%
BET,1071,BetaCoin,? ,$0.002115,?,Low Vol,0.05%,?,-34.58%
CMP,272,Compcoin,"$4,441,361 ",$1.04,"4,279,180","$12,076",1.03%,-0.64%,51.34%
FBC,892,FiboCoins,? ,$0.003529,?,"$22,141",0.02%,-41.46%,-88.35%
HUC,347,HunterCoin,"$1,916,152 ",$0.100582,"19,050,650","$43,916",-0.05%,-9.84%,-22.86%
BOST,731,BoostCoin,"$51,690 ",$0.004360,"11,855,487",Low Vol,0.05%,-50.35%,?
LSK,15,Lisk,"$759,799,987 ",$6.78,"111,990,895",*,"$37,347,000",-1.46%,-7.92%
XBTS,769,Beatcoin,"$33,990 ",$0.022293,"1,524,686",Low Vol,11.49%,19.76%,6.84%
TTC,649,TittieCoin,"$114,634 ",$0.000091,"1,259,816,434",Low Vol,-0.19%,-34.31%,-31.94%
SPORT,959,SportsCoin,? ,$0.000561,?,*,Low Vol,-11.33%,?
TOKEN,858,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.29%,-50.93%
VLT,593,Veltor,"$289,269 ",$0.521342,"554,855",Low Vol,0.05%,-6.43%,-8.30%
BUMBA,664,BumbaCoin,"$94,006 ",$0.004230,"22,221,096",Low Vol,0.05%,-6.54%,3.24%
GRT,653,Grantcoin,"$109,477 ",$0.002590,"42,267,469",*,Low Vol,0.05%,23.34%
GRS,206,Groestlcoin,"$8,891,550 ",$0.130101,"68,343,437","$520,690",-3.20%,-12.32%,-24.29%
BLZ,808,BlazeCoin,"$21,634 ",$0.000036,"608,557,394",Low Vol,-0.27%,-19.16%,-32.43%
BLU,319,BlueCoin,"$2,678,618 ",$0.004661,"574,683,675","$13,307",-5.00%,54.18%,70.20%
PEPECASH,223,Pepe Cash,"$7,458,219 ",$0.010626,"701,884,009",*,"$4,761",-1.02%,-8.24%
1337,342,1337,"$1,992,859 ",$0.000086,"23,271,824,821",*,"$3,473",0.65%,-17.81%
MARS,690,Marscoin,"$73,670 ",$0.002605,"28,279,074",Low Vol,0.02%,8.52%,-25.22%
DOLLAR,793,Dollar Online,"$25,185 ",$0.033412,"753,776",Low Vol,0.05%,-11.24%,-6.65%
FLAX,478,Flaxscript,"$139,827 ",$0.025124,"5,565,549","$1,744",4.06%,-17.17%,-9.05%
RUSTBITS,558,Rustbits,"$654,012 ",$0.018527,"35,300,866",*,Low Vol,-0.53%,-13.40%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-8.70%
SC,39,Siacoin,"$177,530,228 ",$0.006072,"29,239,302,804","$7,037,800",-0.68%,-19.49%,-30.09%
FTC,221,Feathercoin,"$7,527,933 ",$0.043098,"174,669,320","$67,323",3.46%,-26.28%,-35.18%
GRE,381,Greencoin,"$1,262,574 ",$0.000378,"3,340,752,641",*,$658,-8.97%,40.63%
GRC,179,GridCoin,"$13,408,882 ",$0.034354,"390,312,753","$98,118",2.20%,-7.13%,-21.67%
BLK,170,BlackCoin,"$14,271,856 ",$0.186903,"76,359,697",*,"$1,360,050",-0.87%,-21.98%
WGR,168,Wagerr,"$14,347,548 ",$0.078402,"183,000,000",*,"$46,277",0.05%,-2.41%
SPRTS,137,Sprouts,"$20,460,494 ",$0.000041,"501,377,011,717",*,"$4,188",0.07%,-7.06%
BLC,480,Blakecoin,"$131,465 ",$0.008693,"15,122,697",$714,0.05%,-5.89%,-13.38%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005180,?,"$5,605",0.05%,-33.49%,-57.84%
XCXT,416,CoinonatX,"$638,148 ",$0.051805,"12,318,148","$12,143",22.59%,-6.66%,-6.89%
CBD,1066,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.05%,-6.54%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.27%,-12.20%
WORM,719,HealthyWormCoin,"$56,054 ",$0.000518,"108,209,309",Low Vol,0.05%,-5.00%,-11.58%
MARX,948,MarxCoin,? ,$0.000836,?,Low Vol,-0.52%,-18.57%,-31.92%
MXT,157,MarteXcoin,"$16,574,934 ",$6.04,"2,742,687","$3,349",100.33%,-0.30%,999.57%
MI,515,Xiaomicoin,"$37,585 ",$0.000093,"406,141,855",*,"$3,994",-0.15%,-53.15%
RADS,142,Radium,"$19,690,090 ",$5.89,"3,341,562",*,"$307,124",0.05%,-13.83%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,0.07%,-48.44%
RUPX,503,Rupaya,"$76,164 ",$0.014152,"5,381,750",$819,-0.08%,-19.08%,-46.45%
EMC2,219,Einsteinium,"$7,631,203 ",$0.035661,"213,989,972","$132,846",-0.84%,-9.34%,-26.08%
CBX,372,Crypto Bullion,"$1,377,128 ",$1.38,"1,000,936","$2,008",-6.84%,-14.60%,41.18%
HLB,869,Lepaoquan,? ,$0.006934,?,*,"$955,679",-5.72%,-44.22%
GB,471,GoldBlocks,"$162,333 ",$0.010773,"15,067,908","$1,200",0.05%,-28.30%,-33.12%
LKC,1058,LinkedCoin,? ,$0.000173,?,Low Vol,0.05%,-25.23%,-33.63%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.36%,-6.73%,35.72%
CTR,876,Centra,? ,$1.11,?,*,"$152,808",2.05%,-13.31%
FJC,438,FujiCoin,"$409,259 ",$0.000376,"1,088,307,676","$1,914",0.69%,-13.45%,-28.95%
SPT,501,Spots,"$83,786 ",$0.003739,"22,406,021",$629,0.10%,-28.86%,19.39%
REP,31,Augur,"$245,465,000 ",$22.32,"11,000,000",*,"$2,073,540",0.41%,-6.58%
GLC,568,GlobalCoin,"$506,396 ",$0.007770,"65,171,010",Low Vol,0.05%,-22.48%,-42.23%
GLD,225,GoldCoin,"$7,355,074 ",$0.181688,"40,481,892","$1,352,040",13.62%,68.74%,44.54%
FUCK,335,FuckToken,"$2,257,018 ",$0.046162,"48,893,633",*,"$4,319",-0.75%,-1.75%
ECA,410,Electra,"$742,494 ",$0.000037,"20,305,475,446",$539,-0.05%,-5.96%,59.25%
CTO,813,Crypto,"$19,659 ",$0.001770,"11,107,523",Low Vol,0.05%,-10.89%,-11.24%
SMC,597,SmartCoin,"$261,670 ",$0.011248,"23,263,262",Low Vol,-0.02%,-3.41%,-19.90%
DOT,356,Dotcoin,"$1,794,584 ",$0.007224,"248,404,250",*,"$11,754",-0.15%,-5.59%
REE,596,ReeCoin,"$266,946 ",$0.021584,"12,367,704",Low Vol,0.05%,4.77%,16.01%
PZM,215,PRIZM,"$7,995,662 ",$0.926942,"8,625,850",*,"$1,481",-0.13%,-21.42%
CLAM,146,Clams,"$18,444,118 ",$7.07,"2,607,396",*,"$417,305",-0.89%,-7.68%
FCT,33,Factom,"$229,095,437 ",$26.20,"8,745,102",*,"$6,639,410",-0.81%,-5.54%
SBD,296,Steem Dollars,"$3,363,226 ",$0.954129,"3,524,918",*,"$80,282",-0.08%,-4.83%
CONX,830,Concoin,"$12,530 ",$0.016836,"744,266",Low Vol,0.05%,-6.54%,-12.65%
GPU,496,GPU Coin,"$92,964 ",$0.002297,"40,477,042",$859,0.05%,-22.98%,-1.99%
QTUM,14,Qtum,"$782,930,000 ",$13.27,"59,000,000",*,"$275,096,000",-0.80%,-13.03%
FUZZ,815,FuzzBalls,"$18,765 ",$0.003885,"4,829,945",Low Vol,0.05%,?,-15.13%
BITEUR,486,bitEUR,"$112,937 ",$1.14,"99,364",*,"$10,095",-1.60%,-7.00%
BSD,243,BitSend,"$6,014,042 ",$0.366970,"16,388,375","$55,051",-0.79%,-7.23%,-16.78%
TOP,1070,TopCoin,? ,$0.000993,?,Low Vol,0.05%,-6.54%,-43.29%
FCN,392,Fantomcoin,"$1,042,154 ",$0.168356,"6,190,179","$7,287",2.68%,-6.14%,-11.23%
WOMEN,453,WomenCoin,"$308,163 ",$0.016726,"18,423,980","$3,914",0.03%,4.23%,16.68%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-9.97%,-7.12%,-22.49%
FC2,589,FuelCoin,"$319,984 ",$0.003151,"101,541,295",**,Low Vol,0.05%,20.81%
RICHX,1056,RichCoin,? ,$0.006259,?,Low Vol,0.05%,-6.54%,?
JET,492,JetCoin,"$102,624 ",$0.087136,"1,177,743",*,"$2,752",0.03%,-8.43%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,549,714,026 ",$67.17,"52,847,032","$934,073,000",0.01%,-14.01%,-21.64%
BENJI,771,BenjiRolls,"$33,787 ",$0.001684,"20,068,742",Low Vol,9.86%,-1.09%,-9.41%
UNITY,125,SuperNET,"$23,417,027 ",$28.70,"816,061",*,"$2,580",-0.21%,-18.92%
AUR,247,Auroracoin,"$5,797,048 ",$0.669549,"8,658,139",**,"$7,002",-0.11%,-7.84%
XTC,440,TileCoin,"$401,860 ",$0.004019,"100,000,000",*,"$53,116",8.75%,-33.79%
SPACE,671,SpaceCoin,"$87,648 ",$0.004521,"19,387,625",Low Vol,0.24%,-13.98%,-10.09%
1ST,106,FirstBlood,"$31,030,909 ",$0.362687,"85,558,371",*,"$1,105,450",-0.44%,-17.57%
XTO,384,Tao,"$1,232,989 ",$0.040436,"30,492,208",$965,-0.73%,1.25%,-6.91%
CAT,657,Catcoin,"$103,547 ",$0.017483,"5,922,700",Low Vol,0.05%,-8.57%,-31.02%
611,723,SixEleven,"$55,320 ",$0.131068,"422,074",Low Vol,?,-4.88%,-7.29%
ALL,708,Allion,"$65,298 ",$0.010533,"6,199,359",Low Vol,0.05%,-23.99%,-36.00%
EDG,77,Edgeless,"$50,264,099 ",$0.612631,"82,046,288",*,"$1,166,870",-1.20%,-12.79%
CTIC2,521,Coimatic 2.0,"$21,462 ",$0.002750,"7,804,250",$650,-15.97%,-26.95%,-38.40%
RLC,84,iExec RLC,"$42,278,521 ",$0.534692,"79,070,793",*,"$413,435",0.24%,-6.88%
EDR,187,E-Dinar Coin,"$12,492,665 ",$0.014097,"886,211,988","$1,001,410",-0.57%,-5.42%,-1.42%
AVT,873,Aventus,? ,$4.31,?,*,"$298,866",32.54%,17.43%
SH,824,Shilling,"$15,654 ",$0.003683,"4,250,450",*,Low Vol,0.05%,29.65%
NTO,161,Fujinto,"$15,496,608 ",$0.235502,"65,802,448",*,"$384,578",0.12%,-6.87%
WAVES,18,Waves,"$452,693,000 ",$4.53,"100,000,000",*,"$6,028,380",0.72%,-9.15%
PUT,236,PutinCoin,"$6,384,060 ",$0.031822,"200,620,964","$4,344",-1.15%,-9.66%,-20.01%
RLT,446,RouletteToken,"$354,583 ",$0.035132,"10,092,918",*,"$2,803",0.05%,5.35%
ALT,366,Altcoin,"$1,635,536 ",$13.39,"122,175",*,"$4,128",0.05%,-16.64%
LMC,261,LoMoCoin,"$4,806,921 ",$0.022388,"214,708,740",*,"$2,274,110",8.76%,-29.65%
ORB,426,Orbitcoin,"$504,868 ",$0.166764,"3,027,441",$966,-0.06%,-28.08%,-29.71%
VPRC,773,VapersCoin,"$32,892 ",$0.000042,"780,124,964",Low Vol,0.05%,6.64%,1.00%
PING,348,CryptoPing,"$1,896,321 ",$0.190545,"9,952,089",*,"$181,144",2.22%,-15.72%
CAB,780,Cabbage,"$30,369 ",$0.002892,"10,499,996",*,Low Vol,0.05%,?
I0C,576,I0Coin,"$420,269 ",$0.020031,"20,981,257",Low Vol,0.04%,-17.00%,-27.64%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,20.01%,7.48%,13.59%
FUTC,1059,FutCoin,? ,$0.001122,?,Low Vol,0.05%,?,-27.66%
BAS,433,BitAsean,"$469,180 ",$0.093836,"5,000,000",*,"$7,173",1.00%,-14.86%
OMNI,144,Omni,"$18,649,804 ",$33.32,"559,696",*,"$688,462",0.59%,-15.37%
TOR,740,Torcoin,"$46,891 ",$0.148306,"316,179",Low Vol,10.94%,-54.64%,-10.66%
XCN,357,Cryptonite,"$1,793,596 ",$0.005038,"355,980,956","$540,271",-0.30%,-39.31%,-55.28%
XHI,394,HiCoin,"$983,348 ",$0.005183,"189,729,990","$216,893",-1.45%,-9.26%,227.76%
CAP,613,Bottlecaps,"$187,711 ",$0.001079,"173,889,820",Low Vol,0.15%,-2.58%,-16.08%
ERY,512,Eryllium,"$53,679 ",$0.011324,"4,740,221","$1,172",5.94%,-17.76%,-10.11%
BAY,127,BitBay,"$22,651,591 ",$0.022478,"1,007,713,741",*,"$178,300",1.62%,-17.00%
PULSE,767,Pulse,"$35,184 ",$0.002461,"14,298,972",Low Vol,0.05%,43.98%,17.28%
ERC,263,EuropeCoin,"$4,695,191 ",$0.473770,"9,910,275","$125,657",2.89%,-2.00%,7.37%
AXIOM,1037,Axiom,? ,$0.008245,?,Low Vol,0.05%,-6.54%,-12.10%
HAL,721,Halcyon,"$55,663 ",$0.011151,"4,991,950",Low Vol,?,?,15.79%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,-0.98%,-11.40%
TOA,209,ToaCoin,"$8,543,496 ",$0.005034,"1,697,215,832","$79,708",0.12%,-5.85%,-17.19%
BLX,915,Blockchain Index,? ,$1.68,?,*,"$2,651",-0.58%,-6.54%
VAL,624,Valorbit,"$157,734 ",$0.000043,"3,653,947,842",Low Vol,0.05%,-6.99%,-11.33%
ELE,650,Elementrem,"$114,440 ",$0.004489,"25,490,595",Low Vol,0.05%,-1.82%,-25.57%
DASHS,1027,Dashs,? ,$0.023699,?,Low Vol,0.05%,-20.94%,-28.68%
GP,880,Goldpay Coin,? ,$0.001472,?,*,"$97,859",-1.45%,-52.49%
BTG,1022,Bitgem,? ,$0.863363,?,Low Vol,0.17%,-6.54%,11.44%
ETBS,960,Ethbits,? ,$3.06,?,*,Low Vol,-0.29%,-8.24%
CVC,51,Civic,"$128,488,720 ",$0.377908,"340,000,000",*,"$2,949,530",-1.11%,-11.89%
BTCS,620,Bitcoin Scrypt,"$167,368 ",$0.010274,"16,290,413",Low Vol,0.05%,-15.08%,-35.68%
DYN,281,Dynamic,"$3,963,419 ",$2.21,"1,791,028",*,"$24,488",-0.26%,-9.00%
TODAY,1050,TodayCoin,? ,$0.001209,?,Low Vol,0.05%,-3.08%,-30.56%
IXC,546,Ixcoin,"$1,569,419 ",$0.074737,"20,999,088",*,Low Vol,0.17%,-6.78%
PTOY,122,Patientory,"$23,534,910 ",$0.336213,"70,000,000",*,"$717,595",-0.51%,-9.07%
AIB,1032,Advanced Inte...,? ,$0.005643,?,**,Low Vol,0.93%,26.88%
DIBC,688,DIBCOIN,"$74,249 ",$0.014850,"5,000,000",*,Low Vol,-2.91%,-9.48%
XOT,926,Internet of T...,? ,$1295.00,?,*,"$1,209",0.05%,-6.54%
ABC,919,Alphabit,? ,$9.73,?,*,"$1,743",-29.73%,-38.22%
WCT,192,Waves Communi...,"$11,628,756 ",$1.29,"8,996,338",*,"$21,245",0.04%,-10.75%
BTB,411,BitBar,"$719,781 ",$21.06,"34,171","$1,314",0.36%,72.87%,54.27%
RAIN,269,Condensate,"$4,504,397 ",$0.077560,"58,076,137","$25,068",-1.75%,-6.67%,11.34%
ZRX,52,0x,"$128,436,000 ",$0.256872,"500,000,000",*,"$5,461,310",-0.62%,-15.57%
NEOS,177,NeosCoin,"$13,490,888 ",$3.88,"3,478,091","$142,622",-1.02%,-11.00%,-17.18%
HEAT,224,HEAT,"$7,364,625 ",$0.257303,"28,622,384",*,"$21,252",0.07%,-4.47%
SCORE,452,Scorecoin,"$322,880 ",$0.011394,"28,337,000","$43,807",-1.33%,-15.61%,-60.31%
ZRC,271,ZrCoin,"$4,464,989 ",$1.24,"3,603,093",*,"$12,162",-1.00%,6.78%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.01%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-3.98%,-27.46%
CREA,332,Creativecoin,"$2,298,795 ",$0.215586,"10,663,005","$3,249",1.38%,-26.94%,-12.23%
FXE,460,FuturXe,"$279,169 ",$1.19,"235,421",*,"$42,757",52.56%,7.76%
ABY,252,ArtByte,"$5,552,231 ",$0.007006,"792,537,250",**,"$42,448",0.33%,-10.29%
EXCL,254,ExclusiveCoin,"$5,477,073 ",$1.30,"4,228,355","$77,911",2.66%,1.90%,-11.26%
NOBL,571,NobleCoin,"$496,028 ",$0.000215,"2,302,641,833",Low Vol,0.50%,-6.73%,-35.08%
STX,114,Stox,"$27,514,828 ",$0.929555,"29,600,000",*,"$779,632",-2.95%,-22.66%
CACH,638,CacheCoin,"$127,988 ",$0.030509,"4,195,132",Low Vol,0.05%,-26.37%,-60.55%
SMART,297,SmartCash,"$3,340,867 ",$0.008381,"398,623,400",*,"$4,542",-11.73%,-6.16%
TFL,240,TrueFlip,"$6,132,617 ",$0.981648,"6,247,267",*,"$25,247",0.11%,3.98%
ATX,762,Artex Coin,"$38,654 ",$0.002058,"18,781,750",Low Vol,0.05%,14.56%,-18.50%
CFI,78,Cofound.it,"$49,673,000 ",$0.152840,"325,000,000",*,"$442,984",0.02%,-13.82%
SRC,709,SecureCoin,"$65,043 ",$0.008047,"8,082,871",Low Vol,-4.06%,-8.32%,-21.94%
PRN,949,Protean,? ,$0.000031,?,*,Low Vol,0.29%,-31.39%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,0.06%,-38.83%,-56.54%
JINN,538,Jinn,"$6,721,200 ",$114.50,"58,703",*,Low Vol,-0.44%,-10.06%
XCT,491,C-Bit,"$105,527 ",$0.000671,"157,223,250","$1,668",3.34%,-3.18%,-20.77%
IVZ,1012,InvisibleCoin,? ,$0.408975,?,*,Low Vol,0.05%,-12.38%
CFT,590,CryptoForecast,"$298,002 ",$0.006478,"46,000,000",*,Low Vol,1.31%,-17.98%
CALC,861,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,0.05%,-32.02%,-48.59%
PND,371,Pandacoin,"$1,394,558 ",$0.000043,"32,514,916,898",$548,0.05%,-2.09%,-13.29%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.14%,?
PIGGY,436,Piggycoin,"$416,297 ",$0.000859,"484,632,193",$742,-0.20%,23.85%,-13.21%
ACC,969,AdCoin,? ,$0.073613,?,Low Vol,-16.91%,-24.18%,-42.61%
SOJ,511,Sojourn,"$56,665 ",$0.117424,"482,564","$1,090",0.12%,-13.06%,-31.43%
IFLT,415,InflationCoin,"$639,300 ",$0.000046,"13,951,236,224",*,"$11,092",6.12%,-28.04%
ECOB,178,Ecobit,"$13,430,089 ",$0.030218,"444,444,444",*,$897,0.05%,-6.54%
GAS,61,Gas,"$92,392,594 ",$11.08,"8,339,510",*,"$587,856",-1.03%,-27.09%
ROYAL,918,RoyalCoin,? ,$0.003151,?,"$1,783",0.05%,28.72%,58.04%
FNC,354,FinCoin,"$1,799,858 ",$0.139755,"12,878,667",*,"$79,377",-2.93%,21.87%
LIR,806,LetItRide,"$21,672 ",$0.000604,"35,859,847",*,Low Vol,0.05%,9.03%
BNB,58,Binance Coin,"$97,061,500 ",$0.970615,"100,000,000",*,"$9,353,000",-3.56%,-26.59%
EGC,331,EverGreenCoin,"$2,305,238 ",$0.173049,"13,321,301","$16,118",1.96%,-7.83%,-15.79%
