symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,0.09%,2.25%
TOKEN,855,SwapToken,"$1,237 ",$8.1e-08,"15,320,585,365",*,Low Vol,-3.86%,-3.05%
VLT,456,Veltor,"$308,227 ",$0.555509,"554,855","$1,405",0.02%,0.40%,-12.08%
BUMBA,672,BumbaCoin,"$94,124 ",$0.004237,"22,216,596",Low Vol,0.07%,13.95%,-3.80%
GRT,647,Grantcoin,"$128,969 ",$0.003052,"42,252,097",*,Low Vol,0.01%,27.18%
GRS,212,Groestlcoin,"$8,933,979 ",$0.130743,"68,332,367","$376,343",0.72%,8.65%,-29.78%
BLZ,792,BlazeCoin,"$24,870 ",$0.000041,"608,557,394",Low Vol,-1.62%,-4.00%,7.95%
BLU,353,BlueCoin,"$2,004,169 ",$0.003487,"574,683,675","$1,034",-0.40%,26.26%,21.29%
PEPECASH,213,Pepe Cash,"$8,741,263 ",$0.012454,"701,884,009",*,"$20,818",-0.10%,9.10%
1337,369,1337,"$1,798,762 ",$0.000077,"23,271,810,251",*,"$4,719",-0.14%,-9.19%
MARS,703,Marscoin,"$68,832 ",$0.002434,"28,279,074",Low Vol,-0.01%,-17.99%,-22.98%
DOLLAR,780,Dollar Online,"$28,394 ",$0.037669,"753,776",Low Vol,0.07%,12.07%,7.71%
FLAX,606,Flaxscript,"$216,797 ",$0.038959,"5,564,783",Low Vol,0.02%,18.32%,74.88%
RUSTBITS,561,Rustbits,"$752,727 ",$0.021323,"35,300,866",*,Low Vol,-0.99%,-7.00%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.07%,0.42%,-28.13%
SC,37,Siacoin,"$217,802,072 ",$0.007460,"29,195,596,845","$7,452,660",-1.39%,-4.06%,-10.24%
FTC,200,Feathercoin,"$10,276,590 ",$0.058892,"174,499,800","$56,398",0.10%,4.83%,-5.80%
GRE,402,Greencoin,"$899,818 ",$0.000270,"3,336,180,641",*,$599,0.07%,-8.67%
GRC,174,GridCoin,"$14,608,313 ",$0.037427,"390,312,753","$88,672",-1.21%,-5.41%,-11.11%
BLK,146,BlackCoin,"$19,477,430 ",$0.255085,"76,356,628",*,"$1,459,610",-0.78%,4.87%
WGR,170,Wagerr,"$14,894,352 ",$0.081390,"183,000,000",*,"$59,476",1.25%,4.85%
SPRTS,391,Sprouts,"$1,164,163 ",$0.000002,"496,866,619,710",*,"$4,687",-1.71%,-94.83%
BLC,635,Blakecoin,"$147,422 ",$0.009748,"15,122,697",Low Vol,-0.14%,0.81%,-4.97%
DCRE,1011,DeltaCredits,? ,$0.230253,?,*,Low Vol,0.04%,-11.91%
MG,909,Mind Gene,? ,$0.009210,?,"$5,603",0.76%,12.76%,-32.05%
XCXT,436,CoinonatX,"$484,870 ",$0.039537,"12,263,633","$6,656",0.07%,-1.27%,-13.70%
CBD,1045,CBD Crystals,? ,$0.001612,?,*,Low Vol,0.07%,-20.12%
SHA,1013,SHACoin,? ,$0.000967,?,Low Vol,2.51%,-15.65%,3.28%
WORM,740,HealthyWormCoin,"$44,843 ",$0.000414,"108,197,668",Low Vol,0.07%,-24.68%,-43.31%
MARX,985,MarxCoin,? ,$0.001053,?,Low Vol,-0.02%,-14.09%,-19.35%
MXT,243,MarteXcoin,"$6,312,548 ",$2.30,"2,742,118","$8,799",0.04%,0.40%,113.95%
MI,512,Xiaomicoin,"$77,533 ",$0.000191,"406,141,855",*,"$2,741",-0.73%,316.27%
RADS,135,Radium,"$22,252,988 ",$6.66,"3,340,462",*,"$827,167",-3.08%,-8.12%
KASHH,1001,KashhCoin,? ,$0.000050,?,*,Low Vol,-17.56%,9.60%
AV,965,AvatarCoin,? ,$0.160855,?,*,Low Vol,1.14%,15.02%
RUPX,471,Rupaya,"$204,854 ",$0.038065,"5,381,750","$4,162",0.19%,133.45%,39.88%
EMC2,217,Einsteinium,"$8,449,728 ",$0.039490,"213,972,972","$849,328",0.62%,-5.78%,-19.17%
CBX,368,Crypto Bullion,"$1,807,493 ",$1.81,"1,000,854","$10,503",-5.83%,30.57%,69.02%
HLB,863,Lepaoquan,? ,$0.014738,?,*,"$1,618,580",1.28%,34.42%
GB,466,GoldBlocks,"$223,484 ",$0.014834,"15,066,083","$2,007",-0.11%,8.66%,-13.57%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.13%,61.57%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.82%,?
CTR,875,Centra,? ,$1.19,?,*,"$177,556",-16.82%,-16.36%
FJC,439,FujiCoin,"$457,499 ",$0.000421,"1,086,184,756","$2,697",4.26%,0.67%,-23.30%
CRYPT,550,CryptCoin,"$1,268,184 ",$0.209530,"6,052,518",Low Vol,0.04%,?,71.54%
REP,31,Augur,"$254,689,600 ",$23.15,"11,000,000",*,"$1,485,890",-0.85%,0.17%
GLC,429,GlobalCoin,"$540,210 ",$0.008289,"65,171,010",$824,-16.67%,-10.42%,-40.48%
GLD,287,GoldCoin,"$4,268,467 ",$0.105453,"40,477,432","$35,420",-0.41%,-8.77%,-15.46%
FUCK,347,FuckToken,"$2,134,729 ",$0.049422,"43,193,633",*,"$3,219",15.74%,-1.21%
SUMO,454,Sumokoin,"$326,771 ",$0.232049,"1,408,199","$2,804",17.92%,-2.65%,-11.92%
CTO,802,Crypto,"$21,445 ",$0.001934,"11,087,711",Low Vol,0.00%,-29.70%,-49.50%
SMC,594,SmartCoin,"$269,497 ",$0.011588,"23,256,190",Low Vol,-0.96%,-13.15%,-0.03%
DOT,365,Dotcoin,"$1,837,684 ",$0.007409,"248,031,000",*,"$18,985",0.77%,-5.62%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,2.56%
PZM,202,PRIZM,"$10,132,968 ",$1.18,"8,606,663",*,"$14,130",0.06%,-0.29%
CLAM,143,Clams,"$19,883,184 ",$7.63,"2,604,911",*,"$214,396",-0.68%,-1.32%
FCT,32,Factom,"$236,436,950 ",$27.04,"8,745,102",*,"$1,237,970",3.33%,1.08%
SBD,299,Steem Dollars,"$3,597,012 ",$1.01,"3,550,921",*,"$179,447",-1.23%,-0.92%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.62%
GPU,499,GPU Coin,"$103,277 ",$0.002551,"40,477,042","$1,806",-1.95%,7.83%,13.59%
QTUM,15,Qtum,"$646,852,400 ",$10.96,"59,000,000",*,"$94,625,400",-0.69%,0.86%
FUZZ,806,FuzzBalls,"$20,115 ",$0.004165,"4,829,945",Low Vol,0.04%,-6.89%,-13.48%
BITEUR,491,bitEUR,"$118,455 ",$1.19,"99,857",*,"$11,458",-0.47%,-4.31%
BSD,239,BitSend,"$6,453,109 ",$0.394213,"16,369,600","$30,562",0.02%,-3.26%,-0.21%
TOP,1048,TopCoin,? ,$0.000783,?,Low Vol,-26.06%,-25.77%,-57.09%
FCN,558,Fantomcoin,"$997,714 ",$0.161177,"6,190,179",Low Vol,0.07%,-2.29%,-17.63%
BSC,815,BowsCoin,"$17,380 ",$0.003131,"5,550,102",Low Vol,0.04%,?,-14.37%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$17,583",2.27%,4.99%,16.09%
FC2,595,FuelCoin,"$261,854 ",$0.002579,"101,539,504",**,Low Vol,0.07%,2.24%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-0.45%,?
JET,475,JetCoin,"$186,715 ",$0.092193,"2,025,265",*,"$2,160",41.58%,-2.41%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.13%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$4,089,182,799 ",$77.42,"52,821,582","$642,368,000",-0.91%,2.47%,18.58%
BENJI,757,BenjiRolls,"$34,972 ",$0.001744,"20,057,441",Low Vol,-0.02%,12.60%,-31.95%
UNITY,122,SuperNET,"$26,577,957 ",$32.57,"816,061",*,"$21,672",-0.29%,15.68%
AUR,250,Auroracoin,"$6,028,463 ",$0.696277,"8,658,139",**,"$8,652",0.06%,0.26%
XTC,417,TileCoin,"$651,438 ",$0.006514,"100,000,000",*,"$75,406",-3.11%,18.15%
SPACE,667,SpaceCoin,"$102,617 ",$0.005293,"19,387,625",Low Vol,-0.18%,17.33%,-3.78%
1ST,99,FirstBlood,"$36,166,807 ",$0.422715,"85,558,371",*,"$784,336",0.20%,15.65%
XTO,553,Tao,"$1,125,112 ",$0.036901,"30,490,355",Low Vol,0.22%,0.61%,-29.87%
BAY,129,BitBay,"$23,738,942 ",$0.023557,"1,007,710,659",*,"$89,004",1.31%,3.99%
ALL,680,Allion,"$85,645 ",$0.013815,"6,199,359",Low Vol,0.04%,12.51%,-16.97%
EDG,78,Edgeless,"$54,243,180 ",$0.661129,"82,046,288",*,"$727,554",-1.27%,0.97%
FRN,605,Francs,"$232,809 ",$0.060203,"3,867,080",Low Vol,0.04%,-0.03%,8.05%
CTIC2,524,Coimatic 2.0,"$29,963 ",$0.003940,"7,604,000","$2,078",6.43%,-9.29%,-26.89%
RLC,83,iExec RLC,"$46,868,501 ",$0.592741,"79,070,793",*,"$292,642",-1.40%,-2.23%
EDR,188,E-Dinar Coin,"$12,224,142 ",$0.013794,"886,211,988","$692,954",0.61%,-0.13%,10.96%
AVT,864,Aventus,? ,$4.02,?,*,"$1,073,150",-1.49%,?
SH,838,Shilling,"$6,615 ",$0.001566,"4,224,850",*,Low Vol,0.07%,-74.58%
NTO,168,Fujinto,"$15,405,647 ",$0.260643,"59,106,314",*,"$432,003",0.07%,3.10%
WAVES,18,Waves,"$495,301,000 ",$4.95,"100,000,000",*,"$6,793,600",-1.01%,-3.23%
PUT,231,PutinCoin,"$7,147,636 ",$0.035629,"200,612,864","$8,826",-1.11%,-3.22%,-14.16%
RLT,447,RouletteToken,"$377,403 ",$0.037393,"10,092,844",*,"$5,754",0.07%,10.37%
ALT,355,Altcoin,"$1,958,970 ",$16.03,"122,175",*,"$2,783",18.92%,22.62%
LMC,227,LoMoCoin,"$7,408,346 ",$0.034520,"214,609,018",*,"$431,456",-0.21%,0.92%
ORB,422,Orbitcoin,"$623,521 ",$0.206036,"3,026,274","$1,316",0.04%,0.27%,-16.09%
VPRC,761,VapersCoin,"$34,115 ",$0.000044,"780,124,964",Low Vol,0.04%,18.80%,36.58%
BAC,991,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.07%,-23.90%,?
CAB,772,Cabbage,"$32,397 ",$0.003085,"10,499,996",*,Low Vol,0.07%,10.30%
I0C,572,I0Coin,"$507,254 ",$0.024177,"20,981,186",Low Vol,0.07%,?,-12.85%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,9.36%,21.34%,176.55%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.78%,6.31%
BAS,433,BitAsean,"$498,696 ",$0.099739,"5,000,000",*,"$9,107",0.93%,-19.58%
OMNI,153,Omni,"$17,479,829 ",$31.23,"559,686",*,"$126,509",-0.40%,4.80%
TOR,509,Torcoin,"$83,439 ",$0.263897,"316,179","$1,267",0.12%,119.00%,106.11%
MGO,73,MobileGo,"$63,555,558 ",$0.648335,"98,028,887",*,"$321,687",-0.14%,-3.03%
XHI,384,HiCoin,"$1,213,340 ",$0.006395,"189,729,990","$459,324",1.08%,20.57%,563.29%
CAP,469,Bottlecaps,"$210,777 ",$0.001215,"173,491,566","$1,632",23.43%,16.65%,-8.11%
ERY,521,Eryllium,"$48,876 ",$0.010321,"4,735,732","$2,800",0.16%,19.58%,-23.18%
CAT,660,Catcoin,"$111,985 ",$0.018927,"5,916,750",Low Vol,0.00%,1.41%,-20.45%
OS76,793,OsmiumCoin,"$24,702 ",$0.027630,"894,026",Low Vol,0.07%,20.50%,?
ERC,269,EuropeCoin,"$4,767,051 ",$0.481045,"9,909,782","$216,040",-0.57%,2.02%,4.80%
AXIOM,1031,Axiom,? ,$0.008796,?,Low Vol,0.07%,0.42%,-1.29%
HAL,723,Halcyon,"$55,597 ",$0.011151,"4,986,006",Low Vol,?,-0.75%,-8.21%
STEX,931,STEX,? ,$0.218581,?,*,"$1,099",-0.28%,12.19%
TOA,210,ToaCoin,"$9,398,039 ",$0.005540,"1,696,366,279","$76,286",0.30%,1.10%,-2.12%
BLX,900,Blockchain Index,? ,$1.76,?,*,"$10,712",-0.33%,-2.28%
VAL,626,Valorbit,"$168,235 ",$0.000046,"3,653,256,266",Low Vol,0.07%,0.42%,-1.29%
ELE,655,Elementrem,"$116,212 ",$0.004559,"25,490,595",Low Vol,0.04%,-1.57%,-18.16%
DASHS,1025,Dashs,? ,$0.024913,?,Low Vol,0.07%,-14.98%,-22.49%
GP,886,Goldpay Coin,? ,$0.003149,?,*,"$38,788",-0.39%,-1.87%
BTG,1018,Bitgem,? ,$0.916408,?,Low Vol,0.04%,0.07%,-2.59%
CVC,52,Civic,"$144,669,660 ",$0.425499,"340,000,000",*,"$2,390,310",-0.65%,2.06%
BTCS,608,Bitcoin Scrypt,"$204,400 ",$0.012549,"16,287,625",Low Vol,0.13%,-11.20%,28.44%
DYN,279,Dynamic,"$4,456,699 ",$2.49,"1,789,436",*,"$16,709",3.97%,0.28%
TODAY,1039,TodayCoin,? ,$0.001197,?,Low Vol,0.07%,-3.30%,-35.07%
BTCR,663,Bitcurrency,"$107,701 ",$0.000635,"169,598,616",*,Low Vol,0.07%,40.79%
PTOY,125,Patientory,"$25,897,970 ",$0.369971,"70,000,000",*,"$479,042",-0.66%,2.92%
AIB,937,Advanced Inte...,? ,$0.007163,?,**,$877,0.07%,9.44%
DIBC,687,DIBCOIN,"$84,189 ",$0.016838,"5,000,000",*,Low Vol,0.07%,-2.09%
XOT,934,Internet of T...,? ,$1381.47,?,*,$984,0.07%,0.42%
ABC,935,Alphabit,? ,$18.24,?,*,$933,-0.12%,20.59%
WCT,182,Waves Communi...,"$13,083,014 ",$1.45,"8,996,338",*,"$13,672",-0.91%,-8.33%
611,520,SixEleven,"$49,931 ",$0.118351,"421,888","$6,807",0.63%,-4.74%,-10.83%
RAIN,271,Condensate,"$4,698,815 ",$0.081419,"57,711,598","$52,388",0.03%,19.17%,10.41%
ZRX,50,0x,"$148,757,500 ",$0.297515,"500,000,000",*,"$5,384,270",3.94%,23.39%
NEOS,172,NeosCoin,"$14,747,507 ",$4.24,"3,476,054","$121,716",2.66%,1.83%,4.03%
HEAT,218,HEAT,"$8,197,763 ",$0.286772,"28,586,344",*,"$17,010",-0.93%,-1.16%
SCORE,404,Scorecoin,"$862,515 ",$0.030530,"28,251,125","$11,175",5.46%,4.43%,57.73%
ZRC,282,ZrCoin,"$4,346,123 ",$1.21,"3,603,093",*,"$72,574",2.16%,-11.05%
XOC,808,Xonecoin,"$19,322 ",$0.046005,"420,000",*,Low Vol,0.04%,3.22%
SMOKE,1042,Smoke,? ,$0.006208,?,*,Low Vol,-1.48%,7.79%
CREA,309,Creativecoin,"$3,334,149 ",$0.312686,"10,662,931","$3,664",0.04%,51.52%,27.55%
FXE,463,FuturXe,"$258,024 ",$1.10,"235,421",*,"$44,984",0.04%,3.54%
ABY,248,ArtByte,"$6,139,247 ",$0.007746,"792,537,250",**,"$78,386",-2.29%,-3.96%
EXCL,263,ExclusiveCoin,"$5,284,183 ",$1.25,"4,225,994","$15,010",-2.32%,-1.40%,-22.84%
XPD,641,PetroDollar,"$135,257 ",$0.002114,"63,993,275",Low Vol,-0.60%,-1.93%,14.89%
STX,103,Stox,"$33,733,936 ",$1.14,"29,600,000",*,"$1,096,320",-2.79%,26.98%
CACH,645,CacheCoin,"$130,789 ",$0.031176,"4,195,132",Low Vol,0.04%,-11.76%,-66.93%
SMART,306,SmartCash,"$3,394,869 ",$0.008752,"387,910,600",*,"$1,851",0.44%,-1.98%
TFL,241,TrueFlip,"$6,359,968 ",$1.02,"6,247,267",*,"$6,408",-10.23%,-9.33%
ATX,774,Artex Coin,"$31,137 ",$0.001658,"18,781,750",Low Vol,0.04%,-4.28%,4.87%
CFI,79,Cofound.it,"$53,840,150 ",$0.165662,"325,000,000",*,"$433,513",-1.54%,-7.27%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-0.01%,1.97%
BIRDS,1052,Birds,? ,$0.000092,?,Low Vol,0.07%,0.44%,-27.78%
JINN,240,Jinn,"$6,409,252 ",$109.18,"58,703",*,"$1,092",-0.28%,13.23%
XCT,497,C-Bit,"$105,033 ",$0.000668,"157,223,250","$2,528",-6.34%,-25.08%,-25.69%
IVZ,1009,InvisibleCoin,? ,$0.465342,?,*,Low Vol,0.00%,?
CFT,579,CryptoForecast,"$390,002 ",$0.008478,"46,000,000",*,Low Vol,0.11%,-2.90%
CALC,857,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,0.07%,-23.80%,-25.84%
PND,548,Pandacoin,"$1,428,257 ",$0.000044,"32,514,916,898",Low Vol,-0.48%,-1.68%,-4.14%
XAU,1056,Xaucoin,? ,$0.016947,?,Low Vol,0.07%,1.81%,?
PIGGY,455,Piggycoin,"$315,376 ",$0.000651,"484,631,097","$1,296",3.42%,1.18%,-14.52%
ACC,964,AdCoin,? ,$0.099930,?,Low Vol,0.04%,-11.35%,-30.04%
SOJ,514,Sojourn,"$74,059 ",$0.153533,"482,364",$705,0.07%,58.30%,-34.59%
IFLT,387,InflationCoin,"$1,199,658 ",$0.000088,"13,653,142,350",*,"$3,747",0.51%,11.88%
ECOB,176,Ecobit,"$14,326,889 ",$0.032236,"444,444,444",*,"$11,291",0.04%,0.38%
GAS,55,Gas,"$127,433,914 ",$15.30,"8,330,048",*,"$792,037",27.51%,54.89%
ROYAL,1006,RoyalCoin,? ,$0.002441,?,Low Vol,0.07%,8.62%,24.56%
FNC,370,FinCoin,"$1,785,112 ",$0.138610,"12,878,667",*,"$106,392",0.07%,-4.27%
LIR,801,LetItRide,"$21,462 ",$0.000599,"35,850,084",*,Low Vol,0.04%,18.68%
BNB,56,Binance Coin,"$108,801,000 ",$1.09,"100,000,000",*,"$11,565,300",-2.03%,16.70%
EGC,333,EverGreenCoin,"$2,554,093 ",$0.191730,"13,321,301","$16,681",1.46%,2.73%,1.46%
ZNY,706,Bitzeny,"$66,160 ",$0.000875,"75,614,500",Low Vol,0.00%,-4.60%,-9.67%
GAP,698,Gapcoin,"$74,630 ",$0.006493,"11,493,649",Low Vol,0.00%,1.87%,5.43%
