symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$580,718,010 ",$5.89,"98,516,949",*,"$15,056,200",0.22%,-2.42%
PLBT,121,Polybius,"$25,418,288 ",$6.74,"3,773,404",*,"$81,202",0.29%,-2.00%
PUTIC,697,Putin Classic,"$64,130 ",$0.001876,"34,181,854",Low Vol,0.17%,3.84%,-17.86%
VIDZ,592,PureVidz,"$189,521 ",$0.001513,"125,279,775",*,Low Vol,0.22%,5.83%
LBC,131,LBRY Credits,"$22,602,609 ",$0.329847,"68,524,524","$1,159,600",-0.76%,-3.65%,-4.43%
XZC,112,ZCoin,"$28,373,978 ",$9.96,"2,848,092","$337,883",0.74%,4.95%,4.39%
RC,540,RussiaCoin,"$590,357 ",$0.071851,"8,216,446",Low Vol,0.14%,5.71%,-36.77%
XAUR,127,Xaurum,"$23,372,903 ",$0.183879,"127,110,237",*,"$197,596",2.54%,4.98%
PRX,773,Printerium,"$29,396 ",$0.002487,"11,821,728",Low Vol,0.14%,3.77%,-6.47%
BLRY,703,BillaryCoin,"$60,351 ",$0.006718,"8,983,158",Low Vol,0.14%,-6.95%,5.22%
V,565,Version,"$326,382 ",$0.000721,"452,650,317",Low Vol,-3.51%,-13.87%,-30.02%
CHC,292,ChainCoin,"$3,321,218 ",$0.216269,"15,356,884","$59,809",11.98%,-11.75%,-21.41%
XID,976,International...,? ,$0.006064,?,Low Vol,0.14%,11.81%,212.43%
MINEX,928,Minex,? ,$0.199962,?,*,$556,-0.72%,-25.30%
URC,735,Unrealcoin,"$41,375 ",$0.005890,"7,024,402",Low Vol,0.17%,-30.94%,-46.66%
MRT,398,Miners' Rewar...,"$740,951 ",$0.074095,"10,000,000",*,"$4,380",2.83%,13.46%
URO,731,Uro,"$43,452 ",$0.035991,"1,207,310",Low Vol,0.14%,13.60%,-20.39%
GSR,998,GeyserCoin,? ,$0.011868,?,Low Vol,0.17%,-45.43%,-54.54%
QBC,989,Quebecoin,? ,$0.001221,?,Low Vol,0.14%,3.77%,24.42%
NEVA,706,NevaCoin,"$58,777 ",$0.027582,"2,131,020",Low Vol,0.14%,3.07%,1.13%
020,608,020LondonCoin,"$159,673 ",$0.000001,"155,953,750,248",Low Vol,1.63%,-36.98%,-28.29%
KEK,400,KekCoin,"$672,043 ",$0.067628,"9,937,295",*,"$1,716",-6.43%,15.88%
QBK,826,Qibuck Asset,"$6,670 ",$0.004464,"1,494,228",*,Low Vol,-0.56%,-13.70%
NSR,367,NuShares,"$1,306,663 ",$0.000484,"2,702,268,334",*,"$2,176",0.14%,-4.35%
BASH,213,LuckChain,"$7,456,195 ",$0.010589,"704,165,329","$75,739",-0.26%,-5.78%,-6.73%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,122,919 ",$9.16,"777,394",*,"$59,748",4.24%,3.35%
VIA,122,Viacoin,"$24,491,922 ",$1.07,"22,800,363","$829,644",-0.10%,-8.83%,5.14%
MAC,424,Machinecoin,"$421,035 ",$0.021226,"19,835,550","$4,192",-0.49%,57.85%,103.50%
APW,514,AppleCoin,"$8,207 ",$0.463582,"17,704","$41,636",0.17%,15.92%,12.01%
DBG,978,Digital Bulli...,? ,$0.004363,?,*,Low Vol,0.14%,107.54%
TYC,981,Tyrocoin,? ,$0.044504,?,Low Vol,0.17%,-59.94%,-78.43%
HONEY,482,Honey,"$92,681 ",$0.436851,"212,158",$522,2.32%,10.32%,8.57%
MAY,762,Theresa May Coin,"$33,295 ",$0.001833,"18,168,900",Low Vol,0.17%,6.37%,36.34%
VIP,730,VIP Tokens,"$43,686 ",$0.000524,"83,450,403",*,Low Vol,0.14%,-0.36%
TAAS,95,TaaS,"$37,148,289 ",$4.56,"8,146,001",*,"$261,843",0.13%,4.04%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,3.80%,20.60%,88.68%
APC,902,AlpaCoin,? ,$0.335783,?,"$4,118",0.12%,17.31%,11.18%
NETKO,376,Netko,"$1,016,919 ",$0.276422,"3,678,865","$7,557",0.15%,-1.49%,-5.90%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.18%,?,1.18%
SFC,776,Solarflarecoin,"$27,648 ",$0.001963,"14,083,450",Low Vol,-5.13%,-2.69%,5.15%
IFT,868,InvestFeed,? ,$0.050516,?,*,"$64,746",-10.93%,-3.82%
XLM,32,Stellar Lumens,"$215,074,082 ",$0.019069,"11,278,906,398",*,"$9,450,690",-1.73%,-9.20%
XNG,828,Enigma,"$6,020 ",$0.362089,"16,627",Low Vol,0.14%,-4.30%,1.95%
KORE,275,KoreCoin,"$3,922,485 ",$1.99,"1,971,871",*,"$2,518,690",-5.54%,-23.10%
XLC,934,LeviarCoin (P...,? ,$0.130894,?,*,Low Vol,0.17%,3.18%
GOLOS,135,Golos,"$21,466,808 ",$0.172398,"124,518,891","$24,181",-0.03%,6.19%,31.19%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.70%,101.51%
EFYT,909,Ergo,? ,$5.67,?,*,"$1,931",1.19%,-3.07%
BLOCKPAY,282,BlockPay,"$3,668,081 ",$0.675733,"5,428,300",*,"$16,802",-0.57%,66.81%
FUN,56,FunFair,"$107,442,004 ",$0.027984,"3,839,463,249",*,"$1,249,820",-0.44%,-5.41%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.14%,-2.77%
OCT,250,OracleChain,"$5,385,060 ",$0.179502,"30,000,000",*,"$19,899",-0.31%,-19.07%
STA,309,Starta,"$2,737,014 ",$0.557679,"4,907,867",*,"$5,198",2.32%,12.82%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,653 ",$0.047159,"1,074,095",*,Low Vol,0.14%,?
TKN,92,TokenCard,"$38,313,065 ",$1.62,"23,644,056",*,"$396,695",-1.02%,0.23%
PLNC,741,PLNcoin,"$39,513 ",$0.002312,"17,089,600",**,Low Vol,0.14%,20.13%
OX,881,OX Fina,? ,$0.030847,?,*,"$26,659",-12.90%,?
HMP,639,HempCoin,"$118,368 ",$0.000087,"1,356,645,470",Low Vol,0.14%,107.54%,2.59%
HMQ,124,Humaniq,"$24,037,480 ",$0.147597,"162,858,867",*,"$323,799",0.12%,-3.53%
DENT,180,Dent,"$12,226,216 ",$0.001155,"10,589,960,960",*,"$93,400",-9.66%,-12.33%
PKB,338,ParkByte,"$1,999,305 ",$0.419667,"4,764,026",*,"$869,937",-1.66%,43.27%
TKS,325,Tokes,"$2,182,965 ",$2.27,"960,309",*,"$33,022",-3.30%,-8.84%
NLG,96,Gulden,"$36,222,796 ",$0.103055,"351,489,945","$181,999",-0.60%,-0.09%,1.95%
DBTC,496,Debitcoin,"$58,686 ",$0.003261,"17,998,574",$791,0.14%,14.10%,14.26%
HMC,516,HarmonyCoin,"$5,717 ",$0.023577,"242,507","$71,203",1.71%,2.80%,-14.59%
DLC,597,Dollarcoin,"$179,474 ",$0.019708,"9,106,714",Low Vol,0.14%,33.94%,?
EL,406,Elcoin,"$569,769 ",$0.050832,"11,208,967",*,"$5,286",1.05%,-2.04%
GCC,491,GuccioneCoin,"$67,257 ",$0.003316,"20,285,537",*,"$1,156",0.16%,2.31%
HODL,647,HOdlcoin,"$105,729 ",$0.000873,"121,178,595",Low Vol,0.14%,-44.03%,-35.93%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.80%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.14%,-65.41%,-49.44%
SCRT,687,SecretCoin,"$73,053 ",$0.017276,"4,228,672",*,Low Vol,0.15%,9.92%
CSC,531,CasinoCoin,"$968,291 ",$0.025084,"38,601,187",Low Vol,0.14%,9.73%,13.89%
GCN,570,GCoin,"$284,960 ",$0.000002,"143,099,735,000",Low Vol,1.27%,-32.34%,-42.06%
PHS,684,Philosopher S...,"$76,302 ",$0.031410,"2,429,219",*,Low Vol,0.14%,3.94%
LUNA,766,Luna Coin,"$31,784 ",$0.021856,"1,454,246",Low Vol,0.50%,4.97%,-5.55%
GCR,255,Global Curren...,"$5,054,481 ",$0.049036,"103,077,992",*,"$30,415",2.05%,2.99%
ENT,356,Eternity,"$1,629,190 ",$0.427823,"3,808,093","$11,027",-7.00%,-9.82%,66.14%
ABN,515,Abncoin,"$8,180 ",$0.120827,"67,700","$6,845",0.14%,159.96%,197.96%
ENV,829,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,0.89%,-52.56%
POSW,322,PoSW Coin,"$2,227,248 ",$0.050505,"44,100,000",*,"$19,824",-0.71%,7.10%
POST,407,PostCoin,"$559,546 ",$0.035262,"15,868,233",*,"$2,251",0.27%,1.97%
CMPCO,463,CampusCoin,"$159,643 ",$0.001601,"99,687,000","$8,983",0.19%,1.24%,-31.63%
CAGE,577,CageCoin,"$230,523 ",$0.000002,"101,168,328,395",Low Vol,-5.53%,-69.55%,-73.55%
CV2,401,Colossuscoin V2,"$656,147 ",$0.000029,"22,496,607,134",*,"$4,907",0.19%,2.02%
MGC,900,GulfCoin,? ,$0.003970,?,"$4,791",0.17%,0.95%,28.94%
BTQ,749,BitQuark,"$38,084 ",$0.005322,"7,155,671",Low Vol,0.16%,3.77%,-15.93%
DGD,39,DigixDAO,"$186,382,200 ",$93.19,"2,000,000",*,"$1,061,160",-1.20%,6.41%
BTS,21,BitShares,"$347,625,451 ",$0.133787,"2,598,350,000",*,"$17,486,600",-0.27%,-3.99%
ARG,698,Argentum,"$63,432 ",$0.007944,"7,984,939",Low Vol,0.08%,7.75%,22.42%
DOGE,35,Dogecoin,"$197,838,399 ",$0.001786,"110,797,214,806","$3,837,500",0.41%,0.14%,4.13%
XCN,269,Cryptonite,"$4,122,174 ",$0.011712,"351,958,600","$142,880",5.14%,0.31%,-2.24%
BTX,580,BitcoinTX,"$220,851 ",$0.002705,"81,652,784",*,Low Vol,0.14%,10.93%
PULSE,719,Pulse,"$48,039 ",$0.003360,"14,298,972",Low Vol,0.18%,-2.49%,?
MOON,186,Mooncoin,"$10,821,252 ",$0.000049,"222,243,832,993","$16,652",-34.71%,-20.17%,7.13%
BTD,560,Bitcloud,"$363,612 ",$0.032239,"11,278,645",Low Vol,0.14%,25.21%,75.30%
XCP,90,Counterparty,"$41,843,063 ",$15.98,"2,617,973",*,"$450,317",0.58%,-3.65%
BTA,279,Bata,"$3,777,791 ",$0.759999,"4,970,784","$1,138,070",-0.98%,82.89%,74.25%
BTC,1,Bitcoin,"$72,040,920,396 ",$4359.61,"16,524,625","$1,990,850,000",-0.04%,3.79%,2.05%
TIME,143,Chronobank,"$18,943,182 ",$26.68,"710,113",*,"$654,680",0.46%,6.53%
BTM,291,Bitmark,"$3,338,276 ",$0.519513,"6,425,780","$82,328",-0.79%,-3.90%,46.81%
CREA,317,Creativecoin,"$2,443,270 ",$0.229161,"10,661,803","$3,703",0.17%,5.92%,20.01%
PROC,394,ProCurrency,"$784,018 ",$0.061179,"12,815,205",*,"$2,541",-9.24%,-22.76%
AMIS,927,AMIS,? ,$921.05,?,*,$583,0.19%,?
STEEM,23,Steem,"$313,930,610 ",$1.31,"239,969,585","$1,699,390",0.48%,3.51%,17.80%
ADST,339,AdShares,"$1,983,635 ",$0.171251,"11,583,201",*,"$17,575",3.98%,11.26%
GBG,880,Golos Gold,? ,$0.100251,?,*,"$26,939",-0.32%,6.05%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.16%,44.26%
SWING,598,Swing,"$178,585 ",$0.071291,"2,505,008",Low Vol,0.14%,17.75%,13.85%
CHAO,720,23 Skidoo,"$47,935 ","$189,788",0.25257293,Low Vol,0.16%,37.07%,19.84%
CCM100,820,CCMiner,"$8,511 ",$0.002817,"3,021,853",*,Low Vol,-0.48%,-0.62%
SPHR,206,Sphere,"$8,217,577 ",$2.67,"3,082,940",*,"$67,101",1.79%,4.71%
MUE,139,MonetaryUnit,"$20,229,448 ",$0.158796,"127,392,680","$100,194",2.04%,-7.50%,20.50%
RED,704,RedCoin,"$59,470 ",$0.000802,"74,107,896",Low Vol,0.89%,-4.07%,4.43%
CURE,235,Curecoin,"$6,072,156 ",$0.255760,"23,741,619",**,"$47,310",0.44%,2.10%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,0.14%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.43%
JOBS,805,JobsCoin,"$13,875 ",$0.000131,"106,019,270",Low Vol,0.14%,3.77%,53.88%
BRIA,510,BriaCoin,"$23,345 ",$0.415957,"56,123",*,$722,0.54%,-35.59%
LUN,113,Lunyr,"$27,769,784 ",$12.09,"2,297,853",*,"$1,287,050",-2.48%,-5.30%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.85%,40.56%
DGB,53,DigiByte,"$115,192,305 ",$0.013177,"8,742,253,657","$5,474,240",0.36%,-4.42%,1.41%
DGC,460,Digitalcoin,"$166,942 ",$0.006300,"26,499,420","$1,305",-0.28%,-12.87%,-15.54%
ECC,228,E-Currency Coin,"$6,508,026 ",$0.000262,"24,863,424,810","$3,542",0.14%,28.02%,35.82%
CRT,803,CRTCoin,"$16,599 ",$0.209401,"79,270",**,Low Vol,0.14%,3.77%
SEQ,220,Sequence,"$7,216,296 ",$0.160628,"44,925,519","$57,547",5.44%,12.05%,17.11%
BRAIN,930,Braincoin,? ,$0.012215,?,*,Low Vol,0.14%,63.23%
ECO,507,EcoCoin,"$31,191 ",$0.077975,"400,010","$3,043",0.17%,4.68%,-2.50%
ECN,167,E-coin,"$14,137,412 ",$3.81,"3,710,422","$260,338",1.07%,-3.13%,4.72%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.38%,-9.56%,48.65%
SKR,929,Sakuracoin,? ,$0.002100,?,Low Vol,-0.74%,-32.47%,110.29%
DRS,726,Digital Rupees,"$44,568 ",$0.000087,"510,802,961",*,Low Vol,0.14%,-30.82%
BITB,243,BitBean,"$5,653,880 ",$0.002707,"2,088,908,000",*,"$128,310",1.10%,7.21%
DDF,871,DigitalDevelo...,? ,$0.191123,?,*,"$53,632",2.48%,-7.64%
RMC,899,Remicoin,? ,$0.589022,?,*,"$5,929",4.02%,-14.99%
STV,621,Sativacoin,"$144,512 ",$0.020405,"7,082,061",Low Vol,-0.04%,91.14%,-4.57%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$76,856 ",$0.013479,"5,702,048",$647,2.38%,-4.17%,-21.50%
LNK,300,Link Platform,"$2,912,486 ",$61.31,"47,503",*,"$2,233",15.68%,49.39%
PCS,891,Pabyosi Coin ...,? ,$0.082109,?,"$13,822",0.14%,-2.34%,-3.38%
RBIES,429,Rubies,"$400,298 ",$0.038434,"10,415,252",*,"$6,469",0.16%,0.56%
QTL,721,Quatloo,"$47,719 ",$0.006281,"7,597,057",Low Vol,3.02%,-10.17%,-39.35%
BITCF,884,First Bitcoin...,? ,$0.621309,?,*,"$23,290",115.69%,87.13%
BITS,444,Bitstar,"$266,693 ",$0.011555,"23,079,737",$657,1.90%,0.41%,-3.91%
CRX,683,Chronos,"$76,330 ",$0.001035,"73,729,962",Low Vol,0.26%,-20.73%,-12.64%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.17%
BITZ,544,Bitz,"$512,431 ",$0.257388,"1,990,891",Low Vol,-2.07%,-46.54%,-42.01%
VTA,578,Virtacoin,"$226,763 ",$0.000044,"5,201,310,113",Low Vol,0.75%,4.74%,899.78%
VTC,93,Vertcoin,"$38,229,396 ",$0.983575,"38,867,800","$23,615,800",-3.05%,24.40%,115.00%
GTC,748,Global Tour Coin,"$38,821 ",$0.001353,"28,702,009",Low Vol,0.17%,-61.22%,-43.22%
HERO,395,Sovereign Hero,"$759,007 ",$159.02,"4,773",*,"$1,487",-0.12%,-3.12%
DUO,604,ParallelCoin,"$163,776 ",$0.549475,"298,058",Low Vol,0.72%,-17.82%,10.70%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.72%
XC,273,XCurrency,"$3,950,072 ",$0.676670,"5,837,516",*,"$22,266",9.82%,7.23%
TRIG,216,Triggers,"$7,374,205 ",$0.229686,"32,105,593",*,"$451,435",2.08%,-7.12%
MEN,948,PeopleCoin,? ,$0.001265,?,Low Vol,0.17%,?,-15.70%
FRN,448,Francs,"$250,217 ",$0.065018,"3,848,440","$1,247",-3.91%,-0.42%,-19.51%
EUC,461,Eurocoin,"$165,541 ",$0.013916,"11,895,728","$1,572",0.14%,1.89%,21.28%
ATMS,304,Atmos,"$2,841,181 ",$0.028360,"100,181,611",*,"$31,747",0.17%,7.09%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.16%,?
UNB,402,UnbreakableCoin,"$647,491 ",$0.284218,"2,278,150","$75,315",2.71%,7.18%,45.36%
VTR,348,vTorrent,"$1,859,081 ",$0.171883,"10,815,966","$27,895",0.64%,9.48%,-8.07%
TLE,956,Tattoocoin (L...,? ,$0.078842,?,*,Low Vol,0.17%,-1.24%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.14%,2.76%,103.67%
UNI,593,Universe,"$184,209 ",$0.030276,"6,084,350",*,Low Vol,30.39%,12.70%
XP,388,XP,"$866,571 ",$0.000006,"142,907,552,021","$5,297",5.25%,113.97%,52.71%
PDC,233,Project Decorum,"$6,105,350 ",$0.122107,"50,000,000",*,"$29,224",-0.78%,-4.32%
YAC,630,Yacoin,"$128,762 ",$0.001091,"118,061,920",Low Vol,0.15%,-3.40%,16.57%
UNO,169,Unobtanium,"$13,739,795 ",$69.46,"197,803","$7,904",-1.14%,-1.63%,1.27%
DSH,418,Dashcoin,"$481,183 ",$0.027659,"17,396,723","$1,470",0.60%,-15.11%,91.89%
ZEC,17,Zcash,"$502,696,234 ",$246.63,"2,038,294","$20,773,200",1.37%,7.22%,19.16%
NANOX,926,Project-X,? ,"$152,709",?,*,$620,0.17%,-24.60%
OMG,12,OmiseGo,"$807,138,768 ",$8.21,"98,312,024",*,"$27,618,000",0.73%,-0.39%
ITI,419,iTicoin,"$470,301 ",$14.70,"32,000",*,"$94,669",0.81%,3.01%
GPL,701,Gold Pressed ...,"$61,292 ",$0.270508,"226,579",Low Vol,?,?,-1.41%
CVCOIN,238,CVCoin,"$6,028,618 ",$0.774508,"7,783,804",*,"$12,196",0.04%,-10.61%
KED,623,Darsek,"$142,209 ",$0.012690,"11,206,487",Low Vol,0.14%,-30.61%,-7.72%
ZEN,152,ZenCash,"$16,495,929 ",$8.30,"1,987,663","$645,143",-4.45%,-8.12%,14.32%
ASN,863,Aseancoin,? ,$0.021947,?,"$134,838",-0.23%,-18.07%,?
ZER,438,Zero,"$308,765 ",$0.229250,"1,346,850",$876,-8.94%,-7.50%,-30.63%
CRAVE,333,Crave,"$2,060,673 ",$1.53,"1,349,571",*,"$3,339",0.16%,-9.60%
CMT,791,Comet,"$20,223 ",$0.023170,"872,830",Low Vol,0.12%,1.76%,-38.81%
ZET,265,Zetacoin,"$4,382,402 ",$0.026313,"166,549,560","$2,696,160",-13.21%,17.87%,9.86%
INFX,385,Influxcoin,"$941,660 ",$0.562728,"1,673,383","$110,249",-0.46%,12.31%,14.30%
BITCNY,173,bitCNY,"$13,090,024 ",$0.151125,"86,617,200",*,"$454,994",0.94%,5.36%
FRC,590,Freicoin,"$198,689 ",$0.006936,"28,644,398",Low Vol,0.15%,3.18%,12.48%
BPC,293,Bitpark Coin,"$3,271,883 ",$0.043625,"75,000,000",*,"$1,182",0.14%,24.18%
NBIT,1021,netBit,? ,$0.022729,?,*,Low Vol,0.14%,4.00%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.02%,-0.02%
SKC,1018,Skeincoin,? ,$0.002748,?,Low Vol,0.14%,1.18%,-0.57%
SLFI,831,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.15%,3.77%,?
SHIFT,166,Shift,"$14,233,808 ",$1.28,"11,115,907",*,"$288,509",-4.39%,17.83%
888,619,OctoCoin,"$146,613 ",$0.002946,"49,766,260",Low Vol,0.14%,9.55%,-3.41%
AGRS,151,Agoras Tokens,"$16,801,806 ",$0.400043,"42,000,000",*,"$72,061",0.09%,-0.52%
ZSE,950,ZSEcoin,? ,$0.007765,?,Low Vol,0.14%,-35.19%,-9.86%
WBB,270,Wild Beast Block,"$4,115,531 ",$1.72,"2,393,920","$2,372",0.11%,2.48%,0.07%
ALTC,815,Antilitecoin,"$10,998 ",$0.000349,"31,512,613",Low Vol,0.15%,3.68%,-31.61%
ASAFE2,492,AllSafe,"$66,295 ",$0.008256,"8,030,000",*,"$1,159",-18.16%,-16.62%
SWT,168,Swarm City,"$14,106,853 ",$1.85,"7,608,710",*,"$54,475",4.39%,-2.58%
DP,585,DigitalPrice,"$207,290 ",$0.008907,"23,273,494",Low Vol,-9.98%,8.78%,-15.31%
OFF,765,Cthulhu Offer...,"$31,793 ",$0.012129,"2,621,159",Low Vol,0.18%,4.22%,77.42%
CESC,710,CryptoEscudo,"$56,579 ",$0.000393,"144,105,100",**,Low Vol,0.14%,-6.61%
CYP,643,Cypher,"$113,018 ",$0.017755,"6,365,285",*,Low Vol,0.14%,?
GYC,866,Gycoin,? ,$0.015144,?,"$93,456",-4.50%,-6.97%,0.98%
POT,111,PotCoin,"$28,872,803 ",$0.132605,"217,735,401","$203,760",1.00%,4.98%,-9.64%
PIVX,51,PIVX,"$120,413,103 ",$2.22,"54,140,148",*,"$897,071",-0.11%,10.44%
FYN,326,FundYourselfNow,"$2,179,868 ",$2.56,"850,000",*,"$6,978",-5.86%,-10.71%
XCO,713,X-Coin,"$53,853 ",$0.004348,"12,384,976",*,Low Vol,0.73%,-25.65%
POP,743,PopularCoin,"$39,351 ",$0.000012,"3,369,208,779",Low Vol,-0.36%,-12.14%,-19.51%
CYC,960,Cycling Coin,? ,$0.001178,?,*,Low Vol,0.14%,7.76%
TGC,587,Tigercoin,"$203,225 ",$0.004668,"43,536,800",Low Vol,0.15%,5.65%,59.08%
RPC,727,RonPaulCoin,"$44,307 ",$0.052219,"848,473",Low Vol,0.16%,3.77%,2.00%
ARDR,50,Ardor,"$132,530,270 ",$0.132663,"998,999,495",*,"$1,388,860",-0.81%,-4.77%
LBTC,502,LiteBitcoin,"$41,327 ",$0.012962,"3,188,280","$12,196",-0.82%,-17.04%,109.60%
UNY,191,Unity Ingot,"$10,182,860 ",$0.050410,"202,000,000",*,"$9,495",0.17%,-2.68%
BTWTY,476,Bit20,"$103,683 ","$102,050",1.016,*,"$1,815",1.75%,-3.12%
TIPS,227,FedoraCoin,"$6,581,757 ",$0.000015,"443,168,182,458","$9,031",-1.00%,-38.10%,111.03%
DUB,1040,Dubstep,? ,$0.001178,?,*,Low Vol,0.14%,0.06%
BIP,700,BipCoin,"$62,746 ",$0.040790,"1,538,251",Low Vol,-6.50%,2.10%,-10.45%
VASH,226,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$182,730",0.76%,-2.86%
BITGOLD,629,bitGold,"$131,069 ",$1456.82,89.9694,*,Low Vol,-0.10%,4.93%
RBY,172,Rubycoin,"$13,399,332 ",$0.542658,"24,692,038",*,"$19,197",-2.18%,0.67%
RBX,427,Ripto Bux,"$405,006 ",$0.001062,"381,236,123",*,"$2,943",9.59%,15.97%
BITBTC,449,bitBTC,"$249,784 ",$4325.37,57.7486,*,"$57,376",-0.58%,2.54%
DOPE,281,DopeCoin,"$3,712,538 ",$0.033420,"111,085,648",*,"$388,252",3.77%,31.67%
RBT,487,Rimbit,"$71,549 ",$0.000619,"115,499,623",*,$822,-7.13%,-9.37%
MLN,87,Melon,"$44,832,243 ",$74.80,"599,400",*,"$544,763",-0.31%,2.82%
SLR,222,SolarCoin,"$7,024,912 ",$0.196182,"35,808,137",*,"$193,442",-1.91%,-8.74%
SLS,157,SaluS,"$16,019,817 ",$15.95,"1,004,094",*,"$31,729",-2.63%,2.75%
STORJ,69,Storj,"$73,997,617 ",$0.920380,"80,398,984",*,"$1,799,570",0.25%,-3.03%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.85%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.16%,3.77%,1.16%
SKIN,315,SkinCoin,"$2,601,730 ",$0.029504,"88,183,483",*,"$17,068",2.25%,3.55%
VERI,28,Veritaseum,"$249,905,577 ",$124.26,"2,011,134",*,"$1,301,250",0.41%,30.92%
MILO,784,MiloCoin,"$23,398 ",$0.002168,"10,789,954",Low Vol,0.14%,-11.07%,5.47%
HXX,501,Hexx,"$44,396 ",$0.031131,"1,426,090",*,$698,-5.81%,-6.18%
MCO,61,Monaco,"$90,755,933 ",$9.25,"9,813,786",*,"$7,326,800",1.06%,-9.32%
ARK,46,Ark,"$157,057,198 ",$1.62,"97,123,350",*,"$1,643,880",1.97%,2.24%
NRO,764,Neuro,"$32,002 ",$0.001571,"20,373,952",Low Vol,0.17%,-20.12%,-3.31%
DICE,110,Etheroll,"$28,926,644 ",$4.13,"7,001,623",*,"$696,157",-0.79%,-9.44%
DNT,62,district0x,"$83,817,000 ",$0.139695,"600,000,000",*,"$2,580,460",-3.18%,-2.29%
IMS,672,Independent M...,"$80,823 ",$0.015054,"5,368,934",Low Vol,0.20%,-4.41%,26.88%
LGD,229,Legends Room,"$6,463,940 ",$3.23,"2,000,000",*,"$1,571,690",-0.03%,8.61%
OTX,532,Octanox,"$935,371 ",$0.118287,"7,907,644",Low Vol,0.16%,-0.80%,50.59%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.14%,3.77%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.17%,-10.69%
XGR,620,GoldReserve,"$145,326 ",$0.008463,"17,171,382",**,Low Vol,0.14%,3.24%
RIDE,770,Ride My Car,"$30,924 ",$0.000305,"101,265,572",*,Low Vol,0.14%,3.77%
AMMO,739,Ammo Rewards,"$40,722 ",$0.000524,"77,777,777",*,Low Vol,0.17%,13.28%
$$$,497,Money,"$58,060 ",$0.001265,"45,887,218","$1,181",-8.62%,-2.64%,17.20%
QAU,158,Quantum,"$15,860,622 ",$0.194540,"81,528,846",*,"$40,551",0.67%,7.38%
BGC,862,BagCoin,? ,$0.003965,?,"$151,889",-0.25%,-0.67%,-7.28%
CLINT,906,Clinton,? ,$0.007809,?,*,"$2,857",0.14%,-59.72%
WA,890,WA Space,? ,$0.039743,?,"$14,313",0.14%,-15.72%,-21.36%
PAY,20,TenX,"$370,066,693 ",$3.54,"104,661,310",*,"$11,207,900",1.46%,-3.90%
XTD,864,XTD Coin,? ,$0.000873,?,"$125,932",-14.14%,-65.10%,?
ZYD,769,Zayedcoin,"$31,052 ",$0.004973,"6,243,840",Low Vol,0.14%,2.87%,-18.49%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$349,935 ",$10.31,"33,949",Low Vol,-18.67%,2.51%,39.71%
TOPAZ,941,Topaz Coin,? ,$0.178805,?,Low Vol,0.26%,113.63%,162.09%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,1.63%,0.25%,20.15%
HBN,553,HoboNickels,"$444,077 ",$0.007720,"57,525,327",Low Vol,0.15%,-37.18%,50.91%
BIGUP,661,BigUp,"$90,885 ",$0.000044,"2,083,317,409",Low Vol,0.14%,3.80%,6.68%
EXP,128,Expanse,"$23,345,138 ",$2.95,"7,906,397","$646,116",2.91%,-6.63%,58.02%
