symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,512,Bitcoin Scrypt,"$251,687",$0.015350,"16,396,450","$4,975",3.47%,6.49%,16.96%
IXC,399,Ixcoin,"$1,459,166",$0.069487,"20,999,088",*,$802,0.03%,-3.27%
XPA,578,XPlay,"$18,372,100",$0.018372,"1,000,000,000",*,Low Vol,0.36%,-1.53%
BLOCKPAY,649,BlockPay,"$275,447",$0.050743,"5,428,300",*,Low Vol,0.22%,-12.65%
CCRB,436,CryptoCarbon,"$1,001,790",$0.281235,"3,562,111",*,"$61,595",0.02%,-9.12%
NOBL,620,NobleCoin,"$522,213",$0.000226,"2,308,532,677",Low Vol,0.03%,-5.35%,-5.76%
PRIMU,1046,Primulon,?,$0.000206,?,Low Vol,0.03%,20.52%,-19.31%
XPY,667,PayCoin,"$205,720",$0.017418,"11,810,619",Low Vol,0.02%,-0.42%,-13.92%
MIOTA,11,IOTA,"$1,146,272,730",$0.412398,"2,779,530,283",*,"$14,553,500",0.04%,-5.61%
FID,1105,BITFID,?,$0.113105,?,*,Low Vol,0.03%,-33.83%
AION,951,Aion,?,$0.618041,?,*,"$75,596",-7.16%,-17.44%
FIMK,458,FIMKrypto,"$750,516",$0.001301,"577,004,618",*,$624,-8.50%,10.62%
BYC,435,Bytecent,"$1,017,361",$0.557043,"1,826,360","$35,741",0.03%,-1.44%,-3.15%
IXT,262,iXledger,"$6,507,528",$0.181882,"35,778,844",*,"$57,395",-13.33%,0.87%
BTCD,58,BitcoinDark,"$110,590,046",$85.80,"1,288,862","$67,472",-0.75%,-2.26%,-0.17%
JNS,586,Janus,"$2,540,061",$0.111443,"22,792,469",*,Low Vol,0.08%,6.21%
UNITS,711,GameUnits,"$121,576",$0.035006,"3,472,983",*,Low Vol,0.03%,32.87%
SND,970,Sand Coin,?,$1.30,?,*,"$14,077",0.93%,-1.23%
MAR,558,Marijuanacoin,"$51,213",$0.038129,"1,343,159",$532,-0.58%,-0.80%,5.61%
SNC,359,SunContract,"$2,547,120",$0.023647,"107,712,011",*,"$199,243",2.05%,-8.79%
SIC,943,Swisscoin,?,$0.000566,?,"$138,080",0.03%,18.57%,?
XBL,479,Billionaire T...,"$535,111",$0.161403,"3,315,372",*,"$27,797",-5.12%,-9.80%
SNGLS,65,SingularDTV,"$89,403,600",$0.149006,"600,000,000",*,"$1,289,340",1.14%,-3.17%
MAX,600,MaxCoin,"$757,646",$0.012498,"60,620,917",Low Vol,0.03%,-4.71%,-17.74%
SNM,106,SONM,"$38,049,636",$0.105811,"359,600,000",*,"$703,568",1.46%,9.51%
SDP,898,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.31%
SNT,63,Status,"$95,032,952",$0.027383,"3,470,483,788",*,"$1,325,170",0.33%,-0.65%
WGO,632,WavesGo,"$433,161",$0.043379,"9,985,510",*,Low Vol,0.09%,5.44%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.11%
AHT,618,Bowhead,"$533,540",$0.066693,"8,000,000",*,Low Vol,-64.55%,-59.99%
WILD,1000,Wild Crypto,?,$0.093226,?,*,"$1,956",-4.09%,-8.37%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016400,?,"$21,313",-2.09%,-0.08%,?
UGT,947,UG Token,?,$0.339884,?,*,"$110,913",0.36%,-2.56%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.02%,-35.71%,-0.69%
MAO,414,Mao Zedong,"$1,265,771",$0.203589,"6,217,287","$3,804",0.03%,-2.02%,0.78%
XDE2,1118,XDE II,?,$3.35,?,*,Low Vol,0.03%,?
GUC,1071,GoldUnionCoin,?,$0.571747,?,*,Low Vol,0.02%,-14.21%
SHDW,661,Shadow Token,"$215,272",$0.030753,"7,000,000",*,Low Vol,33.10%,?
USDE,706,USDe,"$128,288",$0.000113,"1,134,236,104",Low Vol,0.02%,-33.83%,-41.70%
DTB,222,Databits,"$9,768,000",$0.429404,"22,747,809",*,"$25,559",-0.46%,-5.30%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,777",$0.000772,"90,421,856",*,Low Vol,0.03%,9.99%
FUNK,677,The Cypherfunks,"$173,032",$0.000004,"46,019,632,499",Low Vol,-5.91%,-2.97%,-5.86%
GUN,699,Guncoin,"$142,422",$0.000736,"193,633,228",Low Vol,-7.01%,-0.09%,11.61%
EVX,151,Everex,"$20,096,175",$1.22,"16,500,000",*,"$157,058",3.57%,1.30%
GUP,220,Matchpool,"$9,999,450",$0.133326,"75,000,000",*,"$438,683",0.64%,1.92%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.03%,?
TYCHO,463,Tychocoin,"$731,377",$0.145566,"5,024,368","$34,107",1.69%,8.77%,3.50%
CARBON,623,Carboncoin,"$490,378",$0.000032,"15,392,000,268",Low Vol,-0.39%,-35.45%,?
EVR,958,Everus,?,$3.28,?,*,"$36,651",-2.48%,4.37%
CMT,815,Comet,"$41,257",$0.047268,"872,830",Low Vol,17.54%,9.27%,-7.58%
ORME,961,Ormeus Coin,?,$0.506999,?,*,"$33,872",-1.24%,-2.60%
BET,1061,BetaCoin,?,$0.003580,?,Low Vol,0.03%,-11.24%,-32.61%
CMP,131,Compcoin,"$24,561,609",$5.72,"4,293,800","$248,073",-3.02%,8.42%,-2.00%
MRNG,1078,MorningStar,?,$0.000679,?,*,Low Vol,-7.66%,-14.92%
LKC,1064,LinkedCoin,?,$0.000113,?,Low Vol,0.03%,-0.74%,-50.14%
HUC,405,HunterCoin,"$1,385,883",$0.070351,"19,699,440","$7,991",-0.47%,-2.79%,-6.59%
LSK,17,Lisk,"$559,531,435",$4.92,"113,782,330",*,"$11,747,900",-0.14%,-2.46%
VGC,1106,VegasCoin,?,$0.000927,?,Low Vol,0.13%,1.66%,6.29%
BAC,1133,BitAlphaCoin,?,$0.002488,?,Low Vol,0.03%,1.57%,-14.60%
XBTS,881,Beatcoin,"$17,331",$0.011367,"1,524,686",Low Vol,0.00%,-15.85%,-32.29%
TTC,735,TittieCoin,"$97,803",$0.000078,"1,259,816,434",Low Vol,1.35%,-31.63%,-10.22%
SPORT,1104,SportsCoin,?,$0.000848,?,*,Low Vol,0.03%,-0.74%
VLT,497,Veltor,"$380,025",$0.684908,"554,855",$764,0.02%,-1.47%,-2.17%
BUMBA,779,BumbaCoin,"$63,154",$0.002828,"22,334,486",Low Vol,0.03%,0.44%,-6.32%
GRT,683,Grantcoin,"$159,273",$0.003732,"42,672,389",*,Low Vol,0.02%,52.35%
GRS,264,Groestlcoin,"$6,401,731",$0.093282,"68,627,569","$63,944",0.44%,-1.75%,0.15%
BLZ,859,BlazeCoin,"$23,891",$0.000039,"608,557,394",Low Vol,-0.12%,4.29%,8.75%
BLU,358,BlueCoin,"$2,574,681",$0.004480,"574,683,675","$2,047",-16.57%,-15.56%,-3.71%
PEPECASH,173,Pepe Cash,"$16,074,758",$0.022902,"701,884,009",*,"$56,804",0.03%,-5.56%
1337,573,1337,"$2,127",$0.000056,"38,197,375",*,"$7,765",0.42%,5.36%
MARS,780,Marscoin,"$62,362",$0.002205,"28,279,074",Low Vol,0.02%,-5.52%,-21.69%
DOLLAR,888,Dollar Online,"$14,792",$0.019624,"753,776",Low Vol,0.03%,18.56%,10.95%
FLAX,733,Flaxscript,"$99,485",$0.017833,"5,578,616",Low Vol,-0.04%,3.99%,-12.19%
RUSTBITS,621,Rustbits,"$516,720",$0.014638,"35,300,866",*,Low Vol,0.68%,?
GBRC,1073,Global Busine...,?,$0.000170,?,Low Vol,0.02%,48.89%,-0.70%
SC,55,Siacoin,"$121,645,594",$0.004022,"30,248,284,739","$786,812",0.35%,-1.05%,-3.38%
FTC,263,Feathercoin,"$6,487,295",$0.036235,"179,031,480","$25,479",-1.72%,-7.86%,-11.84%
GRE,495,Greencoin,"$391,299",$0.000113,"3,459,612,641",*,"$3,017",0.03%,-33.83%
GRC,192,GridCoin,"$13,186,990",$0.033786,"390,312,753","$50,987",-0.13%,-2.26%,16.00%
BLK,187,BlackCoin,"$14,025,757",$0.183487,"76,440,061",*,"$729,470",-0.81%,3.34%
WGR,212,Wagerr,"$10,543,838",$0.057617,"183,000,000",*,"$25,041",-3.23%,6.82%
GRN,1033,Granite,?,$0.011650,?,Low Vol,-0.38%,1.23%,-14.76%
SPRTS,112,Sprouts,"$34,869,505",$0.000043,"813,763,110,019",*,$640,0.13%,-23.15%
BLC,720,Blakecoin,"$110,306",$0.007294,"15,122,697",Low Vol,-1.44%,-6.12%,-11.77%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.02%
MG,972,Mind Gene,?,$0.013573,?,"$12,350",0.02%,-4.50%,8.78%
XCXT,501,CoinonatX,"$357,387",$0.025460,"14,037,156","$3,355",6.09%,-2.22%,40.03%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,0.03%,3.30%,-15.32%
CBD,1120,CBD Crystals,?,$0.002149,?,*,Low Vol,0.03%,-2.44%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,0.03%,-18.26%,-7.32%
WORM,760,HealthyWormCoin,"$74,518",$0.000679,"109,806,952",Low Vol,0.03%,-10.70%,19.18%
MARX,1039,MarxCoin,?,$0.001190,?,Low Vol,0.02%,-5.04%,-13.13%
MXT,404,MarteXcoin,"$1,387,666",$0.500623,"2,771,878","$3,081",7.33%,-10.74%,-26.13%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-10.05%,21.63%,121.01%
RADS,205,Radium,"$11,583,765",$3.44,"3,370,391",*,"$163,968",-0.06%,-2.99%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.38%,20.49%
RUPX,710,Rupaya,"$122,760",$0.020302,"6,046,611",Low Vol,0.03%,3.45%,-35.43%
IND,940,Indorse Token,?,$0.064943,?,*,"$153,282",1.78%,-14.53%
EMC2,163,Einsteinium,"$18,230,546",$0.084882,"214,775,420","$1,106,370",0.78%,-3.33%,-6.18%
CBX,379,Crypto Bullion,"$1,764,637",$1.76,"1,003,085","$2,821",-0.83%,63.64%,2.03%
OPAL,671,Opal,"$201,241",$0.013290,"15,142,368",*,Low Vol,0.10%,-11.98%
REAL,307,REAL,"$4,245,787",$0.422222,"10,055,817",*,"$14,728",0.34%,7.30%
REX,417,REX,"$1,191,218",$0.137542,"8,660,756",*,$828,0.37%,-23.79%
DES,844,Destiny,"$29,679",$0.018549,"1,600,000",Low Vol,0.03%,0.28%,-33.62%
CTR,108,Centra,"$36,964,324",$0.543593,"68,000,000",*,"$1,148,230",-2.90%,-16.67%
FJC,467,FujiCoin,"$697,571",$0.000610,"1,144,093,275",$547,-4.86%,-8.96%,-16.38%
CRYPT,604,CryptCoin,"$643,104",$0.106149,"6,058,499",Low Vol,0.03%,1.53%,?
REP,29,Augur,"$196,882,400",$17.90,"11,000,000",*,"$603,456",-0.10%,-1.29%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.52%,-0.02%
GLD,279,GoldCoin,"$5,327,516",$0.131315,"40,570,508","$23,124",5.41%,0.13%,4.25%
FUCK,433,FuckToken,"$1,022,881",$0.019903,"51,393,048",*,$544,0.37%,-7.17%
SUMO,437,Sumokoin,"$987,752",$0.525729,"1,878,823","$21,259",2.98%,-15.21%,-1.77%
FC,1082,Facecoin,?,$0.015307,?,*,Low Vol,0.37%,11.78%
COSS,210,COSS,"$11,023,230",$0.132810,"83,000,000",*,"$696,001",-3.25%,-13.63%
REC,59,Regalcoin,"$106,591,730",$37.93,"2,810,000","$4,555,490",-3.67%,8.01%,7.22%
CTO,748,Crypto,"$86,089",$0.007408,"11,620,539",Low Vol,-23.50%,-13.89%,-44.16%
SMC,596,SmartCoin,"$793,839",$0.033932,"23,395,262",Low Vol,0.02%,10.52%,11.97%
DOT,400,Dotcoin,"$1,457,776",$0.005642,"258,361,500",*,"$15,739",0.39%,-1.14%
REE,550,ReeCoin,"$71,167",$0.000028,"2,560,000,000","$1,011",-21.31%,-26.94%,-46.99%
PZM,219,PRIZM,"$10,061,795",$1.04,"9,690,270",*,"$12,043",1.17%,1.10%
CLAM,206,Clams,"$11,474,061",$4.30,"2,671,008",*,"$2,683,530",0.01%,4.19%
FCT,45,Factom,"$132,866,084",$15.19,"8,745,102",*,"$2,147,840",-2.04%,-5.19%
CONX,897,Concoin,"$10,083",$0.013547,"744,266",Low Vol,-15.25%,-32.37%,-41.13%
GPU,746,GPU Coin,"$92,077",$0.002275,"40,477,042",Low Vol,0.02%,0.70%,13.06%
WHL,483,WhaleCoin,"$487,017",$0.229992,"2,117,540","$23,047",5.39%,3.85%,-28.18%
QTUM,13,Qtum,"$873,884,379",$11.87,"73,600,800",*,"$229,648,000",-2.56%,-1.13%
MDA,127,Moeda Loyalty...,"$26,405,173",$1.35,"19,628,888",*,"$285,582",-3.03%,-7.39%
BSR,939,BitSoar,?,$0.099476,?,"$164,244",0.03%,17.38%,?
TRUMP,641,TrumpCoin,"$346,858",$0.052992,"6,545,478",Low Vol,-0.02%,1.52%,-7.08%
BSN,985,Bastonet,?,$0.001188,?,*,"$5,695",-10.34%,-3.68%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.61%,9.62%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,0.03%,6.77%
SOIL,809,SOILcoin,"$45,481",$0.007976,"5,702,048",Low Vol,0.06%,-7.88%,-21.01%
BSD,225,BitSend,"$9,552,642",$0.566398,"16,865,600","$210,719",3.61%,7.40%,15.02%
XFT,456,Footy Cash,"$768,977",$0.169719,"4,530,884","$1,177",0.00%,32.46%,-5.59%
FCN,476,Fantomcoin,"$560,113",$0.090484,"6,190,179","$3,461",6.70%,-8.34%,-16.10%
WOMEN,489,WomenCoin,"$450,783",$0.010194,"44,220,400","$5,589",-6.37%,-15.84%,-32.39%
BTU,991,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.32%,-10.46%,-43.55%
FC2,642,FuelCoin,"$338,949",$0.003337,"101,585,209",Low Vol,0.03%,39.44%,29.15%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.12%,-3.05%
GEERT,900,GeertCoin,"$9,037",$0.001775,"5,091,200",Low Vol,0.04%,-10.38%,12.09%
JET,487,Jetcoin,"$474,828",$0.108363,"4,381,832",*,"$2,254",12.18%,2.78%
DFT,451,DraftCoin,"$809,730",$0.426410,"1,898,948",*,"$127,509",0.82%,4.03%
XTZ,931,Tezos (Pre-La...,?,$1.82,?,"$918,876",-9.98%,-1.70%,-25.12%
DFS,978,DFSCoin,?,$0.024033,?,"$8,699",6.39%,0.50%,16.84%
GARY,1010,President Joh...,?,$0.112992,?,*,"$1,201",0.03%,-19.10%
LTC,5,Litecoin,"$3,138,332,092",$58.71,"53,458,182","$108,956,000",-0.17%,-2.45%,0.25%
LTB,516,LiteBar,"$235,171",$0.308041,"763,441","$1,076",17.64%,63.03%,63.36%
UNITY,577,SuperNET,"$21,358,922",$26.17,"816,061",*,Low Vol,0.08%,-0.64%
AUR,274,Auroracoin,"$5,745,905",$0.663642,"8,658,139","$84,700",0.82%,-4.37%,-2.08%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.41%
HDLB,969,HODL Bucks,?,$0.239217,?,*,"$14,447",-13.45%,119.95%
SPACE,776,SpaceCoin,"$65,403",$0.003273,"19,984,313",Low Vol,0.16%,-36.49%,-24.95%
1ST,141,FirstBlood,"$22,279,314",$0.260399,"85,558,371",*,"$359,963",0.08%,-3.29%
XTO,269,Tao,"$6,292,813",$0.193127,"32,583,808","$2,861",0.03%,24.87%,12.44%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$65,830",$0.010858,"6,062,750",Low Vol,-9.83%,-6.24%,-20.89%
611,793,SixEleven,"$54,908",$0.128745,"426,484",Low Vol,0.03%,11.63%,-11.47%
ALL,796,Allion,"$51,833",$0.008361,"6,199,359",Low Vol,0.03%,-23.57%,10.41%
EDG,103,Edgeless,"$39,556,567",$0.482125,"82,046,288",*,"$796,536",-0.13%,-4.89%
FRN,682,Francs,"$159,877",$0.041343,"3,867,080",Low Vol,-0.04%,-7.07%,-33.29%
CTIC2,552,Coimatic 2.0,"$61,730",$0.006423,"9,610,500","$6,975",-13.40%,-4.36%,62.24%
EDO,124,Eidoo,"$27,879,113",$2.60,"10,708,403",*,"$30,078",25.49%,26.09%
RLC,102,iExec RLC,"$40,771,748",$0.515636,"79,070,793",*,"$362,013",0.68%,8.33%
EDR,236,E-Dinar Coin,"$8,186,073",$0.009237,"886,211,988","$644,455",-0.17%,35.13%,-11.28%
LTCU,571,LiteCoin Ultra,"$11,988",$0.014982,"800,202","$2,631",-1.27%,-16.92%,-54.74%
SH,758,Shilling,"$76,179",$0.001994,"38,197,375",*,Low Vol,?,-0.14%
SBD,330,Steem Dollars,"$3,318,960",$0.969432,"3,423,613",*,"$38,915",-0.27%,0.46%
WAVES,20,Waves,"$388,801,000",$3.89,"100,000,000",*,"$8,733,720",0.31%,-0.37%
PUT,337,PutinCoin,"$3,041,956",$0.015156,"200,714,964","$1,556",0.06%,-15.31%,11.37%
RLT,475,RouletteToken,"$561,587",$0.055478,"10,122,686",*,"$8,218",0.34%,1.76%
ALT,426,Altcoin,"$1,111,172",$9.09,"122,175",*,"$1,750",0.02%,18.18%
LMC,213,LoMoCoin,"$10,537,704",$0.048362,"217,893,589",*,"$231,645",-1.58%,-4.58%
ORB,624,Orbitcoin,"$489,754",$0.160172,"3,057,676",Low Vol,0.47%,6.92%,36.57%
ZMC,835,ZetaMicron,"$33,951",$0.000057,"600,344,291",*,Low Vol,0.02%,-0.30%
OS76,896,OsmiumCoin,"$11,578",$0.012951,"894,026",Low Vol,1.81%,-12.78%,-21.57%
CAB,874,Cabbage,"$20,302",$0.001934,"10,499,996",*,Low Vol,0.02%,-3.04%
I0C,643,I0Coin,"$330,807",$0.015765,"20,983,122",Low Vol,0.05%,-1.18%,-8.13%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.30%,-0.44%,20.96%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.41%,-23.34%
BAS,520,BitAsean,"$204,711",$0.040942,"5,000,000",*,$698,118.26%,87.62%
OMNI,190,Omni,"$13,574,467",$24.24,"559,959",*,"$386,088",3.01%,9.28%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.09%,-77.74%
BITEUR,548,bitEUR,"$74,573",$1.22,"60,937",*,"$3,857",-0.83%,-0.84%
XHI,422,HiCoin,"$1,158,810",$0.006108,"189,729,990","$262,992",0.03%,-0.89%,5.15%
CAP,700,Bottlecaps,"$138,660",$0.000735,"188,606,422",Low Vol,0.00%,-0.78%,-22.24%
ERY,805,Eryllium,"$46,723",$0.009541,"4,897,208",Low Vol,-0.87%,-8.62%,2.25%
BAY,139,BitBay,"$22,602,811",$0.022428,"1,007,794,303",*,"$28,901",0.07%,-0.16%
SIFT,1057,Smart Investm...,?,$4.26,?,*,Low Vol,0.37%,-4.16%
COR,982,CORION,?,$0.933740,?,*,"$5,928",-6.85%,-6.01%
MGM,876,Magnum,"$18,733",$0.004864,"3,851,681",Low Vol,0.03%,47.18%,47.24%
ERC,309,EuropeCoin,"$4,209,891",$0.423805,"9,933,556","$22,083",0.01%,-3.38%,-1.30%
AXIOM,1121,Axiom,?,$0.011028,?,Low Vol,0.02%,-0.75%,-0.69%
HAL,751,Halcyon,"$82,184",$0.016004,"5,135,111",Low Vol,0.03%,0.31%,35.59%
STEX,1027,STEX,?,$0.127363,?,*,$564,0.08%,-0.88%
TOA,199,ToaCoin,"$12,794,313",$0.007442,"1,719,198,925","$10,660",-1.57%,-2.26%,-0.63%
CAG,945,Change,?,$0.229655,?,*,"$133,542",-2.60%,-16.54%
BLX,981,Blockchain Index,?,$1.50,?,*,"$6,072",0.37%,3.09%
VAL,660,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,730,Elementrem,"$105,769",$0.004128,"25,620,244",Low Vol,0.02%,-37.91%,-8.00%
CNX,975,Cryptonex,?,$2.32,?,"$9,376",0.07%,-1.20%,-17.47%
PGL,582,Prospectors Gold,"$6,284,229",$0.097430,"64,500,000",*,Low Vol,0.30%,25.89%
AGLC,811,AgrolifeCoin,"$42,264",$0.006221,"6,794,046",*,Low Vol,0.02%,14.93%
BTG,1076,Bitgem,?,$0.818865,?,Low Vol,-21.19%,0.87%,1.56%
ETBS,368,Ethbits,"$2,158,210",$1.55,"1,391,604",*,"$1,148",133.83%,-10.59%
GNO,72,Gnosis,"$82,961,889",$75.11,"1,104,590",*,"$593,224",0.65%,-3.58%
XPTX,523,PlatinumBAR,"$194,735",$0.580523,"335,448",$631,2.60%,3.62%,-29.74%
DYN,306,Dynamic,"$4,251,910",$2.32,"1,831,946",*,"$9,218",4.95%,1.37%
TODAY,1052,TodayCoin,?,$0.000792,?,Low Vol,0.03%,-0.74%,-9.08%
BTCR,690,Bitcurrency,"$151,756",$0.000895,"169,598,616",*,Low Vol,0.09%,133.14%
BTA,460,Bata,"$743,934",$0.149366,"4,980,610","$3,840",-1.73%,-7.47%,-2.26%
AIB,1099,Advanced Inte...,?,$0.005259,?,Low Vol,0.03%,1.47%,-15.50%
MTLMC3,824,Metal Music Coin,"$36,067",$0.000452,"79,719,140",Low Vol,0.03%,23.06%,42.30%
DIBC,777,DIBCOIN,"$64,085",$0.012817,"5,000,000",*,Low Vol,-0.84%,0.80%
XOT,1012,Internet of T...,?,$1130.49,?,*,"$1,142",0.02%,?
ABC,1004,Alphabit,?,$17.73,?,*,"$1,464",41.01%,54.87%
WCT,232,Waves Communi...,"$8,495,324",$0.850056,"9,993,840",*,"$14,413",1.04%,-3.12%
HGT,998,HelloGold,?,$0.009349,?,*,"$2,043",-17.33%,1.68%
BTB,629,BitBar,"$447,384",$12.89,"34,713",Low Vol,4.51%,8.16%,0.98%
RAIN,318,Condensate,"$3,840,299",$0.055658,"68,998,026","$13,393",-0.49%,3.80%,-6.86%
EQT,277,EquiTrader,"$5,512,783",$0.577192,"9,551,039","$116,194",-1.78%,9.44%,39.58%
NEOS,234,NeosCoin,"$8,234,074",$2.33,"3,533,119","$45,929",-1.87%,-1.87%,6.18%
HEAT,233,HEAT,"$8,426,156",$0.284827,"29,583,416",*,"$8,499",0.46%,19.66%
SCORE,505,Scorecoin,"$303,979",$0.010017,"30,346,591",$790,0.04%,-6.45%,-29.44%
ZRC,305,ZrCoin,"$4,271,479",$1.18,"3,630,790",*,"$79,947",1.42%,-1.52%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.52%
SMOKE,721,Smoke,"$110,285",$0.008242,"13,379,987",*,Low Vol,0.19%,-17.98%
CREA,373,Creativecoin,"$1,902,802",$0.151336,"12,573,360","$8,019",2.91%,-2.52%,-4.32%
FXE,496,FuturXe,"$387,065",$1.64,"235,421",*,"$86,074",0.04%,0.30%
ABY,292,ArtByte,"$4,934,488",$0.006226,"792,537,250","$41,619",-1.91%,-10.67%,-17.87%
EXCL,294,ExclusiveCoin,"$4,903,478",$1.14,"4,288,806","$91,728",-3.75%,-13.86%,12.27%
XPD,687,PetroDollar,"$154,654",$0.002417,"63,993,275",Low Vol,-7.07%,20.67%,18.72%
STX,179,Stox,"$15,121,515",$0.510862,"29,600,000",*,"$439,387",0.16%,-0.92%
CACH,741,CacheCoin,"$94,898",$0.022621,"4,195,132",Low Vol,0.03%,-0.51%,-2.15%
SMART,83,SmartCash,"$60,762,603",$0.084882,"715,851,289",*,"$217,893",0.30%,-1.89%
TFL,260,TrueFlip,"$6,638,283",$1.06,"6,247,267",*,"$135,979",1.11%,3.48%
ATX,812,Artex Coin,"$42,072",$0.002240,"18,781,750",Low Vol,0.01%,-17.61%,2.43%
CFI,122,Cofound.it,"$28,817,393",$0.088669,"325,000,000",*,"$200,374",-0.23%,3.35%
