symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1028,Opescoin,? ,$0.001776,?,Low Vol,1.72%,59.71%,49.56%
TAG,305,TagCoin,"$2,370,853 ",$0.419170,"5,656,067","$19,442",0.49%,0.43%,-4.95%
LDOGE,355,LiteDoge,"$1,276,063 ",$0.000086,"14,824,528,501",*,"$2,481",15.34%,17.66%
TAJ,512,TajCoin,"$23,344 ",$0.003438,"6,789,525","$1,043",-33.29%,-40.86%,-68.06%
SNAKE,917,SnakeEyes,? ,$0.029456,?,*,$580,-1.06%,-21.74%
PWR,830,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,1.68%,7.81%,31.06%
XPM,216,Primecoin,"$6,668,249 ",$0.328876,"20,275,877","$667,013",-0.07%,-4.55%,-17.94%
AGLC,662,AgrolifeCoin,"$102,028 ",$0.017675,"5,772,490",*,Low Vol,1.71%,1.18%
BTCS,643,Bitcoin Scrypt,"$124,258 ",$0.007638,"16,267,563",Low Vol,1.68%,5.44%,35.40%
IXC,318,Ixcoin,"$1,971,787 ",$0.093899,"20,999,088",*,"$1,023",1.71%,-4.54%
MTLMC3,730,Metal Music Coin,"$42,483 ",$0.000533,"79,719,140",Low Vol,1.72%,42.26%,23.26%
MINEX,884,Minex,? ,$0.473407,?,*,"$6,136",1.00%,4.57%
CCRB,300,CryptoCarbon,"$2,527,962 ",$0.709681,"3,562,111",*,"$60,697",1.87%,7.10%
NOBL,558,NobleCoin,"$510,609 ",$0.000222,"2,299,551,612",Low Vol,1.71%,7.81%,31.09%
PRIMU,904,Primulon,? ,$0.000220,?,$941,1.64%,-2.28%,-8.21%
XPY,582,PayCoin,"$273,097 ",$0.023270,"11,735,771",**,Low Vol,1.70%,-15.28%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",0.00%,7.43%
MIOTA,5,IOTA,"$3,000,419,555 ",$1.08,"2,779,530,283",*,"$63,927,600",1.22%,15.84%
FIMK,391,FIMKrypto,"$717,136 ",$0.001243,"577,004,618",*,"$1,105",-7.63%,-17.35%
BYC,379,Bytecent,"$853,319 ",$0.492766,"1,731,692","$32,933",4.67%,1.95%,7.51%
IXT,184,InsureX,"$10,187,382 ",$0.284732,"35,778,844",*,"$180,036",-1.50%,6.86%
BTCD,69,BitcoinDark,"$78,294,382 ",$60.75,"1,288,862","$92,582",2.02%,5.36%,32.25%
JNS,292,Janus,"$2,654,701 ",$0.125820,"21,099,198",*,$814,0.90%,-12.30%
UNITS,585,GameUnits,"$256,713 ",$0.073917,"3,472,983",*,Low Vol,1.71%,26.93%
MAR,715,Marijuanacoin,"$52,128 ",$0.047218,"1,104,005",Low Vol,-17.43%,11.19%,-8.72%
SNC,197,SunContract,"$8,730,236 ",$0.088933,"98,166,002",*,"$664,791",12.28%,47.58%
SNGLS,59,SingularDTV,"$102,683,400 ",$0.171139,"600,000,000",*,"$928,176",1.03%,6.92%
MAX,247,MaxCoin,"$4,939,188 ",$0.082433,"59,917,901","$1,839,330",3.30%,-14.90%,11.17%
SNM,117,SONM,"$25,879,812 ",$0.078102,"331,360,000",*,"$404,761",-0.60%,10.01%
SDP,812,SydPak,"$9,393 ",$0.059064,"159,028",*,Low Vol,1.70%,7.83%
TP1,1029,KolschCoin,? ,$0.042189,?,Low Vol,1.71%,?,38.77%
SNT,34,Status,"$201,655,584 ",$0.058106,"3,470,483,788",*,"$8,978,320",0.09%,-3.51%
WGO,369,WavesGo,"$1,009,052 ",$0.100936,"9,996,949",*,"$4,520",2.06%,-22.11%
MAD,676,SatoshiMadness,"$88,849 ",$0.000044,"2,000,683,485",*,Low Vol,1.70%,7.79%
LAZ,1030,Lazaruscoin,? ,$0.001599,?,*,Low Vol,1.71%,29.37%
AXF,873,AxFunds,? ,$0.071655,?,"$16,929",-2.38%,-1.32%,-6.29%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,965",0.00%,-8.95%,-15.69%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,1.71%,-1.56%,-17.42%
MAO,478,Mao Zedong,"$111,924 ",$0.021508,"5,203,745","$4,104",1.56%,25.32%,-0.97%
GAIN,1015,UGAIN,? ,$0.000222,?,Low Vol,1.72%,?,-61.88%
GUC,964,GoldUnionCoin,? ,$0.667028,?,*,Low Vol,1.71%,24.29%
MGM,815,Magnum,"$6,992 ",$0.001865,"3,748,685",Low Vol,1.71%,-17.68%,0.08%
SHDW,395,Shadow Token,"$604,318 ",$0.086331,"7,000,000",*,$980,1.59%,-24.87%
EVO,702,Evotion,"$64,915 ",$0.026290,"2,469,220",Low Vol,1.77%,-4.75%,3.68%
DTB,130,Databits,"$20,282,083 ",$0.891606,"22,747,809",*,"$72,652",1.50%,5.26%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.20%
TSE,608,Tattoocoin (S...,"$176,580 ",$0.001953,"90,421,856",*,Low Vol,1.75%,2.73%
GUN,664,Guncoin,"$100,035 ",$0.000531,"188,531,878",Low Vol,1.80%,6.69%,-7.82%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,165,950 ",$0.215546,"75,000,000",*,"$577,500",4.12%,14.51%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.71%,75.04%
TYCHO,883,Tychocoin,? ,$0.124346,?,"$7,119",9.18%,14.56%,30.54%
CARBON,535,Carboncoin,"$1,367,094 ",$0.000089,"15,391,981,021",Low Vol,1.71%,31.47%,36.30%
YBC,149,YbCoin,"$16,092,907 ",$5.33,"3,020,474",*,"$73,237",-0.15%,-0.73%
XBG,1000,BTCGold,? ,$0.004663,?,Low Vol,1.71%,6.79%,46.19%
BET,966,BetaCoin,? ,$0.003375,?,Low Vol,1.70%,2.64%,-65.02%
CMP,223,Compcoin,"$6,339,364 ",$1.64,"3,866,810","$23,377",1.55%,45.68%,57.24%
FBC,860,FiboCoins,? ,$0.058966,?,"$32,446",-0.58%,0.92%,-5.22%
HUC,346,HunterCoin,"$1,498,736 ",$0.080070,"18,717,820","$19,946",1.39%,-3.95%,-20.67%
PEPE,317,PepeCoin,"$1,985,739 ",$0.140490,"14,134,381","$30,583",-1.48%,-3.91%,9.89%
LSK,26,Lisk,"$246,398,906 ",$2.22,"111,032,010",*,"$5,537,310",1.78%,1.84%
VGC,976,VegasCoin,? ,$0.001110,?,Low Vol,1.71%,79.67%,309.57%
XBTS,774,Beatcoin,"$23,541 ",$0.015440,"1,524,686",Low Vol,1.70%,5.41%,12.40%
TTC,615,TittieCoin,"$167,669 ",$0.000133,"1,259,816,434",Low Vol,1.70%,7.51%,22.63%
SPORT,965,SportsCoin,? ,$0.001998,?,*,Low Vol,1.72%,5.26%
VLT,639,Veltor,"$128,132 ",$0.230928,"554,855",Low Vol,1.71%,10.84%,-19.95%
BUMBA,716,BumbaCoin,"$51,202 ",$0.002311,"22,159,620",Low Vol,1.68%,-19.50%,-38.85%
GRT,684,Grantcoin,"$84,092 ",$0.001998,"42,079,131",*,Low Vol,1.71%,4.30%
GRS,195,Groestlcoin,"$8,772,045 ",$0.128652,"68,184,285","$245,706",0.73%,18.67%,4.89%
BLZ,781,BlazeCoin,"$21,443 ",$0.000035,"608,557,394",Low Vol,1.25%,24.30%,16.71%
BLU,397,BlueCoin,"$592,528 ",$0.001031,"574,683,675",$551,1.61%,0.09%,-2.14%
PEPECASH,203,Pepe Cash,"$7,738,552 ",$0.011025,"701,884,009",*,"$35,230",1.68%,-17.78%
1337,324,1337,"$1,872,851 ",$0.000080,"23,271,473,551",*,"$3,796",0.36%,-1.16%
MARS,686,Marscoin,"$82,886 ",$0.002931,"28,279,074",Low Vol,1.68%,1.64%,1.31%
DOLLAR,759,Dollar Online,"$30,529 ",$0.040501,"753,776",Low Vol,1.71%,3.56%,38.17%
FLAX,653,Flaxscript,"$113,717 ",$0.020473,"5,554,571",Low Vol,1.68%,37.67%,30.80%
RUSTBITS,374,Rustbits,"$937,030 ",$0.031980,"29,300,866",*,"$1,907",1.65%,12.94%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,1.71%,7.81%,31.06%
SC,32,Siacoin,"$206,824,008 ",$0.007217,"28,656,462,794","$6,659,960",-1.73%,-9.27%,-20.61%
FTC,190,Feathercoin,"$9,610,542 ",$0.055814,"172,190,280","$1,063,520",3.97%,2.81%,-4.62%
GRE,541,Greencoin,"$940,732 ",$0.000287,"3,276,020,641",*,Low Vol,-10.13%,-57.31%
GRC,174,GridCoin,"$11,819,763 ",$0.030283,"390,312,753","$78,890",1.10%,-1.85%,-13.65%
BLK,140,BlackCoin,"$17,177,015 ",$0.225078,"76,315,832",*,"$448,480",-0.74%,-1.08%
WGR,126,Wagerr,"$22,648,995 ",$0.123765,"183,000,000",*,"$79,688",5.61%,12.65%
SPRTS,228,Sprouts,"$5,774,983 ",$0.000015,"384,767,984,113",*,$891,3.07%,769.47%
BLC,450,Blakecoin,"$208,190 ",$0.013767,"15,122,697",$590,28.52%,48.63%,80.43%
DCRE,916,DeltaCredits,? ,$0.133228,?,*,$603,1.68%,36.52%
MG,889,Mind Gene,? ,$0.009326,?,"$3,189",1.71%,-9.44%,-14.53%
XCXT,440,CoinonatX,"$267,805 ",$0.024435,"10,959,786","$5,173",9.08%,-20.41%,?
CBD,1026,CBD Crystals,? ,$0.001599,?,*,Low Vol,1.71%,7.81%
SHA,962,SHACoin,? ,$0.000799,?,Low Vol,1.71%,7.81%,-21.35%
MARX,920,MarxCoin,? ,$0.001496,?,Low Vol,1.71%,-4.28%,-8.08%
MXT,530,MarteXcoin,"$1,460,131 ",$0.532912,"2,739,909",Low Vol,1.71%,180.37%,?
MUSIC,239,Musicoin,"$5,359,257 ",$0.018611,"287,957,154","$234,050",-1.71%,-1.72%,11.45%
RADS,133,Radium,"$19,324,323 ",$5.81,"3,325,610",*,"$489,029",0.97%,10.55%
KASHH,972,KashhCoin,? ,$0.000088,?,*,Low Vol,1.07%,-6.59%
RUPX,460,Rupaya,"$157,827 ",$0.029653,"5,322,407","$24,002",-12.10%,29.94%,?
EMC2,189,Einsteinium,"$9,618,275 ",$0.045111,"213,213,056","$317,208",1.64%,-5.40%,-25.73%
CBX,362,Crypto Bullion,"$1,164,743 ",$1.17,"999,771",$829,-1.04%,0.28%,10.03%
HLB,847,Lepaoquan,? ,$0.020799,?,*,"$240,419",1.98%,-2.99%
GB,583,GoldBlocks,"$268,510 ",$0.017869,"15,026,315",Low Vol,1.69%,13.34%,33.38%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,1.71%,-10.16%,31.06%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,-6.61%,1.27%
CTR,326,Centra,"$1,841,603 ",$0.561079,"3,282,252",*,"$12,395",-5.45%,46.26%
FJC,394,FujiCoin,"$625,291 ",$0.000591,"1,058,522,499","$1,711",-17.18%,22.76%,-18.74%
CRYPT,553,CryptCoin,"$564,169 ",$0.093260,"6,049,444",Low Vol,1.68%,34.84%,?
REP,28,Augur,"$239,277,500 ",$21.75,"11,000,000",*,"$2,323,830",0.30%,4.61%
GLC,545,GlobalCoin,"$793,014 ",$0.012168,"65,171,010",Low Vol,1.71%,39.99%,-37.76%
GLD,252,GoldCoin,"$4,744,600 ",$0.117347,"40,432,220","$70,140",1.29%,2.41%,-30.43%
FUCK,342,FuckToken,"$1,569,592 ",$0.036339,"43,193,633",*,"$1,499",0.93%,18.05%
SUMO,419,Sumokoin,"$397,403 ",$0.336534,"1,180,871","$2,008",-4.07%,-3.18%,-1.21%
CTO,744,Crypto,"$36,087 ",$0.003331,"10,834,587",Low Vol,1.71%,112.77%,4.34%
GLT,494,GlobalToken,"$74,724 ",$0.003275,"22,818,500","$1,023",1.72%,7.38%,-33.92%
DOT,332,Dotcoin,"$1,776,027 ",$0.007310,"242,973,500",*,"$18,225",0.18%,10.57%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.39%,-15.54%
CLAM,136,Clams,"$18,012,966 ",$7.00,"2,571,694",*,"$670,155",0.49%,4.23%
FCT,41,Factom,"$176,946,645 ",$20.23,"8,745,102",*,"$3,609,830",1.64%,15.09%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.06%,36.46%
GPU,482,GPU Coin,"$105,812 ",$0.002614,"40,477,042","$43,314",10.57%,89.74%,37.04%
QTUM,12,Qtum,"$797,597,400 ",$13.52,"59,000,000",*,"$57,970,100",-1.36%,-6.47%
FUZZ,740,FuzzBalls,"$37,647 ",$0.007794,"4,829,945",Low Vol,1.71%,46.77%,40.28%
BITEUR,471,bitEUR,"$123,947 ",$1.20,"103,414",*,"$1,903",0.35%,3.31%
BSD,238,BitSend,"$5,385,419 ",$0.333907,"16,128,500","$41,790",2.06%,6.62%,10.16%
FCN,551,Fantomcoin,"$576,771 ",$0.093260,"6,184,576",Low Vol,1.68%,-0.36%,11.91%
BSC,772,BowsCoin,"$24,401 ",$0.004397,"5,550,102",Low Vol,1.71%,6.73%,16.89%
BTU,859,Bitcoin Unlim...,? ,$640.00,?,"$39,912",0.20%,13.86%,157.89%
FC2,586,FuelCoin,"$247,954 ",$0.002443,"101,515,936",**,Low Vol,1.71%,69.41%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.53%
JET,457,JetCoin,"$166,218 ",$0.097590,"1,703,220",*,$716,-4.53%,-55.73%
ZMC,768,ZetaMicron,"$26,661 ",$0.000044,"600,344,291",*,Low Vol,1.71%,7.81%
AUM,703,Alexium,"$63,097 ",$0.003109,"20,297,336",*,Low Vol,1.71%,7.81%
LTC,6,Litecoin,"$2,345,944,700 ",$44.69,"52,495,607","$113,412,000",0.71%,3.34%,-6.76%
LTB,628,LiteBar,"$152,743 ",$0.214903,"710,752",Low Vol,-2.29%,-2.45%,30.65%
UNITY,523,SuperNET,"$15,116,628 ",$18.52,"816,061",*,Low Vol,0.80%,0.33%
AUR,226,Auroracoin,"$6,142,794 ",$0.709482,"8,658,139",**,"$13,475",0.99%,8.82%
XTC,364,TileCoin,"$1,106,410 ",$0.011064,"100,000,000",*,"$42,239",-4.79%,-4.48%
SPACE,670,SpaceCoin,"$95,897 ",$0.005058,"18,959,977",Low Vol,3.82%,-7.13%,5.18%
1ST,78,FirstBlood,"$59,873,833 ",$0.699801,"85,558,371",*,"$2,731,460",1.20%,-1.28%
XTO,345,Tao,"$1,506,974 ",$0.049516,"30,433,846","$1,683",1.68%,26.66%,48.59%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,291",1.47%,-0.55%
611,493,SixEleven,"$81,664 ",$0.194405,"420,073","$2,988",5.01%,65.33%,48.34%
ALL,719,Allion,"$49,556 ",$0.007994,"6,199,359",Low Vol,1.71%,30.23%,-7.03%
EDG,74,Edgeless,"$71,514,334 ",$0.871634,"82,046,288",*,"$1,645,180",1.23%,8.41%
CTIC2,776,Coimatic 2.0,"$23,205 ",$0.004612,"5,031,750",Low Vol,-4.45%,8.24%,-43.45%
RLC,80,iExec RLC,"$57,614,459 ",$0.728644,"79,070,793",*,"$404,781",0.99%,15.67%
EDR,164,E-Dinar Coin,"$12,933,644 ",$0.014594,"886,211,988","$516,595",-1.09%,3.99%,-8.15%
SH,797,Shilling,"$14,738 ",$0.003679,"4,005,750",*,Low Vol,1.68%,14.51%
SBD,275,Steem Dollars,"$3,338,494 ",$0.948694,"3,519,042",*,"$117,218",0.18%,3.90%
WAVES,16,Waves,"$478,427,000 ",$4.78,"100,000,000",*,"$2,621,280",-0.36%,0.64%
PUT,230,PutinCoin,"$5,736,278 ",$0.028600,"200,566,364","$6,455",18.39%,44.48%,64.80%
RLT,398,RouletteToken,"$583,591 ",$0.057823,"10,092,623",*,"$9,288",1.26%,2.05%
ALT,343,Altcoin,"$1,543,098 ",$12.63,"122,175",*,"$4,467",-6.97%,10.66%
LMC,166,LoMoCoin,"$12,654,658 ",$0.059356,"213,197,516",*,"$551,714",-2.92%,-10.94%
ORB,543,Orbitcoin,"$921,868 ",$0.306179,"3,010,879",Low Vol,0.44%,6.93%,20.04%
VPRC,807,VapersCoin,"$11,092 ",$0.000014,"780,124,964",Low Vol,-0.03%,-40.53%,-70.69%
BAC,1001,BitAlphaCoin,? ,$0.002531,?,Low Vol,1.71%,-8.29%,5.62%
I0C,552,I0Coin,"$572,731 ",$0.027299,"20,980,241",Low Vol,1.68%,52.24%,-49.88%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-30.85%,-22.13%,-36.48%
FUTC,1025,FutCoin,? ,$0.001377,?,Low Vol,1.71%,7.81%,-11.94%
BAS,466,BitAsean,"$130,468 ",$0.026093,"5,000,000",*,"$1,798",-5.32%,-15.46%
OMNI,151,Omni,"$15,657,611 ",$27.98,"559,544",*,"$171,183",-1.34%,2.90%
TOR,499,Torcoin,"$58,914 ",$0.186330,"316,179",$518,7.76%,23.55%,-38.92%
MGO,52,MobileGo,"$121,085,281 ",$1.24,"98,028,887",*,"$924,914",4.55%,9.84%
XHI,422,HiCoin,"$368,883 ",$0.001944,"189,729,990","$136,869",8.28%,32.35%,18.65%
CAP,594,Bottlecaps,"$221,208 ",$0.001332,"166,036,805",Low Vol,1.71%,5.46%,29.23%
ERY,492,Eryllium,"$83,619 ",$0.017757,"4,708,984","$1,095",1.64%,39.21%,-13.61%
BAY,137,BitBay,"$17,956,577 ",$0.017820,"1,007,669,898",*,"$132,624",-0.71%,-5.72%
OS76,782,OsmiumCoin,"$19,971 ",$0.022338,"894,026",Low Vol,1.71%,-14.47%,?
ERC,316,EuropeCoin,"$2,136,257 ",$0.216007,"9,889,756","$123,083",1.62%,12.64%,1.96%
AXIOM,924,Axiom,? ,$0.008660,?,Low Vol,-5.11%,7.81%,27.74%
CAB,761,Cabbage,"$29,480 ",$0.002808,"10,499,996",*,Low Vol,1.72%,1.73%
STEX,902,STEX,? ,$0.221843,?,*,"$1,048",0.81%,-3.34%
TOA,181,ToaCoin,"$10,597,614 ",$0.006288,"1,685,481,109","$103,323",1.79%,9.33%,12.08%
VAL,624,Valorbit,"$155,903 ",$0.000044,"3,510,601,169",Low Vol,1.71%,?,31.06%
ELE,623,Elementrem,"$155,917 ",$0.006128,"25,441,330",Low Vol,1.68%,?,3.37%
DASHS,950,Dashs,? ,$0.022516,?,Low Vol,1.71%,2.16%,53.10%
GP,862,Goldpay Coin,? ,$0.004700,?,*,"$29,416",1.39%,0.37%
BTG,994,Bitgem,? ,$1.33,?,Low Vol,1.68%,?,-5.32%
CVC,35,Civic,"$199,958,420 ",$0.588113,"340,000,000",*,"$11,710,100",-1.83%,-3.81%
BOST,580,BoostCoin,"$289,571 ",$0.024425,"11,855,487",Low Vol,1.71%,4.76%,68.51%
DYN,270,Dynamic,"$3,651,935 ",$2.07,"1,768,466",*,"$29,268",1.64%,1.55%
TODAY,925,TodayCoin,? ,$0.001377,?,Low Vol,1.68%,-18.49%,-44.28%
BTCR,642,Bitcurrency,"$127,249 ",$0.000750,"169,598,616",*,Low Vol,1.67%,21.48%
PTOY,120,Patientory,"$24,375,680 ",$0.348224,"70,000,000",*,"$1,217,350",-0.76%,21.24%
AIB,985,Advanced Inte...,? ,$0.008222,?,**,Low Vol,1.72%,17.79%
DIBC,495,DIBCOIN,"$73,635 ",$0.014727,"5,000,000",*,$576,2.00%,0.90%
XOT,903,Internet of T...,? ,$1332.28,?,*,$951,1.71%,7.81%
ABC,892,Alphabit,? ,$15.08,?,*,"$1,433",1.56%,34.17%
WCT,169,Waves Communi...,"$12,382,470 ",$1.38,"8,996,338",*,"$27,766",-2.95%,5.64%
BTB,420,BitBar,"$394,809 ",$11.69,"33,773","$2,960",1.67%,22.35%,-24.59%
RAIN,286,Condensate,"$2,966,718 ",$0.055840,"53,128,523","$56,852",5.33%,9.71%,111.86%
ZRX,45,0x,"$141,955,800 ",$0.236593,"600,000,000",*,"$5,090,010",3.53%,?
NEOS,173,NeosCoin,"$11,983,850 ",$3.47,"3,448,788","$654,853",-0.55%,-13.48%,-10.50%
HEAT,188,HEAT,"$9,969,557 ",$0.354768,"28,101,624",*,"$9,912",1.72%,7.55%
SCORE,476,Scorecoin,"$112,966 ",$0.004130,"27,350,159","$1,527",-4.32%,0.53%,-0.98%
ZRC,276,ZrCoin,"$3,336,934 ",$1.23,"2,706,266",*,"$45,958",0.24%,9.10%
XOC,778,Xonecoin,"$22,401 ",$0.053336,"420,000",*,Low Vol,1.71%,-4.80%
STS,577,Stress,"$301,167 ",$0.000533,"565,134,332",Low Vol,1.71%,7.81%,4.85%
FXE,438,FuturXe,"$271,827 ",$1.15,"235,421",*,"$35,806",4.39%,11.19%
ABY,219,ArtByte,"$6,526,948 ",$0.008236,"792,537,250",**,"$255,821",2.92%,-3.79%
EXCL,280,ExclusiveCoin,"$3,153,390 ",$0.751660,"4,195,234","$92,931",5.56%,10.11%,-2.10%
XPD,657,PetroDollar,"$106,800 ",$0.001669,"63,993,275",Low Vol,1.68%,2.99%,45.70%
STX,75,Stox,"$64,176,944 ",$2.17,"29,600,000",*,"$2,898,410",-1.48%,23.07%
CACH,432,CacheCoin,"$296,827 ",$0.070755,"4,195,132","$1,949",-4.21%,-1.45%,48.24%
SMART,262,SmartCash,"$4,229,908 ",$0.017080,"247,646,900",*,"$6,116",3.48%,1.70%
ATX,720,Artex Coin,"$49,063 ",$0.002613,"18,774,785",Low Vol,5.22%,42.86%,-12.49%
CFI,68,Cofound.it,"$78,742,625 ",$0.242285,"325,000,000",*,"$2,330,100",3.76%,30.81%
JINN,182,Jinn,"$10,418,256 ",$177.47,"58,703",*,"$9,406",-5.01%,-9.02%
XCT,625,C-Bit,"$155,866 ",$0.001071,"145,541,000",Low Vol,3.70%,-3.37%,7.98%
IVZ,1006,InvisibleCoin,? ,$0.395287,?,*,Low Vol,1.71%,3.97%
CFT,415,CryptoForecast,"$410,608 ",$0.008926,"46,000,000",*,"$2,049",-16.56%,-32.10%
CALC,834,CaliphCoin,$265 ,$0.003041,"87,140",Low Vol,6.89%,822.78%,147.73%
PND,537,Pandacoin,"$1,148,768 ",$0.000035,"32,514,916,898",Low Vol,1.04%,7.95%,14.17%
XAU,1023,Xaucoin,? ,$0.020976,?,Low Vol,0.31%,-1.86%,26.96%
PIGGY,410,Piggycoin,"$457,993 ",$0.000945,"484,462,889","$2,560",1.94%,37.94%,33.85%
SOJ,505,Sojourn,"$50,756 ",$0.115746,"438,514","$8,160",-2.31%,-11.60%,?
STEPS,747,Steps,"$33,912 ",$0.001821,"18,625,017",*,Low Vol,1.71%,-1.78%
ECOB,146,Ecobit,"$16,776,844 ",$0.037748,"444,444,444",*,"$14,703",1.71%,4.11%
GAS,62,Gas,"$97,940,249 ",$33.46,"2,927,312",*,"$4,062,540",2.48%,-4.80%
ROYAL,936,RoyalCoin,? ,$0.002040,?,Low Vol,1.56%,11.41%,50.55%
FNC,301,FinCoin,"$2,511,623 ",$0.195022,"12,878,667",*,"$139,153",10.22%,23.76%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,615",*,Low Vol,?,4.69%
LINDA,366,Linda,"$1,079,284 ",$0.000186,"5,799,888,920","$15,882",1.25%,8.41%,-15.85%
EGC,245,EverGreenCoin,"$5,017,455 ",$0.376649,"13,321,301","$4,325,350",19.97%,64.55%,178.99%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,691,Bitzeny,"$80,591 ",$0.001066,"75,614,500",Low Vol,1.71%,9.82%,29.71%
GAP,671,Gapcoin,"$95,366 ",$0.008393,"11,362,116",Low Vol,1.70%,25.00%,21.30%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",1.71%,7.81%,31.06%
MBRS,268,Embers,"$3,706,775 ",$0.074135,"50,000,000",*,"$105,748",1.67%,71.50%
IMPS,784,ImpulseCoin,"$18,881 ",$0.000933,"20,245,510",Low Vol,1.71%,19.15%,38.90%
BITOK,910,Bitok,? ,$0.003864,?,*,$677,-10.62%,-5.99%
SAN,131,Santiment Net...,"$19,911,839 ",$0.339087,"58,721,917",*,"$1,966,110",6.31%,7.92%
PRC,481,PRCoin,"$106,054 ",$0.008882,"11,939,800",**,"$15,700",1.71%,-15.03%
COAL,756,BitCoal,"$31,331 ",$0.006962,"4,500,000",Low Vol,1.56%,-2.31%,-13.84%
MEOW,502,Kittehcoin,"$53,948 ",$0.000002,"23,905,669,976","$1,406",-7.95%,12.45%,14.81%
STRAT,15,Stratis,"$578,252,160 ",$5.87,"98,506,381",*,"$17,290,700",-0.89%,-8.92%
PLBT,121,Polybius,"$23,911,213 ",$6.34,"3,772,687",*,"$296,455",0.92%,40.09%
PUTIC,692,Putin Classic,"$78,935 ",$0.002309,"34,181,849",Low Vol,1.71%,-19.92%,207.12%
VIDZ,599,PureVidz,"$213,424 ",$0.001704,"125,279,775",*,Low Vol,1.65%,15.18%
LBC,123,LBRY Credits,"$23,672,414 ",$0.345459,"68,524,524","$1,699,360",-3.14%,-5.32%,-30.20%
XZC,105,ZCoin,"$32,407,091 ",$11.61,"2,791,813","$685,050",-0.86%,2.91%,18.90%
RC,539,RussiaCoin,"$1,018,034 ",$0.123902,"8,216,446",Low Vol,1.71%,6.36%,18.00%
XAUR,110,Xaurum,"$29,556,116 ",$0.232523,"127,110,504",*,"$935,380",2.76%,-1.15%
