symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,621,NobleCoin,"$561,937",$0.000243,"2,308,610,547",Low Vol,-19.11%,-14.49%,-18.07%
PRIMU,1032,Primulon,?,$0.000142,?,Low Vol,1.12%,-8.52%,-36.87%
XPY,695,PayCoin,"$160,919",$0.013625,"11,810,821",Low Vol,23.74%,-22.04%,-29.69%
MIOTA,11,IOTA,"$1,104,301,822",$0.397298,"2,779,530,283",*,"$15,596,300",-0.27%,-5.40%
FID,1109,BITFID,?,$0.121705,?,*,Low Vol,1.01%,-28.74%
AION,954,Aion,?,$0.555655,?,*,"$56,522",-8.06%,-8.68%
FIMK,610,FIMKrypto,"$702,243",$0.001217,"577,004,618",*,Low Vol,1.12%,-1.99%
BYC,437,Bytecent,"$931,410",$0.509760,"1,827,154","$27,712",-4.18%,-8.50%,-9.21%
IXT,271,iXledger,"$6,012,134",$0.168036,"35,778,844",*,"$73,689",-0.96%,-8.93%
BTCD,59,BitcoinDark,"$106,559,517",$82.68,"1,288,862","$129,774",-1.20%,-4.18%,-2.35%
JNS,362,Janus,"$2,482,112",$0.108786,"22,816,470",*,"$2,910",-0.51%,2.14%
UNITS,750,GameUnits,"$95,564",$0.027516,"3,472,983",*,Low Vol,1.11%,-11.18%
SND,977,Sand Coin,?,$1.80,?,*,"$10,574",20.30%,29.33%
MAR,551,Marijuanacoin,"$52,982",$0.039390,"1,345,056",$546,-0.28%,2.69%,11.54%
SNC,365,SunContract,"$2,413,955",$0.022411,"107,712,011",*,"$144,997",1.04%,-6.80%
SIC,946,Swisscoin,?,$0.000730,?,"$144,635",-0.39%,37.16%,?
XBL,481,Billionaire T...,"$504,377",$0.152133,"3,315,372",*,"$7,646",1.24%,-14.39%
SNGLS,66,SingularDTV,"$87,562,800",$0.145938,"600,000,000",*,"$1,193,830",0.17%,-4.79%
MAX,452,MaxCoin,"$800,581",$0.013205,"60,627,141",$604,1.71%,2.53%,-9.74%
SNM,108,SONM,"$36,789,957",$0.102308,"359,600,000",*,"$791,489",0.56%,0.57%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$91,970,250",$0.026501,"3,470,483,788",*,"$1,431,670",0.00%,-4.00%
PAC,1014,Paccoin,?,$1.7e-07,?,$934,0.06%,1.38%,17.14%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,597,Bowhead,"$1,112,976",$0.139122,"8,000,000",*,Low Vol,-0.39%,52.36%
WILD,991,Wild Crypto,?,$0.099304,?,*,"$3,537",2.04%,-2.67%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017282,?,"$17,896",1.12%,1.89%,?
UGT,951,UG Token,?,$0.328185,?,*,"$80,570",-0.09%,-3.58%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.01%,6.90%,-11.12%
MAO,406,Mao Zedong,"$1,333,664",$0.214505,"6,217,404","$4,691",1.24%,-0.18%,4.47%
XDE2,1144,XDE II,?,$3.61,?,*,Low Vol,1.14%,6.94%
GUC,1075,GoldUnionCoin,?,$0.729498,?,*,Low Vol,19.90%,6.87%
SHDW,675,Shadow Token,"$203,279",$0.029040,"7,000,000",*,Low Vol,-1.70%,25.96%
USDE,674,USDe,"$207,063",$0.000183,"1,134,236,104",Low Vol,1.24%,6.89%,7.72%
DTB,239,Databits,"$7,974,722",$0.350571,"22,747,809",*,"$40,247",-15.30%,-22.27%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.12%,?,-46.03%
TSE,790,Tattoocoin (S...,"$60,386",$0.000668,"90,421,856",*,Low Vol,1.24%,2.49%
FUNK,679,The Cypherfunks,"$193,218",$0.000004,"46,022,932,499",Low Vol,0.21%,-9.24%,4.93%
GUN,712,Guncoin,"$140,229",$0.000724,"193,667,878",Low Vol,-0.06%,-4.94%,11.16%
EVX,161,Everex,"$17,853,330",$1.08,"16,500,000",*,"$206,359",-4.03%,-7.60%
GUP,230,Matchpool,"$9,037,500",$0.120500,"75,000,000",*,"$415,886",-1.50%,-8.13%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,1.12%,6.89%
TYCHO,458,Tychocoin,"$763,749",$0.152009,"5,024,368","$38,471",4.07%,16.04%,5.25%
CARBON,637,Carboncoin,"$414,323",$0.000027,"15,392,000,395",Low Vol,-0.38%,-20.86%,?
EVR,961,Everus,?,$3.63,?,*,"$41,517",1.05%,17.81%
CMT,824,Comet,"$42,516",$0.048711,"872,830",Low Vol,13.23%,23.55%,-18.11%
ORME,966,Ormeus Coin,?,$0.552393,?,*,"$22,275",4.31%,6.52%
BET,1061,BetaCoin,?,$0.003556,?,Low Vol,1.12%,-8.99%,-44.86%
CMP,127,Compcoin,"$25,460,377",$5.93,"4,294,392","$239,664",-3.10%,6.27%,6.37%
MRNG,1065,MorningStar,?,$0.001826,?,*,Low Vol,1.01%,146.66%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,1.01%,-28.73%,?
HUC,409,HunterCoin,"$1,304,746",$0.066207,"19,706,950","$19,155",-1.87%,-6.80%,-14.65%
LSK,16,Lisk,"$557,788,107",$4.90,"113,805,740",*,"$13,673,400",0.86%,-2.51%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.83%,-9.43%
XBTS,883,Beatcoin,"$18,649",$0.012231,"1,524,686",Low Vol,1.24%,6.89%,-8.71%
TTC,754,TittieCoin,"$93,723",$0.000074,"1,259,816,434",Low Vol,-1.92%,-6.94%,-24.02%
SPORT,1131,SportsCoin,?,$0.000913,?,*,Low Vol,1.12%,6.89%
VLT,493,Veltor,"$408,919",$0.736983,"554,855",$887,1.12%,6.10%,5.97%
BUMBA,807,BumbaCoin,"$51,649",$0.002312,"22,335,802",Low Vol,1.12%,-18.77%,-22.59%
GRT,692,Grantcoin,"$168,103",$0.003939,"42,677,968",*,Low Vol,?,4.83%
GRS,280,Groestlcoin,"$5,230,491",$0.076212,"68,631,254","$119,044",-4.99%,-21.50%,-17.58%
BLZ,874,BlazeCoin,"$22,311",$0.000037,"608,557,394",Low Vol,2.20%,-8.31%,0.64%
BLU,335,BlueCoin,"$3,194,810",$0.005559,"574,683,675","$3,949",5.72%,4.57%,7.47%
PEPECASH,174,Pepe Cash,"$15,844,189",$0.022574,"701,884,009",*,"$49,799",-1.42%,-7.02%
WGO,471,WavesGo,"$597,183",$0.059805,"9,985,510",*,"$1,611",0.15%,35.70%
TRCT,369,Tracto,"$2,271,349",$2.01,"1,132,690",*,"$69,944",2.59%,4.54%
DOLLAR,896,Dollar Online,"$12,614",$0.016734,"753,776",Low Vol,1.01%,11.34%,-4.22%
FLAX,710,Flaxscript,"$144,276",$0.025862,"5,578,616",Low Vol,4.46%,46.65%,28.47%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,1.01%,-19.84%,15.39%
SC,55,Siacoin,"$113,313,120",$0.003745,"30,260,649,335","$1,704,930",-0.86%,-7.53%,-10.98%
FTC,259,Feathercoin,"$6,718,450",$0.037514,"179,091,320","$50,790",0.62%,-1.81%,-2.41%
GRE,491,Greencoin,"$422,781",$0.000122,"3,461,164,641",*,"$2,804",1.12%,-28.48%
GRC,192,GridCoin,"$13,341,514",$0.034182,"390,312,753","$48,908",-0.80%,0.23%,-6.05%
BLK,186,BlackCoin,"$13,921,989",$0.182127,"76,441,106",*,"$630,718",-3.53%,-6.65%
WGR,213,Wagerr,"$10,574,930",$0.057786,"183,000,000",*,"$23,969",0.42%,1.51%
GRN,1043,Granite,?,$0.012353,?,Low Vol,0.13%,11.29%,-3.93%
SPRTS,576,Sprouts,"$44,083,705",$0.000054,"817,642,843,639",*,Low Vol,1.33%,8.56%
BLC,729,Blakecoin,"$117,725",$0.007785,"15,122,697",Low Vol,0.95%,3.42%,-6.77%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.94%
MG,985,Mind Gene,?,$0.014605,?,"$5,672",1.12%,11.80%,18.30%
XCXT,505,CoinonatX,"$316,033",$0.022495,"14,048,957","$2,889",0.75%,-10.46%,22.09%
TOP,1092,TopCoin,?,$0.000669,?,Low Vol,1.12%,-2.02%,-20.82%
CBD,1074,CBD Crystals,?,$0.001826,?,*,Low Vol,1.12%,-14.27%
SHA,1086,SHACoin,?,$0.000852,?,Low Vol,1.24%,-11.98%,0.75%
WORM,775,HealthyWormCoin,"$73,510",$0.000669,"109,818,623",Low Vol,1.01%,-11.95%,5.69%
MARX,1041,MarxCoin,?,$0.001120,?,Low Vol,1.23%,-5.20%,-21.63%
MXT,390,MarteXcoin,"$1,574,753",$0.568024,"2,772,334","$3,565",1.51%,6.83%,-28.74%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.77%,-55.31%,-12.46%
RADS,207,Radium,"$11,079,777",$3.29,"3,370,766",*,"$228,508",0.28%,-4.24%
KASHH,1148,KashhCoin,?,$0.000066,?,*,Low Vol,-2.28%,-41.56%
RUPX,523,Rupaya,"$136,189",$0.022513,"6,049,241",$941,1.12%,20.92%,-24.70%
IND,943,Indorse Token,?,$0.067360,?,*,"$164,060",-1.66%,-3.40%
EMC2,165,Einsteinium,"$17,268,950",$0.080404,"214,778,320","$1,391,150",-1.67%,-8.22%,-11.93%
CBX,412,Crypto Bullion,"$1,254,513",$1.25,"1,003,113",$821,2.57%,-31.29%,-30.91%
OPAL,673,Opal,"$210,137",$0.013877,"15,142,378",*,Low Vol,1.01%,4.10%
GB,718,GoldBlocks,"$130,719",$0.008629,"15,148,187",Low Vol,1.01%,-4.47%,5.95%
REAL,315,REAL,"$3,952,439",$0.393050,"10,055,817",*,"$7,828",-1.14%,-2.46%
REX,371,REX,"$2,190,678",$0.252943,"8,660,756",*,$582,-0.39%,26.42%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,1.12%,3.15%,-3.24%
CTR,99,Centra,"$41,286,812",$0.607159,"68,000,000",*,"$1,312,290",-12.56%,-2.58%
FJC,459,FujiCoin,"$742,467",$0.000649,"1,144,819,826",$554,1.02%,-5.01%,-11.74%
CRYPT,611,CryptCoin,"$682,056",$0.112577,"6,058,572",Low Vol,1.12%,7.61%,?
REP,28,Augur,"$190,050,300",$17.28,"11,000,000",*,"$903,050",-1.30%,-4.62%
REQ,109,Request Network,"$36,744,328",$0.057774,"636,000,000",*,"$6,011,280",-2.89%,?
GLD,281,GoldCoin,"$5,228,806",$0.128878,"40,571,752","$36,049",-2.36%,-2.31%,8.15%
FUCK,607,FuckToken,"$758,232",$0.014754,"51,393,048",*,Low Vol,-0.39%,-31.29%
SUMO,431,Sumokoin,"$1,000,259",$0.530840,"1,884,295","$17,564",-2.62%,-2.13%,21.86%
FC,1018,Facecoin,?,$0.016289,?,*,$871,-0.39%,5.76%
COSS,220,COSS,"$9,939,416",$0.119752,"83,000,000",*,"$909,850",-0.49%,-19.15%
REC,53,Regalcoin,"$115,505,050",$41.10,"2,810,000","$5,980,180",2.05%,16.82%,23.59%
CTO,531,Crypto,"$105,425",$0.009067,"11,627,294","$1,047",12.44%,-12.30%,-26.71%
SMC,605,SmartCoin,"$783,479",$0.033489,"23,395,262",Low Vol,-13.29%,11.16%,27.59%
DOT,397,Dotcoin,"$1,476,427",$0.005712,"258,488,500",*,"$43,210",-4.65%,-2.31%
REE,538,ReeCoin,"$80,238",$0.000031,"2,560,000,000","$1,713",-0.80%,2.72%,-42.99%
PZM,211,PRIZM,"$10,645,507",$1.10,"9,696,421",*,"$9,812",0.94%,5.18%
CLAM,218,Clams,"$10,071,578",$3.77,"2,671,797",*,"$2,557,310",-1.46%,-16.49%
FCT,44,Factom,"$130,148,981",$14.88,"8,745,102",*,"$2,433,940",-1.72%,-4.87%
CONX,900,Concoin,"$10,201",$0.013706,"744,266",Low Vol,-26.25%,-10.58%,-39.37%
GPU,773,GPU Coin,"$74,453",$0.001839,"40,477,042",Low Vol,1.13%,-22.97%,-2.78%
WHL,478,WhaleCoin,"$514,430",$0.240184,"2,141,816","$10,337",-0.73%,7.73%,-20.20%
QTUM,13,Qtum,"$803,234,787",$10.91,"73,602,132",*,"$299,143,000",-3.10%,-10.87%
MDA,125,Moeda Loyalty...,"$26,426,176",$1.35,"19,628,888",*,"$324,686",0.27%,-7.30%
BSR,937,BitSoar,?,$0.084220,?,"$541,226",2.72%,-28.77%,?
TRUMP,648,TrumpCoin,"$338,775",$0.051757,"6,545,482",Low Vol,-0.43%,-3.78%,-2.37%
BSN,988,Bastonet,?,$0.001339,?,*,"$5,127",1.01%,5.17%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.96%,59.63%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.44%,5.88%
SOIL,840,SOILcoin,"$36,272",$0.006361,"5,702,048",Low Vol,-4.74%,-2.89%,-21.45%
BSD,222,BitSend,"$9,666,183",$0.572911,"16,872,050","$120,414",1.70%,-3.20%,14.33%
XFT,603,Footy Cash,"$796,268",$0.175733,"4,531,125",Low Vol,-0.14%,2.47%,7.24%
FCN,468,Fantomcoin,"$640,368",$0.103449,"6,190,179","$4,098",1.01%,4.73%,-0.18%
WOMEN,484,WomenCoin,"$482,321",$0.010907,"44,220,400","$2,942",1.74%,10.28%,-13.24%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,399",0.00%,5.62%,-36.32%
FC2,641,FuelCoin,"$377,085",$0.003712,"101,585,730",Low Vol,1.01%,10.51%,42.13%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.04%,-2.05%
GEERT,901,GeertCoin,"$9,543",$0.001874,"5,091,200",Low Vol,0.36%,5.77%,28.27%
JET,490,Jetcoin,"$427,071",$0.097464,"4,381,832",*,$888,1.02%,-2.27%
DFT,443,DraftCoin,"$897,781",$0.472778,"1,898,948",*,"$108,984",1.24%,10.16%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$849,072",-0.08%,-10.23%,-22.59%
DFS,973,DFSCoin,?,$0.019462,?,"$13,360",-13.56%,-19.24%,-19.33%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.33%
LTC,5,Litecoin,"$3,224,331,175",$60.31,"53,466,707","$156,251,000",0.20%,0.84%,2.22%
BENJI,559,BenjiRolls,"$33,853",$0.001673,"20,230,045",$761,0.05%,-12.87%,-12.67%
UNITY,145,SuperNET,"$20,856,065",$25.56,"816,061",*,"$1,234",-0.48%,-32.78%
AUR,287,Auroracoin,"$5,045,444",$0.582740,"8,658,139","$147,073",1.00%,-13.52%,-10.32%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.26%
HDLB,974,HODL Bucks,?,$0.103266,?,*,"$11,642",7.04%,-56.32%
SPACE,782,SpaceCoin,"$70,259",$0.003516,"19,984,313",Low Vol,1.21%,-32.94%,-32.16%
1ST,139,FirstBlood,"$21,975,411",$0.256847,"85,558,371",*,"$489,776",0.21%,-3.35%
XTO,296,Tao,"$4,628,540",$0.142047,"32,584,566","$7,149",1.09%,-25.67%,-17.20%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,461",$0.014422,"6,064,400",Low Vol,1.12%,33.59%,12.92%
ABC,1023,Alphabit,?,$19.05,?,*,$744,1.01%,7.60%
611,804,SixEleven,"$54,112",$0.126860,"426,547",Low Vol,1.12%,5.82%,-3.87%
ALL,801,Allion,"$55,455",$0.008945,"6,199,359",Low Vol,1.12%,-17.17%,19.91%
EDG,105,Edgeless,"$38,452,142",$0.468664,"82,046,288",*,"$877,277",-1.99%,-5.98%
FRN,690,Francs,"$174,419",$0.045104,"3,867,080",Low Vol,1.58%,8.38%,-19.60%
CTIC2,539,Coimatic 2.0,"$79,899",$0.008269,"9,662,250","$9,478",2.61%,26.90%,124.01%
EDO,118,Eidoo,"$28,794,467",$2.69,"10,708,403",*,"$2,089,800",3.45%,30.27%
RLC,103,iExec RLC,"$39,464,945",$0.499109,"79,070,793",*,"$397,630",1.03%,3.13%
EDR,228,E-Dinar Coin,"$9,093,687",$0.010261,"886,211,988","$644,813",0.13%,48.26%,1.74%
LTCU,567,LiteCoin Ultra,"$13,715",$0.017139,"800,202","$2,460",1.63%,11.09%,-48.29%
SH,757,Shilling,"$87,531",$0.002291,"38,212,475",*,Low Vol,-46.45%,14.58%
SBD,330,Steem Dollars,"$3,318,870",$0.969867,"3,421,984",*,"$49,776",1.39%,-0.71%
WAVES,21,Waves,"$365,369,000",$3.65,"100,000,000",*,"$11,209,800",-0.65%,-6.20%
PUT,334,PutinCoin,"$3,210,366",$0.015994,"200,716,864","$1,344",0.72%,-1.64%,-13.93%
RLT,472,RouletteToken,"$595,334",$0.058812,"10,122,690",*,"$8,271",5.54%,4.69%
ALT,441,Altcoin,"$899,823",$7.37,"122,175",*,$893,1.24%,-21.25%
LMC,212,LoMoCoin,"$10,607,757",$0.048679,"217,912,824",*,"$276,939",-0.10%,-4.95%
ORB,631,Orbitcoin,"$461,621",$0.150952,"3,058,062",Low Vol,0.77%,-26.63%,23.90%
ZMC,838,ZetaMicron,"$36,532",$0.000061,"600,344,291",*,Low Vol,1.01%,6.90%
OS76,898,OsmiumCoin,"$12,404",$0.013874,"894,026",Low Vol,1.12%,-6.62%,-19.85%
CAB,858,Cabbage,"$27,993",$0.002666,"10,499,996",*,Low Vol,1.12%,37.73%
I0C,644,I0Coin,"$356,248",$0.016978,"20,983,146",Low Vol,1.01%,6.96%,-1.24%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,11.84%,-3.34%,30.05%
FUTC,1123,FutCoin,?,$0.001765,?,Low Vol,1.24%,?,-17.18%
BAS,518,BitAsean,"$190,253",$0.038051,"5,000,000",*,$614,-15.93%,101.53%
OMNI,194,Omni,"$13,043,584",$23.29,"559,962",*,"$882,284",-0.81%,6.30%
TOR,882,Torcoin,"$19,298",$0.061035,"316,179",Low Vol,1.01%,?,-86.65%
BITEUR,543,bitEUR,"$74,104",$1.23,"60,487",*,"$4,940",-0.10%,0.45%
XHI,421,HiCoin,"$1,177,641",$0.006207,"189,729,990","$243,849",-0.14%,0.18%,10.33%
CAP,683,Bottlecaps,"$184,853",$0.000977,"189,255,226",Low Vol,0.61%,31.96%,4.49%
ERY,810,Eryllium,"$49,044",$0.010012,"4,898,706",Low Vol,0.89%,0.84%,-6.62%
BAY,135,BitBay,"$22,495,604",$0.022322,"1,007,795,329",*,"$38,047",-0.10%,-0.52%
SIFT,975,Smart Investm...,?,$3.31,?,*,"$10,671",-0.42%,-15.63%
COR,997,CORION,?,$1.02,?,*,"$2,212",1.01%,2.51%
MGM,879,Magnum,"$20,165",$0.005233,"3,853,266",Low Vol,1.24%,5.66%,60.09%
ERC,304,EuropeCoin,"$4,243,632",$0.427184,"9,933,968","$32,796",-0.74%,1.54%,1.09%
AXIOM,1090,Axiom,?,$0.011866,?,Low Vol,1.24%,6.89%,7.97%
HAL,756,Halcyon,"$88,461",$0.017221,"5,136,754",Low Vol,1.12%,6.59%,33.77%
STEX,1022,STEX,?,$0.124365,?,*,$755,-0.29%,-3.68%
TOA,190,ToaCoin,"$13,476,414",$0.007837,"1,719,540,087","$30,351",0.68%,3.55%,5.94%
CAG,950,Change,?,$0.213772,?,*,"$90,516",0.61%,-16.99%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,679",-0.39%,3.85%
VAL,669,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,978",$0.004016,"25,640,246",Low Vol,1.12%,3.54%,-3.81%
CNX,1009,Cryptonex,?,$1.92,?,"$1,141",-10.22%,-17.73%,-28.71%
PGL,582,Prospectors Gold,"$6,692,069",$0.103753,"64,500,000",*,Low Vol,1.12%,10.99%
AGLC,817,AgrolifeCoin,"$45,517",$0.006694,"6,799,858",*,Low Vol,1.24%,46.97%
BTG,1069,Bitgem,?,$0.884555,?,Low Vol,1.15%,0.46%,0.08%
ETBS,430,Ethbits,"$1,044,649",$0.750680,"1,391,604",*,"$1,679",0.19%,-49.77%
GNO,71,Gnosis,"$79,571,792",$72.04,"1,104,590",*,"$573,498",-0.25%,-3.71%
XPTX,515,PlatinumBAR,"$216,135",$0.642869,"336,204","$2,031",1.12%,14.12%,-13.32%
DYN,302,Dynamic,"$4,347,047",$2.37,"1,832,488",*,"$51,256",-0.96%,8.03%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,1.01%,6.90%,-1.97%
BTCR,741,Bitcurrency,"$103,008",$0.000607,"169,598,616",*,Low Vol,1.11%,-32.95%
BTA,465,Bata,"$675,472",$0.135619,"4,980,658","$5,058",-2.43%,-6.58%,-7.72%
AIB,1097,Advanced Inte...,?,$0.005535,?,Low Vol,1.12%,10.49%,-12.99%
MTLMC3,844,Metal Music Coin,"$33,526",$0.000421,"79,719,140",Low Vol,1.01%,-7.02%,32.78%
DIBC,783,DIBCOIN,"$67,851",$0.013570,"5,000,000",*,Low Vol,-1.10%,12.59%
XOT,1113,Internet of T...,?,$1216.44,?,*,Low Vol,1.12%,6.89%
MARS,784,Marscoin,"$67,112",$0.002373,"28,279,074",Low Vol,1.06%,4.07%,-8.34%
WCT,237,Waves Communi...,"$8,355,980",$0.836113,"9,993,840",*,"$13,663",0.80%,-3.41%
HGT,1004,HelloGold,?,$0.011148,?,*,"$1,392",-0.34%,-3.34%
BTB,632,BitBar,"$448,606",$12.92,"34,713",Low Vol,1.22%,6.16%,10.63%
RAIN,314,Condensate,"$3,968,885",$0.057530,"68,987,612","$10,573",-2.54%,1.29%,-2.43%
EQT,279,EquiTrader,"$5,257,876",$0.550331,"9,554,025","$74,527",0.64%,10.06%,33.30%
NEOS,241,NeosCoin,"$7,886,776",$2.23,"3,533,850","$118,211",0.93%,-7.79%,-0.18%
HEAT,247,HEAT,"$7,241,156",$0.244671,"29,595,480",*,"$17,533",1.11%,-13.98%
SCORE,504,Scorecoin,"$320,833",$0.010572,"30,346,591",$653,1.10%,-0.36%,-21.54%
ZRC,299,ZrCoin,"$4,480,939",$1.23,"3,630,790",*,"$106,992",-0.34%,5.27%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.44%
SMOKE,735,Smoke,"$110,516",$0.008260,"13,379,987",*,Low Vol,-0.41%,-8.23%
CREA,375,Creativecoin,"$1,970,577",$0.156701,"12,575,392","$2,504",1.02%,2.06%,-13.69%
FXE,494,FuturXe,"$407,672",$1.73,"235,421",*,"$88,943",0.94%,2.21%
ABY,295,ArtByte,"$4,638,705",$0.005853,"792,537,250","$58,792",-4.57%,-13.12%,-21.24%
EXCL,278,ExclusiveCoin,"$5,282,586",$1.23,"4,289,589","$82,347",0.09%,-2.03%,20.39%
XPD,749,PetroDollar,"$98,292",$0.001536,"63,993,275",Low Vol,0.70%,-36.64%,-9.31%
STX,181,Stox,"$14,668,842",$0.495569,"29,600,000",*,"$458,747",-0.07%,-3.05%
CACH,734,CacheCoin,"$111,902",$0.026674,"4,195,132",Low Vol,1.12%,17.41%,11.12%
SMART,88,SmartCash,"$49,087,391",$0.068208,"719,674,152",*,"$77,873",-12.32%,-23.51%
TFL,252,TrueFlip,"$7,113,263",$1.14,"6,247,267",*,"$205,054",2.18%,9.37%
ATX,813,Artex Coin,"$47,691",$0.002539,"18,781,750",Low Vol,1.12%,5.96%,14.65%
