symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$94,217,400 ",$0.157029,"600,000,000",*,"$921,072",-1.52%,-2.34%
MAX,222,MaxCoin,"$6,153,136 ",$0.102711,"59,907,269","$3,554,270",6.72%,59.28%,35.38%
SNM,115,SONM,"$23,770,507 ",$0.071736,"331,360,000",*,"$439,791",0.19%,-4.31%
SDP,808,SydPak,"$8,630 ",$0.054270,"159,021",*,Low Vol,-1.12%,2.89%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.10%,35.80%
SNT,31,Status,"$208,203,346 ",$0.059993,"3,470,483,788",*,"$16,997,300",-0.12%,1.92%
WGO,360,WavesGo,"$1,187,967 ",$0.118833,"9,996,949",*,"$1,464",-9.44%,46.16%
MAD,663,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,981,Lazaruscoin,? ,$0.001224,?,*,Low Vol,-1.12%,-4.11%
AXF,857,AxFunds,? ,$0.074644,?,"$40,758",2.44%,5.19%,-4.50%
FEI,878,Fuda Energy,? ,$0.019887,?,"$5,804",-1.90%,-0.19%,-3.73%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.55%,6.02%,-15.54%
MAO,482,Mao Zedong,"$95,552 ",$0.018362,"5,203,745","$1,292",9.69%,-1.23%,451.46%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,0.17%,23.28%
GUC,948,GoldUnionCoin,? ,$0.612889,?,*,Low Vol,14.10%,-34.69%
MGM,810,Magnum,"$8,413 ",$0.002244,"3,748,685",Low Vol,-1.12%,?,?
SHDW,383,Shadow Token,"$795,501 ",$0.113643,"7,000,000",*,"$3,196",-1.19%,37.75%
EVO,679,Evotion,"$67,506 ",$0.027339,"2,469,220",Low Vol,-1.14%,-2.11%,10.00%
DTB,126,Databits,"$19,413,730 ",$0.853433,"22,747,809",*,"$94,226",0.18%,-3.72%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-1.03%,-0.02%
TSE,451,Tattoocoin (S...,"$168,847 ",$0.001867,"90,421,856",*,$783,-1.17%,-45.45%
GUN,654,Guncoin,"$92,196 ",$0.000489,"188,436,778",Low Vol,-1.12%,0.19%,-12.73%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,173,425 ",$0.188979,"75,000,000",*,"$522,922",1.44%,1.93%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.76%,85.61%
TYCHO,876,Tychocoin,? ,$0.110132,?,"$7,488",5.24%,1.43%,7.57%
CARBON,535,Carboncoin,"$628,067 ",$0.000041,"15,391,980,633",Low Vol,-13.53%,-0.02%,-22.35%
YBC,144,YbCoin,"$16,168,690 ",$5.35,"3,020,474",*,"$116,823",-0.29%,0.00%
XBG,921,BTCGold,? ,$0.004325,?,Low Vol,-1.03%,-1.85%,-5.23%
BET,1030,BetaCoin,? ,$0.003264,?,Low Vol,-1.12%,-44.41%,-40.52%
CMP,247,Compcoin,"$4,681,000 ",$1.22,"3,849,380","$20,796",14.20%,7.12%,-14.01%
FBC,859,FiboCoins,? ,$0.059483,?,"$34,076",2.43%,1.72%,-6.38%
HUC,340,HunterCoin,"$1,545,919 ",$0.082630,"18,708,980","$26,510",-0.64%,2.08%,-12.80%
PEPE,325,PepeCoin,"$1,902,699 ",$0.134615,"14,134,377","$60,425",-6.71%,3.38%,6.24%
LSK,26,Lisk,"$240,275,200 ",$2.16,"110,991,870",*,"$6,316,220",-0.84%,0.33%
POKE,1023,PokeCoin,? ,$0.000122,?,Low Vol,-1.14%,0.00%,22.48%
XBTS,768,Beatcoin,"$22,969 ",$0.015065,"1,524,686",Low Vol,-1.12%,16.43%,9.55%
TTC,457,TittieCoin,"$154,464 ",$0.000123,"1,259,816,434",$923,-1.03%,22.53%,15.97%
SPORT,936,SportsCoin,? ,$0.001714,?,*,Low Vol,-1.03%,-25.31%
VLT,631,Veltor,"$114,472 ",$0.206309,"554,855",Low Vol,-1.03%,-0.12%,-27.63%
BUMBA,684,BumbaCoin,"$62,749 ",$0.002832,"22,157,032",Low Vol,-1.43%,-2.66%,-20.13%
GRT,666,Grantcoin,"$80,197 ",$0.001906,"42,071,052",*,Low Vol,-0.60%,-1.20%
GRS,202,Groestlcoin,"$7,412,412 ",$0.108722,"68,177,662","$271,781",0.36%,1.80%,-13.91%
BLZ,793,BlazeCoin,"$15,136 ",$0.000025,"608,557,394",Low Vol,-25.37%,4.87%,-32.97%
BLU,397,BlueCoin,"$589,683 ",$0.001026,"574,683,675","$1,029",-0.54%,-1.09%,20.22%
PEPECASH,188,Pepe Cash,"$9,325,301 ",$0.013286,"701,884,009",*,"$44,940",-1.14%,2.20%
1337,326,1337,"$1,889,645 ",$0.000081,"23,271,462,696",*,"$8,698",-0.64%,0.32%
MARS,664,Marscoin,"$80,775 ",$0.002856,"28,279,074",Low Vol,-1.12%,-1.45%,26.93%
DOLLAR,744,Dollar Online,"$29,404 ",$0.039009,"753,776",Low Vol,-1.03%,3.29%,36.72%
FLAX,489,Flaxscript,"$81,814 ",$0.014731,"5,554,082","$1,426",-1.05%,9.34%,13.38%
RUSTBITS,529,Rustbits,"$819,577 ",$0.027971,"29,300,866",*,Low Vol,-2.35%,50.67%
GBRC,923,Global Busine...,? ,$0.000082,?,Low Vol,-1.03%,0.00%,22.48%
SC,28,Siacoin,"$226,159,358 ",$0.007898,"28,633,493,574","$21,381,500",-0.05%,3.05%,-15.37%
FTC,186,Feathercoin,"$9,459,911 ",$0.054972,"172,086,920","$1,036,040",1.63%,3.39%,1.80%
GRE,347,Greencoin,"$1,440,620 ",$0.000440,"3,273,340,641",*,$696,-36.19%,-36.15%
GRC,163,GridCoin,"$11,862,580 ",$0.030392,"390,312,753","$158,389",-1.79%,-0.21%,-13.90%
BLK,136,BlackCoin,"$17,339,462 ",$0.227212,"76,314,023",*,"$531,695",-0.29%,1.34%
WGR,127,Wagerr,"$19,174,740 ",$0.104780,"183,000,000",*,"$130,760",-7.67%,6.96%
SPRTS,534,Sprouts,"$652,763 ",$0.000002,"382,287,094,742",*,Low Vol,-0.30%,-82.91%
BLC,616,Blakecoin,"$138,740 ",$0.009174,"15,122,697",Low Vol,-1.12%,1.24%,9.63%
DCRE,1024,DeltaCredits,? ,$0.096667,?,*,Low Vol,-1.14%,-0.09%
MG,903,Mind Gene,? ,$0.010201,?,$723,-1.12%,3.67%,-5.00%
XCXT,428,CoinonatX,"$317,914 ",$0.029257,"10,866,214","$6,815",-4.41%,-5.31%,?
CBD,1020,CBD Crystals,? ,$0.001469,?,*,Low Vol,-1.03%,-0.03%
SHA,959,SHACoin,? ,$0.000734,?,Low Vol,-1.12%,-10.04%,-20.35%
MARX,894,MarxCoin,? ,$0.001541,?,"$1,365",-1.59%,14.55%,-21.91%
MXT,519,MarteXcoin,"$1,341,401 ",$0.489617,"2,739,695",Low Vol,220.59%,-0.05%,147.00%
MI,643,Xiaomicoin,"$99,630 ",$0.000245,"406,141,855",*,Low Vol,-0.09%,-3.07%
RADS,141,Radium,"$16,663,254 ",$5.01,"3,324,638",*,"$786,403",-3.21%,-8.02%
KASHH,968,KashhCoin,? ,$0.000111,?,*,Low Vol,15.93%,61.64%
RUPX,477,Rupaya,"$108,897 ",$0.020484,"5,316,119","$9,461",-5.50%,-12.08%,?
EMC2,180,Einsteinium,"$9,909,041 ",$0.046477,"213,203,104","$842,881",-1.88%,1.30%,-29.19%
CBX,366,Crypto Bullion,"$1,150,591 ",$1.15,"999,723","$2,132",-1.12%,-2.83%,12.34%
HLB,843,Lepaoquan,? ,$0.021701,?,*,"$591,983",1.42%,6.57%
GB,582,GoldBlocks,"$233,958 ",$0.015571,"15,024,881",Low Vol,-1.33%,2.11%,30.34%
LKC,986,LinkedCoin,? ,$0.000245,?,Low Vol,-1.12%,-8.86%,69.50%
DON,950,Donationcoin,? ,$0.000612,?,**,Low Vol,-7.30%,-24.96%
CTR,356,Centra,"$1,294,707 ",$0.394457,"3,282,252",*,"$8,055",2.88%,-23.17%
FJC,404,FujiCoin,"$514,843 ",$0.000487,"1,057,317,779","$2,023",1.96%,-15.40%,-33.84%
CRYPT,552,CryptCoin,"$414,448 ",$0.068511,"6,049,333",Low Vol,-1.12%,-21.17%,-27.31%
REP,27,Augur,"$227,002,600 ",$20.64,"11,000,000",*,"$1,459,950",-0.93%,2.67%
GLC,540,GlobalCoin,"$561,111 ",$0.008610,"65,171,010",Low Vol,-1.12%,-15.64%,-48.54%
GLD,251,GoldCoin,"$4,606,534 ",$0.113937,"40,430,532","$44,248",-0.87%,5.61%,-26.29%
FUCK,351,FuckToken,"$1,361,070 ",$0.031511,"43,193,633",*,$915,2.52%,-12.55%
SUMO,420,Sumokoin,"$369,439 ",$0.315503,"1,170,951","$2,693",-9.61%,-7.05%,-13.80%
CTO,787,Crypto,"$16,782 ",$0.001551,"10,822,949",Low Vol,-1.14%,-60.02%,-52.80%
GLT,495,GlobalToken,"$63,956 ",$0.002814,"22,724,000","$1,300",-2.31%,-26.53%,-23.98%
DOT,339,Dotcoin,"$1,554,698 ",$0.006405,"242,736,500",*,"$7,627",-1.45%,-10.46%
REE,591,ReeCoin,"$202,369 ",$0.016363,"12,367,704",Low Vol,-1.03%,-0.02%,-20.64%
CLAM,137,Clams,"$17,187,764 ",$6.69,"2,570,206",*,"$629,708",-0.85%,-2.16%
FCT,41,Factom,"$153,884,062 ",$17.60,"8,745,102",*,"$3,283,910",0.31%,-2.03%
CONX,781,Concoin,"$18,677 ",$0.025095,"744,266",Low Vol,-1.03%,30.30%,32.88%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.88%
QTUM,11,Qtum,"$883,513,200 ",$14.97,"59,000,000",*,"$63,512,100",2.03%,3.67%
FUZZ,756,FuzzBalls,"$25,954 ",$0.005374,"4,829,945",Low Vol,0.90%,0.96%,-6.21%
BITEUR,469,bitEUR,"$123,107 ",$1.18,"104,414",*,"$2,387",1.13%,0.18%
BSD,237,BitSend,"$5,231,573 ",$0.324573,"16,118,325","$56,750",-1.22%,-0.73%,9.96%
FCN,398,Fantomcoin,"$580,068 ",$0.093851,"6,180,722","$2,250",0.43%,-5.39%,13.81%
BSC,769,BowsCoin,"$22,647 ",$0.004080,"5,550,102",Low Vol,-1.03%,24.94%,53.72%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",3.27%,-10.86%,126.58%
FC2,607,FuelCoin,"$144,980 ",$0.001428,"101,514,771",**,Low Vol,-1.03%,-36.38%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-0.41%,19.20%
JET,417,JetCoin,"$382,993 ",$0.224865,"1,703,215",*,$536,2.13%,-26.13%
ZMC,760,ZetaMicron,"$24,497 ",$0.000041,"600,344,291",*,Low Vol,-1.12%,-0.03%
AUM,691,Alexium,"$57,976 ",$0.002856,"20,297,336",*,Low Vol,-1.12%,1.42%
LTC,8,Litecoin,"$2,262,571,196 ",$43.12,"52,468,582","$130,998,000",-0.51%,1.03%,-11.41%
LTB,612,LiteBar,"$143,471 ",$0.202133,"709,785",Low Vol,-6.98%,2.20%,-12.45%
UNITY,152,SuperNET,"$14,664,041 ",$17.97,"816,061",*,"$2,041",-2.84%,-31.21%
AUR,229,Auroracoin,"$5,610,431 ",$0.647995,"8,658,139",**,"$11,537",-0.30%,-0.38%
XTC,364,TileCoin,"$1,162,930 ",$0.011629,"100,000,000",*,"$23,284",0.13%,4.32%
SPACE,633,SpaceCoin,"$109,223 ",$0.005767,"18,939,465",Low Vol,-1.12%,45.28%,53.46%
1ST,72,FirstBlood,"$60,565,059 ",$0.707880,"85,558,371",*,"$3,823,660",0.08%,-3.90%
UNITS,448,GameUnits,"$200,114 ",$0.057620,"3,472,983",*,"$1,000",-1.16%,-2.59%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.06,?,*,"$12,093",2.08%,8.60%
611,701,SixEleven,"$50,451 ",$0.120114,"420,027",Low Vol,-1.12%,-5.43%,-13.30%
ALL,722,Allion,"$37,692 ",$0.006080,"6,199,359",Low Vol,-1.03%,-23.62%,-18.99%
EDG,71,Edgeless,"$64,029,826 ",$0.780411,"82,046,288",*,"$2,688,770",-3.18%,3.83%
CTIC2,783,Coimatic 2.0,"$18,209 ",$0.003706,"4,913,000",Low Vol,-12.08%,-25.94%,-35.79%
RLC,80,iExec RLC,"$48,430,624 ",$0.612497,"79,070,793",*,"$437,995",-2.89%,0.75%
EDR,174,E-Dinar Coin,"$10,862,566 ",$0.012257,"886,211,988","$295,619",-18.06%,-14.02%,-14.73%
SH,800,Shilling,"$12,680 ",$0.003183,"3,984,050",*,Low Vol,-1.12%,2.77%
SBD,273,Steem Dollars,"$3,200,395 ",$0.909529,"3,518,739",*,"$56,896",-1.87%,2.75%
WAVES,17,Waves,"$473,431,000 ",$4.73,"100,000,000",*,"$4,054,420",-0.27%,6.46%
PUT,254,PutinCoin,"$4,363,261 ",$0.021755,"200,566,364","$13,950",10.43%,-7.24%,25.90%
RLT,399,RouletteToken,"$565,530 ",$0.056034,"10,092,596",*,"$8,374",-0.89%,-1.41%
ALT,342,Altcoin,"$1,529,023 ",$12.52,"122,175",*,"$4,110",-0.60%,1.88%
LMC,158,LoMoCoin,"$13,939,627 ",$0.065388,"213,184,243",*,"$1,407,690",-1.78%,4.25%
ORB,527,Orbitcoin,"$859,630 ",$0.285573,"3,010,194",Low Vol,-0.36%,-2.42%,7.42%
VPRC,782,VapersCoin,"$18,517 ",$0.000024,"780,124,964",Low Vol,-0.09%,79.09%,26.74%
BAC,1018,BitAlphaCoin,? ,$0.002734,?,Low Vol,-1.03%,-0.02%,3.47%
I0C,549,I0Coin,"$424,799 ",$0.020248,"20,980,201",Low Vol,-1.03%,-27.17%,-56.25%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,36.34%,-17.17%
FUTC,1015,FutCoin,? ,$0.001265,?,Low Vol,-1.03%,-0.02%,-9.49%
BAS,458,BitAsean,"$154,320 ",$0.030864,"5,000,000",*,"$2,579",-1.57%,-13.07%
OMNI,148,Omni,"$15,287,296 ",$27.32,"559,538",*,"$265,229",0.45%,13.46%
TOR,699,Torcoin,"$51,815 ",$0.163879,"316,179",Low Vol,-1.15%,-3.62%,-52.01%
MGO,53,MobileGo,"$109,413,962 ",$1.12,"98,028,887",*,"$1,117,140",-0.58%,30.27%
XHI,435,HiCoin,"$280,019 ",$0.001476,"189,729,990","$67,101",0.37%,-6.26%,-18.35%
CAP,588,Bottlecaps,"$209,694 ",$0.001265,"165,772,763",Low Vol,2.18%,1.10%,23.43%
ERY,498,Eryllium,"$58,576 ",$0.012445,"4,706,783",$565,-1.28%,-2.01%,-33.03%
BAY,128,BitBay,"$19,033,742 ",$0.018889,"1,007,668,104",*,"$82,954",-0.20%,4.16%
OS76,767,OsmiumCoin,"$23,129 ",$0.025870,"894,026",Low Vol,-1.03%,25.77%,?
ERC,328,EuropeCoin,"$1,816,717 ",$0.183703,"9,889,424","$143,734",-1.18%,4.33%,-8.21%
AXIOM,990,Axiom,? ,$0.007957,?,Low Vol,-1.03%,-0.43%,21.04%
CAB,746,Cabbage,"$28,706 ",$0.002734,"10,499,996",*,Low Vol,-1.12%,-3.55%
STEX,886,STEX,? ,$0.223360,?,*,"$2,583",-2.84%,11.60%
TOA,182,ToaCoin,"$9,745,448 ",$0.005784,"1,685,005,456","$69,580",0.42%,9.43%,8.32%
VAL,609,Valorbit,"$144,448 ",$0.000041,"3,510,178,606",Low Vol,?,0.83%,23.22%
DASHS,975,Dashs,? ,$0.020851,?,Low Vol,-5.47%,-5.54%,49.00%
GP,860,Goldpay Coin,? ,$0.004673,?,*,"$32,049",-0.26%,-0.16%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.78%,-21.78%
GNO,34,Gnosis,"$197,709,460 ",$178.99,"1,104,590",*,"$1,405,770",0.14%,6.43%
PASL,618,Pascal Lite,"$137,512 ",$0.047211,"2,912,700",Low Vol,-1.12%,-4.09%,-25.68%
DYN,267,Dynamic,"$3,426,066 ",$1.94,"1,767,590",*,"$116,971",-4.18%,1.05%
TODAY,935,TodayCoin,? ,$0.001673,?,Low Vol,-1.03%,-16.34%,-33.57%
BTCR,636,Bitcurrency,"$103,692 ",$0.000611,"169,598,616",*,Low Vol,-1.11%,-6.62%
PTOY,123,Patientory,"$20,040,790 ",$0.286297,"70,000,000",*,"$757,635",-0.35%,2.78%
AIB,983,Advanced Inte...,? ,$0.006914,?,**,Low Vol,-1.14%,16.01%
DIBC,493,DIBCOIN,"$71,001 ",$0.014200,"5,000,000",*,$921,-6.40%,-4.89%
XOT,881,Internet of T...,? ,$1224.14,?,*,"$3,470",-1.12%,0.00%
ABC,880,Alphabit,? ,$11.15,?,*,"$4,339",-0.80%,2.87%
WCT,175,Waves Communi...,"$10,821,899 ",$1.35,"7,998,270",*,"$53,833",4.34%,11.08%
BTB,429,BitBar,"$313,307 ",$9.28,"33,773",$783,-1.03%,-5.02%,-34.42%
RAIN,288,Condensate,"$2,691,409 ",$0.050840,"52,939,327","$39,987",0.06%,19.20%,121.06%
KNC,754,KingN Coin,"$26,453 ",$13.19,"2,005",*,Low Vol,-1.03%,14.17%
NEOS,162,NeosCoin,"$12,868,508 ",$3.73,"3,447,581","$832,784",-3.40%,27.16%,-5.18%
HEAT,190,HEAT,"$9,178,326 ",$0.326863,"28,080,040",*,"$12,575",-1.00%,19.24%
SCORE,478,Scorecoin,"$108,697 ",$0.003976,"27,335,284",$599,-1.14%,-6.13%,-10.02%
ZRC,279,ZrCoin,"$3,023,034 ",$1.12,"2,706,266",*,"$42,449",-1.38%,-8.21%
XOC,766,Xonecoin,"$23,308 ",$0.055495,"420,000",*,Low Vol,-1.12%,-0.07%
CREA,343,Creativecoin,"$1,498,896 ",$0.140653,"10,656,692","$2,115",-0.46%,-22.85%,10.49%
FXE,440,FuturXe,"$242,079 ",$1.03,"235,421",*,"$43,787",-1.03%,3.28%
ABY,213,ArtByte,"$6,674,194 ",$0.008421,"792,537,250",**,"$550,375",-1.53%,-6.72%
EXCL,284,ExclusiveCoin,"$2,821,722 ",$0.672809,"4,193,942","$22,521",-3.66%,9.36%,-9.63%
XPD,641,PetroDollar,"$101,861 ",$0.001592,"63,993,275",Low Vol,-2.14%,90.75%,12.74%
STX,77,Stox,"$52,294,024 ",$1.77,"29,600,000",*,"$1,230,610",0.00%,0.69%
CACH,433,CacheCoin,"$290,281 ",$0.069195,"4,195,132","$2,032",-5.76%,-4.04%,308.90%
SMART,260,SmartCash,"$3,927,106 ",$0.016270,"241,376,900",*,"$3,269",-2.16%,-10.08%
ATX,713,Artex Coin,"$42,132 ",$0.002244,"18,773,140",Low Vol,26.48%,21.51%,-22.10%
CFI,70,Cofound.it,"$64,377,300 ",$0.198084,"325,000,000",*,"$581,838",8.44%,22.12%
JINN,171,Jinn,"$11,145,117 ",$189.86,"58,703",*,"$3,797",-2.75%,20.24%
XCT,601,C-Bit,"$157,777 ",$0.001084,"145,523,000",Low Vol,-1.88%,-8.87%,40.33%
IVZ,942,InvisibleCoin,? ,$0.362837,?,*,Low Vol,-1.03%,-11.20%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-1.14%,-0.03%,?
CFT,401,CryptoForecast,"$554,654 ",$0.012058,"46,000,000",*,"$3,688",-7.58%,39.99%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-1.12%,-71.79%,-77.04%
PND,373,Pandacoin,"$1,051,250 ",$0.000032,"32,514,916,898",$767,-0.71%,0.23%,-2.26%
XAU,1000,Xaucoin,? ,$0.019546,?,Low Vol,-1.03%,-0.02%,?
PIGGY,421,Piggycoin,"$358,732 ",$0.000741,"484,425,921","$1,707",3.10%,19.18%,2.98%
SOJ,501,Sojourn,"$52,537 ",$0.122374,"429,314","$10,148",14.51%,38.86%,?
STEPS,732,Steps,"$34,200 ",$0.001836,"18,625,017",*,Low Vol,-1.12%,39.39%
ECOB,147,Ecobit,"$15,495,244 ",$0.034864,"444,444,444",*,"$8,882",-4.85%,0.21%
GAS,57,Gas,"$103,160,817 ",$35.24,"2,927,312",*,"$5,009,360",-0.83%,4.87%
ROYAL,902,RoyalCoin,? ,$0.001795,?,$729,-1.03%,-6.04%,0.46%
FNC,320,FinCoin,"$2,010,077 ",$0.156078,"12,878,667",*,"$93,139",-1.03%,-0.06%
LIR,798,LetItRide,"$13,116 ",$0.000367,"35,714,884",*,Low Vol,-1.14%,12.47%
LINDA,361,Linda,"$1,179,721 ",$0.000204,"5,790,299,210","$20,264",18.25%,-1.21%,-16.51%
EGC,278,EverGreenCoin,"$3,032,474 ",$0.227641,"13,321,301","$956,644",0.89%,73.28%,71.56%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,050 ",$0.000979,"75,614,500",Low Vol,-1.14%,4.32%,19.41%
GAP,670,Gapcoin,"$75,533 ",$0.006651,"11,356,292",Low Vol,-1.12%,4.49%,-1.22%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.12%,0.00%,22.48%
MBRS,310,Embers,"$2,217,715 ",$0.044354,"50,000,000",*,"$35,272",2.88%,4.09%
IMPS,791,ImpulseCoin,"$15,696 ",$0.000775,"20,245,510",Low Vol,-1.12%,0.00%,22.13%
BITOK,904,Bitok,? ,$0.004134,?,*,$667,-1.33%,-33.51%
SAN,132,Santiment Net...,"$17,754,571 ",$0.302350,"58,721,917",*,"$1,101,640",-5.17%,-0.02%
PRC,466,PRCoin,"$127,890 ",$0.010732,"11,917,000",**,"$38,132",0.50%,17.67%
COAL,741,BitCoal,"$31,767 ",$0.007059,"4,500,000",Low Vol,-1.12%,13.04%,-12.10%
MEOW,704,Kittehcoin,"$49,034 ",$0.000002,"23,905,669,976",Low Vol,3.15%,13.37%,-6.59%
STRAT,15,Stratis,"$623,532,879 ",$6.33,"98,505,182",*,"$26,355,300",-2.54%,3.63%
PLBT,124,Polybius,"$19,656,566 ",$5.21,"3,772,687",*,"$186,760",16.54%,51.86%
PUTIC,647,Putin Classic,"$97,635 ",$0.002856,"34,181,849",Low Vol,-1.12%,99.94%,23.35%
VIDZ,595,PureVidz,"$181,956 ",$0.001452,"125,279,775",*,Low Vol,-1.80%,3.86%
LBC,114,LBRY Credits,"$24,939,980 ",$0.363957,"68,524,524","$2,472,600",-0.57%,-3.32%,-27.22%
