symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,201,Primecoin,"$7,656,027 ",$0.379537,"20,172,018","$435,388",-0.01%,-2.25%,8.60%
GP,824,Goldpay Coin,? ,$0.005950,?,*,"$82,411",2.24%,2.07%
XPTX,580,PlatinumBAR,"$194,809 ",$0.819251,"237,789",Low Vol,-0.81%,-3.80%,164.24%
IXC,306,Ixcoin,"$1,935,765 ",$0.092183,"20,999,088",*,$836,-0.86%,-4.90%
MTLMC3,495,Metal Music Coin,"$27,731 ",$0.000348,"79,719,140",$698,-27.20%,-37.01%,14.64%
CCRB,311,CryptoCarbon,"$1,865,592 ",$0.523732,"3,562,111",*,"$52,453",-1.12%,-4.76%
NOBL,539,NobleCoin,"$456,318 ",$0.000199,"2,298,447,469",Low Vol,-0.59%,18.77%,41.80%
PRIMU,892,Primulon,? ,$0.000307,?,Low Vol,1.61%,3.62%,22.50%
XPY,669,PayCoin,"$56,414 ",$0.004809,"11,731,296",**,Low Vol,-0.81%,-82.06%
FEDS,814,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,9,IOTA,"$1,461,593,763 ",$0.525842,"2,779,530,283",*,"$20,162,100",-0.22%,13.46%
FIMK,522,FIMKrypto,"$789,013 ",$0.001367,"577,004,618",*,Low Vol,58.69%,?
BYC,378,Bytecent,"$704,495 ",$0.410195,"1,717,464","$3,851",-0.81%,-1.86%,22.94%
IXT,234,InsureX,"$4,998,054 ",$0.139693,"35,778,844",*,"$54,918",-1.48%,4.54%
BTCD,64,BitcoinDark,"$58,557,391 ",$45.43,"1,288,862","$169,204",-3.18%,-3.28%,3.65%
JNS,248,Janus,"$4,162,848 ",$0.197683,"21,058,198",*,$726,-0.47%,16.42%
UNITS,591,GameUnits,"$157,501 ",$0.045351,"3,472,983",*,Low Vol,-0.80%,-32.31%
MAR,654,Marijuanacoin,"$66,190 ",$0.061640,"1,073,802",Low Vol,-0.80%,-1.33%,-9.39%
SNC,288,SunContract,"$2,338,962 ",$0.023827,"98,166,002",*,"$163,403",-4.27%,-23.20%
SNGLS,52,SingularDTV,"$88,320,600 ",$0.147201,"600,000,000",*,"$495,638",0.19%,3.84%
MAX,241,MaxCoin,"$4,467,310 ",$0.074676,"59,822,645","$240,172",-2.14%,-8.77%,0.03%
SNM,127,SONM,"$17,260,907 ",$0.052091,"331,360,000",*,"$244,302",-0.94%,14.55%
AC,510,AsiaCoin,"$2,549,632 ",$0.002701,"944,070,309",Low Vol,-0.81%,1.49%,19.82%
SNT,29,Status,"$249,472,257 ",$0.071884,"3,470,483,788",*,"$35,756,600",1.23%,1.04%
PAC,862,Paccoin,? ,$1.3e-07,?,"$2,232",-2.77%,5.77%,-18.58%
MAD,653,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.32%
LAZ,933,Lazaruscoin,? ,$0.000650,?,*,Low Vol,-0.79%,-37.81%
AXF,836,AxFunds,? ,$0.079178,?,"$27,865",0.00%,-1.27%,6.24%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,913,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.81%,-2.65%,-36.47%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,19.00%
GUC,949,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.81%,33.42%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,35.72%
CNNC,648,Cannation,"$73,159 ",$0.029537,"2,476,893",Low Vol,-0.81%,13.73%,-5.16%
EVO,644,Evotion,"$76,817 ",$0.031110,"2,469,220",Low Vol,-0.81%,16.76%,22.13%
DTB,114,Databits,"$20,833,740 ",$0.915857,"22,747,809",*,"$658,755",-5.28%,-15.09%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.81%,1.48%
TSE,578,Tattoocoin (S...,"$197,587 ",$0.002185,"90,421,856",*,Low Vol,-12.64%,-13.75%
GUN,607,Guncoin,"$121,910 ",$0.000649,"187,735,078",Low Vol,11.77%,48.28%,40.46%
MOTO,988,Motocoin,? ,$0.005991,?,Low Vol,3.13%,27.04%,260.22%
GUP,170,Matchpool,"$10,508,925 ",$0.140119,"75,000,000",*,"$228,552",-1.23%,3.96%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.10%,40.75%
TYCHO,860,Tychocoin,? ,$0.126487,?,"$2,537",-0.81%,12.41%,-1.24%
NYC,557,NewYorkCoin,"$275,022 ",$0.000005,"59,719,935,819",Low Vol,0.25%,-44.92%,-14.19%
CARBON,515,Carboncoin,"$1,052,374 ",$0.000068,"15,391,977,178",Low Vol,-0.81%,1.48%,25.14%
YBC,125,YbCoin,"$17,421,640 ",$5.77,"3,020,474",*,"$316,682",-1.02%,-1.73%
XBG,980,BTCGold,? ,$0.004786,?,Low Vol,-0.79%,?,150.29%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.61%
CMP,208,Compcoin,"$6,514,019 ",$1.76,"3,709,240","$39,462",-1.19%,-56.52%,?
HUC,307,HunterCoin,"$1,917,305 ",$0.102968,"18,620,400","$78,913",4.64%,4.57%,9.48%
PEPE,323,PepeCoin,"$1,654,368 ",$0.117046,"14,134,342","$34,649",3.30%,11.79%,37.58%
LSK,28,Lisk,"$251,681,848 ",$2.27,"110,666,840",*,"$4,870,440",2.09%,5.84%
VGC,937,VegasCoin,? ,$0.000273,?,Low Vol,-35.39%,1.44%,55.96%
XBTS,748,Beatcoin,"$20,159 ",$0.013222,"1,524,686",Low Vol,-0.79%,7.19%,-25.52%
TTC,604,TittieCoin,"$129,189 ",$0.000103,"1,259,816,434",Low Vol,10.98%,20.16%,0.37%
SPORT,990,SportsCoin,? ,$0.001367,?,*,Low Vol,-0.81%,6.82%
VLT,452,Veltor,"$162,348 ",$0.292596,"554,855",$672,-0.81%,1.47%,25.19%
BUMBA,668,BumbaCoin,"$57,623 ",$0.002603,"22,136,206",Low Vol,-53.60%,-49.26%,-51.12%
GRT,620,Grantcoin,"$100,501 ",$0.002393,"41,989,486",*,Low Vol,-0.73%,24.64%
GRS,192,Groestlcoin,"$8,135,668 ",$0.119426,"68,123,089","$218,931",-0.03%,-7.04%,0.94%
BLZ,732,BlazeCoin,"$24,597 ",$0.000040,"608,557,394",Low Vol,-7.38%,19.48%,9.79%
BLU,391,BlueCoin,"$523,156 ",$0.000910,"574,683,675",$528,-0.71%,-1.63%,-6.43%
PEPECASH,186,Pepe Cash,"$8,727,015 ",$0.012434,"701,884,009",*,"$19,853",-1.58%,-5.39%
1337,315,1337,"$1,829,136 ",$0.000079,"23,271,415,838",*,"$5,267",-6.32%,13.08%
MARS,655,Marscoin,"$64,772 ",$0.002290,"28,279,074",Low Vol,-0.81%,23.63%,40.34%
DOLLAR,735,Dollar Online,"$24,043 ",$0.032066,"749,789",Low Vol,-6.08%,-14.75%,42.28%
FLAX,480,Flaxscript,"$77,633 ",$0.013988,"5,550,141","$3,621",-0.78%,14.98%,11.53%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,-0.81%,-32.35%,25.14%
SC,25,Siacoin,"$265,570,831 ",$0.009346,"28,414,936,872","$8,375,650",-0.82%,0.68%,6.73%
FTC,179,Feathercoin,"$9,368,555 ",$0.054704,"171,257,800","$1,050,750",0.69%,1.89%,15.42%
GRE,544,Greencoin,"$390,708 ",$0.000120,"3,251,724,641",*,Low Vol,6.27%,-19.65%
GRC,152,GridCoin,"$13,877,726 ",$0.035555,"390,312,753","$102,391",-1.79%,-1.89%,16.17%
BLK,117,BlackCoin,"$19,834,716 ",$0.259959,"76,299,401",*,"$802,250",-0.42%,-2.92%
WGR,128,Wagerr,"$16,953,230 ",$0.092641,"183,000,000",*,"$50,102",-4.09%,-4.73%
SPRTS,373,Sprouts,"$773,090 ",$0.000002,"323,409,228,957",*,"$1,451",28.62%,-73.41%
BLC,450,Blakecoin,"$166,430 ",$0.011005,"15,122,697",$618,3.26%,39.98%,8.61%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010598,?,"$8,060",-0.81%,-10.40%,-6.92%
XCO,615,X-Coin,"$110,039 ",$0.008885,"12,384,976",*,Low Vol,-0.81%,3.01%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.36%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,2.00%,46.83%
MARX,842,MarxCoin,? ,$0.002046,?,"$17,178",-1.87%,27.78%,222.57%
MXT,532,MarteXcoin,"$557,230 ",$0.203405,"2,739,511",Low Vol,-0.81%,3.96%,28.40%
MUSIC,236,Musicoin,"$4,919,294 ",$0.017905,"274,750,314","$61,164",-0.06%,-0.20%,14.86%
RADS,147,Radium,"$14,805,051 ",$4.46,"3,316,781",*,"$310,132",-0.59%,10.00%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,3.25%,67.74%
BTCS,630,Bitcoin Scrypt,"$89,937 ",$0.005538,"16,239,700",Low Vol,-0.79%,-0.57%,12.92%
EMC2,153,Einsteinium,"$13,875,693 ",$0.065363,"212,286,335","$1,315,690",-0.34%,-3.31%,49.05%
CBX,356,Crypto Bullion,"$1,049,549 ",$1.05,"999,333","$1,472",0.26%,-8.12%,28.45%
HLB,818,Lepaoquan,? ,$0.024586,?,*,"$478,089",0.06%,-4.99%
GB,574,GoldBlocks,"$208,846 ",$0.013911,"15,013,215",Low Vol,0.95%,38.12%,-3.49%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,-0.81%,-17.01%,?
DON,940,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.81%,1.47%
CTR,394,Centa,"$491,695 ",$0.151818,"3,238,711",*,"$2,444",?,?
FJC,370,FujiCoin,"$827,586 ",$0.000790,"1,047,686,428","$11,014",-0.98%,-6.80%,35.90%
CRYPT,529,CryptCoin,"$584,901 ",$0.096712,"6,047,893",Low Vol,-0.81%,?,118.81%
REP,31,Augur,"$232,995,400 ",$21.18,"11,000,000",*,"$3,607,630",-0.95%,13.05%
GLC,514,GlobalCoin,"$1,096,137 ",$0.016819,"65,171,010",Low Vol,-0.81%,3.58%,-1.63%
GLD,250,GoldCoin,"$3,920,456 ",$0.097011,"40,412,656","$15,283",0.53%,4.94%,8.04%
FUCK,345,FuckToken,"$1,285,797 ",$0.029768,"43,193,633",*,"$3,181",0.76%,11.29%
SUMO,410,Sumokoin,"$389,342 ",$0.357344,"1,089,543","$9,204",-0.34%,11.30%,18.25%
CTO,723,Crypto,"$31,724 ",$0.002956,"10,732,752",Low Vol,?,2.03%,88.33%
SMC,397,SmartCoin,"$475,706 ",$0.020578,"23,117,118",$572,-0.73%,-12.11%,-5.05%
DOT,295,Dotcoin,"$2,127,761 ",$0.008831,"240,938,750",*,"$12,081",-1.09%,-11.05%
REE,562,ReeCoin,"$262,136 ",$0.021195,"12,367,704",Low Vol,-0.81%,-19.12%,-20.20%
CLAM,180,Clams,"$9,283,863 ",$3.63,"2,557,968",*,"$951,600",-0.29%,12.21%
FCT,38,Factom,"$179,861,144 ",$20.55,"8,753,219",*,"$2,810,450",1.48%,1.75%
CONX,760,Concoin,"$15,266 ",$0.020511,"744,266",Low Vol,-0.81%,1.47%,6.96%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.19%
QTUM,13,Qtum,"$678,700,600 ",$11.50,"59,000,000",*,"$66,010,200",-0.13%,-7.80%
FUZZ,726,FuzzBalls,"$29,721 ",$0.006153,"4,829,945",Low Vol,-0.79%,20.18%,61.31%
BITEUR,466,bitEUR,"$124,770 ",$1.22,"102,512",*,"$13,317",-0.09%,2.85%
BSD,233,BitSend,"$5,004,231 ",$0.312164,"16,030,775","$28,041",0.85%,-0.18%,5.09%
FCN,390,Fantomcoin,"$525,463 ",$0.085464,"6,148,329",$650,3.33%,25.66%,19.27%
BSC,763,BowsCoin,"$14,989 ",$0.002701,"5,550,102",Low Vol,-0.81%,1.49%,12.34%
BTU,839,Bitcoin Unlim...,? ,$267.96,?,"$21,462",0.00%,-0.18%,2.73%
FC2,472,FuelCoin,"$104,101 ",$0.001026,"101,505,024",**,$573,-14.28%,-25.75%
RICHX,996,RichCoin,? ,$0.005367,?,Low Vol,-0.79%,0.84%,22.80%
IFLT,857,InflationCoin,? ,$0.000068,?,*,"$4,078",-0.76%,18.92%
JET,408,JetCoin,"$407,423 ",$0.249461,"1,633,215",*,$624,-0.02%,-21.46%
ZMC,747,ZetaMicron,"$20,523 ",$0.000034,"600,344,291",*,Low Vol,-0.81%,?
AUM,683,Alexium,"$47,878 ",$0.002359,"20,297,336",*,Low Vol,-0.81%,1.48%
LTC,5,Litecoin,"$2,526,364,580 ",$48.24,"52,374,107","$156,267,000",3.60%,5.54%,12.54%
LTB,437,LiteBar,"$230,478 ",$0.327320,"704,137",$817,43.57%,96.73%,-15.71%
UNITY,143,SuperNET,"$15,239,609 ",$18.67,"816,061",*,"$6,627",0.28%,?
AUR,231,Auroracoin,"$5,056,544 ",$0.584022,"8,658,139",**,"$9,583",-0.16%,2.04%
XTC,358,TileCoin,"$1,032,510 ",$0.010325,"100,000,000",*,"$42,588",-1.09%,3.19%
SPACE,649,SpaceCoin,"$72,815 ",$0.003870,"18,812,817",Low Vol,-0.81%,-14.87%,9.48%
1ST,54,FirstBlood,"$85,039,031 ",$0.993930,"85,558,371",*,"$16,419,300",1.58%,11.68%
XTO,337,Tao,"$1,419,557 ",$0.046662,"30,421,996","$1,234",-0.81%,7.56%,159.97%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$133,469 ",$0.022870,"5,835,900",Low Vol,-0.81%,-2.64%,-14.58%
ALL,662,Allion,"$61,672 ",$0.009948,"6,199,359",Low Vol,-0.81%,1.47%,24.93%
EDG,77,Edgeless,"$43,274,248 ",$0.527437,"82,046,288",*,"$586,516",-1.47%,-4.69%
CTIC2,500,Coimatic 2.0,"$15,608 ",$0.007115,"2,193,500","$1,825",13.58%,8.37%,-12.73%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.81%,1.47%,25.14%
RLC,78,iExec RLC,"$43,004,549 ",$0.543874,"79,070,793",*,"$363,747",1.01%,5.20%
EDR,158,E-Dinar Coin,"$12,364,075 ",$0.013952,"886,211,988","$339,466",-5.58%,-12.95%,-43.66%
SH,765,Shilling,"$14,009 ",$0.003590,"3,902,900",*,Low Vol,-0.81%,-23.40%
SBD,263,Steem Dollars,"$3,452,462 ",$0.961414,"3,591,025",*,"$614,800",0.44%,3.20%
WAVES,15,Waves,"$545,188,000 ",$5.45,"100,000,000",*,"$6,952,340",-1.87%,-3.30%
PUT,255,PutinCoin,"$3,699,598 ",$0.018446,"200,565,864","$8,067",-0.76%,-8.75%,-11.62%
RLT,357,RouletteToken,"$1,048,952 ",$0.103933,"10,092,580",*,"$3,211",-2.41%,-4.49%
ALT,364,Altcoin,"$919,633 ",$7.53,"122,175",*,"$2,069",6.52%,3.18%
LMC,169,LoMoCoin,"$10,555,453 ",$0.049632,"212,676,055",*,"$452,151",-0.03%,-5.96%
ORB,518,Orbitcoin,"$895,666 ",$0.298095,"3,004,633",Low Vol,2.59%,1.84%,37.10%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.12%,38.56%
I0C,517,I0Coin,"$896,467 ",$0.042730,"20,979,861",Low Vol,-0.81%,-1.28%,15.86%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-3.36%,-11.76%,-9.33%
FUTC,918,FutCoin,? ,$0.001402,?,Low Vol,-0.81%,3.80%,105.91%
OMNI,121,Omni,"$18,014,140 ",$32.20,"559,485",*,"$250,206",-0.21%,1.36%
TOR,463,Torcoin,"$130,125 ",$0.411554,"316,179",$734,1.55%,15.12%,45.09%
MGO,53,MobileGo,"$85,732,263 ",$0.893754,"95,923,781",*,"$698,164",0.08%,-9.01%
XHI,414,HiCoin,"$349,676 ",$0.001843,"189,729,990","$125,863",0.87%,-3.72%,-25.04%
CAP,449,Bottlecaps,"$167,324 ",$0.001027,"162,931,709",$815,-7.16%,-7.26%,-1.32%
ERY,478,Eryllium,"$82,654 ",$0.017658,"4,680,935","$2,930",-11.98%,-24.89%,65.75%
BAY,108,BitBay,"$23,836,649 ",$0.023656,"1,007,653,534",*,"$93,499",-1.52%,-3.70%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.61%,?
ERC,305,EuropeCoin,"$1,952,940 ",$0.197525,"9,887,053","$33,327",-3.02%,-1.02%,9.27%
AXIOM,946,Axiom,? ,$0.006735,?,Low Vol,-0.79%,1.47%,26.43%
CAB,734,Cabbage,"$24,106 ",$0.002296,"10,499,996",*,Low Vol,-0.81%,0.55%
STEX,872,STEX,? ,$0.287301,?,*,"$1,046",0.28%,-0.11%
TOA,177,ToaCoin,"$9,481,363 ",$0.005640,"1,681,030,130","$57,968",-0.80%,2.01%,8.15%
VAL,610,Valorbit,"$119,103 ",$0.000034,"3,483,989,358",Low Vol,-0.81%,1.48%,25.18%
DASHS,960,Dashs,? ,$0.014358,?,Low Vol,-0.81%,-2.55%,-24.36%
AGLC,558,AgrolifeCoin,"$274,120 ",$0.048151,"5,692,979",*,Low Vol,?,2.31%
BTG,915,Bitgem,? ,$1.36,?,Low Vol,-0.80%,3.49%,-3.41%
CVC,59,Civic,"$69,341,640 ",$0.203946,"340,000,000",*,"$1,858,230",-0.21%,2.65%
BOST,565,BoostCoin,"$243,174 ",$0.020511,"11,855,487",Low Vol,-0.81%,-63.67%,?
DYN,271,Dynamic,"$3,134,734 ",$1.78,"1,761,740",*,"$27,510",5.28%,14.93%
TODAY,884,TodayCoin,? ,$0.002872,?,$651,-0.81%,73.96%,58.14%
BTCR,635,Bitcurrency,"$84,727 ",$0.000500,"169,598,616",*,Low Vol,-0.80%,13.30%
PTOY,126,Patientory,"$17,271,310 ",$0.246733,"70,000,000",*,"$634,914",0.30%,-4.24%
AIB,905,Advanced Inte...,? ,$0.011315,?,**,Low Vol,-0.81%,13.56%
DIBC,493,DIBCOIN,"$32,390 ",$0.006478,"5,000,000",*,"$2,909",2.84%,-32.78%
XOT,870,Internet of T...,? ,$1025.57,?,*,"$1,121",-0.79%,1.47%
ABC,867,Alphabit,? ,$6.77,?,*,"$1,268",-1.29%,-19.64%
WCT,144,Waves Communi...,"$15,186,336 ",$1.90,"7,997,270",*,"$7,849",5.22%,-0.74%
611,481,SixEleven,"$70,286 ",$0.167638,"419,271",$735,8.18%,31.85%,96.23%
RAIN,354,Condensate,"$1,060,779 ",$0.020585,"51,531,664","$12,833",-5.83%,2.95%,36.72%
KNC,744,KingN Coin,"$21,249 ",$10.60,"2,005",*,Low Vol,-24.07%,-13.10%
NEOS,154,NeosCoin,"$13,684,449 ",$3.98,"3,437,734","$174,210",-1.47%,4.58%,23.27%
HEAT,182,HEAT,"$9,086,201 ",$0.325593,"27,906,624",*,"$6,123",-0.73%,-0.42%
SCORE,467,Scorecoin,"$120,734 ",$0.004435,"27,224,500","$2,313",-0.64%,-15.04%,-22.59%
ZRC,273,ZrCoin,"$3,082,288 ",$1.26,"2,441,358",*,"$44,491",0.50%,-0.39%
XOC,753,Xonecoin,"$17,948 ",$0.042732,"420,000",*,Low Vol,-0.81%,1.49%
STS,569,Stress,"$231,834 ",$0.000410,"565,134,332",Low Vol,-0.81%,52.23%,-28.49%
FXE,830,FuturXe,? ,$1.28,?,*,"$34,727",-0.81%,8.72%
ABY,219,ArtByte,"$5,837,956 ",$0.007384,"790,662,050",**,"$595,093",-8.88%,-13.87%
EXCL,275,ExclusiveCoin,"$3,004,223 ",$0.718147,"4,183,298","$32,450",-0.64%,1.37%,8.51%
XPD,625,PetroDollar,"$93,756 ",$0.001465,"63,993,275",Low Vol,-2.24%,73.96%,25.03%
STX,90,Stox,"$31,213,496 ",$1.05,"29,600,000",*,"$712,073",-0.81%,5.28%
CACH,490,CacheCoin,"$47,477 ",$0.011317,"4,195,132",$815,-0.79%,6.55%,44.54%
SMART,254,SmartCash,"$3,701,959 ",$0.019434,"190,484,850",*,"$5,489",2.50%,-5.69%
ATX,656,Artex Coin,"$64,705 ",$0.003447,"18,769,595",Low Vol,10.50%,4.51%,14.72%
CFI,140,Cofound.it,"$15,435,125 ",$0.123481,"125,000,000",*,"$381,302",2.86%,20.52%
JINN,174,Jinn,"$10,026,531 ",$170.80,"58,703",*,$683,0.28%,30.39%
XCT,462,C-Bit,"$133,069 ",$0.000916,"145,254,750",$693,0.36%,16.95%,57.84%
IVZ,976,InvisibleCoin,? ,$0.377855,?,*,Low Vol,-0.81%,-0.43%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.19%
CFT,393,CryptoForecast,"$492,205 ",$0.010700,"46,000,000",*,$562,-10.27%,5.52%
CALC,811,CaliphCoin,$248 ,$0.002851,"87,140",Low Vol,-0.79%,25.35%,198.22%
PND,353,Pandacoin,"$1,065,624 ",$0.000033,"32,514,916,898","$2,077",-1.73%,-17.18%,18.96%
PIGGY,542,Piggycoin,"$410,547 ",$0.000848,"484,378,964",Low Vol,-0.24%,15.32%,49.19%
VPRC,772,VapersCoin,"$12,675 ",$0.000016,"780,124,964",Low Vol,0.01%,-51.77%,42.19%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,144,622 ",$0.043075,"444,444,444",*,"$10,547",-1.20%,-1.26%
GAS,93,Gas,"$29,683,529 ",$10.14,"2,927,312",*,"$2,070,480",1.90%,29.09%
ROYAL,896,RoyalCoin,? ,$0.001812,?,Low Vol,-0.81%,-3.46%,37.90%
FNC,289,FinCoin,"$2,333,215 ",$0.181169,"12,878,667",*,"$74,184",-0.80%,5.45%
LIR,778,LetItRide,"$10,974 ",$0.000308,"35,668,406",*,Low Vol,-0.81%,14.16%
GPU,640,GPU Coin,"$77,739 ",$0.001921,"40,477,042",Low Vol,-3.88%,8.72%,3.64%
EGC,318,EverGreenCoin,"$1,752,790 ",$0.131578,"13,321,301","$28,903",1.54%,-5.22%,32.58%
ZNY,665,Bitzeny,"$59,454 ",$0.000786,"75,614,500",Low Vol,-0.79%,-24.71%,-6.39%
GAP,641,Gapcoin,"$77,323 ",$0.006837,"11,309,241",Low Vol,-0.81%,1.47%,18.30%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.81%,?,25.14%
MBRS,296,Embers,"$2,083,775 ",$0.041675,"50,000,000",*,"$41,881",-21.63%,-7.75%
IMPS,768,ImpulseCoin,"$13,150 ",$0.000650,"20,245,510",Low Vol,-0.79%,?,12.08%
BITOK,873,Bitok,? ,$0.003220,?,*,"$1,030",0.94%,19.77%
SAN,131,Santiment Net...,"$16,634,686 ",$0.283279,"58,721,917",*,"$418,995",0.87%,9.70%
PRC,451,PRCoin,"$162,528 ",$0.013914,"11,681,200",**,"$10,573",-0.81%,23.17%
COAL,710,BitCoal,"$36,413 ",$0.008092,"4,500,000",Low Vol,-1.63%,-6.61%,13.54%
MEOW,685,Kittehcoin,"$46,853 ",$0.000002,"23,905,669,976",Low Vol,5.96%,-18.29%,23.13%
STRAT,11,Stratis,"$778,642,080 ",$7.91,"98,495,461",*,"$21,973,800",-1.69%,6.36%
PLBT,130,Polybius,"$16,694,327 ",$4.43,"3,772,687",*,"$64,219",-1.53%,1.13%
PUTIC,626,Putin Classic,"$93,483 ",$0.002735,"34,181,844",Low Vol,-0.81%,62.74%,29.25%
VIDZ,570,PureVidz,"$221,785 ",$0.001770,"125,273,392",*,Low Vol,-0.73%,-5.16%
LBC,85,LBRY Credits,"$33,757,716 ",$0.492637,"68,524,524","$1,868,300",-0.41%,-4.00%,9.71%
XZC,98,ZCoin,"$26,414,342 ",$9.69,"2,726,478","$2,021,350",-1.32%,9.59%,37.06%
RC,519,RussiaCoin,"$875,799 ",$0.106591,"8,216,446",Low Vol,-0.81%,-0.17%,83.80%
XAUR,107,Xaurum,"$23,853,719 ",$0.187661,"127,110,690",*,"$153,127",-0.67%,-8.86%
PRX,696,Printerium,"$41,222 ",$0.003487,"11,821,728",Low Vol,-0.81%,3.15%,63.92%
BLRY,682,BillaryCoin,"$47,907 ",$0.005333,"8,983,158",Low Vol,-0.81%,0.84%,28.29%
V,535,Version,"$502,980 ",$0.001119,"449,647,039",Low Vol,-11.74%,38.30%,7.20%
CHC,220,ChainCoin,"$5,718,224 ",$0.375622,"15,223,346","$105,551",2.40%,-7.72%,-26.45%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.56%,?
FLY,567,Flycoin,"$238,069 ",$1.13,"210,806",*,Low Vol,-0.81%,-32.95%
